5.871700E+01 1.313124E+00 1.224020E+01
5.881600E+01 1.313978E+00 1.224031E+01
5.891500E+01 1.314830E+00 1.224043E+01
5.901400E+01 1.315680E+00 1.224056E+01
5.911300E+01 1.316529E+00 1.224069E+01
5.921200E+01 1.317377E+00 1.223557E+01
5.931100E+01 1.318223E+00 1.223572E+01
5.941000E+01 1.319067E+00 1.223588E+01
5.950900E+01 1.319911E+00 1.223604E+01
5.960800E+01 1.320752E+00 1.223621E+01
5.970700E+01 1.321592E+00 1.223638E+01
5.980600E+01 1.322431E+00 1.223656E+01
5.990500E+01 1.323268E+00 1.223675E+01
6.000400E+01 1.324104E+00 1.223694E+01
6.010300E+01 1.324938E+00 1.223194E+01
6.020200E+01 1.325770E+00 1.223215E+01
6.030100E+01 1.326602E+00 1.223236E+01
6.040000E+01 1.327432E+00 1.223258E+01
6.049900E+01 1.328260E+00 1.223281E+01
6.059800E+01 1.329087E+00 1.223305E+01
6.069700E+01 1.329912E+00 1.223329E+01
6.079600E+01 1.330736E+00 1.223353E+01
6.089500E+01 1.331559E+00 1.222862E+01
6.099400E+01 1.332380E+00 1.222888E+01
6.109300E+01 1.333200E+00 1.222915E+01
6.119200E+01 1.334018E+00 1.222942E+01
6.129100E+01 1.334835E+00 1.222970E+01
6.139000E+01 1.335651E+00 1.222998E+01
6.148900E+01 1.336465E+00 1.223027E+01
6.158800E+01 1.337278E+00 1.222544E+01
6.168700E+01 1.338089E+00 1.222574E+01
6.178600E+01 1.338899E+00 1.222605E+01
6.188500E+01 1.339707E+00 1.222637E+01
6.198400E+01 1.340515E+00 1.222669E+01
6.208300E+01 1.341320E+00 1.222702E+01
6.218200E+01 1.342125E+00 1.222735E+01
6.228100E+01 1.342928E+00 1.222260E+01
6.238000E+01 1.343729E+00 1.222295E+01
6.247900E+01 1.344530E+00 1.222330E+01
6.257800E+01 1.345328E+00 1.222366E+01
6.267700E+01 1.346126E+00 1.222402E+01
6.277600E+01 1.346922E+00 1.222439E+01
6.287500E+01 1.347717E+00 1.222476E+01
6.297400E+01 1.348510E+00 1.222008E+01
6.307300E+01 1.349302E+00 1.222047E+01
6.317200E+01 1.350093E+00 1.222087E+01
6.327100E+01 1.350883E+00 1.222127E+01
6.337000E+01 1.351671E+00 1.222167E+01
6.346900E+01 1.352457E+00 1.222208E+01
6.356800E+01 1.353243E+00 1.221746E+01
6.366700E+01 1.354027E+00 1.221789E+01
6.376600E+01 1.354810E+00 1.221832E+01
6.386500E+01 1.355591E+00 1.221875E+01
6.396400E+01 1.356371E+00 1.221919E+01
6.406300E+01 1.357150E+00 1.221963E+01
6.416200E+01 1.357928E+00 1.221508E+01
6.426100E+01 1.358704E+00 1.221553E+01
6.436000E+01 1.359479E+00 1.221600E+01
6.445900E+01 1.360252E+00 1.221646E+01
6.455800E+01 1.361024E+00 1.221693E+01
6.465700E+01 1.361795E+00 1.221243E+01
6.475600E+01 1.362565E+00 1.221292E+01
6.485500E+01 1.363334E+00 1.221340E+01
6.495400E+01 1.364101E+00 1.221390E+01
6.505300E+01 1.364867E+00 1.221440E+01
6.515200E+01 1.365631E+00 1.221490E+01
6.525100E+01 1.366394E+00 1.221046E+01
6.535000E+01 1.367156E+00 1.221097E+01
6.544900E+01 1.367917E+00 1.221150E+01
6.554800E+01 1.368677E+00 1.221202E+01
6.564700E+01 1.369435E+00 1.221255E+01
6.574600E+01 1.370192E+00 1.220816E+01
6.584500E+01 1.370948E+00 1.220870E+01
6.594400E+01 1.371702E+00 1.220925E+01
6.604300E+01 1.372455E+00 1.220980E+01
6.614200E+01 1.373207E+00 1.221036E+01
6.624100E+01 1.373958E+00 1.220601E+01
6.634000E+01 1.374708E+00 1.220658E+01
6.643900E+01 1.375456E+00 1.220715E+01
6.653800E+01 1.376203E+00 1.220773E+01
6.663700E+01 1.376949E+00 1.220831E+01
6.673600E+01 1.377693E+00 1.220401E+01
6.683500E+01 1.378437E+00 1.220461E+01
6.693400E+01 1.379179E+00 1.220520E+01
6.703300E+01 1.379920E+00 1.220581E+01
6.713200E+01 1.380659E+00 1.220641E+01
6.723100E+01 1.381398E+00 1.220216E+01
6.733000E+01 1.382135E+00 1.220278E+01
6.742900E+01 1.382871E+00 1.220340E+01
6.752800E+01 1.383606E+00 1.220403E+01
6.762700E+01 1.384340E+00 1.219981E+01
6.772600E+01 1.385072E+00 1.220045E+01
6.782500E+01 1.385804E+00 1.220109E+01
6.792400E+01 1.386534E+00 1.220174E+01
6.802300E+01 1.387263E+00 1.220239E+01
6.812200E+01 1.387990E+00 1.219822E+01
6.822100E+01 1.388717E+00 1.219888E+01
6.832000E+01 1.389442E+00 1.219955E+01
6.841900E+01 1.390167E+00 1.220022E+01
6.851800E+01 1.390890E+00 1.219608E+01
6.861700E+01 1.391611E+00 1.219677E+01
6.871600E+01 1.392332E+00 1.219745E+01
6.881500E+01 1.393052E+00 1.219814E+01
6.891400E+01 1.393770E+00 1.219404E+01
6.901300E+01 1.394487E+00 1.219474E+01
6.911200E+01 1.395203E+00 1.219544E+01
6.921100E+01 1.395918E+00 1.219615E+01
6.931000E+01 1.396632E+00 1.219209E+01
6.940900E+01 1.397345E+00 1.219281E+01
6.950800E+01 1.398056E+00 1.219353E+01
6.960700E+01 1.398767E+00 1.219425E+01
6.970600E+01 1.399476E+00 1.219498E+01
6.980500E+01 1.400184E+00 1.219096E+01
6.990400E+01 1.400891E+00 1.219170E+01
7.000300E+01 1.401597E+00 1.219244E+01
7.010200E+01 1.402301E+00 1.219319E+01
7.020100E+01 1.403005E+00 1.218920E+01
7.030000E+01 1.403707E+00 1.218996E+01
7.039900E+01 1.404409E+00 1.219072E+01
7.049800E+01 1.405109E+00 1.218676E+01
7.059700E+01 1.405808E+00 1.218753E+01
7.069600E+01 1.406506E+00 1.218831E+01
7.079500E+01 1.407203E+00 1.218909E+01
7.089400E+01 1.407898E+00 1.218516E+01
7.099300E+01 1.408593E+00 1.218595E+01
7.109200E+01 1.409287E+00 1.218674E+01
7.119100E+01 1.409979E+00 1.218753E+01
7.129000E+01 1.410671E+00 1.218364E+01
7.138900E+01 1.411361E+00 1.218444E+01
7.148800E+01 1.412050E+00 1.218525E+01
7.158700E+01 1.412738E+00 1.218606E+01
7.168600E+01 1.413425E+00 1.218220E+01
7.178500E+01 1.414111E+00 1.218302E+01
7.188400E+01 1.414796E+00 1.218385E+01
7.198300E+01 1.415480E+00 1.218467E+01
7.208200E+01 1.416163E+00 1.218084E+01
7.218100E+01 1.416844E+00 1.218168E+01
7.228000E+01 1.417525E+00 1.218252E+01
7.237900E+01 1.418204E+00 1.217871E+01
7.247800E+01 1.418883E+00 1.217956E+01
7.257700E+01 1.419560E+00 1.218042E+01
7.267600E+01 1.420237E+00 1.218127E+01
7.277500E+01 1.420912E+00 1.217750E+01
7.287400E+01 1.421586E+00 1.217836E+01
7.297300E+01 1.422259E+00 1.217923E+01
7.307200E+01 1.422931E+00 1.217548E+01
7.317100E+01 1.423602E+00 1.217636E+01
7.327000E+01 1.424273E+00 1.217724E+01
7.336900E+01 1.424942E+00 1.217813E+01
7.346800E+01 1.425610E+00 1.217440E+01
7.356700E+01 1.426276E+00 1.217530E+01
7.366600E+01 1.426942E+00 1.217619E+01
7.376500E+01 1.427607E+00 1.217249E+01
7.386400E+01 1.428271E+00 1.217340E+01
7.396300E+01 1.428934E+00 1.217431E+01
7.406200E+01 1.429596E+00 1.217522E+01
7.416100E+01 1.430256E+00 1.217155E+01
7.426000E+01 1.430916E+00 1.217247E+01
7.435900E+01 1.431575E+00 1.217339E+01
7.445800E+01 1.432233E+00 1.216975E+01
7.455700E+01 1.432889E+00 1.217068E+01
7.465600E+01 1.433545E+00 1.217161E+01
7.475500E+01 1.434200E+00 1.216799E+01
7.485400E+01 1.434854E+00 1.216893E+01
7.495300E+01 1.435506E+00 1.216988E+01
7.505200E+01 1.436158E+00 1.216627E+01
7.515100E+01 1.436809E+00 1.216723E+01
7.525000E+01 1.437458E+00 1.216819E+01
7.534900E+01 1.438107E+00 1.216915E+01
7.544800E+01 1.438755E+00 1.216557E+01
7.554700E+01 1.439402E+00 1.216654E+01
7.564600E+01 1.440047E+00 1.216751E+01
7.574500E+01 1.440692E+00 1.216396E+01
7.584400E+01 1.441336E+00 1.216494E+01
7.594300E+01 1.441979E+00 1.216592E+01
7.604200E+01 1.442620E+00 1.216239E+01
7.614100E+01 1.443261E+00 1.216338E+01
7.624000E+01 1.443901E+00 1.216437E+01
7.633900E+01 1.444540E+00 1.216086E+01
7.643800E+01 1.445178E+00 1.216186E+01
7.653700E+01 1.445815E+00 1.216287E+01
7.663600E+01 1.446451E+00 1.215938E+01
7.673500E+01 1.447086E+00 1.216039E+01
7.683400E+01 1.447720E+00 1.216140E+01
7.693300E+01 1.448353E+00 1.215793E+01
7.703200E+01 1.448986E+00 1.215896E+01
7.713100E+01 1.449617E+00 1.215998E+01
7.723000E+01 1.450247E+00 1.215653E+01
7.732900E+01 1.450876E+00 1.215756E+01
7.742800E+01 1.451505E+00 1.215860E+01
7.752700E+01 1.452132E+00 1.215517E+01
7.762600E+01 1.452759E+00 1.215621E+01
7.772500E+01 1.453384E+00 1.215726E+01
7.782400E+01 1.454009E+00 1.215385E+01
7.792300E+01 1.454633E+00 1.215490E+01
7.802200E+01 1.455255E+00 1.215596E+01
7.812100E+01 1.455877E+00 1.215257E+01
7.822000E+01 1.456498E+00 1.215363E+01
7.831900E+01 1.457118E+00 1.215470E+01
7.841800E+01 1.457737E+00 1.215133E+01
7.851700E+01 1.458355E+00 1.215240E+01
7.861600E+01 1.458972E+00 1.215348E+01
7.871500E+01 1.459589E+00 1.215013E+01
7.881400E+01 1.460204E+00 1.215121E+01
7.891300E+01 1.460819E+00 1.215230E+01
7.901200E+01 1.461432E+00 1.214897E+01
7.911100E+01 1.462045E+00 1.215006E+01
7.921000E+01 1.462656E+00 1.215115E+01
7.930900E+01 1.463267E+00 1.214784E+01
7.940800E+01 1.463877E+00 1.214894E+01
7.950700E+01 1.464486E+00 1.215005E+01
7.960600E+01 1.465094E+00 1.214676E+01
7.970500E+01 1.465702E+00 1.214787E+01
7.980400E+01 1.466308E+00 1.214459E+01
7.990300E+01 1.466913E+00 1.214571E+01
8.000200E+01 1.467518E+00 1.214683E+01
8.010100E+01 1.468121E+00 1.214357E+01
8.020000E+01 1.468724E+00 1.214469E+01
8.029900E+01 1.469326E+00 1.214582E+01
8.039800E+01 1.469927E+00 1.214258E+01
8.049700E+01 1.470527E+00 1.214372E+01
8.059600E+01 1.471126E+00 1.214485E+01
8.069500E+01 1.471725E+00 1.214163E+01
8.079400E+01 1.472322E+00 1.214278E+01
8.089300E+01 1.472919E+00 1.213957E+01
8.099200E+01 1.473515E+00 1.214072E+01
8.109100E+01 1.474109E+00 1.214187E+01
8.119000E+01 1.474703E+00 1.213869E+01
8.128900E+01 1.475296E+00 1.213984E+01
8.138800E+01 1.475889E+00 1.214100E+01
8.148700E+01 1.476480E+00 1.213783E+01
8.158600E+01 1.477071E+00 1.213900E+01
8.168500E+01 1.477660E+00 1.213584E+01
8.178400E+01 1.478249E+00 1.213702E+01
8.188300E+01 1.478837E+00 1.213819E+01
8.198200E+01 1.479424E+00 1.213505E+01
8.208100E+01 1.480010E+00 1.213623E+01
8.218000E+01 1.480596E+00 1.213742E+01
8.227900E+01 1.481180E+00 1.213430E+01
8.237800E+01 1.481764E+00 1.213549E+01
8.247700E+01 1.482347E+00 1.213238E+01
8.257600E+01 1.482929E+00 1.213357E+01
8.267500E+01 1.483510E+00 1.213477E+01
8.277400E+01 1.484090E+00 1.213168E+01
8.287300E+01 1.484670E+00 1.213288E+01
8.297200E+01 1.485249E+00 1.212980E+01
8.307100E+01 1.485826E+00 1.213101E+01
8.317000E+01 1.486403E+00 1.213223E+01
8.326900E+01 1.486980E+00 1.212916E+01
8.336800E+01 1.487555E+00 1.213038E+01
8.346700E+01 1.488129E+00 1.212733E+01
8.356600E+01 1.488703E+00 1.212856E+01
8.366500E+01 1.489276E+00 1.212978E+01
8.376400E+01 1.489848E+00 1.212675E+01
8.386300E+01 1.490419E+00 1.212798E+01
8.396200E+01 1.490990E+00 1.212496E+01
8.406100E+01 1.491559E+00 1.212620E+01
8.416000E+01 1.492128E+00 1.212744E+01
8.425900E+01 1.492696E+00 1.212443E+01
8.435800E+01 1.493263E+00 1.212568E+01
8.445700E+01 1.493830E+00 1.212268E+01
8.455600E+01 1.494395E+00 1.212393E+01
8.465500E+01 1.494960E+00 1.212519E+01
8.475400E+01 1.495524E+00 1.212221E+01
8.485300E+01 1.496087E+00 1.212347E+01
8.495200E+01 1.496649E+00 1.212050E+01
8.505100E+01 1.497211E+00 1.212177E+01
8.515000E+01 1.497771E+00 1.212303E+01
8.524900E+01 1.498331E+00 1.212008E+01
8.534800E+01 1.498891E+00 1.212136E+01
8.544700E+01 1.499449E+00 1.211842E+01
8.554600E+01 1.500006E+00 1.211970E+01
8.564500E+01 1.500563E+00 1.212098E+01
8.574400E+01 1.501119E+00 1.211805E+01
8.584300E+01 1.501674E+00 1.211934E+01
8.594200E+01 1.502229E+00 1.211643E+01
8.604100E+01 1.502783E+00 1.211772E+01
8.614000E+01 1.503335E+00 1.211482E+01
8.623900E+01 1.503887E+00 1.211611E+01
8.633800E+01 1.504439E+00 1.211741E+01
8.643700E+01 1.504989E+00 1.211452E+01
8.653600E+01 1.505539E+00 1.211583E+01
8.663500E+01 1.506088E+00 1.211295E+01
8.673400E+01 1.506636E+00 1.211426E+01
8.683300E+01 1.507184E+00 1.211557E+01
8.693200E+01 1.507730E+00 1.211271E+01
8.703100E+01 1.508276E+00 1.211403E+01
8.713000E+01 1.508821E+00 1.211118E+01
8.722900E+01 1.509366E+00 1.211250E+01
8.732800E+01 1.509909E+00 1.210966E+01
8.742700E+01 1.510452E+00 1.211099E+01
8.752600E+01 1.510994E+00 1.211231E+01
8.762500E+01 1.511536E+00 1.210949E+01
8.772400E+01 1.512076E+00 1.211082E+01
8.782300E+01 1.512616E+00 1.210801E+01
8.792200E+01 1.513155E+00 1.210935E+01
8.802100E+01 1.513693E+00 1.210655E+01
8.812000E+01 1.514231E+00 1.210789E+01
8.821900E+01 1.514768E+00 1.210510E+01
8.831800E+01 1.515304E+00 1.210645E+01
8.841700E+01 1.515839E+00 1.210779E+01
8.851600E+01 1.516374E+00 1.210502E+01
8.861500E+01 1.516908E+00 1.210637E+01
8.871400E+01 1.517441E+00 1.210361E+01
8.881300E+01 1.517973E+00 1.210496E+01
8.891200E+01 1.518505E+00 1.210221E+01
8.901100E+01 1.519036E+00 1.210357E+01
8.911000E+01 1.519566E+00 1.210083E+01
8.920900E+01 1.520096E+00 1.210220E+01
8.930800E+01 1.520624E+00 1.210357E+01
8.940700E+01 1.521152E+00 1.210083E+01
8.950600E+01 1.521680E+00 1.210221E+01
8.960500E+01 1.522206E+00 1.209949E+01
8.970400E+01 1.522732E+00 1.210087E+01
8.980300E+01 1.523257E+00 1.209816E+01
8.990200E+01 1.523781E+00 1.209954E+01
9.000100E+01 1.524305E+00 1.209684E+01
9.010000E+01 1.524828E+00 1.209823E+01
9.019900E+01 1.525350E+00 1.209962E+01
9.029800E+01 1.525872E+00 1.209693E+01
9.039700E+01 1.526392E+00 1.209833E+01
9.049600E+01 1.526913E+00 1.209565E+01
9.059500E+01 1.527432E+00 1.209705E+01
9.069400E+01 1.527951E+00 1.209438E+01
9.079300E+01 1.528468E+00 1.209578E+01
9.089200E+01 1.528986E+00 1.209313E+01
9.099100E+01 1.529502E+00 1.209454E+01
9.109000E+01 1.530018E+00 1.209189E+01
9.118900E+01 1.530533E+00 1.209330E+01
9.128800E+01 1.531048E+00 1.209066E+01
9.138700E+01 1.531561E+00 1.209208E+01
9.148600E+01 1.532074E+00 1.209350E+01
9.158500E+01 1.532587E+00 1.209087E+01
9.168400E+01 1.533098E+00 1.209230E+01
9.178300E+01 1.533609E+00 1.208968E+01
9.188200E+01 1.534120E+00 1.209111E+01
9.198100E+01 1.534629E+00 1.208850E+01
9.208000E+01 1.535138E+00 1.208993E+01
9.217900E+01 1.535646E+00 1.208734E+01
9.227800E+01 1.536154E+00 1.208877E+01
9.237700E+01 1.536660E+00 1.208619E+01
9.247600E+01 1.537167E+00 1.208763E+01
9.257500E+01 1.537672E+00 1.208505E+01
9.267400E+01 1.538177E+00 1.208649E+01
9.277300E+01 1.538681E+00 1.208393E+01
9.287200E+01 1.539184E+00 1.208537E+01
9.297100E+01 1.539687E+00 1.208282E+01
9.307000E+01 1.540189E+00 1.208427E+01
9.316900E+01 1.540690E+00 1.208172E+01
9.326800E+01 1.541191E+00 1.208318E+01
9.336700E+01 1.541691E+00 1.208064E+01
9.346600E+01 1.542190E+00 1.208210E+01
9.356500E+01 1.542689E+00 1.208356E+01
9.366400E+01 1.543187E+00 1.208103E+01
9.376300E+01 1.543684E+00 1.208250E+01
9.386200E+01 1.544181E+00 1.207998E+01
9.396100E+01 1.544677E+00 1.208145E+01
9.406000E+01 1.545173E+00 1.207894E+01
9.415900E+01 1.545667E+00 1.208041E+01
9.425800E+01 1.546161E+00 1.207791E+01
9.435700E+01 1.546655E+00 1.207939E+01
9.445600E+01 1.547147E+00 1.207690E+01
9.455500E+01 1.547639E+00 1.207838E+01
9.465400E+01 1.548131E+00 1.207589E+01
9.475300E+01 1.548621E+00 1.207738E+01
9.485200E+01 1.549112E+00 1.207491E+01
9.495100E+01 1.549601E+00 1.207640E+01
9.505000E+01 1.550090E+00 1.207393E+01
9.514900E+01 1.550578E+00 1.207542E+01
9.524800E+01 1.551065E+00 1.207297E+01
9.534700E+01 1.551552E+00 1.207446E+01
9.544600E+01 1.552038E+00 1.207202E+01
9.554500E+01 1.552524E+00 1.207352E+01
9.564400E+01 1.553009E+00 1.207108E+01
9.574300E+01 1.553493E+00 1.207258E+01
9.584200E+01 1.553977E+00 1.207015E+01
9.594100E+01 1.554460E+00 1.207166E+01
9.604000E+01 1.554942E+00 1.206924E+01
9.613900E+01 1.555424E+00 1.207075E+01
9.623800E+01 1.555905E+00 1.206833E+01
9.633700E+01 1.556385E+00 1.206985E+01
9.643600E+01 1.556865E+00 1.206745E+01
9.653500E+01 1.557344E+00 1.206897E+01
9.663400E+01 1.557823E+00 1.206657E+01
9.673300E+01 1.558301E+00 1.206809E+01
9.683200E+01 1.558778E+00 1.206570E+01
9.693100E+01 1.559255E+00 1.206723E+01
9.703000E+01 1.559731E+00 1.206485E+01
9.712900E+01 1.560206E+00 1.206638E+01
9.722800E+01 1.560681E+00 1.206401E+01
9.732700E+01 1.561155E+00 1.206554E+01
9.742600E+01 1.561629E+00 1.206318E+01
9.752500E+01 1.562102E+00 1.206471E+01
9.762400E+01 1.562574E+00 1.206236E+01
9.772300E+01 1.563046E+00 1.206001E+01
9.782200E+01 1.563517E+00 1.206155E+01
9.792100E+01 1.563987E+00 1.205921E+01
9.802000E+01 1.564457E+00 1.206075E+01
9.811900E+01 1.564926E+00 1.205842E+01
9.821800E+01 1.565395E+00 1.205997E+01
9.831700E+01 1.565863E+00 1.205764E+01
9.841600E+01 1.566331E+00 1.205920E+01
9.851500E+01 1.566797E+00 1.205688E+01
9.861400E+01 1.567264E+00 1.205844E+01
9.871300E+01 1.567729E+00 1.205613E+01
9.881200E+01 1.568194E+00 1.205769E+01
9.891100E+01 1.568658E+00 1.205538E+01
9.901000E+01 1.569122E+00 1.205695E+01
9.910900E+01 1.569585E+00 1.205465E+01
9.920800E+01 1.570048E+00 1.205622E+01
9.930700E+01 1.570510E+00 1.205393E+01
9.940600E+01 1.570971E+00 1.205550E+01
9.950500E+01 1.571432E+00 1.205322E+01
9.960400E+01 1.571892E+00 1.205480E+01
9.970300E+01 1.572352E+00 1.205253E+01
9.980200E+01 1.572811E+00 1.205026E+01
9.990100E+01 1.573269E+00 1.205184E+01
1.000000E+02 1.573727E+00 1.204958E+01
1.009000E+02 1.577862E+00 1.204802E+01
1.018000E+02 1.581949E+00 1.204285E+01
1.027000E+02 1.585989E+00 1.203793E+01
1.036000E+02 1.589983E+00 1.203323E+01
1.045000E+02 1.593931E+00 1.202876E+01
1.054000E+02 1.597834E+00 1.202451E+01
1.063000E+02 1.601694E+00 1.202047E+01
1.072000E+02 1.605509E+00 1.201664E+01
1.081000E+02 1.609283E+00 1.201301E+01
1.090000E+02 1.613014E+00 1.200958E+01
1.099000E+02 1.616704E+00 1.200271E+01
1.108000E+02 1.620353E+00 1.199968E+01
1.117000E+02 1.623962E+00 1.199683E+01
1.126000E+02 1.627532E+00 1.199058E+01
1.135000E+02 1.631063E+00 1.198810E+01
1.144000E+02 1.634555E+00 1.198225E+01
1.153000E+02 1.638011E+00 1.198013E+01
1.162000E+02 1.641429E+00 1.197465E+01
1.171000E+02 1.644811E+00 1.196936E+01
1.180000E+02 1.648156E+00 1.196426E+01
1.189000E+02 1.651467E+00 1.196282E+01
1.198000E+02 1.654742E+00 1.195806E+01
1.207000E+02 1.657984E+00 1.195348E+01
1.216000E+02 1.661191E+00 1.194907E+01
1.225000E+02 1.664365E+00 1.194483E+01
1.234000E+02 1.667507E+00 1.194075E+01
1.243000E+02 1.670615E+00 1.193684E+01
1.252000E+02 1.673693E+00 1.193308E+01
1.261000E+02 1.676738E+00 1.192947E+01
1.270000E+02 1.679753E+00 1.192267E+01
1.279000E+02 1.682737E+00 1.191938E+01
1.288000E+02 1.685691E+00 1.191623E+01
1.297000E+02 1.688615E+00 1.190992E+01
1.306000E+02 1.691510E+00 1.190706E+01
1.315000E+02 1.694376E+00 1.190435E+01
1.324000E+02 1.697214E+00 1.189849E+01
1.333000E+02 1.700024E+00 1.189605E+01
1.342000E+02 1.702806E+00 1.189049E+01
1.351000E+02 1.705561E+00 1.188509E+01
1.360000E+02 1.708288E+00 1.188305E+01
1.369000E+02 1.710989E+00 1.187792E+01
1.378000E+02 1.713664E+00 1.187294E+01
1.387000E+02 1.716314E+00 1.187128E+01
1.396000E+02 1.718937E+00 1.186656E+01
1.405000E+02 1.721536E+00 1.186197E+01
1.414000E+02 1.724109E+00 1.185752E+01
1.423000E+02 1.726658E+00 1.185320E+01
1.432000E+02 1.729183E+00 1.184900E+01
1.441000E+02 1.731684E+00 1.184493E+01
1.450000E+02 1.734161E+00 1.184099E+01
1.459000E+02 1.736616E+00 1.183716E+01
1.468000E+02 1.739047E+00 1.183346E+01
1.477000E+02 1.741455E+00 1.182987E+01
1.486000E+02 1.743841E+00 1.182639E+01
1.495000E+02 1.746205E+00 1.182303E+01
1.504000E+02 1.748548E+00 1.181674E+01
1.513000E+02 1.750868E+00 1.181361E+01
1.522000E+02 1.753168E+00 1.181058E+01
1.531000E+02 1.755446E+00 1.180465E+01
1.540000E+02 1.757703E+00 1.180185E+01
1.549000E+02 1.759941E+00 1.179914E+01
1.558000E+02 1.762157E+00 1.179355E+01
1.567000E+02 1.764354E+00 1.179106E+01
1.576000E+02 1.766531E+00 1.178570E+01
1.585000E+02 1.768689E+00 1.178045E+01
1.594000E+02 1.770827E+00 1.177826E+01
1.603000E+02 1.772946E+00 1.177322E+01
1.612000E+02 1.775047E+00 1.177123E+01
1.621000E+02 1.777128E+00 1.176640E+01
1.630000E+02 1.779192E+00 1.176167E+01
1.639000E+02 1.781237E+00 1.175705E+01
1.648000E+02 1.783264E+00 1.175544E+01
1.657000E+02 1.785274E+00 1.175101E+01
1.666000E+02 1.787266E+00 1.174669E+01
1.675000E+02 1.789241E+00 1.174246E+01
1.684000E+02 1.791198E+00 1.173833E+01
1.693000E+02 1.793139E+00 1.173430E+01
1.702000E+02 1.795063E+00 1.173036E+01
1.711000E+02 1.796970E+00 1.172651E+01
1.720000E+02 1.798861E+00 1.172275E+01
1.729000E+02 1.800736E+00 1.171908E+01
1.738000E+02 1.802595E+00 1.171551E+01
1.747000E+02 1.804438E+00 1.171202E+01
1.756000E+02 1.806265E+00 1.170861E+01
1.765000E+02 1.808077E+00 1.170529E+01
1.774000E+02 1.809874E+00 1.170206E+01
1.783000E+02 1.811656E+00 1.169613E+01
1.792000E+02 1.813422E+00 1.169306E+01
1.801000E+02 1.815174E+00 1.169008E+01
1.810000E+02 1.816912E+00 1.168717E+01
1.819000E+02 1.818634E+00 1.168160E+01
1.828000E+02 1.820343E+00 1.167886E+01
1.837000E+02 1.822037E+00 1.167619E+01
1.846000E+02 1.823718E+00 1.167088E+01
1.855000E+02 1.825384E+00 1.166837E+01
1.864000E+02 1.827037E+00 1.166322E+01
1.873000E+02 1.828676E+00 1.166086E+01
1.882000E+02 1.830302E+00 1.165588E+01
1.891000E+02 1.831915E+00 1.165367E+01
1.900000E+02 1.833514E+00 1.164884E+01
1.909000E+02 1.835101E+00 1.164677E+01
1.918000E+02 1.836675E+00 1.164210E+01
1.927000E+02 1.838236E+00 1.163751E+01
1.936000E+02 1.839784E+00 1.163566E+01
1.945000E+02 1.841320E+00 1.163122E+01
1.954000E+02 1.842844E+00 1.162686E+01
1.963000E+02 1.844355E+00 1.162257E+01
1.972000E+02 1.845855E+00 1.162099E+01
1.981000E+02 1.847342E+00 1.161684E+01
1.990000E+02 1.848818E+00 1.161277E+01
1.999000E+02 1.850282E+00 1.160877E+01
2.008000E+02 1.851734E+00 1.160484E+01
2.017000E+02 1.853175E+00 1.160359E+01
2.026000E+02 1.854605E+00 1.159979E+01
2.035000E+02 1.856023E+00 1.159607E+01
2.044000E+02 1.857430E+00 1.159241E+01
2.053000E+02 1.858827E+00 1.158882E+01
2.062000E+02 1.860212E+00 1.158530E+01
2.071000E+02 1.861587E+00 1.158184E+01
2.080000E+02 1.862950E+00 1.157844E+01
2.089000E+02 1.864304E+00 1.157512E+01
2.098000E+02 1.865647E+00 1.157185E+01
2.107000E+02 1.866979E+00 1.156611E+01
2.116000E+02 1.868301E+00 1.156297E+01
2.125000E+02 1.869613E+00 1.155990E+01
2.134000E+02 1.870915E+00 1.155688E+01
2.143000E+02 1.872207E+00 1.155393E+01
2.152000E+02 1.873489E+00 1.155104E+01
2.161000E+02 1.874762E+00 1.154569E+01
2.170000E+02 1.876024E+00 1.154292E+01
2.179000E+02 1.877277E+00 1.154020E+01
2.188000E+02 1.878521E+00 1.153505E+01
2.197000E+02 1.879755E+00 1.153245E+01
2.206000E+02 1.880980E+00 1.152991E+01
2.215000E+02 1.882195E+00 1.152495E+01
2.224000E+02 1.883402E+00 1.152252E+01
2.233000E+02 1.884599E+00 1.152014E+01
2.242000E+02 1.885787E+00 1.151536E+01
2.251000E+02 1.886967E+00 1.151310E+01
2.260000E+02 1.888137E+00 1.150843E+01
2.269000E+02 1.889299E+00 1.150628E+01
2.278000E+02 1.890453E+00 1.150173E+01
2.287000E+02 1.891597E+00 1.149968E+01
2.296000E+02 1.892734E+00 1.149525E+01
2.305000E+02 1.893861E+00 1.149330E+01
2.314000E+02 1.894981E+00 1.148898E+01
2.323000E+02 1.896092E+00 1.148472E+01
2.332000E+02 1.897195E+00 1.148292E+01
2.341000E+02 1.898290E+00 1.147877E+01
2.350000E+02 1.899377E+00 1.147707E+01
2.359000E+02 1.900456E+00 1.147302E+01
2.368000E+02 1.901527E+00 1.146903E+01
2.377000E+02 1.902590E+00 1.146509E+01
2.386000E+02 1.903646E+00 1.146359E+01
2.395000E+02 1.904693E+00 1.145975E+01
2.404000E+02 1.905734E+00 1.145597E+01
2.413000E+02 1.906766E+00 1.145224E+01
2.422000E+02 1.907791E+00 1.145092E+01
2.431000E+02 1.908809E+00 1.144729E+01
2.440000E+02 1.909820E+00 1.144371E+01
2.449000E+02 1.910823E+00 1.144017E+01
2.458000E+02 1.911818E+00 1.143669E+01
2.467000E+02 1.912807E+00 1.143326E+01
2.476000E+02 1.913789E+00 1.142987E+01
2.485000E+02 1.914763E+00 1.142654E+01
