1.119700E+01 4.949337E-01 1.177719E+01
1.129600E+01 4.977172E-01 1.178098E+01
1.139500E+01 5.004890E-01 1.176856E+01
1.149400E+01 5.032494E-01 1.177284E+01
1.159300E+01 5.059985E-01 1.176111E+01
1.169200E+01 5.087362E-01 1.176584E+01
1.179100E+01 5.114628E-01 1.175476E+01
1.189000E+01 5.141783E-01 1.175990E+01
1.198900E+01 5.168828E-01 1.174944E+01
1.208800E+01 5.195764E-01 1.175498E+01
1.218700E+01 5.222593E-01 1.176067E+01
1.228600E+01 5.249314E-01 1.175100E+01
1.238500E+01 5.275929E-01 1.174167E+01
1.248400E+01 5.302439E-01 1.174792E+01
1.258300E+01 5.328844E-01 1.173910E+01
1.268200E+01 5.355146E-01 1.174567E+01
1.278100E+01 5.381344E-01 1.173735E+01
1.288000E+01 5.407442E-01 1.174422E+01
1.297900E+01 5.433438E-01 1.173637E+01
1.307800E+01 5.459333E-01 1.174352E+01
1.317700E+01 5.485130E-01 1.173610E+01
1.327600E+01 5.510828E-01 1.172895E+01
1.337500E+01 5.536428E-01 1.173653E+01
1.347400E+01 5.561931E-01 1.172978E+01
1.357300E+01 5.587338E-01 1.172327E+01
1.367200E+01 5.612650E-01 1.173124E+01
1.377100E+01 5.637866E-01 1.172510E+01
1.387000E+01 5.662989E-01 1.171919E+01
1.396900E+01 5.688019E-01 1.172751E+01
1.406800E+01 5.712955E-01 1.172195E+01
1.416700E+01 5.737800E-01 1.171659E+01
1.426600E+01 5.762554E-01 1.172523E+01
1.436500E+01 5.787218E-01 1.172020E+01
1.446400E+01 5.811791E-01 1.171536E+01
1.456300E+01 5.836275E-01 1.172430E+01
1.466200E+01 5.860671E-01 1.171975E+01
1.476100E+01 5.884979E-01 1.171539E+01
1.486000E+01 5.909200E-01 1.171121E+01
1.495900E+01 5.933335E-01 1.172052E+01
1.505800E+01 5.957383E-01 1.171660E+01
1.515700E+01 5.981346E-01 1.171285E+01
1.525600E+01 6.005225E-01 1.170926E+01
1.535500E+01 6.029019E-01 1.170583E+01
1.545400E+01 6.052730E-01 1.171556E+01
1.555300E+01 6.076358E-01 1.171237E+01
1.565200E+01 6.099903E-01 1.170932E+01
1.575100E+01 6.123367E-01 1.170642E+01
1.585000E+01 6.146750E-01 1.170366E+01
1.594900E+01 6.170052E-01 1.171375E+01
1.604800E+01 6.193274E-01 1.171120E+01
1.614700E+01 6.216417E-01 1.170879E+01
1.624600E+01 6.239481E-01 1.170650E+01
1.634500E+01 6.262466E-01 1.170434E+01
1.644400E+01 6.285373E-01 1.170231E+01
1.654300E+01 6.308203E-01 1.170040E+01
1.664200E+01 6.330957E-01 1.169860E+01
1.674100E+01 6.353634E-01 1.170919E+01
1.684000E+01 6.376235E-01 1.170757E+01
1.693900E+01 6.398761E-01 1.170606E+01
1.703800E+01 6.421212E-01 1.170466E+01
1.713700E+01 6.443589E-01 1.170337E+01
1.723600E+01 6.465893E-01 1.170219E+01
1.733500E+01 6.488122E-01 1.170110E+01
1.743400E+01 6.510279E-01 1.170012E+01
1.753300E+01 6.532364E-01 1.169924E+01
1.763200E+01 6.554377E-01 1.169845E+01
1.773100E+01 6.576318E-01 1.169776E+01
1.783000E+01 6.598188E-01 1.169716E+01
1.792900E+01 6.619987E-01 1.169665E+01
1.802800E+01 6.641717E-01 1.169623E+01
1.812700E+01 6.663376E-01 1.169590E+01
1.822600E+01 6.684967E-01 1.169565E+01
1.832500E+01 6.706489E-01 1.169548E+01
1.842400E+01 6.727942E-01 1.169540E+01
1.852300E+01 6.749327E-01 1.169540E+01
1.862200E+01 6.770645E-01 1.169548E+01
1.872100E+01 6.791896E-01 1.169563E+01
1.882000E+01 6.813080E-01 1.169586E+01
1.891900E+01 6.834198E-01 1.169617E+01
1.901800E+01 6.855250E-01 1.169654E+01
1.911700E+01 6.876237E-01 1.169699E+01
1.921600E+01 6.897158E-01 1.169751E+01
1.931500E+01 6.918015E-01 1.169810E+01
1.941400E+01 6.938808E-01 1.169876E+01
1.951300E+01 6.959537E-01 1.169948E+01
1.961200E+01 6.980202E-01 1.170026E+01
1.971100E+01 7.000804E-01 1.170112E+01
1.981000E+01 7.021343E-01 1.169117E+01
1.990900E+01 7.041819E-01 1.169218E+01
2.000800E+01 7.062234E-01 1.169325E+01
2.010700E+01 7.082587E-01 1.169438E+01
2.020600E+01 7.102879E-01 1.169557E+01
2.030500E+01 7.123109E-01 1.169682E+01
2.040400E+01 7.143279E-01 1.169812E+01
2.050300E+01 7.163389E-01 1.169947E+01
2.060200E+01 7.183438E-01 1.169032E+01
2.070100E+01 7.203428E-01 1.169182E+01
2.080000E+01 7.223359E-01 1.169337E+01
2.089900E+01 7.243231E-01 1.169497E+01
2.099800E+01 7.263044E-01 1.169661E+01
2.109700E+01 7.282799E-01 1.169831E+01
2.119600E+01 7.302496E-01 1.170006E+01
2.129500E+01 7.322135E-01 1.169153E+01
2.139400E+01 7.341717E-01 1.169340E+01
2.149300E+01 7.361242E-01 1.169532E+01
2.159200E+01 7.380711E-01 1.169728E+01
2.169100E+01 7.400123E-01 1.169928E+01
2.179000E+01 7.419479E-01 1.169118E+01
2.188900E+01 7.438779E-01 1.169329E+01
2.198800E+01 7.458024E-01 1.169545E+01
2.208700E+01 7.477214E-01 1.169765E+01
2.218600E+01 7.496349E-01 1.169989E+01
2.228500E+01 7.515429E-01 1.169218E+01
2.238400E+01 7.534455E-01 1.169453E+01
2.248300E+01 7.553427E-01 1.169691E+01
2.258200E+01 7.572346E-01 1.169933E+01
2.268100E+01 7.591211E-01 1.169192E+01
2.278000E+01 7.610023E-01 1.169444E+01
2.287900E+01 7.628782E-01 1.169699E+01
2.297800E+01 7.647489E-01 1.169958E+01
2.307700E+01 7.666143E-01 1.169246E+01
2.317600E+01 7.684745E-01 1.169514E+01
2.327500E+01 7.703296E-01 1.169785E+01
2.337400E+01 7.721795E-01 1.170060E+01
2.347300E+01 7.740243E-01 1.169374E+01
2.357200E+01 7.758640E-01 1.169658E+01
2.367100E+01 7.776986E-01 1.169944E+01
2.377000E+01 7.795282E-01 1.169278E+01
2.386900E+01 7.813528E-01 1.169573E+01
2.396800E+01 7.831724E-01 1.169871E+01
2.406700E+01 7.849871E-01 1.169225E+01
2.416600E+01 7.867968E-01 1.169530E+01
2.426500E+01 7.886015E-01 1.169838E+01
2.436400E+01 7.904014E-01 1.170149E+01
2.446300E+01 7.921965E-01 1.169527E+01
2.456200E+01 7.939866E-01 1.169845E+01
2.466100E+01 7.957720E-01 1.170166E+01
2.476000E+01 7.975526E-01 1.169561E+01
2.485900E+01 7.993284E-01 1.169889E+01
2.495800E+01 8.010994E-01 1.170220E+01
2.505700E+01 8.028658E-01 1.169632E+01
2.515600E+01 8.046274E-01 1.169969E+01
2.525500E+01 8.063844E-01 1.169393E+01
2.535400E+01 8.081367E-01 1.169737E+01
2.545300E+01 8.098843E-01 1.170083E+01
2.555200E+01 8.116274E-01 1.169523E+01
2.565100E+01 8.133659E-01 1.169875E+01
2.575000E+01 8.150998E-01 1.170230E+01
2.584900E+01 8.168292E-01 1.169685E+01
2.594800E+01 8.185541E-01 1.170045E+01
2.604700E+01 8.202744E-01 1.169511E+01
2.614600E+01 8.219903E-01 1.169878E+01
2.624500E+01 8.237018E-01 1.170246E+01
2.634400E+01 8.254088E-01 1.169727E+01
2.644300E+01 8.271113E-01 1.170100E+01
2.654200E+01 8.288095E-01 1.169591E+01
2.664100E+01 8.305033E-01 1.169970E+01
2.674000E+01 8.321928E-01 1.170352E+01
2.683900E+01 8.338779E-01 1.169856E+01
2.693800E+01 8.355587E-01 1.170242E+01
2.703700E+01 8.372353E-01 1.169756E+01
2.713600E+01 8.389075E-01 1.170147E+01
2.723500E+01 8.405755E-01 1.169671E+01
2.733400E+01 8.422393E-01 1.170067E+01
2.743300E+01 8.438988E-01 1.170464E+01
2.753200E+01 8.455542E-01 1.170000E+01
2.763100E+01 8.472054E-01 1.170403E+01
2.773000E+01 8.488524E-01 1.169947E+01
2.782900E+01 8.504954E-01 1.170354E+01
2.792800E+01 8.521341E-01 1.169908E+01
2.802700E+01 8.537688E-01 1.170319E+01
2.812600E+01 8.553994E-01 1.169881E+01
2.822500E+01 8.570260E-01 1.170297E+01
2.832400E+01 8.586485E-01 1.169867E+01
2.842300E+01 8.602670E-01 1.170287E+01
2.852200E+01 8.618815E-01 1.169865E+01
2.862100E+01 8.634920E-01 1.170289E+01
2.872000E+01 8.650985E-01 1.169875E+01
2.881900E+01 8.667011E-01 1.170303E+01
2.891800E+01 8.682997E-01 1.169897E+01
2.901700E+01 8.698944E-01 1.170328E+01
2.911600E+01 8.714853E-01 1.169930E+01
2.921500E+01 8.730722E-01 1.170365E+01
2.931400E+01 8.746552E-01 1.169975E+01
2.941300E+01 8.762345E-01 1.170413E+01
2.951200E+01 8.778098E-01 1.170030E+01
2.961100E+01 8.793814E-01 1.170472E+01
2.971000E+01 8.809491E-01 1.170095E+01
2.980900E+01 8.825131E-01 1.170541E+01
2.990800E+01 8.840733E-01 1.170171E+01
3.000700E+01 8.856298E-01 1.170620E+01
3.010600E+01 8.871825E-01 1.170258E+01
3.020500E+01 8.887315E-01 1.170710E+01
3.030400E+01 8.902768E-01 1.170354E+01
3.040300E+01 8.918184E-01 1.170809E+01
3.050200E+01 8.933563E-01 1.170459E+01
3.060100E+01 8.948906E-01 1.170114E+01
3.070000E+01 8.964212E-01 1.170574E+01
3.079900E+01 8.979483E-01 1.170236E+01
3.089800E+01 8.994717E-01 1.170699E+01
3.099700E+01 9.009915E-01 1.170366E+01
3.109600E+01 9.025077E-01 1.170832E+01
3.119500E+01 9.040203E-01 1.170505E+01
3.129400E+01 9.055294E-01 1.170183E+01
3.139300E+01 9.070350E-01 1.170653E+01
3.149200E+01 9.085371E-01 1.170337E+01
3.159100E+01 9.100356E-01 1.170809E+01
3.169000E+01 9.115307E-01 1.170499E+01
3.178900E+01 9.130222E-01 1.170192E+01
3.188800E+01 9.145103E-01 1.170669E+01
3.198700E+01 9.159950E-01 1.170367E+01
3.208600E+01 9.174762E-01 1.170847E+01
3.218500E+01 9.189540E-01 1.170551E+01
3.228400E+01 9.204284E-01 1.170259E+01
3.238300E+01 9.218994E-01 1.170742E+01
3.248200E+01 9.233670E-01 1.170455E+01
3.258100E+01 9.248313E-01 1.170941E+01
3.268000E+01 9.262922E-01 1.170659E+01
3.277900E+01 9.277497E-01 1.170381E+01
3.287800E+01 9.292040E-01 1.170870E+01
3.297700E+01 9.306549E-01 1.170597E+01
3.307600E+01 9.321025E-01 1.170327E+01
3.317500E+01 9.335468E-01 1.170820E+01
3.327400E+01 9.349879E-01 1.170555E+01
3.337300E+01 9.364257E-01 1.171050E+01
3.347200E+01 9.378602E-01 1.170790E+01
3.357100E+01 9.392915E-01 1.170533E+01
3.367000E+01 9.407196E-01 1.171031E+01
3.376900E+01 9.421445E-01 1.170779E+01
3.386800E+01 9.435662E-01 1.170529E+01
3.396700E+01 9.449847E-01 1.171031E+01
3.406600E+01 9.464001E-01 1.170786E+01
3.416500E+01 9.478122E-01 1.170544E+01
3.426400E+01 9.492213E-01 1.171049E+01
3.436300E+01 9.506272E-01 1.170812E+01
3.446200E+01 9.520300E-01 1.170577E+01
3.456100E+01 9.534296E-01 1.171085E+01
3.466000E+01 9.548262E-01 1.170855E+01
3.475900E+01 9.562197E-01 1.170627E+01
3.485800E+01 9.576101E-01 1.171138E+01
3.495700E+01 9.589975E-01 1.170915E+01
3.505600E+01 9.603818E-01 1.170694E+01
3.515500E+01 9.617631E-01 1.171208E+01
3.525400E+01 9.631413E-01 1.170991E+01
3.535300E+01 9.645165E-01 1.170777E+01
3.545200E+01 9.658887E-01 1.170566E+01
3.555100E+01 9.672580E-01 1.171084E+01
3.565000E+01 9.686242E-01 1.170876E+01
3.574900E+01 9.699875E-01 1.170672E+01
3.584800E+01 9.713478E-01 1.171192E+01
3.594700E+01 9.727052E-01 1.170991E+01
3.604600E+01 9.740596E-01 1.170793E+01
3.614500E+01 9.754111E-01 1.170597E+01
3.624400E+01 9.767597E-01 1.171120E+01
3.634300E+01 9.781054E-01 1.170928E+01
3.644200E+01 9.794481E-01 1.170738E+01
3.654100E+01 9.807880E-01 1.171264E+01
3.664000E+01 9.821251E-01 1.171078E+01
3.673900E+01 9.834592E-01 1.170894E+01
3.683800E+01 9.847905E-01 1.170713E+01
3.693700E+01 9.861190E-01 1.171241E+01
3.703600E+01 9.874447E-01 1.171063E+01
3.713500E+01 9.887675E-01 1.170888E+01
3.723400E+01 9.900875E-01 1.170714E+01
3.733300E+01 9.914047E-01 1.171246E+01
3.743200E+01 9.927191E-01 1.171076E+01
3.753100E+01 9.940308E-01 1.170908E+01
3.763000E+01 9.953396E-01 1.170743E+01
3.772900E+01 9.966458E-01 1.171277E+01
3.782800E+01 9.979491E-01 1.171115E+01
3.792700E+01 9.992498E-01 1.170955E+01
3.802600E+01 1.000548E+00 1.170796E+01
3.812500E+01 1.001843E+00 1.171334E+01
3.822400E+01 1.003135E+00 1.171179E+01
3.832300E+01 1.004425E+00 1.171026E+01
3.842200E+01 1.005712E+00 1.170875E+01
3.852100E+01 1.006997E+00 1.170726E+01
3.862000E+01 1.008278E+00 1.171266E+01
3.871900E+01 1.009557E+00 1.171121E+01
3.881800E+01 1.010834E+00 1.170977E+01
3.891700E+01 1.012108E+00 1.170835E+01
3.901600E+01 1.013379E+00 1.171378E+01
3.911500E+01 1.014647E+00 1.171239E+01
3.921400E+01 1.015913E+00 1.171102E+01
3.931300E+01 1.017176E+00 1.170967E+01
3.941200E+01 1.018437E+00 1.170833E+01
3.951100E+01 1.019695E+00 1.171379E+01
3.961000E+01 1.020951E+00 1.171249E+01
3.970900E+01 1.022204E+00 1.171120E+01
3.980800E+01 1.023454E+00 1.170993E+01
3.990700E+01 1.024702E+00 1.170868E+01
4.000600E+01 1.025947E+00 1.171417E+01
4.010500E+01 1.027190E+00 1.171294E+01
4.020400E+01 1.028431E+00 1.171174E+01
4.030300E+01 1.029668E+00 1.171055E+01
4.040200E+01 1.030903E+00 1.170938E+01
4.050100E+01 1.032136E+00 1.170823E+01
4.060000E+01 1.033367E+00 1.171375E+01
4.069900E+01 1.034594E+00 1.171262E+01
4.079800E+01 1.035820E+00 1.171151E+01
4.089700E+01 1.037042E+00 1.171042E+01
4.099600E+01 1.038263E+00 1.170934E+01
4.109500E+01 1.039481E+00 1.170828E+01
4.119400E+01 1.040696E+00 1.171383E+01
4.129300E+01 1.041909E+00 1.171279E+01
4.139200E+01 1.043120E+00 1.171177E+01
4.149100E+01 1.044328E+00 1.171077E+01
4.159000E+01 1.045534E+00 1.170978E+01
4.168900E+01 1.046737E+00 1.170881E+01
4.178800E+01 1.047938E+00 1.171438E+01
4.188700E+01 1.049137E+00 1.171343E+01
4.198600E+01 1.050333E+00 1.171250E+01
4.208500E+01 1.051527E+00 1.171158E+01
4.218400E+01 1.052719E+00 1.171068E+01
4.228300E+01 1.053908E+00 1.170980E+01
4.238200E+01 1.055095E+00 1.170893E+01
4.248100E+01 1.056279E+00 1.170807E+01
4.258000E+01 1.057461E+00 1.171368E+01
4.267900E+01 1.058641E+00 1.171284E+01
4.277800E+01 1.059819E+00 1.171202E+01
4.287700E+01 1.060994E+00 1.171121E+01
4.297600E+01 1.062167E+00 1.171042E+01
4.307500E+01 1.063338E+00 1.170965E+01
4.317400E+01 1.064506E+00 1.170889E+01
4.327300E+01 1.065672E+00 1.170814E+01
4.337200E+01 1.066836E+00 1.171377E+01
4.347100E+01 1.067998E+00 1.171304E+01
4.357000E+01 1.069157E+00 1.171233E+01
4.366900E+01 1.070314E+00 1.171163E+01
4.376800E+01 1.071469E+00 1.171094E+01
4.386700E+01 1.072621E+00 1.171027E+01
4.396600E+01 1.073772E+00 1.170961E+01
4.406500E+01 1.074920E+00 1.170897E+01
4.416400E+01 1.076066E+00 1.170833E+01
4.426300E+01 1.077210E+00 1.171400E+01
4.436200E+01 1.078351E+00 1.171338E+01
4.446100E+01 1.079491E+00 1.171278E+01
4.456000E+01 1.080628E+00 1.171219E+01
4.465900E+01 1.081763E+00 1.171162E+01
4.475800E+01 1.082896E+00 1.171105E+01
4.485700E+01 1.084026E+00 1.171050E+01
4.495600E+01 1.085155E+00 1.170997E+01
4.505500E+01 1.086281E+00 1.170944E+01
4.515400E+01 1.087406E+00 1.170893E+01
4.525300E+01 1.088528E+00 1.170843E+01
4.535200E+01 1.089648E+00 1.170794E+01
4.545100E+01 1.090766E+00 1.171364E+01
4.555000E+01 1.091881E+00 1.171317E+01
4.564900E+01 1.092995E+00 1.171271E+01
4.574800E+01 1.094107E+00 1.171226E+01
4.584700E+01 1.095216E+00 1.171183E+01
4.594600E+01 1.096323E+00 1.171140E+01
4.604500E+01 1.097429E+00 1.171099E+01
4.614400E+01 1.098532E+00 1.171059E+01
4.624300E+01 1.099633E+00 1.171020E+01
4.634200E+01 1.100732E+00 1.170982E+01
4.644100E+01 1.101829E+00 1.170946E+01
4.654000E+01 1.102924E+00 1.170910E+01
4.663900E+01 1.104017E+00 1.170876E+01
4.673800E+01 1.105108E+00 1.170843E+01
4.683700E+01 1.106197E+00 1.170811E+01
4.693600E+01 1.107284E+00 1.170780E+01
4.703500E+01 1.108369E+00 1.170750E+01
4.713400E+01 1.109451E+00 1.170721E+01
4.723300E+01 1.110532E+00 1.170693E+01
4.733200E+01 1.111611E+00 1.171268E+01
4.743100E+01 1.112688E+00 1.171241E+01
4.753000E+01 1.113763E+00 1.171216E+01
4.762900E+01 1.114836E+00 1.171192E+01
4.772800E+01 1.115907E+00 1.171168E+01
4.782700E+01 1.116976E+00 1.171146E+01
4.792600E+01 1.118043E+00 1.171125E+01
4.802500E+01 1.119108E+00 1.171104E+01
4.812400E+01 1.120171E+00 1.171085E+01
4.822300E+01 1.121232E+00 1.171067E+01
4.832200E+01 1.122291E+00 1.171050E+01
4.842100E+01 1.123348E+00 1.171033E+01
4.852000E+01 1.124404E+00 1.171018E+01
4.861900E+01 1.125457E+00 1.171004E+01
4.871800E+01 1.126509E+00 1.170991E+01
4.881700E+01 1.127558E+00 1.170978E+01
4.891600E+01 1.128606E+00 1.170967E+01
4.901500E+01 1.129652E+00 1.170956E+01
4.911400E+01 1.130696E+00 1.170947E+01
4.921300E+01 1.131738E+00 1.170938E+01
4.931200E+01 1.132778E+00 1.170931E+01
4.941100E+01 1.133816E+00 1.170924E+01
4.951000E+01 1.134852E+00 1.170918E+01
4.960900E+01 1.135887E+00 1.170914E+01
4.970800E+01 1.136920E+00 1.170910E+01
4.980700E+01 1.137950E+00 1.170907E+01
4.990600E+01 1.138979E+00 1.170904E+01
5.000500E+01 1.140007E+00 1.170903E+01
5.010400E+01 1.141032E+00 1.170903E+01
5.020300E+01 1.142055E+00 1.170903E+01
5.030200E+01 1.143077E+00 1.170905E+01
5.040100E+01 1.144097E+00 1.170907E+01
5.050000E+01 1.145115E+00 1.170910E+01
5.059900E+01 1.146131E+00 1.170914E+01
5.069800E+01 1.147145E+00 1.170919E+01
5.079700E+01 1.148158E+00 1.170924E+01
5.089600E+01 1.149169E+00 1.170931E+01
5.099500E+01 1.150178E+00 1.170938E+01
5.109400E+01 1.151185E+00 1.170946E+01
5.119300E+01 1.152190E+00 1.170955E+01
5.129200E+01 1.153194E+00 1.170965E+01
5.139100E+01 1.154196E+00 1.170405E+01
5.149000E+01 1.155196E+00 1.170417E+01
5.158900E+01 1.156195E+00 1.170430E+01
5.168800E+01 1.157191E+00 1.170444E+01
5.178700E+01 1.158186E+00 1.170458E+01
5.188600E+01 1.159179E+00 1.170474E+01
5.198500E+01 1.160171E+00 1.170490E+01
5.208400E+01 1.161160E+00 1.170506E+01
5.218300E+01 1.162148E+00 1.170524E+01
5.228200E+01 1.163134E+00 1.170542E+01
5.238100E+01 1.164119E+00 1.170561E+01
5.248000E+01 1.165102E+00 1.170581E+01
5.257900E+01 1.166083E+00 1.170601E+01
5.267800E+01 1.167062E+00 1.170623E+01
5.277700E+01 1.168040E+00 1.170645E+01
5.287600E+01 1.169016E+00 1.170668E+01
5.297500E+01 1.169990E+00 1.170691E+01
5.307400E+01 1.170963E+00 1.170715E+01
5.317300E+01 1.171934E+00 1.170740E+01
5.327200E+01 1.172903E+00 1.170766E+01
5.337100E+01 1.173871E+00 1.170236E+01
5.347000E+01 1.174837E+00 1.170263E+01
5.356900E+01 1.175801E+00 1.170292E+01
5.366800E+01 1.176763E+00 1.170321E+01
5.376700E+01 1.177724E+00 1.170350E+01
5.386600E+01 1.178684E+00 1.170381E+01
5.396500E+01 1.179641E+00 1.170412E+01
5.406400E+01 1.180597E+00 1.170444E+01
5.416300E+01 1.181552E+00 1.170476E+01
5.426200E+01 1.182505E+00 1.170509E+01
5.436100E+01 1.183456E+00 1.170543E+01
5.446000E+01 1.184405E+00 1.170578E+01
5.455900E+01 1.185353E+00 1.170613E+01
5.465800E+01 1.186299E+00 1.170100E+01
5.475700E+01 1.187244E+00 1.170138E+01
5.485600E+01 1.188187E+00 1.170175E+01
5.495500E+01 1.189129E+00 1.170213E+01
5.505400E+01 1.190069E+00 1.170252E+01
5.515300E+01 1.191007E+00 1.170292E+01
5.525200E+01 1.191944E+00 1.170332E+01
5.535100E+01 1.192879E+00 1.170373E+01
5.545000E+01 1.193812E+00 1.170414E+01
5.554900E+01 1.194744E+00 1.170456E+01
5.564800E+01 1.195675E+00 1.170499E+01
5.574700E+01 1.196604E+00 1.170001E+01
5.584600E+01 1.197531E+00 1.170046E+01
5.594500E+01 1.198457E+00 1.170091E+01
5.604400E+01 1.199381E+00 1.170136E+01
5.614300E+01 1.200303E+00 1.170182E+01
5.624200E+01 1.201225E+00 1.170229E+01
5.634100E+01 1.202144E+00 1.170277E+01
5.644000E+01 1.203062E+00 1.170325E+01
5.653900E+01 1.203979E+00 1.170373E+01
5.663800E+01 1.204894E+00 1.169886E+01
5.673700E+01 1.205807E+00 1.169937E+01
5.683600E+01 1.206719E+00 1.169988E+01
5.693500E+01 1.207630E+00 1.170039E+01
5.703400E+01 1.208538E+00 1.170091E+01
5.713300E+01 1.209446E+00 1.170143E+01
5.723200E+01 1.210352E+00 1.170196E+01
5.733100E+01 1.211256E+00 1.170250E+01
5.743000E+01 1.212159E+00 1.169773E+01
5.752900E+01 1.213061E+00 1.169828E+01
5.762800E+01 1.213960E+00 1.169884E+01
5.772700E+01 1.214859E+00 1.169940E+01
5.782600E+01 1.215756E+00 1.169997E+01
5.792500E+01 1.216651E+00 1.170054E+01
5.802400E+01 1.217546E+00 1.170112E+01
5.812300E+01 1.218438E+00 1.169644E+01
5.822200E+01 1.219329E+00 1.169703E+01
5.832100E+01 1.220219E+00 1.169763E+01
5.842000E+01 1.221107E+00 1.169823E+01
5.851900E+01 1.221994E+00 1.169884E+01
5.861800E+01 1.222879E+00 1.169946E+01
