7.336000E+00 4.062437E-01 1.242195E+01
7.435000E+00 4.097189E-01 1.240335E+01
7.534000E+00 4.131749E-01 1.238580E+01
7.633000E+00 4.166119E-01 1.239170E+01
7.732000E+00 4.200303E-01 1.237583E+01
7.831000E+00 4.234301E-01 1.236088E+01
7.930000E+00 4.268118E-01 1.234681E+01
8.029000E+00 4.301755E-01 1.235509E+01
8.128000E+00 4.335214E-01 1.234241E+01
8.227000E+00 4.368498E-01 1.233050E+01
8.326000E+00 4.401608E-01 1.231932E+01
8.425000E+00 4.434547E-01 1.230885E+01
8.524000E+00 4.467317E-01 1.229905E+01
8.623000E+00 4.499920E-01 1.231021E+01
8.722000E+00 4.532357E-01 1.230148E+01
8.821000E+00 4.564631E-01 1.229335E+01
8.920000E+00 4.596743E-01 1.228579E+01
9.019000E+00 4.628697E-01 1.227879E+01
9.118000E+00 4.660492E-01 1.227231E+01
9.217000E+00 4.692131E-01 1.226634E+01
9.316000E+00 4.723617E-01 1.226087E+01
9.415000E+00 4.754950E-01 1.225586E+01
9.514000E+00 4.786132E-01 1.225130E+01
9.613000E+00 4.817164E-01 1.224719E+01
9.712000E+00 4.848050E-01 1.224349E+01
9.811000E+00 4.878789E-01 1.224019E+01
9.910000E+00 4.909384E-01 1.223729E+01
1.000900E+01 4.939835E-01 1.221671E+01
1.010800E+01 4.970146E-01 1.221467E+01
1.020700E+01 5.000317E-01 1.221298E+01
1.030600E+01 5.030349E-01 1.221163E+01
1.040500E+01 5.060244E-01 1.221060E+01
1.050400E+01 5.090003E-01 1.220988E+01
1.060300E+01 5.119628E-01 1.219220E+01
1.070200E+01 5.149120E-01 1.219219E+01
1.080100E+01 5.178480E-01 1.219246E+01
1.090000E+01 5.207710E-01 1.219299E+01
1.099900E+01 5.236810E-01 1.217702E+01
1.109800E+01 5.265782E-01 1.217817E+01
1.119700E+01 5.294628E-01 1.217957E+01
1.129600E+01 5.323348E-01 1.218120E+01
1.139500E+01 5.351944E-01 1.216673E+01
1.149400E+01 5.380417E-01 1.216891E+01
1.159300E+01 5.408768E-01 1.217129E+01
1.169200E+01 5.436997E-01 1.215788E+01
1.179100E+01 5.465108E-01 1.216075E+01
1.189000E+01 5.493099E-01 1.216382E+01
1.198900E+01 5.520974E-01 1.215136E+01
1.208800E+01 5.548731E-01 1.215488E+01
1.218700E+01 5.576374E-01 1.215857E+01
1.228600E+01 5.603902E-01 1.214700E+01
1.238500E+01 5.631316E-01 1.215110E+01
1.248400E+01 5.658618E-01 1.214012E+01
1.258300E+01 5.685809E-01 1.214460E+01
1.268200E+01 5.712889E-01 1.213417E+01
1.278100E+01 5.739859E-01 1.213901E+01
1.288000E+01 5.766721E-01 1.212912E+01
1.297900E+01 5.793475E-01 1.213430E+01
1.307800E+01 5.820122E-01 1.212490E+01
1.317700E+01 5.846664E-01 1.213040E+01
1.327600E+01 5.873100E-01 1.212148E+01
1.337500E+01 5.899433E-01 1.212728E+01
1.347400E+01 5.925662E-01 1.211881E+01
1.357300E+01 5.951788E-01 1.212490E+01
1.367200E+01 5.977813E-01 1.211685E+01
1.377100E+01 6.003738E-01 1.212321E+01
1.387000E+01 6.029562E-01 1.211557E+01
1.396900E+01 6.055288E-01 1.212218E+01
1.406800E+01 6.080915E-01 1.211493E+01
1.416700E+01 6.106444E-01 1.210792E+01
1.426600E+01 6.131876E-01 1.211490E+01
1.436500E+01 6.157213E-01 1.210825E+01
1.446400E+01 6.182454E-01 1.211545E+01
1.456300E+01 6.207600E-01 1.210914E+01
1.466200E+01 6.232653E-01 1.210304E+01
1.476100E+01 6.257613E-01 1.211057E+01
1.486000E+01 6.282480E-01 1.210478E+01
1.495900E+01 6.307255E-01 1.209919E+01
1.505800E+01 6.331939E-01 1.210703E+01
1.515700E+01 6.356533E-01 1.210173E+01
1.525600E+01 6.381038E-01 1.209661E+01
1.535500E+01 6.405453E-01 1.210473E+01
1.545400E+01 6.429780E-01 1.209989E+01
1.555300E+01 6.454019E-01 1.209522E+01
1.565200E+01 6.478172E-01 1.209071E+01
1.575100E+01 6.502238E-01 1.209918E+01
1.585000E+01 6.526218E-01 1.209493E+01
1.594900E+01 6.550112E-01 1.209083E+01
1.604800E+01 6.573923E-01 1.208688E+01
1.614700E+01 6.597649E-01 1.209567E+01
1.624600E+01 6.621292E-01 1.209195E+01
1.634500E+01 6.644852E-01 1.208837E+01
1.644400E+01 6.668330E-01 1.208494E+01
1.654300E+01 6.691726E-01 1.208164E+01
1.664200E+01 6.715041E-01 1.209078E+01
1.674100E+01 6.738276E-01 1.208769E+01
1.684000E+01 6.761431E-01 1.208472E+01
1.693900E+01 6.784506E-01 1.208188E+01
1.703800E+01 6.807502E-01 1.207916E+01
1.713700E+01 6.830420E-01 1.207656E+01
1.723600E+01 6.853260E-01 1.208609E+01
1.733500E+01 6.876023E-01 1.208368E+01
1.743400E+01 6.898709E-01 1.208137E+01
1.753300E+01 6.921319E-01 1.207918E+01
1.763200E+01 6.943853E-01 1.207710E+01
1.773100E+01 6.966312E-01 1.207512E+01
1.783000E+01 6.988696E-01 1.207325E+01
1.792900E+01 7.011006E-01 1.207148E+01
1.802800E+01 7.033243E-01 1.208144E+01
1.812700E+01 7.055406E-01 1.207983E+01
1.822600E+01 7.077496E-01 1.207831E+01
1.832500E+01 7.099514E-01 1.207689E+01
1.842400E+01 7.121459E-01 1.207556E+01
1.852300E+01 7.143334E-01 1.207432E+01
1.862200E+01 7.165137E-01 1.207317E+01
1.872100E+01 7.186870E-01 1.207211E+01
1.882000E+01 7.208533E-01 1.207114E+01
1.891900E+01 7.230126E-01 1.207025E+01
1.901800E+01 7.251650E-01 1.206944E+01
1.911700E+01 7.273105E-01 1.206872E+01
1.921600E+01 7.294492E-01 1.206808E+01
1.931500E+01 7.315811E-01 1.206752E+01
1.941400E+01 7.337062E-01 1.206703E+01
1.951300E+01 7.358247E-01 1.206662E+01
1.961200E+01 7.379364E-01 1.206628E+01
1.971100E+01 7.400416E-01 1.206602E+01
1.981000E+01 7.421401E-01 1.206583E+01
1.990900E+01 7.442321E-01 1.206571E+01
2.000800E+01 7.463176E-01 1.206566E+01
2.010700E+01 7.483967E-01 1.206568E+01
2.020600E+01 7.504692E-01 1.206576E+01
2.030500E+01 7.525354E-01 1.206591E+01
2.040400E+01 7.545953E-01 1.206613E+01
2.050300E+01 7.566488E-01 1.206641E+01
2.060200E+01 7.586961E-01 1.206675E+01
2.070100E+01 7.607370E-01 1.206715E+01
2.080000E+01 7.627718E-01 1.206762E+01
2.089900E+01 7.648004E-01 1.206814E+01
2.099800E+01 7.668229E-01 1.205828E+01
2.109700E+01 7.688393E-01 1.205895E+01
2.119600E+01 7.708496E-01 1.205967E+01
2.129500E+01 7.728539E-01 1.206045E+01
2.139400E+01 7.748521E-01 1.206129E+01
2.149300E+01 7.768444E-01 1.206218E+01
2.159200E+01 7.788308E-01 1.206312E+01
2.169100E+01 7.808113E-01 1.206411E+01
2.179000E+01 7.827859E-01 1.206515E+01
2.188900E+01 7.847547E-01 1.205610E+01
2.198800E+01 7.867177E-01 1.205727E+01
2.208700E+01 7.886749E-01 1.205849E+01
2.218600E+01 7.906264E-01 1.205976E+01
2.228500E+01 7.925722E-01 1.206107E+01
2.238400E+01 7.945123E-01 1.206243E+01
2.248300E+01 7.964467E-01 1.206383E+01
2.258200E+01 7.983756E-01 1.205535E+01
2.268100E+01 8.002988E-01 1.205687E+01
2.278000E+01 8.022166E-01 1.205843E+01
2.287900E+01 8.041288E-01 1.206004E+01
2.297800E+01 8.060355E-01 1.206168E+01
2.307700E+01 8.079367E-01 1.205359E+01
2.317600E+01 8.098325E-01 1.205534E+01
2.327500E+01 8.117229E-01 1.205713E+01
2.337400E+01 8.136080E-01 1.205896E+01
2.347300E+01 8.154877E-01 1.206082E+01
2.357200E+01 8.173620E-01 1.205309E+01
2.367100E+01 8.192311E-01 1.205505E+01
2.377000E+01 8.210950E-01 1.205705E+01
2.386900E+01 8.229536E-01 1.205909E+01
2.396800E+01 8.248070E-01 1.205164E+01
2.406700E+01 8.266552E-01 1.205377E+01
2.416600E+01 8.284983E-01 1.205593E+01
2.426500E+01 8.303362E-01 1.205813E+01
2.436400E+01 8.321690E-01 1.205094E+01
2.446300E+01 8.339968E-01 1.205322E+01
2.456200E+01 8.358195E-01 1.205554E+01
2.466100E+01 8.376372E-01 1.205788E+01
2.476000E+01 8.394499E-01 1.205094E+01
2.485900E+01 8.412577E-01 1.205337E+01
2.495800E+01 8.430605E-01 1.205583E+01
2.505700E+01 8.448583E-01 1.205832E+01
2.515600E+01 8.466513E-01 1.205162E+01
2.525500E+01 8.484394E-01 1.205419E+01
2.535400E+01 8.502226E-01 1.205678E+01
2.545300E+01 8.520010E-01 1.205026E+01
2.555200E+01 8.537746E-01 1.205293E+01
2.565100E+01 8.555435E-01 1.205563E+01
2.575000E+01 8.573075E-01 1.204928E+01
2.584900E+01 8.590669E-01 1.205205E+01
2.594800E+01 8.608216E-01 1.205484E+01
2.604700E+01 8.625715E-01 1.204866E+01
2.614600E+01 8.643168E-01 1.205152E+01
2.624500E+01 8.660575E-01 1.205440E+01
2.634400E+01 8.677935E-01 1.204838E+01
2.644300E+01 8.695250E-01 1.205133E+01
2.654200E+01 8.712519E-01 1.205431E+01
2.664100E+01 8.729742E-01 1.204844E+01
2.674000E+01 8.746920E-01 1.205148E+01
2.683900E+01 8.764053E-01 1.205453E+01
2.693800E+01 8.781141E-01 1.204882E+01
2.703700E+01 8.798185E-01 1.205194E+01
2.713600E+01 8.815184E-01 1.205508E+01
2.723500E+01 8.832139E-01 1.204950E+01
2.733400E+01 8.849050E-01 1.205270E+01
2.743300E+01 8.865917E-01 1.204723E+01
2.753200E+01 8.882740E-01 1.205049E+01
2.763100E+01 8.899520E-01 1.205376E+01
2.773000E+01 8.916257E-01 1.204843E+01
2.782900E+01 8.932951E-01 1.205175E+01
2.792800E+01 8.949602E-01 1.204652E+01
2.802700E+01 8.966211E-01 1.204990E+01
2.812600E+01 8.982777E-01 1.205329E+01
2.822500E+01 8.999301E-01 1.204819E+01
2.832400E+01 9.015783E-01 1.205163E+01
2.842300E+01 9.032223E-01 1.204662E+01
2.852200E+01 9.048621E-01 1.205011E+01
2.862100E+01 9.064978E-01 1.204519E+01
2.872000E+01 9.081294E-01 1.204873E+01
2.881900E+01 9.097568E-01 1.205229E+01
2.891800E+01 9.113802E-01 1.204748E+01
2.901700E+01 9.129995E-01 1.205109E+01
2.911600E+01 9.146148E-01 1.204637E+01
2.921500E+01 9.162260E-01 1.205002E+01
2.931400E+01 9.178332E-01 1.204538E+01
2.941300E+01 9.194364E-01 1.204907E+01
2.951200E+01 9.210357E-01 1.204452E+01
2.961100E+01 9.226310E-01 1.204825E+01
2.971000E+01 9.242223E-01 1.205200E+01
2.980900E+01 9.258097E-01 1.204755E+01
2.990800E+01 9.273932E-01 1.205134E+01
3.000700E+01 9.289728E-01 1.204697E+01
3.010600E+01 9.305485E-01 1.205080E+01
3.020500E+01 9.321204E-01 1.204650E+01
3.030400E+01 9.336884E-01 1.205037E+01
3.040300E+01 9.352526E-01 1.204615E+01
3.050200E+01 9.368130E-01 1.205005E+01
3.060100E+01 9.383696E-01 1.204590E+01
3.070000E+01 9.399224E-01 1.204984E+01
3.079900E+01 9.414715E-01 1.204576E+01
3.089800E+01 9.430168E-01 1.204974E+01
3.099700E+01 9.445584E-01 1.204573E+01
3.109600E+01 9.460962E-01 1.204975E+01
3.119500E+01 9.476304E-01 1.204580E+01
3.129400E+01 9.491609E-01 1.204985E+01
3.139300E+01 9.506877E-01 1.204597E+01
3.149200E+01 9.522109E-01 1.204214E+01
3.159100E+01 9.537304E-01 1.204624E+01
3.169000E+01 9.552464E-01 1.204247E+01
3.178900E+01 9.567587E-01 1.204661E+01
3.188800E+01 9.582674E-01 1.204290E+01
3.198700E+01 9.597725E-01 1.204707E+01
3.208600E+01 9.612741E-01 1.204342E+01
3.218500E+01 9.627722E-01 1.204762E+01
3.228400E+01 9.642667E-01 1.204404E+01
3.238300E+01 9.657577E-01 1.204826E+01
3.248200E+01 9.672452E-01 1.204474E+01
3.258100E+01 9.687292E-01 1.204125E+01
3.268000E+01 9.702098E-01 1.204552E+01
3.277900E+01 9.716868E-01 1.204210E+01
3.287800E+01 9.731605E-01 1.204640E+01
3.297700E+01 9.746307E-01 1.204303E+01
3.307600E+01 9.760975E-01 1.204735E+01
3.317500E+01 9.775609E-01 1.204404E+01
3.327400E+01 9.790209E-01 1.204076E+01
3.337300E+01 9.804775E-01 1.204513E+01
3.347200E+01 9.819308E-01 1.204191E+01
3.357100E+01 9.833807E-01 1.204630E+01
3.367000E+01 9.848273E-01 1.204313E+01
3.376900E+01 9.862706E-01 1.204000E+01
3.386800E+01 9.877105E-01 1.204443E+01
3.396700E+01 9.891472E-01 1.204135E+01
3.406600E+01 9.905806E-01 1.204581E+01
3.416500E+01 9.920107E-01 1.204278E+01
3.426400E+01 9.934375E-01 1.203978E+01
3.436300E+01 9.948611E-01 1.204427E+01
3.446200E+01 9.962815E-01 1.204132E+01
3.456100E+01 9.976987E-01 1.203841E+01
3.466000E+01 9.991126E-01 1.204294E+01
3.475900E+01 1.000523E+00 1.204007E+01
3.485800E+01 1.001931E+00 1.204463E+01
3.495700E+01 1.003335E+00 1.204180E+01
3.505600E+01 1.004737E+00 1.203901E+01
3.515500E+01 1.006135E+00 1.204360E+01
3.525400E+01 1.007530E+00 1.204085E+01
3.535300E+01 1.008922E+00 1.203814E+01
3.545200E+01 1.010310E+00 1.204276E+01
3.555100E+01 1.011696E+00 1.204009E+01
3.565000E+01 1.013079E+00 1.203745E+01
3.574900E+01 1.014458E+00 1.204210E+01
3.584800E+01 1.015835E+00 1.203951E+01
3.594700E+01 1.017208E+00 1.203693E+01
3.604600E+01 1.018578E+00 1.204162E+01
3.614500E+01 1.019946E+00 1.203909E+01
3.624400E+01 1.021310E+00 1.203659E+01
3.634300E+01 1.022672E+00 1.204131E+01
3.644200E+01 1.024030E+00 1.203885E+01
3.654100E+01 1.025385E+00 1.203642E+01
3.664000E+01 1.026738E+00 1.204117E+01
3.673900E+01 1.028087E+00 1.203877E+01
3.683800E+01 1.029434E+00 1.203641E+01
3.693700E+01 1.030777E+00 1.204118E+01
3.703600E+01 1.032118E+00 1.203885E+01
3.713500E+01 1.033456E+00 1.203655E+01
3.723400E+01 1.034790E+00 1.204136E+01
3.733300E+01 1.036122E+00 1.203909E+01
3.743200E+01 1.037451E+00 1.203685E+01
3.753100E+01 1.038777E+00 1.203464E+01
3.763000E+01 1.040101E+00 1.203948E+01
3.772900E+01 1.041421E+00 1.203730E+01
3.782800E+01 1.042739E+00 1.203515E+01
3.792700E+01 1.044054E+00 1.204001E+01
3.802600E+01 1.045366E+00 1.203790E+01
3.812500E+01 1.046675E+00 1.203580E+01
3.822400E+01 1.047981E+00 1.203373E+01
3.832300E+01 1.049285E+00 1.203863E+01
3.842200E+01 1.050586E+00 1.203660E+01
3.852100E+01 1.051884E+00 1.203458E+01
3.862000E+01 1.053179E+00 1.203950E+01
3.871900E+01 1.054472E+00 1.203752E+01
3.881800E+01 1.055761E+00 1.203557E+01
3.891700E+01 1.057049E+00 1.203363E+01
3.901600E+01 1.058333E+00 1.203859E+01
3.911500E+01 1.059615E+00 1.203668E+01
3.921400E+01 1.060894E+00 1.203480E+01
3.931300E+01 1.062170E+00 1.203295E+01
3.941200E+01 1.063443E+00 1.203793E+01
3.951100E+01 1.064714E+00 1.203610E+01
3.961000E+01 1.065983E+00 1.203430E+01
3.970900E+01 1.067248E+00 1.203251E+01
3.980800E+01 1.068511E+00 1.203752E+01
3.990700E+01 1.069772E+00 1.203577E+01
4.000600E+01 1.071029E+00 1.203403E+01
4.010500E+01 1.072284E+00 1.203232E+01
4.020400E+01 1.073537E+00 1.203736E+01
4.030300E+01 1.074787E+00 1.203567E+01
4.040200E+01 1.076034E+00 1.203401E+01
4.050100E+01 1.077279E+00 1.203236E+01
4.060000E+01 1.078521E+00 1.203074E+01
4.069900E+01 1.079761E+00 1.203581E+01
4.079800E+01 1.080998E+00 1.203421E+01
4.089700E+01 1.082232E+00 1.203264E+01
4.099600E+01 1.083464E+00 1.203108E+01
4.109500E+01 1.084694E+00 1.202954E+01
4.119400E+01 1.085921E+00 1.203464E+01
4.129300E+01 1.087145E+00 1.203313E+01
4.139200E+01 1.088367E+00 1.203163E+01
4.149100E+01 1.089587E+00 1.203016E+01
4.159000E+01 1.090804E+00 1.202870E+01
4.168900E+01 1.092018E+00 1.203383E+01
4.178800E+01 1.093230E+00 1.203240E+01
4.188700E+01 1.094440E+00 1.203098E+01
4.198600E+01 1.095647E+00 1.202959E+01
4.208500E+01 1.096852E+00 1.202821E+01
4.218400E+01 1.098054E+00 1.203337E+01
4.228300E+01 1.099254E+00 1.203202E+01
4.238200E+01 1.100451E+00 1.203068E+01
4.248100E+01 1.101646E+00 1.202936E+01
4.258000E+01 1.102839E+00 1.202805E+01
4.267900E+01 1.104029E+00 1.202677E+01
4.277800E+01 1.105217E+00 1.203196E+01
4.287700E+01 1.106403E+00 1.203070E+01
4.297600E+01 1.107586E+00 1.202945E+01
4.307500E+01 1.108766E+00 1.202822E+01
4.317400E+01 1.109945E+00 1.202701E+01
4.327300E+01 1.111121E+00 1.202581E+01
4.337200E+01 1.112295E+00 1.203103E+01
4.347100E+01 1.113466E+00 1.202986E+01
4.357000E+01 1.114635E+00 1.202870E+01
4.366900E+01 1.115802E+00 1.202755E+01
4.376800E+01 1.116966E+00 1.202643E+01
4.386700E+01 1.118129E+00 1.202531E+01
4.396600E+01 1.119289E+00 1.203056E+01
4.406500E+01 1.120446E+00 1.202947E+01
4.416400E+01 1.121602E+00 1.202840E+01
4.426300E+01 1.122755E+00 1.202733E+01
4.436200E+01 1.123905E+00 1.202629E+01
4.446100E+01 1.125054E+00 1.202525E+01
4.456000E+01 1.126200E+00 1.202424E+01
4.465900E+01 1.127344E+00 1.202323E+01
4.475800E+01 1.128486E+00 1.202852E+01
4.485700E+01 1.129626E+00 1.202754E+01
4.495600E+01 1.130763E+00 1.202657E+01
4.505500E+01 1.131898E+00 1.202562E+01
4.515400E+01 1.133031E+00 1.202468E+01
4.525300E+01 1.134162E+00 1.202375E+01
4.535200E+01 1.135291E+00 1.202284E+01
4.545100E+01 1.136417E+00 1.202194E+01
4.555000E+01 1.137542E+00 1.202726E+01
4.564900E+01 1.138664E+00 1.202638E+01
4.574800E+01 1.139784E+00 1.202551E+01
4.584700E+01 1.140901E+00 1.202466E+01
4.594600E+01 1.142017E+00 1.202382E+01
4.604500E+01 1.143131E+00 1.202299E+01
4.614400E+01 1.144242E+00 1.202218E+01
4.624300E+01 1.145351E+00 1.202138E+01
4.634200E+01 1.146458E+00 1.202059E+01
4.644100E+01 1.147563E+00 1.201982E+01
4.654000E+01 1.148666E+00 1.202518E+01
4.663900E+01 1.149767E+00 1.202442E+01
4.673800E+01 1.150866E+00 1.202367E+01
4.683700E+01 1.151962E+00 1.202294E+01
4.693600E+01 1.153057E+00 1.202222E+01
4.703500E+01 1.154149E+00 1.202152E+01
4.713400E+01 1.155240E+00 1.202082E+01
4.723300E+01 1.156328E+00 1.202014E+01
4.733200E+01 1.157414E+00 1.201947E+01
4.743100E+01 1.158499E+00 1.201881E+01
4.753000E+01 1.159581E+00 1.201816E+01
4.762900E+01 1.160661E+00 1.201753E+01
4.772800E+01 1.161739E+00 1.202293E+01
4.782700E+01 1.162815E+00 1.202231E+01
4.792600E+01 1.163889E+00 1.202170E+01
4.802500E+01 1.164961E+00 1.202110E+01
4.812400E+01 1.166031E+00 1.202052E+01
4.822300E+01 1.167100E+00 1.201995E+01
4.832200E+01 1.168166E+00 1.201939E+01
4.842100E+01 1.169230E+00 1.201884E+01
4.852000E+01 1.170292E+00 1.201830E+01
4.861900E+01 1.171352E+00 1.201777E+01
4.871800E+01 1.172410E+00 1.201725E+01
4.881700E+01 1.173466E+00 1.201675E+01
4.891600E+01 1.174521E+00 1.201625E+01
4.901500E+01 1.175573E+00 1.201577E+01
4.911400E+01 1.176623E+00 1.201529E+01
4.921300E+01 1.177672E+00 1.201483E+01
4.931200E+01 1.178718E+00 1.201438E+01
4.941100E+01 1.179763E+00 1.201394E+01
4.951000E+01 1.180806E+00 1.201351E+01
4.960900E+01 1.181846E+00 1.201309E+01
4.970800E+01 1.182885E+00 1.201854E+01
4.980700E+01 1.183922E+00 1.201813E+01
4.990600E+01 1.184957E+00 1.201774E+01
5.000500E+01 1.185990E+00 1.201735E+01
5.010400E+01 1.187022E+00 1.201697E+01
5.020300E+01 1.188051E+00 1.201661E+01
5.030200E+01 1.189079E+00 1.201625E+01
5.040100E+01 1.190104E+00 1.201590E+01
5.050000E+01 1.191128E+00 1.201556E+01
5.059900E+01 1.192150E+00 1.201524E+01
5.069800E+01 1.193170E+00 1.201492E+01
5.079700E+01 1.194188E+00 1.201461E+01
5.089600E+01 1.195205E+00 1.201431E+01
5.099500E+01 1.196219E+00 1.201402E+01
5.109400E+01 1.197232E+00 1.201374E+01
5.119300E+01 1.198243E+00 1.201347E+01
5.129200E+01 1.199252E+00 1.201321E+01
5.139100E+01 1.200259E+00 1.201296E+01
5.149000E+01 1.201265E+00 1.201272E+01
5.158900E+01 1.202268E+00 1.201249E+01
5.168800E+01 1.203270E+00 1.201226E+01
5.178700E+01 1.204270E+00 1.201205E+01
5.188600E+01 1.205268E+00 1.201184E+01
5.198500E+01 1.206265E+00 1.201164E+01
5.208400E+01 1.207259E+00 1.201146E+01
5.218300E+01 1.208252E+00 1.201128E+01
5.228200E+01 1.209244E+00 1.201111E+01
5.238100E+01 1.210233E+00 1.201094E+01
5.248000E+01 1.211221E+00 1.201079E+01
5.257900E+01 1.212206E+00 1.201065E+01
5.267800E+01 1.213191E+00 1.201051E+01
5.277700E+01 1.214173E+00 1.201038E+01
5.287600E+01 1.215154E+00 1.201026E+01
5.297500E+01 1.216132E+00 1.201015E+01
5.307400E+01 1.217110E+00 1.201005E+01
5.317300E+01 1.218085E+00 1.200996E+01
5.327200E+01 1.219059E+00 1.200987E+01
5.337100E+01 1.220031E+00 1.200979E+01
5.347000E+01 1.221001E+00 1.200413E+01
5.356900E+01 1.221970E+00 1.200407E+01
5.366800E+01 1.222937E+00 1.200402E+01
5.376700E+01 1.223902E+00 1.200398E+01
5.386600E+01 1.224865E+00 1.200395E+01
5.396500E+01 1.225827E+00 1.200393E+01
5.406400E+01 1.226787E+00 1.200391E+01
5.416300E+01 1.227746E+00 1.200391E+01
5.426200E+01 1.228703E+00 1.200391E+01
5.436100E+01 1.229658E+00 1.200391E+01
5.446000E+01 1.230611E+00 1.200393E+01
5.455900E+01 1.231563E+00 1.200395E+01
5.465800E+01 1.232513E+00 1.200398E+01
5.475700E+01 1.233462E+00 1.200402E+01
5.485600E+01 1.234409E+00 1.200406E+01
5.495500E+01 1.235354E+00 1.200412E+01
5.505400E+01 1.236298E+00 1.200418E+01
5.515300E+01 1.237240E+00 1.200424E+01
5.525200E+01 1.238180E+00 1.200432E+01
5.535100E+01 1.239119E+00 1.200440E+01
5.545000E+01 1.240056E+00 1.200449E+01
5.554900E+01 1.240992E+00 1.199912E+01
5.564800E+01 1.241925E+00 1.199923E+01
5.574700E+01 1.242858E+00 1.199935E+01
5.584600E+01 1.243788E+00 1.199947E+01
5.594500E+01 1.244718E+00 1.199960E+01
5.604400E+01 1.245645E+00 1.199974E+01
5.614300E+01 1.246571E+00 1.199988E+01
5.624200E+01 1.247495E+00 1.200003E+01
5.634100E+01 1.248418E+00 1.200019E+01
5.644000E+01 1.249339E+00 1.200035E+01
5.653900E+01 1.250259E+00 1.200053E+01
5.663800E+01 1.251177E+00 1.200070E+01
5.673700E+01 1.252094E+00 1.200089E+01
5.683600E+01 1.253009E+00 1.199570E+01
5.693500E+01 1.253922E+00 1.199590E+01
5.703400E+01 1.254834E+00 1.199611E+01
5.713300E+01 1.255744E+00 1.199632E+01
5.723200E+01 1.256653E+00 1.199655E+01
5.733100E+01 1.257560E+00 1.199677E+01
5.743000E+01 1.258466E+00 1.199701E+01
5.752900E+01 1.259370E+00 1.199725E+01
5.762800E+01 1.260273E+00 1.199750E+01
5.772700E+01 1.261174E+00 1.199775E+01
5.782600E+01 1.262074E+00 1.199801E+01
5.792500E+01 1.262972E+00 1.199296E+01
5.802400E+01 1.263868E+00 1.199324E+01
5.812300E+01 1.264764E+00 1.199352E+01
5.822200E+01 1.265657E+00 1.199381E+01
5.832100E+01 1.266549E+00 1.199411E+01
5.842000E+01 1.267440E+00 1.199441E+01
5.851900E+01 1.268329E+00 1.199472E+01
5.861800E+01 1.269217E+00 1.199503E+01
