1.050400E+01 5.440736E-01 1.243653E+01
1.060300E+01 5.472775E-01 1.243468E+01
1.070200E+01 5.504667E-01 1.243314E+01
1.080100E+01 5.536413E-01 1.243190E+01
1.090000E+01 5.568014E-01 1.243095E+01
1.099900E+01 5.599472E-01 1.243027E+01
1.109800E+01 5.630788E-01 1.242987E+01
1.119700E+01 5.661964E-01 1.242973E+01
1.129600E+01 5.693000E-01 1.241396E+01
1.139500E+01 5.723899E-01 1.241441E+01
1.149400E+01 5.754662E-01 1.241510E+01
1.159300E+01 5.785289E-01 1.241602E+01
1.169200E+01 5.815782E-01 1.241715E+01
1.179100E+01 5.846143E-01 1.241850E+01
1.189000E+01 5.876372E-01 1.240478E+01
1.198900E+01 5.906471E-01 1.240663E+01
1.208800E+01 5.936441E-01 1.240866E+01
1.218700E+01 5.966283E-01 1.241089E+01
1.228600E+01 5.995998E-01 1.239839E+01
1.238500E+01 6.025587E-01 1.240105E+01
1.248400E+01 6.055052E-01 1.240388E+01
1.258300E+01 6.084394E-01 1.240688E+01
1.268200E+01 6.113613E-01 1.239547E+01
1.278100E+01 6.142711E-01 1.239886E+01
1.288000E+01 6.171689E-01 1.240239E+01
1.297900E+01 6.200547E-01 1.239176E+01
1.307800E+01 6.229287E-01 1.239565E+01
1.317700E+01 6.257910E-01 1.239968E+01
1.327600E+01 6.286416E-01 1.238976E+01
1.337500E+01 6.314808E-01 1.239412E+01
1.347400E+01 6.343085E-01 1.238468E+01
1.357300E+01 6.371248E-01 1.238934E+01
1.367200E+01 6.399299E-01 1.239412E+01
1.377100E+01 6.427239E-01 1.238531E+01
1.387000E+01 6.455068E-01 1.239038E+01
1.396900E+01 6.482787E-01 1.238199E+01
1.406800E+01 6.510397E-01 1.238732E+01
1.416700E+01 6.537899E-01 1.237934E+01
1.426600E+01 6.565294E-01 1.238492E+01
1.436500E+01 6.592582E-01 1.239060E+01
1.446400E+01 6.619765E-01 1.238315E+01
1.456300E+01 6.646844E-01 1.238906E+01
1.466200E+01 6.673818E-01 1.238196E+01
1.476100E+01 6.700689E-01 1.238810E+01
1.486000E+01 6.727459E-01 1.238135E+01
1.495900E+01 6.754126E-01 1.238769E+01
1.505800E+01 6.780694E-01 1.238126E+01
1.515700E+01 6.807161E-01 1.237503E+01
1.525600E+01 6.833529E-01 1.238169E+01
1.535500E+01 6.859798E-01 1.237576E+01
1.545400E+01 6.885971E-01 1.238261E+01
1.555300E+01 6.912045E-01 1.237697E+01
1.565200E+01 6.938024E-01 1.238399E+01
1.575100E+01 6.963907E-01 1.237863E+01
1.585000E+01 6.989695E-01 1.237344E+01
1.594900E+01 7.015389E-01 1.238072E+01
1.604800E+01 7.040990E-01 1.237579E+01
1.614700E+01 7.066497E-01 1.238323E+01
1.624600E+01 7.091912E-01 1.237854E+01
1.634500E+01 7.117236E-01 1.237401E+01
1.644400E+01 7.142469E-01 1.238168E+01
1.654300E+01 7.167611E-01 1.237739E+01
1.664200E+01 7.192664E-01 1.237323E+01
1.674100E+01 7.217628E-01 1.238112E+01
1.684000E+01 7.242504E-01 1.237718E+01
1.693900E+01 7.267291E-01 1.237338E+01
1.703800E+01 7.291992E-01 1.236972E+01
1.713700E+01 7.316606E-01 1.237788E+01
1.723600E+01 7.341135E-01 1.237441E+01
1.733500E+01 7.365577E-01 1.237107E+01
1.743400E+01 7.389935E-01 1.237940E+01
1.753300E+01 7.414209E-01 1.237625E+01
1.763200E+01 7.438399E-01 1.237322E+01
1.773100E+01 7.462506E-01 1.237029E+01
1.783000E+01 7.486531E-01 1.237886E+01
1.792900E+01 7.510473E-01 1.237612E+01
1.802800E+01 7.534334E-01 1.237348E+01
1.812700E+01 7.558115E-01 1.237095E+01
1.822600E+01 7.581814E-01 1.237973E+01
1.832500E+01 7.605434E-01 1.237736E+01
1.842400E+01 7.628975E-01 1.237509E+01
1.852300E+01 7.652437E-01 1.237292E+01
1.862200E+01 7.675820E-01 1.237084E+01
1.872100E+01 7.699126E-01 1.236887E+01
1.882000E+01 7.722354E-01 1.237793E+01
1.891900E+01 7.745506E-01 1.237610E+01
1.901800E+01 7.768581E-01 1.237435E+01
1.911700E+01 7.791580E-01 1.237270E+01
1.921600E+01 7.814503E-01 1.237113E+01
1.931500E+01 7.837352E-01 1.236965E+01
1.941400E+01 7.860126E-01 1.237897E+01
1.951300E+01 7.882826E-01 1.237761E+01
1.961200E+01 7.905453E-01 1.237633E+01
1.971100E+01 7.928006E-01 1.237514E+01
1.981000E+01 7.950487E-01 1.237402E+01
1.990900E+01 7.972895E-01 1.237298E+01
2.000800E+01 7.995232E-01 1.237202E+01
2.010700E+01 8.017497E-01 1.237113E+01
2.020600E+01 8.039692E-01 1.237031E+01
2.030500E+01 8.061815E-01 1.236957E+01
2.040400E+01 8.083869E-01 1.237925E+01
2.050300E+01 8.105854E-01 1.237861E+01
2.060200E+01 8.127769E-01 1.237804E+01
2.070100E+01 8.149615E-01 1.237753E+01
2.080000E+01 8.171392E-01 1.237709E+01
2.089900E+01 8.193102E-01 1.237672E+01
2.099800E+01 8.214744E-01 1.237641E+01
2.109700E+01 8.236319E-01 1.237616E+01
2.119600E+01 8.257827E-01 1.237598E+01
2.129500E+01 8.279269E-01 1.237585E+01
2.139400E+01 8.300644E-01 1.237579E+01
2.149300E+01 8.321954E-01 1.237578E+01
2.159200E+01 8.343199E-01 1.237583E+01
2.169100E+01 8.364378E-01 1.237594E+01
2.179000E+01 8.385493E-01 1.237610E+01
2.188900E+01 8.406544E-01 1.237632E+01
2.198800E+01 8.427531E-01 1.237660E+01
2.208700E+01 8.448455E-01 1.237692E+01
2.218600E+01 8.469315E-01 1.237730E+01
2.228500E+01 8.490112E-01 1.237773E+01
2.238400E+01 8.510847E-01 1.237821E+01
2.248300E+01 8.531520E-01 1.237874E+01
2.258200E+01 8.552132E-01 1.237932E+01
2.268100E+01 8.572682E-01 1.237995E+01
2.278000E+01 8.593170E-01 1.238063E+01
2.287900E+01 8.613598E-01 1.238135E+01
2.297800E+01 8.633966E-01 1.237257E+01
2.307700E+01 8.654274E-01 1.237341E+01
2.317600E+01 8.674522E-01 1.237430E+01
2.327500E+01 8.694710E-01 1.237523E+01
2.337400E+01 8.714839E-01 1.237620E+01
2.347300E+01 8.734910E-01 1.237721E+01
2.357200E+01 8.754922E-01 1.237827E+01
2.367100E+01 8.774876E-01 1.237936E+01
2.377000E+01 8.794772E-01 1.238050E+01
2.386900E+01 8.814611E-01 1.238168E+01
2.396800E+01 8.834392E-01 1.237362E+01
2.406700E+01 8.854117E-01 1.237490E+01
2.416600E+01 8.873785E-01 1.237622E+01
2.426500E+01 8.893396E-01 1.237757E+01
2.436400E+01 8.912952E-01 1.237897E+01
2.446300E+01 8.932452E-01 1.238039E+01
2.456200E+01 8.951896E-01 1.238186E+01
2.466100E+01 8.971285E-01 1.238336E+01
2.476000E+01 8.990619E-01 1.237582E+01
2.485900E+01 9.009898E-01 1.237741E+01
2.495800E+01 9.029124E-01 1.237903E+01
2.505700E+01 9.048295E-01 1.238069E+01
2.515600E+01 9.067412E-01 1.238238E+01
2.525500E+01 9.086476E-01 1.238410E+01
2.535400E+01 9.105487E-01 1.237692E+01
2.545300E+01 9.124444E-01 1.237873E+01
2.555200E+01 9.143349E-01 1.238057E+01
2.565100E+01 9.162202E-01 1.238243E+01
2.575000E+01 9.181002E-01 1.238433E+01
2.584900E+01 9.199751E-01 1.237744E+01
2.594800E+01 9.218447E-01 1.237942E+01
2.604700E+01 9.237093E-01 1.238142E+01
2.614600E+01 9.255687E-01 1.238345E+01
2.624500E+01 9.274230E-01 1.237679E+01
2.634400E+01 9.292723E-01 1.237889E+01
2.644300E+01 9.311166E-01 1.238102E+01
2.654200E+01 9.329558E-01 1.238318E+01
2.664100E+01 9.347900E-01 1.238537E+01
2.674000E+01 9.366193E-01 1.237896E+01
2.683900E+01 9.384436E-01 1.238122E+01
2.693800E+01 9.402630E-01 1.238350E+01
2.703700E+01 9.420775E-01 1.238580E+01
2.713600E+01 9.438871E-01 1.237960E+01
2.723500E+01 9.456919E-01 1.238197E+01
2.733400E+01 9.474919E-01 1.238436E+01
2.743300E+01 9.492870E-01 1.237831E+01
2.753200E+01 9.510774E-01 1.238076E+01
2.763100E+01 9.528630E-01 1.238324E+01
2.773000E+01 9.546439E-01 1.238574E+01
2.782900E+01 9.564201E-01 1.237988E+01
2.792800E+01 9.581916E-01 1.238244E+01
2.802700E+01 9.599584E-01 1.238502E+01
2.812600E+01 9.617206E-01 1.237930E+01
2.822500E+01 9.634781E-01 1.238194E+01
2.832400E+01 9.652311E-01 1.238459E+01
2.842300E+01 9.669794E-01 1.237901E+01
2.852200E+01 9.687232E-01 1.238172E+01
2.862100E+01 9.704625E-01 1.238446E+01
2.872000E+01 9.721972E-01 1.238721E+01
2.881900E+01 9.739275E-01 1.238179E+01
2.891800E+01 9.756532E-01 1.238459E+01
2.901700E+01 9.773745E-01 1.238742E+01
2.911600E+01 9.790914E-01 1.238212E+01
2.921500E+01 9.808039E-01 1.238500E+01
2.931400E+01 9.825120E-01 1.238789E+01
2.941300E+01 9.842156E-01 1.238272E+01
2.951200E+01 9.859150E-01 1.238566E+01
2.961100E+01 9.876100E-01 1.238058E+01
2.971000E+01 9.893007E-01 1.238356E+01
2.980900E+01 9.909870E-01 1.238657E+01
2.990800E+01 9.926692E-01 1.238160E+01
3.000700E+01 9.943470E-01 1.238465E+01
3.010600E+01 9.960206E-01 1.238772E+01
3.020500E+01 9.976900E-01 1.238286E+01
3.030400E+01 9.993552E-01 1.238597E+01
3.040300E+01 1.001016E+00 1.238119E+01
3.050200E+01 1.002673E+00 1.238435E+01
3.060100E+01 1.004326E+00 1.238751E+01
3.070000E+01 1.005974E+00 1.238284E+01
3.079900E+01 1.007619E+00 1.238605E+01
3.089800E+01 1.009259E+00 1.238146E+01
3.099700E+01 1.010895E+00 1.238471E+01
3.109600E+01 1.012528E+00 1.238797E+01
3.119500E+01 1.014156E+00 1.238348E+01
3.129400E+01 1.015780E+00 1.238678E+01
3.139300E+01 1.017400E+00 1.238236E+01
3.149200E+01 1.019016E+00 1.238570E+01
3.159100E+01 1.020628E+00 1.238905E+01
3.169000E+01 1.022237E+00 1.238473E+01
3.178900E+01 1.023841E+00 1.238812E+01
3.188800E+01 1.025441E+00 1.238386E+01
3.198700E+01 1.027038E+00 1.238728E+01
3.208600E+01 1.028630E+00 1.238310E+01
3.218500E+01 1.030219E+00 1.238656E+01
3.228400E+01 1.031804E+00 1.238243E+01
3.238300E+01 1.033385E+00 1.238593E+01
3.248200E+01 1.034962E+00 1.238943E+01
3.258100E+01 1.036535E+00 1.238540E+01
3.268000E+01 1.038105E+00 1.238894E+01
3.277900E+01 1.039671E+00 1.238496E+01
3.287800E+01 1.041233E+00 1.238854E+01
3.297700E+01 1.042791E+00 1.238463E+01
3.307600E+01 1.044346E+00 1.238823E+01
3.317500E+01 1.045896E+00 1.238438E+01
3.327400E+01 1.047444E+00 1.238801E+01
3.337300E+01 1.048987E+00 1.238422E+01
3.347200E+01 1.050527E+00 1.238788E+01
3.357100E+01 1.052063E+00 1.238415E+01
3.367000E+01 1.053595E+00 1.238785E+01
3.376900E+01 1.055124E+00 1.238417E+01
3.386800E+01 1.056650E+00 1.238789E+01
3.396700E+01 1.058171E+00 1.238428E+01
3.406600E+01 1.059689E+00 1.238802E+01
3.416500E+01 1.061204E+00 1.238446E+01
3.426400E+01 1.062715E+00 1.238824E+01
3.436300E+01 1.064222E+00 1.238473E+01
3.446200E+01 1.065726E+00 1.238853E+01
3.456100E+01 1.067227E+00 1.238508E+01
3.466000E+01 1.068724E+00 1.238890E+01
3.475900E+01 1.070217E+00 1.238550E+01
3.485800E+01 1.071707E+00 1.238936E+01
3.495700E+01 1.073194E+00 1.238601E+01
3.505600E+01 1.074677E+00 1.238988E+01
3.515500E+01 1.076156E+00 1.238658E+01
3.525400E+01 1.077633E+00 1.238332E+01
3.535300E+01 1.079106E+00 1.238724E+01
3.545200E+01 1.080575E+00 1.238402E+01
3.555100E+01 1.082041E+00 1.238796E+01
3.565000E+01 1.083504E+00 1.238479E+01
3.574900E+01 1.084963E+00 1.238875E+01
3.584800E+01 1.086419E+00 1.238563E+01
3.594700E+01 1.087872E+00 1.238962E+01
3.604600E+01 1.089322E+00 1.238654E+01
3.614500E+01 1.090768E+00 1.238350E+01
3.624400E+01 1.092211E+00 1.238752E+01
3.634300E+01 1.093650E+00 1.238452E+01
3.644200E+01 1.095086E+00 1.238857E+01
3.654100E+01 1.096520E+00 1.238561E+01
3.664000E+01 1.097949E+00 1.238968E+01
3.673900E+01 1.099376E+00 1.238677E+01
3.683800E+01 1.100800E+00 1.238388E+01
3.693700E+01 1.102220E+00 1.238798E+01
3.703600E+01 1.103637E+00 1.238514E+01
3.713500E+01 1.105051E+00 1.238926E+01
3.723400E+01 1.106462E+00 1.238646E+01
3.733300E+01 1.107869E+00 1.238369E+01
3.743200E+01 1.109274E+00 1.238784E+01
3.753100E+01 1.110675E+00 1.238511E+01
3.763000E+01 1.112073E+00 1.238928E+01
3.772900E+01 1.113468E+00 1.238659E+01
3.782800E+01 1.114860E+00 1.238393E+01
3.792700E+01 1.116249E+00 1.238813E+01
3.802600E+01 1.117635E+00 1.238551E+01
3.812500E+01 1.119018E+00 1.238291E+01
3.822400E+01 1.120398E+00 1.238714E+01
3.832300E+01 1.121775E+00 1.238458E+01
3.842200E+01 1.123148E+00 1.238882E+01
3.852100E+01 1.124519E+00 1.238630E+01
3.862000E+01 1.125887E+00 1.238381E+01
3.871900E+01 1.127252E+00 1.238808E+01
3.881800E+01 1.128613E+00 1.238562E+01
3.891700E+01 1.129972E+00 1.238318E+01
3.901600E+01 1.131328E+00 1.238748E+01
3.911500E+01 1.132681E+00 1.238508E+01
3.921400E+01 1.134031E+00 1.238271E+01
3.931300E+01 1.135378E+00 1.238703E+01
3.941200E+01 1.136722E+00 1.238469E+01
3.951100E+01 1.138064E+00 1.238238E+01
3.961000E+01 1.139402E+00 1.238672E+01
3.970900E+01 1.140738E+00 1.238444E+01
3.980800E+01 1.142070E+00 1.238218E+01
3.990700E+01 1.143400E+00 1.238655E+01
4.000600E+01 1.144727E+00 1.238433E+01
4.010500E+01 1.146051E+00 1.238212E+01
4.020400E+01 1.147372E+00 1.238652E+01
4.030300E+01 1.148691E+00 1.238435E+01
4.040200E+01 1.150006E+00 1.238220E+01
4.050100E+01 1.151319E+00 1.238662E+01
4.060000E+01 1.152629E+00 1.238450E+01
4.069900E+01 1.153936E+00 1.238240E+01
4.079800E+01 1.155241E+00 1.238684E+01
4.089700E+01 1.156543E+00 1.238477E+01
4.099600E+01 1.157842E+00 1.238273E+01
4.109500E+01 1.159138E+00 1.238719E+01
4.119400E+01 1.160431E+00 1.238517E+01
4.129300E+01 1.161722E+00 1.238318E+01
4.139200E+01 1.163010E+00 1.238120E+01
4.149100E+01 1.164296E+00 1.238570E+01
4.159000E+01 1.165579E+00 1.238375E+01
4.168900E+01 1.166859E+00 1.238182E+01
4.178800E+01 1.168136E+00 1.238633E+01
4.188700E+01 1.169411E+00 1.238444E+01
4.198600E+01 1.170683E+00 1.238256E+01
4.208500E+01 1.171952E+00 1.238070E+01
4.218400E+01 1.173219E+00 1.238524E+01
4.228300E+01 1.174483E+00 1.238341E+01
4.238200E+01 1.175744E+00 1.238159E+01
4.248100E+01 1.177003E+00 1.237980E+01
4.258000E+01 1.178260E+00 1.238436E+01
4.267900E+01 1.179513E+00 1.238260E+01
4.277800E+01 1.180764E+00 1.238085E+01
4.287700E+01 1.182013E+00 1.238543E+01
4.297600E+01 1.183259E+00 1.238371E+01
4.307500E+01 1.184502E+00 1.238200E+01
4.317400E+01 1.185743E+00 1.238032E+01
4.327300E+01 1.186982E+00 1.238492E+01
4.337200E+01 1.188217E+00 1.238326E+01
4.347100E+01 1.189451E+00 1.238162E+01
4.357000E+01 1.190682E+00 1.237999E+01
4.366900E+01 1.191910E+00 1.238462E+01
4.376800E+01 1.193136E+00 1.238301E+01
4.386700E+01 1.194359E+00 1.238143E+01
4.396600E+01 1.195580E+00 1.237986E+01
4.406500E+01 1.196798E+00 1.237831E+01
4.416400E+01 1.198014E+00 1.238297E+01
4.426300E+01 1.199227E+00 1.238144E+01
4.436200E+01 1.200438E+00 1.237993E+01
4.446100E+01 1.201647E+00 1.237843E+01
4.456000E+01 1.202853E+00 1.238311E+01
4.465900E+01 1.204057E+00 1.238164E+01
4.475800E+01 1.205258E+00 1.238018E+01
4.485700E+01 1.206457E+00 1.237874E+01
4.495600E+01 1.207653E+00 1.237732E+01
4.505500E+01 1.208847E+00 1.238202E+01
4.515400E+01 1.210039E+00 1.238062E+01
4.525300E+01 1.211228E+00 1.237923E+01
4.535200E+01 1.212415E+00 1.237786E+01
4.545100E+01 1.213600E+00 1.238258E+01
4.555000E+01 1.214782E+00 1.238123E+01
4.564900E+01 1.215962E+00 1.237989E+01
4.574800E+01 1.217140E+00 1.237857E+01
4.584700E+01 1.218315E+00 1.237727E+01
4.594600E+01 1.219488E+00 1.237598E+01
4.604500E+01 1.220658E+00 1.238073E+01
4.614400E+01 1.221827E+00 1.237946E+01
4.624300E+01 1.222993E+00 1.237820E+01
4.634200E+01 1.224156E+00 1.237696E+01
4.644100E+01 1.225318E+00 1.237573E+01
4.654000E+01 1.226477E+00 1.238050E+01
4.663900E+01 1.227634E+00 1.237930E+01
4.673800E+01 1.228788E+00 1.237810E+01
4.683700E+01 1.229941E+00 1.237692E+01
4.693600E+01 1.231091E+00 1.237576E+01
4.703500E+01 1.232239E+00 1.237460E+01
4.713400E+01 1.233384E+00 1.237940E+01
4.723300E+01 1.234528E+00 1.237827E+01
4.733200E+01 1.235669E+00 1.237715E+01
4.743100E+01 1.236808E+00 1.237604E+01
4.753000E+01 1.237945E+00 1.237495E+01
4.762900E+01 1.239079E+00 1.237387E+01
4.772800E+01 1.240212E+00 1.237869E+01
4.782700E+01 1.241342E+00 1.237763E+01
4.792600E+01 1.242470E+00 1.237658E+01
4.802500E+01 1.243596E+00 1.237554E+01
4.812400E+01 1.244719E+00 1.237452E+01
4.822300E+01 1.245841E+00 1.237350E+01
4.832200E+01 1.246960E+00 1.237251E+01
4.842100E+01 1.248077E+00 1.237736E+01
4.852000E+01 1.249192E+00 1.237637E+01
4.861900E+01 1.250305E+00 1.237540E+01
4.871800E+01 1.251416E+00 1.237445E+01
4.881700E+01 1.252525E+00 1.237350E+01
4.891600E+01 1.253632E+00 1.237257E+01
4.901500E+01 1.254736E+00 1.237165E+01
4.911400E+01 1.255838E+00 1.237652E+01
4.921300E+01 1.256939E+00 1.237562E+01
4.931200E+01 1.258037E+00 1.237473E+01
4.941100E+01 1.259133E+00 1.237384E+01
4.951000E+01 1.260227E+00 1.237297E+01
4.960900E+01 1.261319E+00 1.237212E+01
4.970800E+01 1.262409E+00 1.237127E+01
4.980700E+01 1.263497E+00 1.237044E+01
4.990600E+01 1.264583E+00 1.237534E+01
5.000500E+01 1.265667E+00 1.237452E+01
5.010400E+01 1.266749E+00 1.237371E+01
5.020300E+01 1.267828E+00 1.237291E+01
5.030200E+01 1.268906E+00 1.237213E+01
5.040100E+01 1.269982E+00 1.237135E+01
5.050000E+01 1.271055E+00 1.237059E+01
5.059900E+01 1.272127E+00 1.236983E+01
5.069800E+01 1.273197E+00 1.236909E+01
5.079700E+01 1.274264E+00 1.236836E+01
5.089600E+01 1.275330E+00 1.237329E+01
5.099500E+01 1.276394E+00 1.237258E+01
5.109400E+01 1.277456E+00 1.237187E+01
5.119300E+01 1.278515E+00 1.237117E+01
5.129200E+01 1.279573E+00 1.237049E+01
5.139100E+01 1.280629E+00 1.236981E+01
5.149000E+01 1.281683E+00 1.236915E+01
5.158900E+01 1.282735E+00 1.236849E+01
5.168800E+01 1.283785E+00 1.236785E+01
5.178700E+01 1.284833E+00 1.236721E+01
5.188600E+01 1.285879E+00 1.236659E+01
5.198500E+01 1.286924E+00 1.237155E+01
5.208400E+01 1.287966E+00 1.237094E+01
5.218300E+01 1.289006E+00 1.237034E+01
5.228200E+01 1.290045E+00 1.236975E+01
5.238100E+01 1.291081E+00 1.236917E+01
5.248000E+01 1.292116E+00 1.236859E+01
5.257900E+01 1.293149E+00 1.236803E+01
5.267800E+01 1.294180E+00 1.236748E+01
5.277700E+01 1.295209E+00 1.236693E+01
5.287600E+01 1.296236E+00 1.236640E+01
5.297500E+01 1.297262E+00 1.236587E+01
5.307400E+01 1.298285E+00 1.236536E+01
5.317300E+01 1.299307E+00 1.236485E+01
5.327200E+01 1.300326E+00 1.236436E+01
5.337100E+01 1.301344E+00 1.236387E+01
5.347000E+01 1.302360E+00 1.236339E+01
5.356900E+01 1.303375E+00 1.236840E+01
5.366800E+01 1.304387E+00 1.236793E+01
5.376700E+01 1.305398E+00 1.236747E+01
5.386600E+01 1.306407E+00 1.236702E+01
5.396500E+01 1.307414E+00 1.236658E+01
5.406400E+01 1.308419E+00 1.236615E+01
5.416300E+01 1.309422E+00 1.236573E+01
5.426200E+01 1.310424E+00 1.236532E+01
5.436100E+01 1.311423E+00 1.236491E+01
5.446000E+01 1.312421E+00 1.236451E+01
5.455900E+01 1.313418E+00 1.236413E+01
5.465800E+01 1.314412E+00 1.236375E+01
5.475700E+01 1.315405E+00 1.236338E+01
5.485600E+01 1.316395E+00 1.236301E+01
5.495500E+01 1.317385E+00 1.236266E+01
5.505400E+01 1.318372E+00 1.236231E+01
5.515300E+01 1.319358E+00 1.236198E+01
5.525200E+01 1.320341E+00 1.236165E+01
5.535100E+01 1.321324E+00 1.236133E+01
5.545000E+01 1.322304E+00 1.236101E+01
5.554900E+01 1.323283E+00 1.236071E+01
5.564800E+01 1.324259E+00 1.236041E+01
5.574700E+01 1.325235E+00 1.236012E+01
5.584600E+01 1.326208E+00 1.235984E+01
5.594500E+01 1.327180E+00 1.235957E+01
5.604400E+01 1.328150E+00 1.235930E+01
5.614300E+01 1.329118E+00 1.235905E+01
5.624200E+01 1.330085E+00 1.235880E+01
5.634100E+01 1.331050E+00 1.235856E+01
5.644000E+01 1.332013E+00 1.235832E+01
5.653900E+01 1.332975E+00 1.235810E+01
5.663800E+01 1.333935E+00 1.235788E+01
5.673700E+01 1.334893E+00 1.235767E+01
5.683600E+01 1.335849E+00 1.235746E+01
5.693500E+01 1.336804E+00 1.235726E+01
5.703400E+01 1.337758E+00 1.235708E+01
5.713300E+01 1.338709E+00 1.235689E+01
5.723200E+01 1.339659E+00 1.235672E+01
5.733100E+01 1.340607E+00 1.235655E+01
5.743000E+01 1.341554E+00 1.235639E+01
5.752900E+01 1.342499E+00 1.235624E+01
5.762800E+01 1.343442E+00 1.235609E+01
5.772700E+01 1.344384E+00 1.235596E+01
5.782600E+01 1.345324E+00 1.235582E+01
5.792500E+01 1.346263E+00 1.235570E+01
5.802400E+01 1.347200E+00 1.235558E+01
5.812300E+01 1.348135E+00 1.235547E+01
5.822200E+01 1.349068E+00 1.235537E+01
5.832100E+01 1.350000E+00 1.235527E+01
5.842000E+01 1.350931E+00 1.235518E+01
5.851900E+01 1.351860E+00 1.235510E+01
5.861800E+01 1.352787E+00 1.235502E+01
