5.871700E+01 1.385832E+00 1.249360E+01
5.881600E+01 1.386772E+00 1.249339E+01
5.891500E+01 1.387710E+00 1.249318E+01
5.901400E+01 1.388647E+00 1.249298E+01
5.911300E+01 1.389582E+00 1.249279E+01
5.921200E+01 1.390515E+00 1.249261E+01
5.931100E+01 1.391447E+00 1.249243E+01
5.941000E+01 1.392377E+00 1.249226E+01
5.950900E+01 1.393305E+00 1.249209E+01
5.960800E+01 1.394232E+00 1.249193E+01
5.970700E+01 1.395158E+00 1.249178E+01
5.980600E+01 1.396082E+00 1.249164E+01
5.990500E+01 1.397004E+00 1.249150E+01
6.000400E+01 1.397924E+00 1.249137E+01
6.010300E+01 1.398844E+00 1.249124E+01
6.020200E+01 1.399761E+00 1.249112E+01
6.030100E+01 1.400677E+00 1.249101E+01
6.040000E+01 1.401592E+00 1.249091E+01
6.049900E+01 1.402505E+00 1.249081E+01
6.059800E+01 1.403416E+00 1.249072E+01
6.069700E+01 1.404326E+00 1.249063E+01
6.079600E+01 1.405235E+00 1.249055E+01
6.089500E+01 1.406141E+00 1.249047E+01
6.099400E+01 1.407047E+00 1.249041E+01
6.109300E+01 1.407951E+00 1.249035E+01
6.119200E+01 1.408853E+00 1.249029E+01
6.129100E+01 1.409754E+00 1.248525E+01
6.139000E+01 1.410653E+00 1.248521E+01
6.148900E+01 1.411551E+00 1.248518E+01
6.158800E+01 1.412447E+00 1.248515E+01
6.168700E+01 1.413342E+00 1.248513E+01
6.178600E+01 1.414235E+00 1.248512E+01
6.188500E+01 1.415127E+00 1.248511E+01
6.198400E+01 1.416018E+00 1.248511E+01
6.208300E+01 1.416907E+00 1.248511E+01
6.218200E+01 1.417794E+00 1.248512E+01
6.228100E+01 1.418680E+00 1.248514E+01
6.238000E+01 1.419565E+00 1.248516E+01
6.247900E+01 1.420448E+00 1.248518E+01
6.257800E+01 1.421329E+00 1.248522E+01
6.267700E+01 1.422209E+00 1.248525E+01
6.277600E+01 1.423088E+00 1.248530E+01
6.287500E+01 1.423965E+00 1.248535E+01
6.297400E+01 1.424841E+00 1.248540E+01
6.307300E+01 1.425716E+00 1.248056E+01
6.317200E+01 1.426589E+00 1.248063E+01
6.327100E+01 1.427460E+00 1.248071E+01
6.337000E+01 1.428330E+00 1.248079E+01
6.346900E+01 1.429199E+00 1.248087E+01
6.356800E+01 1.430066E+00 1.248097E+01
6.366700E+01 1.430932E+00 1.248107E+01
6.376600E+01 1.431796E+00 1.248117E+01
6.386500E+01 1.432659E+00 1.248128E+01
6.396400E+01 1.433521E+00 1.248139E+01
6.406300E+01 1.434381E+00 1.248151E+01
6.416200E+01 1.435240E+00 1.248164E+01
6.426100E+01 1.436098E+00 1.248177E+01
6.436000E+01 1.436954E+00 1.247706E+01
6.445900E+01 1.437808E+00 1.247720E+01
6.455800E+01 1.438662E+00 1.247735E+01
6.465700E+01 1.439513E+00 1.247751E+01
6.475600E+01 1.440364E+00 1.247767E+01
6.485500E+01 1.441213E+00 1.247783E+01
6.495400E+01 1.442061E+00 1.247800E+01
6.505300E+01 1.442907E+00 1.247818E+01
6.515200E+01 1.443752E+00 1.247836E+01
6.525100E+01 1.444596E+00 1.247855E+01
6.535000E+01 1.445438E+00 1.247874E+01
6.544900E+01 1.446279E+00 1.247414E+01
6.554800E+01 1.447119E+00 1.247434E+01
6.564700E+01 1.447957E+00 1.247455E+01
6.574600E+01 1.448794E+00 1.247476E+01
6.584500E+01 1.449630E+00 1.247498E+01
6.594400E+01 1.450464E+00 1.247521E+01
6.604300E+01 1.451297E+00 1.247544E+01
6.614200E+01 1.452129E+00 1.247567E+01
6.624100E+01 1.452959E+00 1.247591E+01
6.634000E+01 1.453788E+00 1.247139E+01
6.643900E+01 1.454616E+00 1.247165E+01
6.653800E+01 1.455442E+00 1.247190E+01
6.663700E+01 1.456267E+00 1.247216E+01
6.673600E+01 1.457091E+00 1.247243E+01
6.683500E+01 1.457913E+00 1.247270E+01
6.693400E+01 1.458734E+00 1.247297E+01
6.703300E+01 1.459554E+00 1.247325E+01
6.713200E+01 1.460373E+00 1.247354E+01
6.723100E+01 1.461190E+00 1.246911E+01
6.733000E+01 1.462006E+00 1.246940E+01
6.742900E+01 1.462821E+00 1.246971E+01
6.752800E+01 1.463634E+00 1.247001E+01
6.762700E+01 1.464446E+00 1.247032E+01
6.772600E+01 1.465257E+00 1.247064E+01
6.782500E+01 1.466066E+00 1.247095E+01
6.792400E+01 1.466875E+00 1.247128E+01
6.802300E+01 1.467682E+00 1.246692E+01
6.812200E+01 1.468487E+00 1.246726E+01
6.822100E+01 1.469292E+00 1.246760E+01
6.832000E+01 1.470095E+00 1.246794E+01
6.841900E+01 1.470897E+00 1.246829E+01
6.851800E+01 1.471698E+00 1.246864E+01
6.861700E+01 1.472497E+00 1.246900E+01
6.871600E+01 1.473296E+00 1.246471E+01
6.881500E+01 1.474093E+00 1.246508E+01
6.891400E+01 1.474888E+00 1.246545E+01
6.901300E+01 1.475683E+00 1.246582E+01
6.911200E+01 1.476476E+00 1.246621E+01
6.921100E+01 1.477268E+00 1.246659E+01
6.931000E+01 1.478059E+00 1.246698E+01
6.940900E+01 1.478849E+00 1.246275E+01
6.950800E+01 1.479637E+00 1.246315E+01
6.960700E+01 1.480424E+00 1.246356E+01
6.970600E+01 1.481210E+00 1.246396E+01
6.980500E+01 1.481995E+00 1.246438E+01
6.990400E+01 1.482778E+00 1.246479E+01
7.000300E+01 1.483561E+00 1.246061E+01
7.010200E+01 1.484342E+00 1.246104E+01
7.020100E+01 1.485122E+00 1.246147E+01
7.030000E+01 1.485900E+00 1.246191E+01
7.039900E+01 1.486678E+00 1.246235E+01
7.049800E+01 1.487454E+00 1.246279E+01
7.059700E+01 1.488229E+00 1.245867E+01
7.069600E+01 1.489003E+00 1.245912E+01
7.079500E+01 1.489776E+00 1.245958E+01
7.089400E+01 1.490548E+00 1.246004E+01
7.099300E+01 1.491318E+00 1.246051E+01
7.109200E+01 1.492087E+00 1.246098E+01
7.119100E+01 1.492855E+00 1.245690E+01
7.129000E+01 1.493622E+00 1.245738E+01
7.138900E+01 1.494388E+00 1.245786E+01
7.148800E+01 1.495153E+00 1.245835E+01
7.158700E+01 1.495916E+00 1.245884E+01
7.168600E+01 1.496678E+00 1.245934E+01
7.178500E+01 1.497439E+00 1.245531E+01
7.188400E+01 1.498199E+00 1.245581E+01
7.198300E+01 1.498958E+00 1.245632E+01
7.208200E+01 1.499716E+00 1.245683E+01
7.218100E+01 1.500472E+00 1.245735E+01
7.228000E+01 1.501227E+00 1.245336E+01
7.237900E+01 1.501982E+00 1.245389E+01
7.247800E+01 1.502735E+00 1.245442E+01
7.257700E+01 1.503487E+00 1.245495E+01
7.267600E+01 1.504237E+00 1.245549E+01
7.277500E+01 1.504987E+00 1.245603E+01
7.287400E+01 1.505736E+00 1.245208E+01
7.297300E+01 1.506483E+00 1.245263E+01
7.307200E+01 1.507229E+00 1.245319E+01
7.317100E+01 1.507974E+00 1.245374E+01
7.327000E+01 1.508718E+00 1.245430E+01
7.336900E+01 1.509461E+00 1.245040E+01
7.346800E+01 1.510203E+00 1.245097E+01
7.356700E+01 1.510944E+00 1.245154E+01
7.366600E+01 1.511684E+00 1.245212E+01
7.376500E+01 1.512422E+00 1.245270E+01
7.386400E+01 1.513159E+00 1.244883E+01
7.396300E+01 1.513896E+00 1.244942E+01
7.406200E+01 1.514631E+00 1.245002E+01
7.416100E+01 1.515365E+00 1.245061E+01
7.426000E+01 1.516098E+00 1.245121E+01
7.435900E+01 1.516830E+00 1.244738E+01
7.445800E+01 1.517561E+00 1.244799E+01
7.455700E+01 1.518291E+00 1.244860E+01
7.465600E+01 1.519019E+00 1.244922E+01
7.475500E+01 1.519747E+00 1.244984E+01
7.485400E+01 1.520473E+00 1.244604E+01
7.495300E+01 1.521199E+00 1.244667E+01
7.505200E+01 1.521923E+00 1.244730E+01
7.515100E+01 1.522647E+00 1.244793E+01
7.525000E+01 1.523369E+00 1.244417E+01
7.534900E+01 1.524090E+00 1.244481E+01
7.544800E+01 1.524810E+00 1.244546E+01
7.554700E+01 1.525529E+00 1.244611E+01
7.564600E+01 1.526247E+00 1.244676E+01
7.574500E+01 1.526964E+00 1.244303E+01
7.584400E+01 1.527680E+00 1.244369E+01
7.594300E+01 1.528395E+00 1.244436E+01
7.604200E+01 1.529109E+00 1.244502E+01
7.614100E+01 1.529821E+00 1.244132E+01
7.624000E+01 1.530533E+00 1.244200E+01
7.633900E+01 1.531244E+00 1.244268E+01
7.643800E+01 1.531953E+00 1.244336E+01
7.653700E+01 1.532662E+00 1.243969E+01
7.663600E+01 1.533370E+00 1.244038E+01
7.673500E+01 1.534076E+00 1.244107E+01
7.683400E+01 1.534782E+00 1.244177E+01
7.693300E+01 1.535486E+00 1.244246E+01
7.703200E+01 1.536190E+00 1.243883E+01
7.713100E+01 1.536892E+00 1.243953E+01
7.723000E+01 1.537593E+00 1.244024E+01
7.732900E+01 1.538294E+00 1.244096E+01
7.742800E+01 1.538993E+00 1.243735E+01
7.752700E+01 1.539691E+00 1.243807E+01
7.762600E+01 1.540389E+00 1.243879E+01
7.772500E+01 1.541085E+00 1.243952E+01
7.782400E+01 1.541780E+00 1.243593E+01
7.792300E+01 1.542475E+00 1.243667E+01
7.802200E+01 1.543168E+00 1.243741E+01
7.812100E+01 1.543860E+00 1.243814E+01
7.822000E+01 1.544552E+00 1.243459E+01
7.831900E+01 1.545242E+00 1.243534E+01
7.841800E+01 1.545931E+00 1.243609E+01
7.851700E+01 1.546620E+00 1.243684E+01
7.861600E+01 1.547307E+00 1.243331E+01
7.871500E+01 1.547994E+00 1.243407E+01
7.881400E+01 1.548679E+00 1.243484E+01
7.891300E+01 1.549363E+00 1.243560E+01
7.901200E+01 1.550047E+00 1.243210E+01
7.911100E+01 1.550729E+00 1.243287E+01
7.921000E+01 1.551411E+00 1.243365E+01
7.930900E+01 1.552091E+00 1.243443E+01
7.940800E+01 1.552771E+00 1.243095E+01
7.950700E+01 1.553449E+00 1.243174E+01
7.960600E+01 1.554127E+00 1.243253E+01
7.970500E+01 1.554804E+00 1.242907E+01
7.980400E+01 1.555479E+00 1.242987E+01
7.990300E+01 1.556154E+00 1.243067E+01
8.000200E+01 1.556828E+00 1.243147E+01
8.010100E+01 1.557500E+00 1.242804E+01
8.020000E+01 1.558172E+00 1.242884E+01
8.029900E+01 1.558843E+00 1.242966E+01
8.039800E+01 1.559513E+00 1.243047E+01
8.049700E+01 1.560182E+00 1.242706E+01
8.059600E+01 1.560850E+00 1.242788E+01
8.069500E+01 1.561517E+00 1.242871E+01
8.079400E+01 1.562183E+00 1.242532E+01
8.089300E+01 1.562849E+00 1.242615E+01
8.099200E+01 1.563513E+00 1.242698E+01
8.109100E+01 1.564176E+00 1.242782E+01
8.119000E+01 1.564839E+00 1.242446E+01
8.128900E+01 1.565500E+00 1.242530E+01
8.138800E+01 1.566161E+00 1.242614E+01
8.148700E+01 1.566820E+00 1.242699E+01
8.158600E+01 1.567479E+00 1.242365E+01
8.168500E+01 1.568137E+00 1.242450E+01
8.178400E+01 1.568793E+00 1.242536E+01
8.188300E+01 1.569449E+00 1.242204E+01
8.198200E+01 1.570104E+00 1.242290E+01
8.208100E+01 1.570758E+00 1.242377E+01
8.218000E+01 1.571412E+00 1.242047E+01
8.227900E+01 1.572064E+00 1.242134E+01
8.237800E+01 1.572715E+00 1.242221E+01
8.247700E+01 1.573366E+00 1.242309E+01
8.257600E+01 1.574015E+00 1.241981E+01
8.267500E+01 1.574664E+00 1.242070E+01
8.277400E+01 1.575312E+00 1.242158E+01
8.287300E+01 1.575958E+00 1.241832E+01
8.297200E+01 1.576604E+00 1.241921E+01
8.307100E+01 1.577249E+00 1.242011E+01
8.317000E+01 1.577893E+00 1.242100E+01
8.326900E+01 1.578537E+00 1.241777E+01
8.336800E+01 1.579179E+00 1.241867E+01
8.346700E+01 1.579820E+00 1.241958E+01
8.356600E+01 1.580461E+00 1.241636E+01
8.366500E+01 1.581101E+00 1.241727E+01
8.376400E+01 1.581739E+00 1.241818E+01
8.386300E+01 1.582377E+00 1.241498E+01
8.396200E+01 1.583014E+00 1.241590E+01
8.406100E+01 1.583650E+00 1.241682E+01
8.416000E+01 1.584286E+00 1.241364E+01
8.425900E+01 1.584920E+00 1.241457E+01
8.435800E+01 1.585554E+00 1.241550E+01
8.445700E+01 1.586186E+00 1.241643E+01
8.455600E+01 1.586818E+00 1.241327E+01
8.465500E+01 1.587449E+00 1.241420E+01
8.475400E+01 1.588079E+00 1.241514E+01
8.485300E+01 1.588708E+00 1.241200E+01
8.495200E+01 1.589337E+00 1.241295E+01
8.505100E+01 1.589964E+00 1.241389E+01
8.515000E+01 1.590591E+00 1.241077E+01
8.524900E+01 1.591216E+00 1.241172E+01
8.534800E+01 1.591841E+00 1.241268E+01
8.544700E+01 1.592465E+00 1.240957E+01
8.554600E+01 1.593088E+00 1.241053E+01
8.564500E+01 1.593711E+00 1.241149E+01
8.574400E+01 1.594332E+00 1.240840E+01
8.584300E+01 1.594953E+00 1.240937E+01
8.594200E+01 1.595573E+00 1.241034E+01
8.604100E+01 1.596192E+00 1.240726E+01
8.614000E+01 1.596810E+00 1.240824E+01
8.623900E+01 1.597427E+00 1.240922E+01
8.633800E+01 1.598044E+00 1.240616E+01
8.643700E+01 1.598659E+00 1.240714E+01
8.653600E+01 1.599274E+00 1.240813E+01
8.663500E+01 1.599888E+00 1.240509E+01
8.673400E+01 1.600501E+00 1.240608E+01
8.683300E+01 1.601113E+00 1.240707E+01
8.693200E+01 1.601725E+00 1.240404E+01
8.703100E+01 1.602335E+00 1.240505E+01
8.713000E+01 1.602945E+00 1.240605E+01
8.722900E+01 1.603554E+00 1.240303E+01
8.732800E+01 1.604162E+00 1.240404E+01
8.742700E+01 1.604769E+00 1.240505E+01
8.752600E+01 1.605376E+00 1.240205E+01
8.762500E+01 1.605982E+00 1.240307E+01
8.772400E+01 1.606587E+00 1.240409E+01
8.782300E+01 1.607191E+00 1.240110E+01
8.792200E+01 1.607794E+00 1.240213E+01
8.802100E+01 1.608396E+00 1.240315E+01
8.812000E+01 1.608998E+00 1.240018E+01
8.821900E+01 1.609599E+00 1.240121E+01
8.831800E+01 1.610199E+00 1.240225E+01
8.841700E+01 1.610798E+00 1.239929E+01
8.851600E+01 1.611396E+00 1.240033E+01
8.861500E+01 1.611994E+00 1.240137E+01
8.871400E+01 1.612591E+00 1.239843E+01
8.881300E+01 1.613187E+00 1.239948E+01
8.891200E+01 1.613782E+00 1.240052E+01
8.901100E+01 1.614377E+00 1.239760E+01
8.911000E+01 1.614970E+00 1.239865E+01
8.920900E+01 1.615563E+00 1.239574E+01
8.930800E+01 1.616155E+00 1.239680E+01
8.940700E+01 1.616747E+00 1.239785E+01
8.950600E+01 1.617337E+00 1.239496E+01
8.960500E+01 1.617927E+00 1.239602E+01
8.970400E+01 1.618516E+00 1.239709E+01
8.980300E+01 1.619104E+00 1.239420E+01
8.990200E+01 1.619691E+00 1.239527E+01
9.000100E+01 1.620278E+00 1.239635E+01
9.010000E+01 1.620864E+00 1.239348E+01
9.019900E+01 1.621449E+00 1.239455E+01
9.029800E+01 1.622033E+00 1.239170E+01
9.039700E+01 1.622616E+00 1.239278E+01
9.049600E+01 1.623199E+00 1.239386E+01
9.059500E+01 1.623781E+00 1.239102E+01
9.069400E+01 1.624362E+00 1.239211E+01
9.079300E+01 1.624943E+00 1.239320E+01
9.089200E+01 1.625522E+00 1.239037E+01
9.099100E+01 1.626101E+00 1.239146E+01
9.109000E+01 1.626680E+00 1.239256E+01
9.118900E+01 1.627257E+00 1.238974E+01
9.128800E+01 1.627834E+00 1.239085E+01
9.138700E+01 1.628409E+00 1.238804E+01
9.148600E+01 1.628985E+00 1.238915E+01
9.158500E+01 1.629559E+00 1.239025E+01
9.168400E+01 1.630133E+00 1.238746E+01
9.178300E+01 1.630705E+00 1.238858E+01
9.188200E+01 1.631277E+00 1.238580E+01
9.198100E+01 1.631849E+00 1.238691E+01
9.208000E+01 1.632419E+00 1.238803E+01
9.217900E+01 1.632989E+00 1.238526E+01
9.227800E+01 1.633558E+00 1.238639E+01
9.237700E+01 1.634127E+00 1.238751E+01
9.247600E+01 1.634695E+00 1.238476E+01
9.257500E+01 1.635261E+00 1.238589E+01
9.267400E+01 1.635828E+00 1.238314E+01
9.277300E+01 1.636393E+00 1.238428E+01
9.287200E+01 1.636958E+00 1.238541E+01
9.297100E+01 1.637522E+00 1.238268E+01
9.307000E+01 1.638085E+00 1.238382E+01
9.316900E+01 1.638647E+00 1.238110E+01
9.326800E+01 1.639209E+00 1.238225E+01
9.336700E+01 1.639770E+00 1.238339E+01
9.346600E+01 1.640331E+00 1.238069E+01
9.356500E+01 1.640890E+00 1.238184E+01
9.366400E+01 1.641449E+00 1.238299E+01
9.376300E+01 1.642007E+00 1.238029E+01
9.386200E+01 1.642565E+00 1.238145E+01
9.396100E+01 1.643121E+00 1.237876E+01
9.406000E+01 1.643677E+00 1.237993E+01
9.415900E+01 1.644233E+00 1.238109E+01
9.425800E+01 1.644787E+00 1.237841E+01
9.435700E+01 1.645341E+00 1.237958E+01
9.445600E+01 1.645894E+00 1.237692E+01
9.455500E+01 1.646447E+00 1.237809E+01
9.465400E+01 1.646998E+00 1.237926E+01
9.475300E+01 1.647549E+00 1.237661E+01
9.485200E+01 1.648100E+00 1.237779E+01
9.495100E+01 1.648649E+00 1.237515E+01
9.505000E+01 1.649198E+00 1.237633E+01
9.514900E+01 1.649747E+00 1.237370E+01
9.524800E+01 1.650294E+00 1.237488E+01
9.534700E+01 1.650841E+00 1.237607E+01
9.544600E+01 1.651387E+00 1.237345E+01
9.554500E+01 1.651932E+00 1.237464E+01
9.564400E+01 1.652477E+00 1.237203E+01
9.574300E+01 1.653021E+00 1.237322E+01
9.584200E+01 1.653564E+00 1.237442E+01
9.594100E+01 1.654107E+00 1.237182E+01
9.604000E+01 1.654649E+00 1.237302E+01
9.613900E+01 1.655190E+00 1.237043E+01
9.623800E+01 1.655731E+00 1.237163E+01
9.633700E+01 1.656271E+00 1.237284E+01
9.643600E+01 1.656810E+00 1.237026E+01
9.653500E+01 1.657348E+00 1.237147E+01
9.663400E+01 1.657886E+00 1.236890E+01
9.673300E+01 1.658423E+00 1.237012E+01
9.683200E+01 1.658960E+00 1.236756E+01
9.693100E+01 1.659495E+00 1.236878E+01
9.703000E+01 1.660031E+00 1.236999E+01
9.712900E+01 1.660565E+00 1.236745E+01
9.722800E+01 1.661099E+00 1.236867E+01
9.732700E+01 1.661632E+00 1.236613E+01
9.742600E+01 1.662164E+00 1.236736E+01
9.752500E+01 1.662696E+00 1.236483E+01
9.762400E+01 1.663227E+00 1.236606E+01
9.772300E+01 1.663757E+00 1.236729E+01
9.782200E+01 1.664287E+00 1.236477E+01
9.792100E+01 1.664816E+00 1.236600E+01
9.802000E+01 1.665345E+00 1.236349E+01
9.811900E+01 1.665872E+00 1.236473E+01
9.821800E+01 1.666399E+00 1.236223E+01
9.831700E+01 1.666926E+00 1.236348E+01
9.841600E+01 1.667452E+00 1.236472E+01
9.851500E+01 1.667977E+00 1.236223E+01
9.861400E+01 1.668501E+00 1.236348E+01
9.871300E+01 1.669025E+00 1.236100E+01
9.881200E+01 1.669548E+00 1.236225E+01
9.891100E+01 1.670070E+00 1.235977E+01
9.901000E+01 1.670592E+00 1.236103E+01
9.910900E+01 1.671113E+00 1.236228E+01
9.920800E+01 1.671634E+00 1.235982E+01
9.930700E+01 1.672154E+00 1.236108E+01
9.940600E+01 1.672673E+00 1.235863E+01
9.950500E+01 1.673192E+00 1.235989E+01
9.960400E+01 1.673709E+00 1.235745E+01
9.970300E+01 1.674227E+00 1.235871E+01
9.980200E+01 1.674743E+00 1.235628E+01
9.990100E+01 1.675259E+00 1.235755E+01
1.000000E+02 1.675775E+00 1.235882E+01
1.009000E+02 1.680430E+00 1.235502E+01
1.018000E+02 1.685034E+00 1.235144E+01
1.027000E+02 1.689587E+00 1.234807E+01
1.036000E+02 1.694089E+00 1.234492E+01
1.045000E+02 1.698542E+00 1.234197E+01
1.054000E+02 1.702946E+00 1.233563E+01
1.063000E+02 1.707302E+00 1.233309E+01
1.072000E+02 1.711611E+00 1.233074E+01
1.081000E+02 1.715874E+00 1.232504E+01
1.090000E+02 1.720091E+00 1.232307E+01
1.099000E+02 1.724263E+00 1.231778E+01
1.108000E+02 1.728390E+00 1.231617E+01
1.117000E+02 1.732474E+00 1.231127E+01
1.126000E+02 1.736516E+00 1.231000E+01
1.135000E+02 1.740515E+00 1.230547E+01
1.144000E+02 1.744472E+00 1.230112E+01
1.153000E+02 1.748388E+00 1.229695E+01
1.162000E+02 1.752264E+00 1.229634E+01
1.171000E+02 1.756100E+00 1.229251E+01
1.180000E+02 1.759897E+00 1.228885E+01
1.189000E+02 1.763655E+00 1.228535E+01
1.198000E+02 1.767376E+00 1.228202E+01
1.207000E+02 1.771058E+00 1.227885E+01
1.216000E+02 1.774704E+00 1.227583E+01
1.225000E+02 1.778313E+00 1.226968E+01
1.234000E+02 1.781887E+00 1.226698E+01
1.243000E+02 1.785425E+00 1.226442E+01
1.252000E+02 1.788928E+00 1.225877E+01
1.261000E+02 1.792397E+00 1.225650E+01
1.270000E+02 1.795832E+00 1.225438E+01
1.279000E+02 1.799233E+00 1.224919E+01
1.288000E+02 1.802602E+00 1.224734E+01
1.297000E+02 1.805938E+00 1.224245E+01
1.306000E+02 1.809242E+00 1.223771E+01
1.315000E+02 1.812514E+00 1.223626E+01
1.324000E+02 1.815755E+00 1.223180E+01
1.333000E+02 1.818965E+00 1.222748E+01
1.342000E+02 1.822145E+00 1.222642E+01
1.351000E+02 1.825295E+00 1.222236E+01
1.360000E+02 1.828415E+00 1.221844E+01
1.369000E+02 1.831506E+00 1.221466E+01
1.378000E+02 1.834569E+00 1.221100E+01
1.387000E+02 1.837602E+00 1.220747E+01
1.396000E+02 1.840608E+00 1.220406E+01
1.405000E+02 1.843587E+00 1.220078E+01
1.414000E+02 1.846538E+00 1.219762E+01
1.423000E+02 1.849462E+00 1.219457E+01
1.432000E+02 1.852359E+00 1.219164E+01
1.441000E+02 1.855230E+00 1.218584E+01
1.450000E+02 1.858075E+00 1.218315E+01
1.459000E+02 1.860895E+00 1.218056E+01
1.468000E+02 1.863689E+00 1.217809E+01
1.477000E+02 1.866458E+00 1.217277E+01
1.486000E+02 1.869203E+00 1.217052E+01
1.495000E+02 1.871923E+00 1.216544E+01
1.504000E+02 1.874619E+00 1.216340E+01
1.513000E+02 1.877292E+00 1.215855E+01
1.522000E+02 1.879941E+00 1.215671E+01
1.531000E+02 1.882566E+00 1.215209E+01
1.540000E+02 1.885169E+00 1.215045E+01
1.549000E+02 1.887750E+00 1.214604E+01
1.558000E+02 1.890307E+00 1.214173E+01
1.567000E+02 1.892843E+00 1.214038E+01
1.576000E+02 1.895357E+00 1.213628E+01
1.585000E+02 1.897850E+00 1.213229E+01
1.594000E+02 1.900321E+00 1.212840E+01
1.603000E+02 1.902771E+00 1.212460E+01
1.612000E+02 1.905200E+00 1.212091E+01
1.621000E+02 1.907609E+00 1.211732E+01
1.630000E+02 1.909997E+00 1.211660E+01
1.639000E+02 1.912365E+00 1.211319E+01
1.648000E+02 1.914714E+00 1.210987E+01
1.657000E+02 1.917043E+00 1.210388E+01
1.666000E+02 1.919352E+00 1.210076E+01
1.675000E+02 1.921642E+00 1.209772E+01
1.684000E+02 1.923914E+00 1.209476E+01
1.693000E+02 1.926166E+00 1.209190E+01
1.702000E+02 1.928400E+00 1.208912E+01
1.711000E+02 1.930616E+00 1.208642E+01
1.720000E+02 1.932813E+00 1.208111E+01
1.729000E+02 1.934993E+00 1.207858E+01
1.738000E+02 1.937155E+00 1.207614E+01
1.747000E+02 1.939299E+00 1.207110E+01
1.756000E+02 1.941426E+00 1.206882E+01
1.765000E+02 1.943536E+00 1.206395E+01
1.774000E+02 1.945629E+00 1.206183E+01
1.783000E+02 1.947705E+00 1.205979E+01
1.792000E+02 1.949764E+00 1.205518E+01
1.801000E+02 1.951808E+00 1.205328E+01
1.810000E+02 1.953834E+00 1.204884E+01
1.819000E+02 1.955845E+00 1.204448E+01
1.828000E+02 1.957840E+00 1.204281E+01
1.837000E+02 1.959819E+00 1.203861E+01
1.846000E+02 1.961783E+00 1.203449E+01
1.855000E+02 1.963731E+00 1.203304E+01
1.864000E+02 1.965664E+00 1.202907E+01
1.873000E+02 1.967583E+00 1.202518E+01
1.882000E+02 1.969486E+00 1.202394E+01
1.891000E+02 1.971374E+00 1.202020E+01
1.900000E+02 1.973248E+00 1.201653E+01
1.909000E+02 1.975107E+00 1.201294E+01
1.918000E+02 1.976952E+00 1.200942E+01
1.927000E+02 1.978783E+00 1.200597E+01
1.936000E+02 1.980600E+00 1.200259E+01
1.945000E+02 1.982403E+00 1.199929E+01
1.954000E+02 1.984192E+00 1.199605E+01
1.963000E+02 1.985968E+00 1.199289E+01
1.972000E+02 1.987730E+00 1.198979E+01
1.981000E+02 1.989479E+00 1.198676E+01
1.990000E+02 1.991215E+00 1.198379E+01
1.999000E+02 1.992937E+00 1.198089E+01
2.008000E+02 1.994647E+00 1.197806E+01
2.017000E+02 1.996344E+00 1.197528E+01
2.026000E+02 1.998028E+00 1.197258E+01
2.035000E+02 1.999700E+00 1.196747E+01
2.044000E+02 2.001360E+00 1.196489E+01
2.053000E+02 2.003007E+00 1.196237E+01
2.062000E+02 2.004642E+00 1.195991E+01
2.071000E+02 2.006265E+00 1.195508E+01
2.080000E+02 2.007876E+00 1.195275E+01
2.089000E+02 2.009475E+00 1.195047E+01
2.098000E+02 2.011062E+00 1.194583E+01
2.107000E+02 2.012638E+00 1.194367E+01
2.116000E+02 2.014202E+00 1.194157E+01
2.125000E+02 2.015755E+00 1.193712E+01
2.134000E+02 2.017297E+00 1.193514E+01
2.143000E+02 2.018828E+00 1.193081E+01
2.152000E+02 2.020347E+00 1.192894E+01
2.161000E+02 2.021856E+00 1.192474E+01
2.170000E+02 2.023353E+00 1.192297E+01
2.179000E+02 2.024840E+00 1.191889E+01
2.188000E+02 2.026317E+00 1.191487E+01
2.197000E+02 2.027783E+00 1.191327E+01
2.206000E+02 2.029238E+00 1.190936E+01
2.215000E+02 2.030683E+00 1.190786E+01
2.224000E+02 2.032118E+00 1.190407E+01
2.233000E+02 2.033542E+00 1.190034E+01
2.242000E+02 2.034957E+00 1.189666E+01
2.251000E+02 2.036361E+00 1.189537E+01
2.260000E+02 2.037756E+00 1.189180E+01
2.269000E+02 2.039141E+00 1.188828E+01
2.278000E+02 2.040516E+00 1.188483E+01
2.287000E+02 2.041882E+00 1.188373E+01
2.296000E+02 2.043238E+00 1.188038E+01
2.305000E+02 2.044585E+00 1.187707E+01
2.314000E+02 2.045922E+00 1.187382E+01
2.323000E+02 2.047250E+00 1.187063E+01
2.332000E+02 2.048569E+00 1.186748E+01
2.341000E+02 2.049878E+00 1.186439E+01
2.350000E+02 2.051179E+00 1.186135E+01
2.359000E+02 2.052471E+00 1.185835E+01
2.368000E+02 2.053754E+00 1.185541E+01
2.377000E+02 2.055028E+00 1.185252E+01
2.386000E+02 2.056293E+00 1.184967E+01
2.395000E+02 2.057550E+00 1.184687E+01
2.404000E+02 2.058798E+00 1.184412E+01
2.413000E+02 2.060038E+00 1.184142E+01
2.422000E+02 2.061269E+00 1.183876E+01
2.431000E+02 2.062492E+00 1.183615E+01
2.440000E+02 2.063706E+00 1.183359E+01
2.449000E+02 2.064913E+00 1.182884E+01
2.458000E+02 2.066111E+00 1.182637E+01
2.467000E+02 2.067301E+00 1.182395E+01
2.476000E+02 2.068484E+00 1.182156E+01
2.485000E+02 2.069658E+00 1.181923E+01
