5.871700E+01 1.309218E+00 1.206889E+01
5.881600E+01 1.310156E+00 1.206911E+01
5.891500E+01 1.311092E+00 1.206934E+01
5.901400E+01 1.312026E+00 1.206957E+01
5.911300E+01 1.312959E+00 1.206980E+01
5.921200E+01 1.313891E+00 1.207004E+01
5.931100E+01 1.314821E+00 1.207029E+01
5.941000E+01 1.315749E+00 1.207054E+01
5.950900E+01 1.316676E+00 1.207080E+01
5.960800E+01 1.317601E+00 1.206599E+01
5.970700E+01 1.318525E+00 1.206627E+01
5.980600E+01 1.319447E+00 1.206655E+01
5.990500E+01 1.320368E+00 1.206683E+01
6.000400E+01 1.321287E+00 1.206712E+01
6.010300E+01 1.322205E+00 1.206742E+01
6.020200E+01 1.323121E+00 1.206772E+01
6.030100E+01 1.324036E+00 1.206803E+01
6.040000E+01 1.324949E+00 1.206834E+01
6.049900E+01 1.325861E+00 1.206866E+01
6.059800E+01 1.326771E+00 1.206898E+01
6.069700E+01 1.327680E+00 1.206931E+01
6.079600E+01 1.328588E+00 1.206464E+01
6.089500E+01 1.329493E+00 1.206498E+01
6.099400E+01 1.330398E+00 1.206533E+01
6.109300E+01 1.331301E+00 1.206568E+01
6.119200E+01 1.332202E+00 1.206604E+01
6.129100E+01 1.333102E+00 1.206641E+01
6.139000E+01 1.334001E+00 1.206677E+01
6.148900E+01 1.334898E+00 1.206715E+01
6.158800E+01 1.335794E+00 1.206753E+01
6.168700E+01 1.336688E+00 1.206791E+01
6.178600E+01 1.337581E+00 1.206830E+01
6.188500E+01 1.338472E+00 1.206374E+01
6.198400E+01 1.339362E+00 1.206414E+01
6.208300E+01 1.340250E+00 1.206455E+01
6.218200E+01 1.341138E+00 1.206497E+01
6.228100E+01 1.342023E+00 1.206538E+01
6.238000E+01 1.342907E+00 1.206581E+01
6.247900E+01 1.343790E+00 1.206623E+01
6.257800E+01 1.344672E+00 1.206667E+01
6.267700E+01 1.345552E+00 1.206710E+01
6.277600E+01 1.346430E+00 1.206264E+01
6.287500E+01 1.347307E+00 1.206309E+01
6.297400E+01 1.348183E+00 1.206354E+01
6.307300E+01 1.349058E+00 1.206400E+01
6.317200E+01 1.349931E+00 1.206447E+01
6.327100E+01 1.350802E+00 1.206493E+01
6.337000E+01 1.351673E+00 1.206541E+01
6.346900E+01 1.352541E+00 1.206589E+01
6.356800E+01 1.353409E+00 1.206150E+01
6.366700E+01 1.354275E+00 1.206199E+01
6.376600E+01 1.355140E+00 1.206248E+01
6.386500E+01 1.356003E+00 1.206298E+01
6.396400E+01 1.356865E+00 1.206349E+01
6.406300E+01 1.357726E+00 1.206400E+01
6.416200E+01 1.358585E+00 1.206451E+01
6.426100E+01 1.359443E+00 1.206503E+01
6.436000E+01 1.360300E+00 1.206072E+01
6.445900E+01 1.361155E+00 1.206125E+01
6.455800E+01 1.362009E+00 1.206178E+01
6.465700E+01 1.362862E+00 1.206232E+01
6.475600E+01 1.363713E+00 1.206286E+01
6.485500E+01 1.364563E+00 1.206341E+01
6.495400E+01 1.365412E+00 1.206396E+01
6.505300E+01 1.366259E+00 1.205971E+01
6.515200E+01 1.367105E+00 1.206028E+01
6.525100E+01 1.367950E+00 1.206084E+01
6.535000E+01 1.368793E+00 1.206141E+01
6.544900E+01 1.369635E+00 1.206199E+01
6.554800E+01 1.370476E+00 1.206257E+01
6.564700E+01 1.371315E+00 1.205838E+01
6.574600E+01 1.372153E+00 1.205897E+01
6.584500E+01 1.372990E+00 1.205957E+01
6.594400E+01 1.373826E+00 1.206016E+01
6.604300E+01 1.374660E+00 1.206077E+01
6.614200E+01 1.375493E+00 1.206137E+01
6.624100E+01 1.376324E+00 1.206199E+01
6.634000E+01 1.377155E+00 1.205786E+01
6.643900E+01 1.377984E+00 1.205848E+01
6.653800E+01 1.378812E+00 1.205911E+01
6.663700E+01 1.379638E+00 1.205974E+01
6.673600E+01 1.380463E+00 1.206037E+01
6.683500E+01 1.381287E+00 1.206101E+01
6.693400E+01 1.382110E+00 1.205693E+01
6.703300E+01 1.382932E+00 1.205758E+01
6.713200E+01 1.383752E+00 1.205823E+01
6.723100E+01 1.384571E+00 1.205889E+01
6.733000E+01 1.385388E+00 1.205955E+01
6.742900E+01 1.386205E+00 1.206021E+01
6.752800E+01 1.387020E+00 1.205619E+01
6.762700E+01 1.387834E+00 1.205686E+01
6.772600E+01 1.388647E+00 1.205754E+01
6.782500E+01 1.389458E+00 1.205822E+01
6.792400E+01 1.390269E+00 1.205890E+01
6.802300E+01 1.391078E+00 1.205492E+01
6.812200E+01 1.391885E+00 1.205562E+01
6.822100E+01 1.392692E+00 1.205632E+01
6.832000E+01 1.393497E+00 1.205702E+01
6.841900E+01 1.394301E+00 1.205773E+01
6.851800E+01 1.395104E+00 1.205844E+01
6.861700E+01 1.395906E+00 1.205450E+01
6.871600E+01 1.396706E+00 1.205522E+01
6.881500E+01 1.397506E+00 1.205595E+01
6.891400E+01 1.398304E+00 1.205667E+01
6.901300E+01 1.399101E+00 1.205740E+01
6.911200E+01 1.399896E+00 1.205351E+01
6.921100E+01 1.400691E+00 1.205425E+01
6.931000E+01 1.401484E+00 1.205499E+01
6.940900E+01 1.402276E+00 1.205574E+01
6.950800E+01 1.403067E+00 1.205649E+01
6.960700E+01 1.403857E+00 1.205264E+01
6.970600E+01 1.404645E+00 1.205340E+01
6.980500E+01 1.405433E+00 1.205416E+01
6.990400E+01 1.406219E+00 1.205493E+01
7.000300E+01 1.407004E+00 1.205570E+01
7.010200E+01 1.407788E+00 1.205189E+01
7.020100E+01 1.408570E+00 1.205267E+01
7.030000E+01 1.409352E+00 1.205345E+01
7.039900E+01 1.410132E+00 1.205423E+01
7.049800E+01 1.410911E+00 1.205502E+01
7.059700E+01 1.411689E+00 1.205125E+01
7.069600E+01 1.412466E+00 1.205204E+01
7.079500E+01 1.413242E+00 1.205284E+01
7.089400E+01 1.414016E+00 1.205365E+01
7.099300E+01 1.414789E+00 1.204991E+01
7.109200E+01 1.415562E+00 1.205072E+01
7.119100E+01 1.416333E+00 1.205154E+01
7.129000E+01 1.417103E+00 1.205235E+01
7.138900E+01 1.417872E+00 1.205318E+01
7.148800E+01 1.418639E+00 1.204947E+01
7.158700E+01 1.419406E+00 1.205030E+01
7.168600E+01 1.420171E+00 1.205114E+01
7.178500E+01 1.420935E+00 1.205197E+01
7.188400E+01 1.421699E+00 1.204830E+01
7.198300E+01 1.422461E+00 1.204915E+01
7.208200E+01 1.423222E+00 1.204999E+01
7.218100E+01 1.423981E+00 1.205085E+01
7.228000E+01 1.424740E+00 1.205170E+01
7.237900E+01 1.425498E+00 1.204806E+01
7.247800E+01 1.426254E+00 1.204893E+01
7.257700E+01 1.427009E+00 1.204979E+01
7.267600E+01 1.427764E+00 1.205066E+01
7.277500E+01 1.428517E+00 1.204705E+01
7.287400E+01 1.429269E+00 1.204793E+01
7.297300E+01 1.430020E+00 1.204881E+01
7.307200E+01 1.430770E+00 1.204969E+01
7.317100E+01 1.431519E+00 1.204611E+01
7.327000E+01 1.432266E+00 1.204700E+01
7.336900E+01 1.433013E+00 1.204789E+01
7.346800E+01 1.433758E+00 1.204879E+01
7.356700E+01 1.434503E+00 1.204524E+01
7.366600E+01 1.435246E+00 1.204615E+01
7.376500E+01 1.435988E+00 1.204705E+01
7.386400E+01 1.436730E+00 1.204796E+01
7.396300E+01 1.437470E+00 1.204444E+01
7.406200E+01 1.438209E+00 1.204536E+01
7.416100E+01 1.438947E+00 1.204628E+01
7.426000E+01 1.439684E+00 1.204720E+01
7.435900E+01 1.440419E+00 1.204371E+01
7.445800E+01 1.441154E+00 1.204464E+01
7.455700E+01 1.441888E+00 1.204557E+01
7.465600E+01 1.442621E+00 1.204650E+01
7.475500E+01 1.443352E+00 1.204304E+01
7.485400E+01 1.444083E+00 1.204398E+01
7.495300E+01 1.444812E+00 1.204493E+01
7.505200E+01 1.445541E+00 1.204587E+01
7.515100E+01 1.446268E+00 1.204244E+01
7.525000E+01 1.446995E+00 1.204339E+01
7.534900E+01 1.447720E+00 1.204435E+01
7.544800E+01 1.448444E+00 1.204531E+01
7.554700E+01 1.449168E+00 1.204190E+01
7.564600E+01 1.449890E+00 1.204287E+01
7.574500E+01 1.450611E+00 1.204384E+01
7.584400E+01 1.451331E+00 1.204045E+01
7.594300E+01 1.452050E+00 1.204142E+01
7.604200E+01 1.452768E+00 1.204240E+01
7.614100E+01 1.453486E+00 1.204338E+01
7.624000E+01 1.454202E+00 1.204002E+01
7.633900E+01 1.454917E+00 1.204101E+01
7.643800E+01 1.455631E+00 1.204200E+01
7.653700E+01 1.456344E+00 1.204299E+01
7.663600E+01 1.457056E+00 1.203966E+01
7.673500E+01 1.457767E+00 1.204066E+01
7.683400E+01 1.458477E+00 1.204166E+01
7.693300E+01 1.459186E+00 1.203834E+01
7.703200E+01 1.459894E+00 1.203935E+01
7.713100E+01 1.460601E+00 1.204037E+01
7.723000E+01 1.461307E+00 1.204138E+01
7.732900E+01 1.462012E+00 1.203809E+01
7.742800E+01 1.462716E+00 1.203911E+01
7.752700E+01 1.463419E+00 1.204013E+01
7.762600E+01 1.464121E+00 1.203686E+01
7.772500E+01 1.464822E+00 1.203789E+01
7.782400E+01 1.465522E+00 1.203892E+01
7.792300E+01 1.466221E+00 1.203996E+01
7.802200E+01 1.466920E+00 1.203671E+01
7.812100E+01 1.467617E+00 1.203775E+01
7.822000E+01 1.468313E+00 1.203879E+01
7.831900E+01 1.469008E+00 1.203556E+01
7.841800E+01 1.469702E+00 1.203661E+01
7.851700E+01 1.470395E+00 1.203767E+01
7.861600E+01 1.471088E+00 1.203446E+01
7.871500E+01 1.471779E+00 1.203551E+01
7.881400E+01 1.472469E+00 1.203657E+01
7.891300E+01 1.473159E+00 1.203764E+01
7.901200E+01 1.473847E+00 1.203445E+01
7.911100E+01 1.474535E+00 1.203552E+01
7.921000E+01 1.475221E+00 1.203659E+01
7.930900E+01 1.475907E+00 1.203342E+01
7.940800E+01 1.476591E+00 1.203450E+01
7.950700E+01 1.477275E+00 1.203558E+01
7.960600E+01 1.477958E+00 1.203243E+01
7.970500E+01 1.478640E+00 1.203352E+01
7.980400E+01 1.479320E+00 1.203460E+01
7.990300E+01 1.480000E+00 1.203569E+01
8.000200E+01 1.480679E+00 1.203257E+01
8.010100E+01 1.481357E+00 1.203366E+01
8.020000E+01 1.482034E+00 1.203476E+01
8.029900E+01 1.482710E+00 1.203165E+01
8.039800E+01 1.483386E+00 1.203275E+01
8.049700E+01 1.484060E+00 1.203386E+01
8.059600E+01 1.484733E+00 1.203077E+01
8.069500E+01 1.485406E+00 1.203188E+01
8.079400E+01 1.486077E+00 1.203299E+01
8.089300E+01 1.486748E+00 1.202992E+01
8.099200E+01 1.487417E+00 1.203104E+01
8.109100E+01 1.488086E+00 1.203216E+01
8.119000E+01 1.488754E+00 1.202910E+01
8.128900E+01 1.489421E+00 1.203023E+01
8.138800E+01 1.490087E+00 1.203136E+01
8.148700E+01 1.490752E+00 1.202832E+01
8.158600E+01 1.491416E+00 1.202946E+01
8.168500E+01 1.492079E+00 1.203059E+01
8.178400E+01 1.492742E+00 1.202757E+01
8.188300E+01 1.493403E+00 1.202871E+01
8.198200E+01 1.494064E+00 1.202986E+01
8.208100E+01 1.494723E+00 1.202685E+01
8.218000E+01 1.495382E+00 1.202800E+01
8.227900E+01 1.496040E+00 1.202915E+01
8.237800E+01 1.496697E+00 1.202616E+01
8.247700E+01 1.497353E+00 1.202732E+01
8.257600E+01 1.498008E+00 1.202848E+01
8.267500E+01 1.498663E+00 1.202551E+01
8.277400E+01 1.499316E+00 1.202667E+01
8.287300E+01 1.499969E+00 1.202784E+01
8.297200E+01 1.500620E+00 1.202488E+01
8.307100E+01 1.501271E+00 1.202605E+01
8.317000E+01 1.501921E+00 1.202723E+01
8.326900E+01 1.502570E+00 1.202429E+01
8.336800E+01 1.503218E+00 1.202547E+01
8.346700E+01 1.503865E+00 1.202665E+01
8.356600E+01 1.504512E+00 1.202372E+01
8.366500E+01 1.505157E+00 1.202491E+01
8.376400E+01 1.505802E+00 1.202609E+01
8.386300E+01 1.506446E+00 1.202319E+01
8.396200E+01 1.507089E+00 1.202438E+01
8.406100E+01 1.507731E+00 1.202557E+01
8.416000E+01 1.508372E+00 1.202268E+01
8.425900E+01 1.509012E+00 1.202388E+01
8.435800E+01 1.509652E+00 1.202508E+01
8.445700E+01 1.510290E+00 1.202220E+01
8.455600E+01 1.510928E+00 1.202341E+01
8.465500E+01 1.511565E+00 1.202055E+01
8.475400E+01 1.512201E+00 1.202176E+01
8.485300E+01 1.512836E+00 1.202297E+01
8.495200E+01 1.513471E+00 1.202012E+01
8.505100E+01 1.514104E+00 1.202134E+01
8.515000E+01 1.514737E+00 1.202256E+01
8.524900E+01 1.515369E+00 1.201972E+01
8.534800E+01 1.516000E+00 1.202095E+01
8.544700E+01 1.516630E+00 1.202217E+01
8.554600E+01 1.517259E+00 1.201935E+01
8.564500E+01 1.517888E+00 1.202058E+01
8.574400E+01 1.518516E+00 1.202181E+01
8.584300E+01 1.519142E+00 1.201901E+01
8.594200E+01 1.519768E+00 1.202025E+01
8.604100E+01 1.520394E+00 1.201745E+01
8.614000E+01 1.521018E+00 1.201869E+01
8.623900E+01 1.521641E+00 1.201994E+01
8.633800E+01 1.522264E+00 1.201716E+01
8.643700E+01 1.522886E+00 1.201841E+01
8.653600E+01 1.523507E+00 1.201966E+01
8.663500E+01 1.524127E+00 1.201689E+01
8.673400E+01 1.524747E+00 1.201815E+01
8.683300E+01 1.525365E+00 1.201539E+01
8.693200E+01 1.525983E+00 1.201665E+01
8.703100E+01 1.526600E+00 1.201791E+01
8.713000E+01 1.527216E+00 1.201517E+01
8.722900E+01 1.527832E+00 1.201644E+01
8.732800E+01 1.528446E+00 1.201770E+01
8.742700E+01 1.529060E+00 1.201498E+01
8.752600E+01 1.529673E+00 1.201625E+01
8.762500E+01 1.530285E+00 1.201353E+01
8.772400E+01 1.530896E+00 1.201481E+01
8.782300E+01 1.531507E+00 1.201608E+01
8.792200E+01 1.532117E+00 1.201338E+01
8.802100E+01 1.532726E+00 1.201466E+01
8.812000E+01 1.533334E+00 1.201197E+01
8.821900E+01 1.533941E+00 1.201326E+01
8.831800E+01 1.534548E+00 1.201455E+01
8.841700E+01 1.535153E+00 1.201187E+01
8.851600E+01 1.535758E+00 1.201316E+01
8.861500E+01 1.536363E+00 1.201445E+01
8.871400E+01 1.536966E+00 1.201179E+01
8.881300E+01 1.537569E+00 1.201309E+01
8.891200E+01 1.538170E+00 1.201043E+01
8.901100E+01 1.538772E+00 1.201173E+01
8.911000E+01 1.539372E+00 1.201304E+01
8.920900E+01 1.539971E+00 1.201040E+01
8.930800E+01 1.540570E+00 1.201170E+01
8.940700E+01 1.541168E+00 1.200907E+01
8.950600E+01 1.541765E+00 1.201039E+01
8.960500E+01 1.542362E+00 1.201170E+01
8.970400E+01 1.542957E+00 1.200908E+01
8.980300E+01 1.543552E+00 1.201040E+01
8.990200E+01 1.544146E+00 1.200779E+01
9.000100E+01 1.544740E+00 1.200911E+01
9.010000E+01 1.545332E+00 1.201043E+01
9.019900E+01 1.545924E+00 1.200784E+01
9.029800E+01 1.546515E+00 1.200916E+01
9.039700E+01 1.547105E+00 1.200658E+01
9.049600E+01 1.547695E+00 1.200791E+01
9.059500E+01 1.548284E+00 1.200924E+01
9.069400E+01 1.548872E+00 1.200667E+01
9.079300E+01 1.549459E+00 1.200800E+01
9.089200E+01 1.550045E+00 1.200544E+01
9.099100E+01 1.550631E+00 1.200678E+01
9.109000E+01 1.551216E+00 1.200812E+01
9.118900E+01 1.551801E+00 1.200557E+01
9.128800E+01 1.552384E+00 1.200692E+01
9.138700E+01 1.552967E+00 1.200438E+01
9.148600E+01 1.553549E+00 1.200572E+01
9.158500E+01 1.554130E+00 1.200319E+01
9.168400E+01 1.554711E+00 1.200455E+01
9.178300E+01 1.555291E+00 1.200590E+01
9.188200E+01 1.555870E+00 1.200338E+01
9.198100E+01 1.556448E+00 1.200474E+01
9.208000E+01 1.557026E+00 1.200223E+01
9.217900E+01 1.557602E+00 1.200359E+01
9.227800E+01 1.558179E+00 1.200495E+01
9.237700E+01 1.558754E+00 1.200245E+01
9.247600E+01 1.559329E+00 1.200382E+01
9.257500E+01 1.559903E+00 1.200133E+01
9.267400E+01 1.560476E+00 1.200270E+01
9.277300E+01 1.561048E+00 1.200022E+01
9.287200E+01 1.561620E+00 1.200160E+01
9.297100E+01 1.562191E+00 1.200297E+01
9.307000E+01 1.562761E+00 1.200050E+01
9.316900E+01 1.563331E+00 1.200188E+01
9.326800E+01 1.563900E+00 1.199942E+01
9.336700E+01 1.564468E+00 1.200080E+01
9.346600E+01 1.565036E+00 1.199835E+01
9.356500E+01 1.565602E+00 1.199974E+01
9.366400E+01 1.566168E+00 1.200113E+01
9.376300E+01 1.566734E+00 1.199869E+01
9.386200E+01 1.567298E+00 1.200008E+01
9.396100E+01 1.567862E+00 1.199765E+01
9.406000E+01 1.568425E+00 1.199904E+01
9.415900E+01 1.568988E+00 1.199662E+01
9.425800E+01 1.569550E+00 1.199802E+01
9.435700E+01 1.570111E+00 1.199942E+01
9.445600E+01 1.570671E+00 1.199701E+01
9.455500E+01 1.571231E+00 1.199841E+01
9.465400E+01 1.571790E+00 1.199601E+01
9.475300E+01 1.572348E+00 1.199741E+01
9.485200E+01 1.572905E+00 1.199502E+01
9.495100E+01 1.573462E+00 1.199643E+01
9.505000E+01 1.574018E+00 1.199405E+01
9.514900E+01 1.574574E+00 1.199546E+01
9.524800E+01 1.575129E+00 1.199687E+01
9.534700E+01 1.575683E+00 1.199450E+01
9.544600E+01 1.576236E+00 1.199591E+01
9.554500E+01 1.576789E+00 1.199355E+01
9.564400E+01 1.577341E+00 1.199497E+01
9.574300E+01 1.577892E+00 1.199261E+01
9.584200E+01 1.578443E+00 1.199404E+01
9.594100E+01 1.578993E+00 1.199169E+01
9.604000E+01 1.579542E+00 1.199311E+01
9.613900E+01 1.580091E+00 1.199454E+01
9.623800E+01 1.580639E+00 1.199220E+01
9.633700E+01 1.581186E+00 1.199363E+01
9.643600E+01 1.581733E+00 1.199131E+01
9.653500E+01 1.582279E+00 1.199274E+01
9.663400E+01 1.582824E+00 1.199042E+01
9.673300E+01 1.583368E+00 1.199186E+01
9.683200E+01 1.583912E+00 1.198954E+01
9.693100E+01 1.584456E+00 1.199098E+01
9.703000E+01 1.584998E+00 1.198868E+01
9.712900E+01 1.585540E+00 1.199012E+01
9.722800E+01 1.586081E+00 1.198782E+01
9.732700E+01 1.586622E+00 1.198927E+01
9.742600E+01 1.587162E+00 1.199072E+01
9.752500E+01 1.587701E+00 1.198843E+01
9.762400E+01 1.588239E+00 1.198988E+01
9.772300E+01 1.588777E+00 1.198760E+01
9.782200E+01 1.589315E+00 1.198906E+01
9.792100E+01 1.589851E+00 1.198679E+01
9.802000E+01 1.590387E+00 1.198824E+01
9.811900E+01 1.590922E+00 1.198598E+01
9.821800E+01 1.591457E+00 1.198744E+01
9.831700E+01 1.591991E+00 1.198518E+01
9.841600E+01 1.592524E+00 1.198665E+01
9.851500E+01 1.593057E+00 1.198440E+01
9.861400E+01 1.593589E+00 1.198586E+01
9.871300E+01 1.594120E+00 1.198733E+01
9.881200E+01 1.594651E+00 1.198509E+01
9.891100E+01 1.595181E+00 1.198656E+01
9.901000E+01 1.595710E+00 1.198433E+01
9.910900E+01 1.596239E+00 1.198580E+01
9.920800E+01 1.596767E+00 1.198358E+01
9.930700E+01 1.597295E+00 1.198506E+01
9.940600E+01 1.597822E+00 1.198284E+01
9.950500E+01 1.598348E+00 1.198432E+01
9.960400E+01 1.598873E+00 1.198211E+01
9.970300E+01 1.599398E+00 1.198359E+01
9.980200E+01 1.599922E+00 1.198139E+01
9.990100E+01 1.600446E+00 1.198288E+01
1.000000E+02 1.600969E+00 1.198068E+01
1.009000E+02 1.605695E+00 1.197892E+01
1.018000E+02 1.610369E+00 1.197734E+01
1.027000E+02 1.614993E+00 1.197595E+01
1.036000E+02 1.619567E+00 1.197114E+01
1.045000E+02 1.624092E+00 1.197013E+01
1.054000E+02 1.628568E+00 1.196572E+01
1.063000E+02 1.632997E+00 1.196506E+01
1.072000E+02 1.637380E+00 1.196104E+01
1.081000E+02 1.641716E+00 1.195720E+01
1.090000E+02 1.646007E+00 1.195705E+01
1.099000E+02 1.650253E+00 1.195357E+01
1.108000E+02 1.654455E+00 1.195027E+01
1.117000E+02 1.658615E+00 1.194715E+01
1.126000E+02 1.662731E+00 1.194419E+01
1.135000E+02 1.666805E+00 1.194141E+01
1.144000E+02 1.670838E+00 1.193878E+01
1.153000E+02 1.674830E+00 1.193632E+01
1.162000E+02 1.678782E+00 1.193401E+01
1.171000E+02 1.682695E+00 1.193185E+01
1.180000E+02 1.686568E+00 1.192984E+01
1.189000E+02 1.690403E+00 1.192465E+01
1.198000E+02 1.694200E+00 1.192294E+01
1.207000E+02 1.697960E+00 1.192137E+01
1.216000E+02 1.701683E+00 1.191666E+01
1.225000E+02 1.705369E+00 1.191537E+01
1.234000E+02 1.709020E+00 1.191097E+01
1.243000E+02 1.712635E+00 1.190995E+01
1.252000E+02 1.716216E+00 1.190583E+01
1.261000E+02 1.719762E+00 1.190187E+01
1.270000E+02 1.723274E+00 1.190123E+01
1.279000E+02 1.726753E+00 1.189754E+01
1.288000E+02 1.730199E+00 1.189399E+01
1.297000E+02 1.733613E+00 1.189057E+01
1.306000E+02 1.736994E+00 1.189042E+01
1.315000E+02 1.740344E+00 1.188726E+01
1.324000E+02 1.743663E+00 1.188422E+01
1.333000E+02 1.746951E+00 1.188131E+01
1.342000E+02 1.750208E+00 1.187852E+01
1.351000E+02 1.753436E+00 1.187585E+01
1.360000E+02 1.756634E+00 1.187330E+01
1.369000E+02 1.759802E+00 1.186782E+01
1.378000E+02 1.762942E+00 1.186551E+01
1.387000E+02 1.766053E+00 1.186331E+01
1.396000E+02 1.769137E+00 1.186123E+01
1.405000E+02 1.772192E+00 1.185624E+01
1.414000E+02 1.775220E+00 1.185438E+01
1.423000E+02 1.778222E+00 1.185262E+01
1.432000E+02 1.781196E+00 1.184799E+01
1.441000E+02 1.784144E+00 1.184645E+01
1.450000E+02 1.787066E+00 1.184205E+01
1.459000E+02 1.789962E+00 1.184071E+01
1.468000E+02 1.792833E+00 1.183653E+01
1.477000E+02 1.795679E+00 1.183538E+01
1.486000E+02 1.798500E+00 1.183142E+01
1.495000E+02 1.801297E+00 1.182757E+01
1.504000E+02 1.804069E+00 1.182671E+01
1.513000E+02 1.806818E+00 1.182306E+01
1.522000E+02 1.809543E+00 1.181951E+01
1.531000E+02 1.812244E+00 1.181607E+01
1.540000E+02 1.814923E+00 1.181558E+01
1.549000E+02 1.817579E+00 1.181232E+01
1.558000E+02 1.820212E+00 1.180917E+01
1.567000E+02 1.822823E+00 1.180611E+01
1.576000E+02 1.825412E+00 1.180314E+01
1.585000E+02 1.827980E+00 1.180027E+01
1.594000E+02 1.830526E+00 1.179748E+01
1.603000E+02 1.833050E+00 1.179479E+01
1.612000E+02 1.835554E+00 1.179219E+01
1.621000E+02 1.838037E+00 1.178967E+01
1.630000E+02 1.840500E+00 1.178448E+01
1.639000E+02 1.842942E+00 1.178214E+01
1.648000E+02 1.845365E+00 1.177989E+01
1.657000E+02 1.847767E+00 1.177771E+01
1.666000E+02 1.850150E+00 1.177289E+01
1.675000E+02 1.852514E+00 1.177089E+01
1.684000E+02 1.854858E+00 1.176896E+01
1.693000E+02 1.857184E+00 1.176441E+01
1.702000E+02 1.859491E+00 1.176264E+01
1.711000E+02 1.861779E+00 1.176094E+01
1.720000E+02 1.864049E+00 1.175664E+01
1.729000E+02 1.866301E+00 1.175510E+01
1.738000E+02 1.868536E+00 1.175097E+01
1.747000E+02 1.870752E+00 1.174958E+01
1.756000E+02 1.872951E+00 1.174561E+01
1.765000E+02 1.875132E+00 1.174173E+01
1.774000E+02 1.877297E+00 1.174055E+01
1.783000E+02 1.879444E+00 1.173682E+01
1.792000E+02 1.881575E+00 1.173317E+01
1.801000E+02 1.883689E+00 1.173221E+01
1.810000E+02 1.885787E+00 1.172870E+01
1.819000E+02 1.887868E+00 1.172528E+01
1.828000E+02 1.889933E+00 1.172193E+01
1.837000E+02 1.891983E+00 1.172123E+01
1.846000E+02 1.894016E+00 1.171802E+01
1.855000E+02 1.896035E+00 1.171488E+01
1.864000E+02 1.898037E+00 1.171182E+01
1.873000E+02 1.900025E+00 1.170883E+01
1.882000E+02 1.901997E+00 1.170590E+01
1.891000E+02 1.903954E+00 1.170304E+01
1.900000E+02 1.905897E+00 1.170025E+01
1.909000E+02 1.907825E+00 1.169753E+01
1.918000E+02 1.909738E+00 1.169488E+01
1.927000E+02 1.911638E+00 1.169228E+01
1.936000E+02 1.913522E+00 1.168976E+01
1.945000E+02 1.915393E+00 1.168729E+01
1.954000E+02 1.917250E+00 1.168240E+01
1.963000E+02 1.919093E+00 1.168007E+01
1.972000E+02 1.920923E+00 1.167780E+01
1.981000E+02 1.922739E+00 1.167559E+01
1.990000E+02 1.924542E+00 1.167343E+01
1.999000E+02 1.926331E+00 1.166888E+01
2.008000E+02 1.928107E+00 1.166685E+01
2.017000E+02 1.929871E+00 1.166488E+01
2.026000E+02 1.931621E+00 1.166053E+01
2.035000E+02 1.933359E+00 1.165867E+01
2.044000E+02 1.935084E+00 1.165687E+01
2.053000E+02 1.936797E+00 1.165270E+01
2.062000E+02 1.938497E+00 1.165102E+01
2.071000E+02 1.940185E+00 1.164698E+01
2.080000E+02 1.941861E+00 1.164540E+01
2.089000E+02 1.943525E+00 1.164148E+01
2.098000E+02 1.945177E+00 1.164002E+01
2.107000E+02 1.946817E+00 1.163621E+01
2.116000E+02 1.948445E+00 1.163485E+01
2.125000E+02 1.950062E+00 1.163117E+01
2.134000E+02 1.951668E+00 1.162754E+01
2.143000E+02 1.953262E+00 1.162634E+01
2.152000E+02 1.954845E+00 1.162282E+01
2.161000E+02 1.956417E+00 1.161937E+01
2.170000E+02 1.957977E+00 1.161831E+01
2.179000E+02 1.959527E+00 1.161496E+01
2.188000E+02 1.961066E+00 1.161167E+01
2.197000E+02 1.962594E+00 1.160843E+01
2.206000E+02 1.964112E+00 1.160758E+01
2.215000E+02 1.965619E+00 1.160444E+01
2.224000E+02 1.967116E+00 1.160136E+01
2.233000E+02 1.968602E+00 1.159833E+01
2.242000E+02 1.970078E+00 1.159536E+01
2.251000E+02 1.971544E+00 1.159243E+01
2.260000E+02 1.973000E+00 1.159185E+01
2.269000E+02 1.974446E+00 1.158902E+01
2.278000E+02 1.975881E+00 1.158625E+01
2.287000E+02 1.977308E+00 1.158352E+01
2.296000E+02 1.978724E+00 1.158084E+01
2.305000E+02 1.980131E+00 1.157821E+01
2.314000E+02 1.981528E+00 1.157562E+01
2.323000E+02 1.982916E+00 1.157309E+01
2.332000E+02 1.984294E+00 1.157060E+01
2.341000E+02 1.985663E+00 1.156591E+01
2.350000E+02 1.987023E+00 1.156351E+01
2.359000E+02 1.988374E+00 1.156117E+01
2.368000E+02 1.989716E+00 1.155886E+01
2.377000E+02 1.991049E+00 1.155661E+01
2.386000E+02 1.992372E+00 1.155439E+01
2.395000E+02 1.993687E+00 1.155222E+01
2.404000E+02 1.994994E+00 1.154788E+01
2.413000E+02 1.996291E+00 1.154580E+01
2.422000E+02 1.997580E+00 1.154376E+01
2.431000E+02 1.998861E+00 1.154177E+01
2.440000E+02 2.000133E+00 1.153761E+01
2.449000E+02 2.001397E+00 1.153570E+01
2.458000E+02 2.002652E+00 1.153383E+01
2.467000E+02 2.003899E+00 1.152982E+01
2.476000E+02 2.005138E+00 1.152803E+01
2.485000E+02 2.006369E+00 1.152629E+01
