5.871700E+01 1.242702E+00 1.184716E+01
5.881600E+01 1.243544E+00 1.184240E+01
5.891500E+01 1.244384E+00 1.184293E+01
5.901400E+01 1.245224E+00 1.184346E+01
5.911300E+01 1.246061E+00 1.184400E+01
5.921200E+01 1.246898E+00 1.184454E+01
5.931100E+01 1.247732E+00 1.184509E+01
5.941000E+01 1.248566E+00 1.184040E+01
5.950900E+01 1.249398E+00 1.184096E+01
5.960800E+01 1.250229E+00 1.184153E+01
5.970700E+01 1.251058E+00 1.184210E+01
5.980600E+01 1.251885E+00 1.184268E+01
5.990500E+01 1.252712E+00 1.184327E+01
6.000400E+01 1.253537E+00 1.183865E+01
6.010300E+01 1.254360E+00 1.183925E+01
6.020200E+01 1.255182E+00 1.183985E+01
6.030100E+01 1.256003E+00 1.184046E+01
6.040000E+01 1.256823E+00 1.184107E+01
6.049900E+01 1.257641E+00 1.184169E+01
6.059800E+01 1.258457E+00 1.183714E+01
6.069700E+01 1.259272E+00 1.183777E+01
6.079600E+01 1.260086E+00 1.183841E+01
6.089500E+01 1.260899E+00 1.183905E+01
6.099400E+01 1.261710E+00 1.183970E+01
6.109300E+01 1.262519E+00 1.184035E+01
6.119200E+01 1.263328E+00 1.183586E+01
6.129100E+01 1.264135E+00 1.183653E+01
6.139000E+01 1.264940E+00 1.183720E+01
6.148900E+01 1.265745E+00 1.183787E+01
6.158800E+01 1.266548E+00 1.183855E+01
6.168700E+01 1.267349E+00 1.183412E+01
6.178600E+01 1.268150E+00 1.183481E+01
6.188500E+01 1.268948E+00 1.183551E+01
6.198400E+01 1.269746E+00 1.183621E+01
6.208300E+01 1.270542E+00 1.183692E+01
6.218200E+01 1.271337E+00 1.183253E+01
6.228100E+01 1.272131E+00 1.183325E+01
6.238000E+01 1.272923E+00 1.183398E+01
6.247900E+01 1.273714E+00 1.183471E+01
6.257800E+01 1.274504E+00 1.183544E+01
6.267700E+01 1.275292E+00 1.183111E+01
6.277600E+01 1.276079E+00 1.183185E+01
6.287500E+01 1.276865E+00 1.183261E+01
6.297400E+01 1.277649E+00 1.183336E+01
6.307300E+01 1.278432E+00 1.183412E+01
6.317200E+01 1.279214E+00 1.182984E+01
6.327100E+01 1.279995E+00 1.183061E+01
6.337000E+01 1.280774E+00 1.183138E+01
6.346900E+01 1.281552E+00 1.183217E+01
6.356800E+01 1.282329E+00 1.182792E+01
6.366700E+01 1.283104E+00 1.182872E+01
6.376600E+01 1.283878E+00 1.182951E+01
6.386500E+01 1.284651E+00 1.183031E+01
6.396400E+01 1.285423E+00 1.183112E+01
6.406300E+01 1.286193E+00 1.182692E+01
6.416200E+01 1.286962E+00 1.182774E+01
6.426100E+01 1.287730E+00 1.182856E+01
6.436000E+01 1.288497E+00 1.182939E+01
6.445900E+01 1.289262E+00 1.182523E+01
6.455800E+01 1.290026E+00 1.182607E+01
6.465700E+01 1.290789E+00 1.182691E+01
6.475600E+01 1.291550E+00 1.182775E+01
6.485500E+01 1.292311E+00 1.182363E+01
6.495400E+01 1.293070E+00 1.182449E+01
6.505300E+01 1.293828E+00 1.182535E+01
6.515200E+01 1.294585E+00 1.182621E+01
6.525100E+01 1.295340E+00 1.182213E+01
6.535000E+01 1.296094E+00 1.182301E+01
6.544900E+01 1.296847E+00 1.182389E+01
6.554800E+01 1.297599E+00 1.182477E+01
6.564700E+01 1.298350E+00 1.182566E+01
6.574600E+01 1.299099E+00 1.182162E+01
6.584500E+01 1.299847E+00 1.182252E+01
6.594400E+01 1.300594E+00 1.182342E+01
6.604300E+01 1.301340E+00 1.182432E+01
6.614200E+01 1.302084E+00 1.182032E+01
6.624100E+01 1.302828E+00 1.182124E+01
6.634000E+01 1.303570E+00 1.182216E+01
6.643900E+01 1.304311E+00 1.182308E+01
6.653800E+01 1.305051E+00 1.181912E+01
6.663700E+01 1.305789E+00 1.182005E+01
6.673600E+01 1.306527E+00 1.182099E+01
6.683500E+01 1.307263E+00 1.181705E+01
6.693400E+01 1.307998E+00 1.181800E+01
6.703300E+01 1.308732E+00 1.181895E+01
6.713200E+01 1.309465E+00 1.181990E+01
6.723100E+01 1.310196E+00 1.181600E+01
6.733000E+01 1.310926E+00 1.181696E+01
6.742900E+01 1.311656E+00 1.181793E+01
6.752800E+01 1.312384E+00 1.181890E+01
6.762700E+01 1.313111E+00 1.181504E+01
6.772600E+01 1.313837E+00 1.181602E+01
6.782500E+01 1.314561E+00 1.181700E+01
6.792400E+01 1.315285E+00 1.181799E+01
6.802300E+01 1.316007E+00 1.181416E+01
6.812200E+01 1.316728E+00 1.181515E+01
6.822100E+01 1.317448E+00 1.181615E+01
6.832000E+01 1.318167E+00 1.181235E+01
6.841900E+01 1.318885E+00 1.181336E+01
6.851800E+01 1.319602E+00 1.181437E+01
6.861700E+01 1.320317E+00 1.181539E+01
6.871600E+01 1.321032E+00 1.181161E+01
6.881500E+01 1.321745E+00 1.181264E+01
6.891400E+01 1.322457E+00 1.181367E+01
6.901300E+01 1.323168E+00 1.180992E+01
6.911200E+01 1.323878E+00 1.181096E+01
6.921100E+01 1.324587E+00 1.181200E+01
6.931000E+01 1.325295E+00 1.181304E+01
6.940900E+01 1.326001E+00 1.180933E+01
6.950800E+01 1.326707E+00 1.181038E+01
6.960700E+01 1.327411E+00 1.181144E+01
6.970600E+01 1.328115E+00 1.180774E+01
6.980500E+01 1.328817E+00 1.180881E+01
6.990400E+01 1.329518E+00 1.180988E+01
7.000300E+01 1.330218E+00 1.180621E+01
7.010200E+01 1.330917E+00 1.180729E+01
7.020100E+01 1.331615E+00 1.180837E+01
7.030000E+01 1.332312E+00 1.180945E+01
7.039900E+01 1.333007E+00 1.180582E+01
7.049800E+01 1.333702E+00 1.180691E+01
7.059700E+01 1.334396E+00 1.180801E+01
7.069600E+01 1.335088E+00 1.180439E+01
7.079500E+01 1.335780E+00 1.180550E+01
7.089400E+01 1.336470E+00 1.180660E+01
7.099300E+01 1.337159E+00 1.180301E+01
7.109200E+01 1.337848E+00 1.180413E+01
7.119100E+01 1.338535E+00 1.180525E+01
7.129000E+01 1.339221E+00 1.180637E+01
7.138900E+01 1.339906E+00 1.180281E+01
7.148800E+01 1.340590E+00 1.180394E+01
7.158700E+01 1.341273E+00 1.180507E+01
7.168600E+01 1.341955E+00 1.180153E+01
7.178500E+01 1.342636E+00 1.180267E+01
7.188400E+01 1.343316E+00 1.180382E+01
7.198300E+01 1.343995E+00 1.180030E+01
7.208200E+01 1.344672E+00 1.180145E+01
7.218100E+01 1.345349E+00 1.180261E+01
7.228000E+01 1.346025E+00 1.179911E+01
7.237900E+01 1.346700E+00 1.180028E+01
7.247800E+01 1.347373E+00 1.180144E+01
7.257700E+01 1.348046E+00 1.179797E+01
7.267600E+01 1.348717E+00 1.179914E+01
7.277500E+01 1.349388E+00 1.180032E+01
7.287400E+01 1.350058E+00 1.179687E+01
7.297300E+01 1.350726E+00 1.179805E+01
7.307200E+01 1.351394E+00 1.179924E+01
7.317100E+01 1.352060E+00 1.179581E+01
7.327000E+01 1.352726E+00 1.179701E+01
7.336900E+01 1.353390E+00 1.179820E+01
7.346800E+01 1.354054E+00 1.179480E+01
7.356700E+01 1.354717E+00 1.179600E+01
7.366600E+01 1.355378E+00 1.179721E+01
7.376500E+01 1.356039E+00 1.179382E+01
7.386400E+01 1.356698E+00 1.179504E+01
7.396300E+01 1.357357E+00 1.179625E+01
7.406200E+01 1.358014E+00 1.179289E+01
7.416100E+01 1.358671E+00 1.179411E+01
7.426000E+01 1.359326E+00 1.179534E+01
7.435900E+01 1.359981E+00 1.179200E+01
7.445800E+01 1.360635E+00 1.179323E+01
7.455700E+01 1.361287E+00 1.179446E+01
7.465600E+01 1.361939E+00 1.179114E+01
7.475500E+01 1.362590E+00 1.179238E+01
7.485400E+01 1.363239E+00 1.178908E+01
7.495300E+01 1.363888E+00 1.179033E+01
7.505200E+01 1.364536E+00 1.179158E+01
7.515100E+01 1.365183E+00 1.178830E+01
7.525000E+01 1.365829E+00 1.178955E+01
7.534900E+01 1.366474E+00 1.179082E+01
7.544800E+01 1.367118E+00 1.178755E+01
7.554700E+01 1.367761E+00 1.178882E+01
7.564600E+01 1.368403E+00 1.179009E+01
7.574500E+01 1.369044E+00 1.178684E+01
7.584400E+01 1.369684E+00 1.178812E+01
7.594300E+01 1.370323E+00 1.178940E+01
7.604200E+01 1.370961E+00 1.178617E+01
7.614100E+01 1.371599E+00 1.178746E+01
7.624000E+01 1.372235E+00 1.178425E+01
7.633900E+01 1.372871E+00 1.178554E+01
7.643800E+01 1.373505E+00 1.178684E+01
7.653700E+01 1.374139E+00 1.178364E+01
7.663600E+01 1.374771E+00 1.178494E+01
7.673500E+01 1.375403E+00 1.178625E+01
7.683400E+01 1.376034E+00 1.178307E+01
7.693300E+01 1.376664E+00 1.178438E+01
7.703200E+01 1.377293E+00 1.178123E+01
7.713100E+01 1.377921E+00 1.178254E+01
7.723000E+01 1.378548E+00 1.178386E+01
7.732900E+01 1.379174E+00 1.178072E+01
7.742800E+01 1.379799E+00 1.178205E+01
7.752700E+01 1.380423E+00 1.178337E+01
7.762600E+01 1.381047E+00 1.178025E+01
7.772500E+01 1.381669E+00 1.178158E+01
7.782400E+01 1.382291E+00 1.177848E+01
7.792300E+01 1.382912E+00 1.177982E+01
7.802200E+01 1.383532E+00 1.178116E+01
7.812100E+01 1.384150E+00 1.177807E+01
7.822000E+01 1.384768E+00 1.177942E+01
7.831900E+01 1.385386E+00 1.178077E+01
7.841800E+01 1.386002E+00 1.177769E+01
7.851700E+01 1.386617E+00 1.177905E+01
7.861600E+01 1.387232E+00 1.177599E+01
7.871500E+01 1.387845E+00 1.177735E+01
7.881400E+01 1.388458E+00 1.177872E+01
7.891300E+01 1.389069E+00 1.177567E+01
7.901200E+01 1.389680E+00 1.177704E+01
7.911100E+01 1.390290E+00 1.177402E+01
7.921000E+01 1.390899E+00 1.177539E+01
7.930900E+01 1.391508E+00 1.177677E+01
7.940800E+01 1.392115E+00 1.177376E+01
7.950700E+01 1.392722E+00 1.177514E+01
7.960600E+01 1.393327E+00 1.177214E+01
7.970500E+01 1.393932E+00 1.177353E+01
7.980400E+01 1.394536E+00 1.177493E+01
7.990300E+01 1.395139E+00 1.177194E+01
8.000200E+01 1.395741E+00 1.177334E+01
8.010100E+01 1.396342E+00 1.177037E+01
8.020000E+01 1.396943E+00 1.177178E+01
8.029900E+01 1.397542E+00 1.177318E+01
8.039800E+01 1.398141E+00 1.177023E+01
8.049700E+01 1.398739E+00 1.177164E+01
8.059600E+01 1.399336E+00 1.176870E+01
8.069500E+01 1.399932E+00 1.177011E+01
8.079400E+01 1.400527E+00 1.176719E+01
8.089300E+01 1.401122E+00 1.176861E+01
8.099200E+01 1.401715E+00 1.177003E+01
8.109100E+01 1.402308E+00 1.176712E+01
8.119000E+01 1.402900E+00 1.176855E+01
8.128900E+01 1.403491E+00 1.176565E+01
8.138800E+01 1.404081E+00 1.176709E+01
8.148700E+01 1.404671E+00 1.176852E+01
8.158600E+01 1.405259E+00 1.176564E+01
8.168500E+01 1.405847E+00 1.176708E+01
8.178400E+01 1.406434E+00 1.176421E+01
8.188300E+01 1.407020E+00 1.176566E+01
8.198200E+01 1.407605E+00 1.176280E+01
8.208100E+01 1.408190E+00 1.176425E+01
8.218000E+01 1.408773E+00 1.176570E+01
8.227900E+01 1.409356E+00 1.176286E+01
8.237800E+01 1.409938E+00 1.176432E+01
8.247700E+01 1.410519E+00 1.176149E+01
8.257600E+01 1.411100E+00 1.176295E+01
8.267500E+01 1.411679E+00 1.176013E+01
8.277400E+01 1.412258E+00 1.176160E+01
8.287300E+01 1.412836E+00 1.176307E+01
8.297200E+01 1.413413E+00 1.176026E+01
8.307100E+01 1.413989E+00 1.176174E+01
8.317000E+01 1.414564E+00 1.175895E+01
8.326900E+01 1.415139E+00 1.176043E+01
8.336800E+01 1.415713E+00 1.175764E+01
8.346700E+01 1.416286E+00 1.175913E+01
8.356600E+01 1.416858E+00 1.176062E+01
8.366500E+01 1.417430E+00 1.175785E+01
8.376400E+01 1.418000E+00 1.175934E+01
8.386300E+01 1.418570E+00 1.175659E+01
8.396200E+01 1.419139E+00 1.175808E+01
8.406100E+01 1.419707E+00 1.175534E+01
8.416000E+01 1.420275E+00 1.175684E+01
8.425900E+01 1.420842E+00 1.175411E+01
8.435800E+01 1.421407E+00 1.175561E+01
8.445700E+01 1.421973E+00 1.175712E+01
8.455600E+01 1.422537E+00 1.175440E+01
8.465500E+01 1.423100E+00 1.175592E+01
8.475400E+01 1.423663E+00 1.175321E+01
8.485300E+01 1.424225E+00 1.175472E+01
8.495200E+01 1.424786E+00 1.175203E+01
8.505100E+01 1.425347E+00 1.175355E+01
8.515000E+01 1.425906E+00 1.175086E+01
8.524900E+01 1.426465E+00 1.175239E+01
8.534800E+01 1.427023E+00 1.175392E+01
8.544700E+01 1.427581E+00 1.175124E+01
8.554600E+01 1.428137E+00 1.175278E+01
8.564500E+01 1.428693E+00 1.175011E+01
8.574400E+01 1.429248E+00 1.175165E+01
8.584300E+01 1.429802E+00 1.174900E+01
8.594200E+01 1.430356E+00 1.175054E+01
8.604100E+01 1.430909E+00 1.174790E+01
8.614000E+01 1.431461E+00 1.174945E+01
8.623900E+01 1.432012E+00 1.174681E+01
8.633800E+01 1.432562E+00 1.174837E+01
8.643700E+01 1.433112E+00 1.174574E+01
8.653600E+01 1.433661E+00 1.174730E+01
8.663500E+01 1.434209E+00 1.174886E+01
8.673400E+01 1.434757E+00 1.174625E+01
8.683300E+01 1.435304E+00 1.174781E+01
8.693200E+01 1.435850E+00 1.174521E+01
8.703100E+01 1.436395E+00 1.174678E+01
8.713000E+01 1.436939E+00 1.174419E+01
8.722900E+01 1.437483E+00 1.174576E+01
8.732800E+01 1.438026E+00 1.174318E+01
8.742700E+01 1.438568E+00 1.174476E+01
8.752600E+01 1.439110E+00 1.174219E+01
8.762500E+01 1.439651E+00 1.174377E+01
8.772400E+01 1.440191E+00 1.174121E+01
8.782300E+01 1.440730E+00 1.174279E+01
8.792200E+01 1.441269E+00 1.174024E+01
8.802100E+01 1.441807E+00 1.174183E+01
8.812000E+01 1.442344E+00 1.173929E+01
8.821900E+01 1.442880E+00 1.174088E+01
8.831800E+01 1.443416E+00 1.173835E+01
8.841700E+01 1.443951E+00 1.173995E+01
8.851600E+01 1.444485E+00 1.174154E+01
8.861500E+01 1.445019E+00 1.173903E+01
8.871400E+01 1.445552E+00 1.174063E+01
8.881300E+01 1.446084E+00 1.173812E+01
8.891200E+01 1.446615E+00 1.173973E+01
8.901100E+01 1.447146E+00 1.173723E+01
8.911000E+01 1.447676E+00 1.173884E+01
8.920900E+01 1.448205E+00 1.173635E+01
8.930800E+01 1.448733E+00 1.173796E+01
8.940700E+01 1.449261E+00 1.173548E+01
8.950600E+01 1.449788E+00 1.173710E+01
8.960500E+01 1.450315E+00 1.173463E+01
8.970400E+01 1.450841E+00 1.173625E+01
8.980300E+01 1.451366E+00 1.173379E+01
8.990200E+01 1.451890E+00 1.173541E+01
9.000100E+01 1.452413E+00 1.173296E+01
9.010000E+01 1.452936E+00 1.173459E+01
9.019900E+01 1.453459E+00 1.173215E+01
9.029800E+01 1.453980E+00 1.173378E+01
9.039700E+01 1.454501E+00 1.173135E+01
9.049600E+01 1.455021E+00 1.173298E+01
9.059500E+01 1.455540E+00 1.173056E+01
9.069400E+01 1.456059E+00 1.173220E+01
9.079300E+01 1.456577E+00 1.172979E+01
9.089200E+01 1.457095E+00 1.173143E+01
9.099100E+01 1.457611E+00 1.172902E+01
9.109000E+01 1.458127E+00 1.173067E+01
9.118900E+01 1.458642E+00 1.172827E+01
9.128800E+01 1.459157E+00 1.172992E+01
9.138700E+01 1.459671E+00 1.172753E+01
9.148600E+01 1.460184E+00 1.172919E+01
9.158500E+01 1.460697E+00 1.172681E+01
9.168400E+01 1.461209E+00 1.172847E+01
9.178300E+01 1.461720E+00 1.172610E+01
9.188200E+01 1.462231E+00 1.172776E+01
9.198100E+01 1.462740E+00 1.172539E+01
9.208000E+01 1.463250E+00 1.172706E+01
9.217900E+01 1.463758E+00 1.172471E+01
9.227800E+01 1.464266E+00 1.172637E+01
9.237700E+01 1.464773E+00 1.172403E+01
9.247600E+01 1.465280E+00 1.172570E+01
9.257500E+01 1.465786E+00 1.172336E+01
9.267400E+01 1.466291E+00 1.172504E+01
9.277300E+01 1.466795E+00 1.172271E+01
9.287200E+01 1.467299E+00 1.172439E+01
9.297100E+01 1.467802E+00 1.172207E+01
9.307000E+01 1.468305E+00 1.171976E+01
9.316900E+01 1.468807E+00 1.172144E+01
9.326800E+01 1.469308E+00 1.171914E+01
9.336700E+01 1.469809E+00 1.172082E+01
9.346600E+01 1.470309E+00 1.171853E+01
9.356500E+01 1.470808E+00 1.172022E+01
9.366400E+01 1.471306E+00 1.171793E+01
9.376300E+01 1.471804E+00 1.171962E+01
9.386200E+01 1.472302E+00 1.171734E+01
9.396100E+01 1.472798E+00 1.171904E+01
9.406000E+01 1.473294E+00 1.171677E+01
9.415900E+01 1.473790E+00 1.171847E+01
9.425800E+01 1.474285E+00 1.171621E+01
9.435700E+01 1.474779E+00 1.171791E+01
9.445600E+01 1.475272E+00 1.171565E+01
9.455500E+01 1.475765E+00 1.171736E+01
9.465400E+01 1.476257E+00 1.171511E+01
9.475300E+01 1.476749E+00 1.171682E+01
9.485200E+01 1.477240E+00 1.171458E+01
9.495100E+01 1.477730E+00 1.171235E+01
9.505000E+01 1.478219E+00 1.171407E+01
9.514900E+01 1.478708E+00 1.171184E+01
9.524800E+01 1.479197E+00 1.171356E+01
9.534700E+01 1.479685E+00 1.171134E+01
9.544600E+01 1.480172E+00 1.171306E+01
9.554500E+01 1.480658E+00 1.171085E+01
9.564400E+01 1.481144E+00 1.171257E+01
9.574300E+01 1.481629E+00 1.171037E+01
9.584200E+01 1.482114E+00 1.171210E+01
9.594100E+01 1.482598E+00 1.170990E+01
9.604000E+01 1.483081E+00 1.171164E+01
9.613900E+01 1.483564E+00 1.170945E+01
9.623800E+01 1.484046E+00 1.170727E+01
9.633700E+01 1.484528E+00 1.170900E+01
9.643600E+01 1.485008E+00 1.170683E+01
9.653500E+01 1.485489E+00 1.170857E+01
9.663400E+01 1.485968E+00 1.170640E+01
9.673300E+01 1.486447E+00 1.170814E+01
9.683200E+01 1.486926E+00 1.170598E+01
9.693100E+01 1.487404E+00 1.170773E+01
9.703000E+01 1.487881E+00 1.170557E+01
9.712900E+01 1.488357E+00 1.170732E+01
9.722800E+01 1.488833E+00 1.170518E+01
9.732700E+01 1.489309E+00 1.170304E+01
9.742600E+01 1.489783E+00 1.170479E+01
9.752500E+01 1.490258E+00 1.170266E+01
9.762400E+01 1.490731E+00 1.170441E+01
9.772300E+01 1.491204E+00 1.170229E+01
9.782200E+01 1.491677E+00 1.170405E+01
9.792100E+01 1.492148E+00 1.170193E+01
9.802000E+01 1.492619E+00 1.170369E+01
9.811900E+01 1.493090E+00 1.170158E+01
9.821800E+01 1.493560E+00 1.169948E+01
9.831700E+01 1.494029E+00 1.170124E+01
9.841600E+01 1.494498E+00 1.169914E+01
9.851500E+01 1.494966E+00 1.170091E+01
9.861400E+01 1.495434E+00 1.169882E+01
9.871300E+01 1.495901E+00 1.170059E+01
9.881200E+01 1.496367E+00 1.169851E+01
9.891100E+01 1.496833E+00 1.170029E+01
9.901000E+01 1.497298E+00 1.169821E+01
9.910900E+01 1.497763E+00 1.169614E+01
9.920800E+01 1.498227E+00 1.169792E+01
9.930700E+01 1.498690E+00 1.169585E+01
9.940600E+01 1.499153E+00 1.169763E+01
9.950500E+01 1.499616E+00 1.169557E+01
9.960400E+01 1.500077E+00 1.169736E+01
9.970300E+01 1.500538E+00 1.169531E+01
9.980200E+01 1.500999E+00 1.169326E+01
9.990100E+01 1.501459E+00 1.169505E+01
1.000000E+02 1.501918E+00 1.169301E+01
1.009000E+02 1.506068E+00 1.168957E+01
1.018000E+02 1.510172E+00 1.168634E+01
1.027000E+02 1.514229E+00 1.168332E+01
1.036000E+02 1.518240E+00 1.168050E+01
1.045000E+02 1.522208E+00 1.167415E+01
1.054000E+02 1.526131E+00 1.167174E+01
1.063000E+02 1.530011E+00 1.166952E+01
1.072000E+02 1.533849E+00 1.166380E+01
1.081000E+02 1.537645E+00 1.166196E+01
1.090000E+02 1.541399E+00 1.165665E+01
1.099000E+02 1.545114E+00 1.165516E+01
1.108000E+02 1.548788E+00 1.165024E+01
1.117000E+02 1.552423E+00 1.164551E+01
1.126000E+02 1.556020E+00 1.164454E+01
1.135000E+02 1.559578E+00 1.164017E+01
1.144000E+02 1.563099E+00 1.163598E+01
1.153000E+02 1.566583E+00 1.163197E+01
1.162000E+02 1.570030E+00 1.162813E+01
1.171000E+02 1.573442E+00 1.162446E+01
1.180000E+02 1.576819E+00 1.162096E+01
1.189000E+02 1.580160E+00 1.161762E+01
1.198000E+02 1.583468E+00 1.161444E+01
1.207000E+02 1.586741E+00 1.161141E+01
1.216000E+02 1.589982E+00 1.160512E+01
1.225000E+02 1.593189E+00 1.160241E+01
1.234000E+02 1.596364E+00 1.159984E+01
1.243000E+02 1.599508E+00 1.159404E+01
1.252000E+02 1.602620E+00 1.159177E+01
1.261000E+02 1.605701E+00 1.158964E+01
1.270000E+02 1.608751E+00 1.158430E+01
1.279000E+02 1.611771E+00 1.158245E+01
1.288000E+02 1.614762E+00 1.157741E+01
1.297000E+02 1.617723E+00 1.157253E+01
1.306000E+02 1.620656E+00 1.157107E+01
1.315000E+02 1.623560E+00 1.156647E+01
1.324000E+02 1.626436E+00 1.156201E+01
1.333000E+02 1.629284E+00 1.155769E+01
1.342000E+02 1.632105E+00 1.155674E+01
1.351000E+02 1.634899E+00 1.155268E+01
1.360000E+02 1.637666E+00 1.154875E+01
1.369000E+02 1.640407E+00 1.154495E+01
1.378000E+02 1.643122E+00 1.154128E+01
1.387000E+02 1.645811E+00 1.153773E+01
1.396000E+02 1.648475E+00 1.153431E+01
1.405000E+02 1.651115E+00 1.153101E+01
1.414000E+02 1.653729E+00 1.152783E+01
1.423000E+02 1.656320E+00 1.152164E+01
1.432000E+02 1.658886E+00 1.151869E+01
1.441000E+02 1.661429E+00 1.151587E+01
1.450000E+02 1.663948E+00 1.151315E+01
1.459000E+02 1.666445E+00 1.150745E+01
1.468000E+02 1.668918E+00 1.150496E+01
1.477000E+02 1.671369E+00 1.150257E+01
1.486000E+02 1.673798E+00 1.149723E+01
1.495000E+02 1.676205E+00 1.149506E+01
1.504000E+02 1.678591E+00 1.148995E+01
1.513000E+02 1.680955E+00 1.148798E+01
1.522000E+02 1.683297E+00 1.148310E+01
1.531000E+02 1.685619E+00 1.148132E+01
1.540000E+02 1.687921E+00 1.147666E+01
1.549000E+02 1.690202E+00 1.147210E+01
1.558000E+02 1.692462E+00 1.147062E+01
1.567000E+02 1.694703E+00 1.146627E+01
1.576000E+02 1.696925E+00 1.146202E+01
1.585000E+02 1.699127E+00 1.145787E+01
1.594000E+02 1.701309E+00 1.145677E+01
1.603000E+02 1.703473E+00 1.145281E+01
1.612000E+02 1.705618E+00 1.144896E+01
1.621000E+02 1.707745E+00 1.144521E+01
1.630000E+02 1.709853E+00 1.144155E+01
1.639000E+02 1.711943E+00 1.143798E+01
1.648000E+02 1.714015E+00 1.143451E+01
1.657000E+02 1.716070E+00 1.143113E+01
1.666000E+02 1.718107E+00 1.142783E+01
1.675000E+02 1.720127E+00 1.142463E+01
1.684000E+02 1.722130E+00 1.142152E+01
1.693000E+02 1.724115E+00 1.141849E+01
1.702000E+02 1.726085E+00 1.141271E+01
1.711000E+02 1.728037E+00 1.140986E+01
1.720000E+02 1.729974E+00 1.140709E+01
1.729000E+02 1.731894E+00 1.140440E+01
1.738000E+02 1.733798E+00 1.139899E+01
1.747000E+02 1.735687E+00 1.139647E+01
1.756000E+02 1.737560E+00 1.139402E+01
1.765000E+02 1.739417E+00 1.138888E+01
1.774000E+02 1.741260E+00 1.138659E+01
1.783000E+02 1.743087E+00 1.138438E+01
1.792000E+02 1.744899E+00 1.137949E+01
1.801000E+02 1.746696E+00 1.137743E+01
1.810000E+02 1.748479E+00 1.137270E+01
1.819000E+02 1.750248E+00 1.137079E+01
1.828000E+02 1.752002E+00 1.136623E+01
1.837000E+02 1.753742E+00 1.136175E+01
1.846000E+02 1.755467E+00 1.136006E+01
1.855000E+02 1.757180E+00 1.135573E+01
1.864000E+02 1.758878E+00 1.135149E+01
1.873000E+02 1.760563E+00 1.135001E+01
1.882000E+02 1.762234E+00 1.134591E+01
1.891000E+02 1.763892E+00 1.134189E+01
1.900000E+02 1.765537E+00 1.134061E+01
1.909000E+02 1.767169E+00 1.133673E+01
1.918000E+02 1.768788E+00 1.133293E+01
1.927000E+02 1.770395E+00 1.132920E+01
1.936000E+02 1.771988E+00 1.132554E+01
1.945000E+02 1.773570E+00 1.132195E+01
1.954000E+02 1.775138E+00 1.131844E+01
1.963000E+02 1.776695E+00 1.131761E+01
1.972000E+02 1.778240E+00 1.131422E+01
1.981000E+02 1.779772E+00 1.131090E+01
1.990000E+02 1.781293E+00 1.130765E+01
1.999000E+02 1.782802E+00 1.130446E+01
2.008000E+02 1.784299E+00 1.130134E+01
2.017000E+02 1.785785E+00 1.129570E+01
2.026000E+02 1.787260E+00 1.129271E+01
2.035000E+02 1.788723E+00 1.128978E+01
2.044000E+02 1.790175E+00 1.128692E+01
2.053000E+02 1.791616E+00 1.128412E+01
2.062000E+02 1.793046E+00 1.128137E+01
2.071000E+02 1.794465E+00 1.127869E+01
2.080000E+02 1.795873E+00 1.127353E+01
2.089000E+02 1.797271E+00 1.127097E+01
2.098000E+02 1.798658E+00 1.126847E+01
2.107000E+02 1.800035E+00 1.126602E+01
2.116000E+02 1.801402E+00 1.126112E+01
2.125000E+02 1.802758E+00 1.125879E+01
2.134000E+02 1.804104E+00 1.125652E+01
2.143000E+02 1.805440E+00 1.125180E+01
2.152000E+02 1.806766E+00 1.124964E+01
2.161000E+02 1.808082E+00 1.124504E+01
2.170000E+02 1.809389E+00 1.124300E+01
2.179000E+02 1.810686E+00 1.123852E+01
2.188000E+02 1.811973E+00 1.123658E+01
2.197000E+02 1.813251E+00 1.123223E+01
2.206000E+02 1.814519E+00 1.123039E+01
2.215000E+02 1.815778E+00 1.122615E+01
2.224000E+02 1.817028E+00 1.122442E+01
2.233000E+02 1.818269E+00 1.122030E+01
2.242000E+02 1.819500E+00 1.121867E+01
2.251000E+02 1.820723E+00 1.121465E+01
2.260000E+02 1.821937E+00 1.121069E+01
2.269000E+02 1.823142E+00 1.120921E+01
2.278000E+02 1.824338E+00 1.120536E+01
2.287000E+02 1.825525E+00 1.120156E+01
2.296000E+02 1.826704E+00 1.120023E+01
2.305000E+02 1.827875E+00 1.119654E+01
2.314000E+02 1.829037E+00 1.119290E+01
2.323000E+02 1.830191E+00 1.118931E+01
2.332000E+02 1.831336E+00 1.118817E+01
2.341000E+02 1.832473E+00 1.118468E+01
2.350000E+02 1.833603E+00 1.118124E+01
2.359000E+02 1.834724E+00 1.117786E+01
2.368000E+02 1.835837E+00 1.117452E+01
2.377000E+02 1.836942E+00 1.117124E+01
2.386000E+02 1.838039E+00 1.116800E+01
2.395000E+02 1.839129E+00 1.116718E+01
2.404000E+02 1.840211E+00 1.116403E+01
2.413000E+02 1.841285E+00 1.116094E+01
2.422000E+02 1.842352E+00 1.115789E+01
2.431000E+02 1.843411E+00 1.115489E+01
2.440000E+02 1.844463E+00 1.115194E+01
2.449000E+02 1.845507E+00 1.114903E+01
2.458000E+02 1.846544E+00 1.114617E+01
2.467000E+02 1.847574E+00 1.114335E+01
2.476000E+02 1.848596E+00 1.114058E+01
2.485000E+02 1.849612E+00 1.113553E+01
