5.881600E+01 1.259192E+00 1.189000E+01
5.891500E+01 1.260050E+00 1.189046E+01
5.901400E+01 1.260906E+00 1.189093E+01
5.911300E+01 1.261761E+00 1.189140E+01
5.921200E+01 1.262615E+00 1.188668E+01
5.931100E+01 1.263467E+00 1.188716E+01
5.941000E+01 1.264317E+00 1.188766E+01
5.950900E+01 1.265166E+00 1.188816E+01
5.960800E+01 1.266014E+00 1.188867E+01
5.970700E+01 1.266860E+00 1.188918E+01
5.980600E+01 1.267704E+00 1.188969E+01
5.990500E+01 1.268548E+00 1.188504E+01
6.000400E+01 1.269389E+00 1.188557E+01
6.010300E+01 1.270230E+00 1.188611E+01
6.020200E+01 1.271069E+00 1.188665E+01
6.030100E+01 1.271906E+00 1.188720E+01
6.040000E+01 1.272742E+00 1.188775E+01
6.049900E+01 1.273577E+00 1.188830E+01
6.059800E+01 1.274410E+00 1.188373E+01
6.069700E+01 1.275242E+00 1.188430E+01
6.079600E+01 1.276073E+00 1.188488E+01
6.089500E+01 1.276902E+00 1.188546E+01
6.099400E+01 1.277730E+00 1.188604E+01
6.109300E+01 1.278556E+00 1.188663E+01
6.119200E+01 1.279381E+00 1.188213E+01
6.129100E+01 1.280204E+00 1.188273E+01
6.139000E+01 1.281026E+00 1.188334E+01
6.148900E+01 1.281847E+00 1.188395E+01
6.158800E+01 1.282667E+00 1.188457E+01
6.168700E+01 1.283485E+00 1.188012E+01
6.178600E+01 1.284301E+00 1.188075E+01
6.188500E+01 1.285117E+00 1.188139E+01
6.198400E+01 1.285931E+00 1.188203E+01
6.208300E+01 1.286743E+00 1.188267E+01
6.218200E+01 1.287554E+00 1.188332E+01
6.228100E+01 1.288364E+00 1.187893E+01
6.238000E+01 1.289173E+00 1.187960E+01
6.247900E+01 1.289980E+00 1.188026E+01
6.257800E+01 1.290786E+00 1.188094E+01
6.267700E+01 1.291591E+00 1.188161E+01
6.277600E+01 1.292394E+00 1.187727E+01
6.287500E+01 1.293196E+00 1.187796E+01
6.297400E+01 1.293996E+00 1.187866E+01
6.307300E+01 1.294795E+00 1.187936E+01
6.317200E+01 1.295593E+00 1.188006E+01
6.327100E+01 1.296390E+00 1.188077E+01
6.337000E+01 1.297185E+00 1.187648E+01
6.346900E+01 1.297979E+00 1.187720E+01
6.356800E+01 1.298772E+00 1.187793E+01
6.366700E+01 1.299563E+00 1.187865E+01
6.376600E+01 1.300353E+00 1.187939E+01
6.386500E+01 1.301142E+00 1.187515E+01
6.396400E+01 1.301930E+00 1.187590E+01
6.406300E+01 1.302716E+00 1.187665E+01
6.416200E+01 1.303501E+00 1.187740E+01
6.426100E+01 1.304285E+00 1.187320E+01
6.436000E+01 1.305067E+00 1.187397E+01
6.445900E+01 1.305848E+00 1.187474E+01
6.455800E+01 1.306628E+00 1.187551E+01
6.465700E+01 1.307407E+00 1.187629E+01
6.475600E+01 1.308184E+00 1.187214E+01
6.485500E+01 1.308960E+00 1.187293E+01
6.495400E+01 1.309735E+00 1.187372E+01
6.505300E+01 1.310508E+00 1.187451E+01
6.515200E+01 1.311281E+00 1.187531E+01
6.525100E+01 1.312052E+00 1.187121E+01
6.535000E+01 1.312822E+00 1.187202E+01
6.544900E+01 1.313590E+00 1.187284E+01
6.554800E+01 1.314357E+00 1.187366E+01
6.564700E+01 1.315123E+00 1.186960E+01
6.574600E+01 1.315888E+00 1.187042E+01
6.584500E+01 1.316652E+00 1.187126E+01
6.594400E+01 1.317414E+00 1.187210E+01
6.604300E+01 1.318176E+00 1.186807E+01
6.614200E+01 1.318936E+00 1.186892E+01
6.624100E+01 1.319694E+00 1.186977E+01
6.634000E+01 1.320452E+00 1.187062E+01
6.643900E+01 1.321208E+00 1.187148E+01
6.653800E+01 1.321963E+00 1.186750E+01
6.663700E+01 1.322717E+00 1.186837E+01
6.673600E+01 1.323470E+00 1.186924E+01
6.683500E+01 1.324221E+00 1.187012E+01
6.693400E+01 1.324972E+00 1.186617E+01
6.703300E+01 1.325721E+00 1.186706E+01
6.713200E+01 1.326469E+00 1.186795E+01
6.723100E+01 1.327216E+00 1.186884E+01
6.733000E+01 1.327961E+00 1.186493E+01
6.742900E+01 1.328706E+00 1.186584E+01
6.752800E+01 1.329449E+00 1.186674E+01
6.762700E+01 1.330191E+00 1.186765E+01
6.772600E+01 1.330932E+00 1.186378E+01
6.782500E+01 1.331671E+00 1.186470E+01
6.792400E+01 1.332410E+00 1.186562E+01
6.802300E+01 1.333147E+00 1.186655E+01
6.812200E+01 1.333883E+00 1.186270E+01
6.822100E+01 1.334618E+00 1.186364E+01
6.832000E+01 1.335352E+00 1.186458E+01
6.841900E+01 1.336085E+00 1.186553E+01
6.851800E+01 1.336817E+00 1.186172E+01
6.861700E+01 1.337547E+00 1.186267E+01
6.871600E+01 1.338276E+00 1.186363E+01
6.881500E+01 1.339005E+00 1.185984E+01
6.891400E+01 1.339732E+00 1.186081E+01
6.901300E+01 1.340458E+00 1.186178E+01
6.911200E+01 1.341182E+00 1.186275E+01
6.921100E+01 1.341906E+00 1.185900E+01
6.931000E+01 1.342628E+00 1.185998E+01
6.940900E+01 1.343350E+00 1.186097E+01
6.950800E+01 1.344070E+00 1.186195E+01
6.960700E+01 1.344789E+00 1.185823E+01
6.970600E+01 1.345507E+00 1.185923E+01
6.980500E+01 1.346224E+00 1.186023E+01
6.990400E+01 1.346940E+00 1.185653E+01
7.000300E+01 1.347655E+00 1.185754E+01
7.010200E+01 1.348368E+00 1.185856E+01
7.020100E+01 1.349081E+00 1.185957E+01
7.030000E+01 1.349792E+00 1.185591E+01
7.039900E+01 1.350502E+00 1.185693E+01
7.049800E+01 1.351212E+00 1.185796E+01
7.059700E+01 1.351920E+00 1.185899E+01
7.069600E+01 1.352627E+00 1.185535E+01
7.079500E+01 1.353333E+00 1.185639E+01
7.089400E+01 1.354037E+00 1.185743E+01
7.099300E+01 1.354741E+00 1.185382E+01
7.109200E+01 1.355444E+00 1.185487E+01
7.119100E+01 1.356145E+00 1.185593E+01
7.129000E+01 1.356846E+00 1.185234E+01
7.138900E+01 1.357545E+00 1.185340E+01
7.148800E+01 1.358244E+00 1.185447E+01
7.158700E+01 1.358941E+00 1.185553E+01
7.168600E+01 1.359637E+00 1.185197E+01
7.178500E+01 1.360332E+00 1.185305E+01
7.188400E+01 1.361027E+00 1.185413E+01
7.198300E+01 1.361720E+00 1.185059E+01
7.208200E+01 1.362412E+00 1.185168E+01
7.218100E+01 1.363103E+00 1.185277E+01
7.228000E+01 1.363793E+00 1.184925E+01
7.237900E+01 1.364481E+00 1.185035E+01
7.247800E+01 1.365169E+00 1.185145E+01
7.257700E+01 1.365856E+00 1.185256E+01
7.267600E+01 1.366542E+00 1.184907E+01
7.277500E+01 1.367226E+00 1.185018E+01
7.287400E+01 1.367910E+00 1.185130E+01
7.297300E+01 1.368593E+00 1.184783E+01
7.307200E+01 1.369274E+00 1.184895E+01
7.317100E+01 1.369955E+00 1.185008E+01
7.327000E+01 1.370635E+00 1.184664E+01
7.336900E+01 1.371313E+00 1.184777E+01
7.346800E+01 1.371991E+00 1.184890E+01
7.356700E+01 1.372667E+00 1.184548E+01
7.366600E+01 1.373343E+00 1.184662E+01
7.376500E+01 1.374017E+00 1.184777E+01
7.386400E+01 1.374690E+00 1.184437E+01
7.396300E+01 1.375363E+00 1.184552E+01
7.406200E+01 1.376034E+00 1.184668E+01
7.416100E+01 1.376705E+00 1.184330E+01
7.426000E+01 1.377374E+00 1.184446E+01
7.435900E+01 1.378043E+00 1.184563E+01
7.445800E+01 1.378710E+00 1.184227E+01
7.455700E+01 1.379376E+00 1.184344E+01
7.465600E+01 1.380042E+00 1.184461E+01
7.475500E+01 1.380706E+00 1.184128E+01
7.485400E+01 1.381370E+00 1.184246E+01
7.495300E+01 1.382032E+00 1.184364E+01
7.505200E+01 1.382694E+00 1.184033E+01
7.515100E+01 1.383354E+00 1.184152E+01
7.525000E+01 1.384014E+00 1.184271E+01
7.534900E+01 1.384672E+00 1.183942E+01
7.544800E+01 1.385330E+00 1.184062E+01
7.554700E+01 1.385987E+00 1.184182E+01
7.564600E+01 1.386642E+00 1.183854E+01
7.574500E+01 1.387297E+00 1.183975E+01
7.584400E+01 1.387951E+00 1.184097E+01
7.594300E+01 1.388603E+00 1.183771E+01
7.604200E+01 1.389255E+00 1.183893E+01
7.614100E+01 1.389906E+00 1.184015E+01
7.624000E+01 1.390556E+00 1.183691E+01
7.633900E+01 1.391205E+00 1.183814E+01
7.643800E+01 1.391853E+00 1.183937E+01
7.653700E+01 1.392500E+00 1.183615E+01
7.663600E+01 1.393146E+00 1.183739E+01
7.673500E+01 1.393791E+00 1.183863E+01
7.683400E+01 1.394435E+00 1.183543E+01
7.693300E+01 1.395078E+00 1.183668E+01
7.703200E+01 1.395721E+00 1.183793E+01
7.713100E+01 1.396362E+00 1.183475E+01
7.723000E+01 1.397002E+00 1.183600E+01
7.732900E+01 1.397642E+00 1.183284E+01
7.742800E+01 1.398280E+00 1.183410E+01
7.752700E+01 1.398918E+00 1.183536E+01
7.762600E+01 1.399555E+00 1.183221E+01
7.772500E+01 1.400191E+00 1.183348E+01
7.782400E+01 1.400825E+00 1.183475E+01
7.792300E+01 1.401459E+00 1.183163E+01
7.802200E+01 1.402092E+00 1.183290E+01
7.812100E+01 1.402724E+00 1.183418E+01
7.822000E+01 1.403356E+00 1.183107E+01
7.831900E+01 1.403986E+00 1.183236E+01
7.841800E+01 1.404615E+00 1.182926E+01
7.851700E+01 1.405244E+00 1.183055E+01
7.861600E+01 1.405871E+00 1.183185E+01
7.871500E+01 1.406498E+00 1.182877E+01
7.881400E+01 1.407123E+00 1.183007E+01
7.891300E+01 1.407748E+00 1.183137E+01
7.901200E+01 1.408372E+00 1.182831E+01
7.911100E+01 1.408995E+00 1.182962E+01
7.921000E+01 1.409617E+00 1.182657E+01
7.930900E+01 1.410239E+00 1.182789E+01
7.940800E+01 1.410859E+00 1.182920E+01
7.950700E+01 1.411478E+00 1.182617E+01
7.960600E+01 1.412097E+00 1.182749E+01
7.970500E+01 1.412715E+00 1.182882E+01
7.980400E+01 1.413331E+00 1.182580E+01
7.990300E+01 1.413947E+00 1.182713E+01
8.000200E+01 1.414562E+00 1.182413E+01
8.010100E+01 1.415176E+00 1.182547E+01
8.020000E+01 1.415790E+00 1.182681E+01
8.029900E+01 1.416402E+00 1.182382E+01
8.039800E+01 1.417014E+00 1.182517E+01
8.049700E+01 1.417624E+00 1.182220E+01
8.059600E+01 1.418234E+00 1.182354E+01
8.069500E+01 1.418843E+00 1.182490E+01
8.079400E+01 1.419451E+00 1.182194E+01
8.089300E+01 1.420058E+00 1.182330E+01
8.099200E+01 1.420665E+00 1.182036E+01
8.109100E+01 1.421270E+00 1.182172E+01
8.119000E+01 1.421875E+00 1.182308E+01
8.128900E+01 1.422479E+00 1.182016E+01
8.138800E+01 1.423081E+00 1.182152E+01
8.148700E+01 1.423684E+00 1.181861E+01
8.158600E+01 1.424285E+00 1.181999E+01
8.168500E+01 1.424885E+00 1.182136E+01
8.178400E+01 1.425485E+00 1.181846E+01
8.188300E+01 1.426083E+00 1.181985E+01
8.198200E+01 1.426681E+00 1.181696E+01
8.208100E+01 1.427278E+00 1.181835E+01
8.218000E+01 1.427874E+00 1.181974E+01
8.227900E+01 1.428470E+00 1.181687E+01
8.237800E+01 1.429064E+00 1.181826E+01
8.247700E+01 1.429658E+00 1.181540E+01
8.257600E+01 1.430251E+00 1.181680E+01
8.267500E+01 1.430843E+00 1.181820E+01
8.277400E+01 1.431434E+00 1.181536E+01
8.287300E+01 1.432024E+00 1.181677E+01
8.297200E+01 1.432613E+00 1.181394E+01
8.307100E+01 1.433202E+00 1.181535E+01
8.317000E+01 1.433790E+00 1.181676E+01
8.326900E+01 1.434377E+00 1.181394E+01
8.336800E+01 1.434963E+00 1.181536E+01
8.346700E+01 1.435549E+00 1.181256E+01
8.356600E+01 1.436133E+00 1.181398E+01
8.366500E+01 1.436717E+00 1.181119E+01
8.376400E+01 1.437300E+00 1.181261E+01
8.386300E+01 1.437882E+00 1.181404E+01
8.396200E+01 1.438464E+00 1.181127E+01
8.406100E+01 1.439044E+00 1.181270E+01
8.416000E+01 1.439624E+00 1.180993E+01
8.425900E+01 1.440203E+00 1.181137E+01
8.435800E+01 1.440781E+00 1.180862E+01
8.445700E+01 1.441358E+00 1.181006E+01
8.455600E+01 1.441935E+00 1.181151E+01
8.465500E+01 1.442510E+00 1.180877E+01
8.475400E+01 1.443085E+00 1.181022E+01
8.485300E+01 1.443660E+00 1.180749E+01
8.495200E+01 1.444233E+00 1.180894E+01
8.505100E+01 1.444806E+00 1.180622E+01
8.515000E+01 1.445377E+00 1.180768E+01
8.524900E+01 1.445948E+00 1.180914E+01
8.534800E+01 1.446519E+00 1.180644E+01
8.544700E+01 1.447088E+00 1.180790E+01
8.554600E+01 1.447657E+00 1.180521E+01
8.564500E+01 1.448224E+00 1.180668E+01
8.574400E+01 1.448792E+00 1.180399E+01
8.584300E+01 1.449358E+00 1.180547E+01
8.594200E+01 1.449923E+00 1.180280E+01
8.604100E+01 1.450488E+00 1.180428E+01
8.614000E+01 1.451052E+00 1.180576E+01
8.623900E+01 1.451615E+00 1.180310E+01
8.633800E+01 1.452178E+00 1.180458E+01
8.643700E+01 1.452740E+00 1.180193E+01
8.653600E+01 1.453300E+00 1.180342E+01
8.663500E+01 1.453861E+00 1.180079E+01
8.673400E+01 1.454420E+00 1.180228E+01
8.683300E+01 1.454979E+00 1.179965E+01
8.693200E+01 1.455537E+00 1.180115E+01
8.703100E+01 1.456094E+00 1.180265E+01
8.713000E+01 1.456650E+00 1.180003E+01
8.722900E+01 1.457206E+00 1.180154E+01
8.732800E+01 1.457761E+00 1.179893E+01
8.742700E+01 1.458315E+00 1.180044E+01
8.752600E+01 1.458868E+00 1.179785E+01
8.762500E+01 1.459421E+00 1.179936E+01
8.772400E+01 1.459972E+00 1.179678E+01
8.782300E+01 1.460524E+00 1.179829E+01
8.792200E+01 1.461074E+00 1.179572E+01
8.802100E+01 1.461624E+00 1.179724E+01
8.812000E+01 1.462172E+00 1.179876E+01
8.821900E+01 1.462721E+00 1.179620E+01
8.831800E+01 1.463268E+00 1.179773E+01
8.841700E+01 1.463815E+00 1.179517E+01
8.851600E+01 1.464361E+00 1.179671E+01
8.861500E+01 1.464906E+00 1.179416E+01
8.871400E+01 1.465450E+00 1.179570E+01
8.881300E+01 1.465994E+00 1.179316E+01
8.891200E+01 1.466537E+00 1.179470E+01
8.901100E+01 1.467079E+00 1.179218E+01
8.911000E+01 1.467621E+00 1.179372E+01
8.920900E+01 1.468162E+00 1.179121E+01
8.930800E+01 1.468702E+00 1.179276E+01
8.940700E+01 1.469241E+00 1.179025E+01
8.950600E+01 1.469780E+00 1.179180E+01
8.960500E+01 1.470318E+00 1.179336E+01
8.970400E+01 1.470855E+00 1.179086E+01
8.980300E+01 1.471392E+00 1.179242E+01
8.990200E+01 1.471928E+00 1.178994E+01
9.000100E+01 1.472463E+00 1.179150E+01
9.010000E+01 1.472997E+00 1.178902E+01
9.019900E+01 1.473531E+00 1.179059E+01
9.029800E+01 1.474064E+00 1.178812E+01
9.039700E+01 1.474596E+00 1.178969E+01
9.049600E+01 1.475127E+00 1.178724E+01
9.059500E+01 1.475658E+00 1.178881E+01
9.069400E+01 1.476188E+00 1.178636E+01
9.079300E+01 1.476718E+00 1.178794E+01
9.089200E+01 1.477247E+00 1.178550E+01
9.099100E+01 1.477775E+00 1.178708E+01
9.109000E+01 1.478302E+00 1.178465E+01
9.118900E+01 1.478829E+00 1.178623E+01
9.128800E+01 1.479355E+00 1.178381E+01
9.138700E+01 1.479880E+00 1.178540E+01
9.148600E+01 1.480404E+00 1.178299E+01
9.158500E+01 1.480928E+00 1.178458E+01
9.168400E+01 1.481452E+00 1.178218E+01
9.178300E+01 1.481974E+00 1.178377E+01
9.188200E+01 1.482496E+00 1.178138E+01
9.198100E+01 1.483017E+00 1.178298E+01
9.208000E+01 1.483537E+00 1.178059E+01
9.217900E+01 1.484057E+00 1.178219E+01
9.227800E+01 1.484576E+00 1.177982E+01
9.237700E+01 1.485095E+00 1.178142E+01
9.247600E+01 1.485612E+00 1.177906E+01
9.257500E+01 1.486129E+00 1.178067E+01
9.267400E+01 1.486646E+00 1.177831E+01
9.277300E+01 1.487161E+00 1.177992E+01
9.287200E+01 1.487677E+00 1.177757E+01
9.297100E+01 1.488191E+00 1.177918E+01
9.307000E+01 1.488705E+00 1.177684E+01
9.316900E+01 1.489218E+00 1.177846E+01
9.326800E+01 1.489730E+00 1.177613E+01
9.336700E+01 1.490242E+00 1.177775E+01
9.346600E+01 1.490753E+00 1.177543E+01
9.356500E+01 1.491263E+00 1.177705E+01
9.366400E+01 1.491773E+00 1.177474E+01
9.376300E+01 1.492282E+00 1.177636E+01
9.386200E+01 1.492790E+00 1.177406E+01
9.396100E+01 1.493298E+00 1.177569E+01
9.406000E+01 1.493805E+00 1.177339E+01
9.415900E+01 1.494311E+00 1.177502E+01
9.425800E+01 1.494817E+00 1.177273E+01
9.435700E+01 1.495322E+00 1.177437E+01
9.445600E+01 1.495826E+00 1.177209E+01
9.455500E+01 1.496330E+00 1.177373E+01
9.465400E+01 1.496833E+00 1.177146E+01
9.475300E+01 1.497336E+00 1.177310E+01
9.485200E+01 1.497837E+00 1.177083E+01
9.495100E+01 1.498339E+00 1.177248E+01
9.505000E+01 1.498839E+00 1.177022E+01
9.514900E+01 1.499339E+00 1.177187E+01
9.524800E+01 1.499838E+00 1.176962E+01
9.534700E+01 1.500337E+00 1.177128E+01
9.544600E+01 1.500835E+00 1.176903E+01
9.554500E+01 1.501332E+00 1.177069E+01
9.564400E+01 1.501829E+00 1.176846E+01
9.574300E+01 1.502325E+00 1.177012E+01
9.584200E+01 1.502820E+00 1.176789E+01
9.594100E+01 1.503315E+00 1.176956E+01
9.604000E+01 1.503809E+00 1.176733E+01
9.613900E+01 1.504303E+00 1.176900E+01
9.623800E+01 1.504796E+00 1.176679E+01
9.633700E+01 1.505288E+00 1.176846E+01
9.643600E+01 1.505780E+00 1.176626E+01
9.653500E+01 1.506271E+00 1.176406E+01
9.663400E+01 1.506761E+00 1.176573E+01
9.673300E+01 1.507251E+00 1.176354E+01
9.683200E+01 1.507740E+00 1.176522E+01
9.693100E+01 1.508228E+00 1.176304E+01
9.703000E+01 1.508716E+00 1.176472E+01
9.712900E+01 1.509203E+00 1.176254E+01
9.722800E+01 1.509690E+00 1.176422E+01
9.732700E+01 1.510176E+00 1.176206E+01
9.742600E+01 1.510661E+00 1.176374E+01
9.752500E+01 1.511146E+00 1.176158E+01
9.762400E+01 1.511630E+00 1.176327E+01
9.772300E+01 1.512114E+00 1.176112E+01
9.782200E+01 1.512597E+00 1.176281E+01
9.792100E+01 1.513079E+00 1.176066E+01
9.802000E+01 1.513561E+00 1.175852E+01
9.811900E+01 1.514042E+00 1.176022E+01
9.821800E+01 1.514523E+00 1.175809E+01
9.831700E+01 1.515003E+00 1.175979E+01
9.841600E+01 1.515482E+00 1.175766E+01
9.851500E+01 1.515961E+00 1.175936E+01
9.861400E+01 1.516439E+00 1.175724E+01
9.871300E+01 1.516916E+00 1.175895E+01
9.881200E+01 1.517393E+00 1.175684E+01
9.891100E+01 1.517869E+00 1.175855E+01
9.901000E+01 1.518345E+00 1.175644E+01
9.910900E+01 1.518820E+00 1.175434E+01
9.920800E+01 1.519295E+00 1.175606E+01
9.930700E+01 1.519769E+00 1.175396E+01
9.940600E+01 1.520242E+00 1.175568E+01
9.950500E+01 1.520715E+00 1.175359E+01
9.960400E+01 1.521187E+00 1.175531E+01
9.970300E+01 1.521658E+00 1.175323E+01
9.980200E+01 1.522129E+00 1.175495E+01
9.990100E+01 1.522600E+00 1.175288E+01
1.000000E+02 1.523069E+00 1.175081E+01
1.009000E+02 1.527313E+00 1.175074E+01
1.018000E+02 1.531509E+00 1.174710E+01
1.027000E+02 1.535659E+00 1.174366E+01
1.036000E+02 1.539762E+00 1.174044E+01
1.045000E+02 1.543820E+00 1.173371E+01
1.054000E+02 1.547833E+00 1.173090E+01
1.063000E+02 1.551802E+00 1.172827E+01
1.072000E+02 1.555729E+00 1.172583E+01
1.081000E+02 1.559612E+00 1.171995E+01
1.090000E+02 1.563454E+00 1.171788E+01
1.099000E+02 1.567254E+00 1.171599E+01
1.108000E+02 1.571014E+00 1.171069E+01
1.117000E+02 1.574734E+00 1.170914E+01
1.126000E+02 1.578415E+00 1.170422E+01
1.135000E+02 1.582057E+00 1.169948E+01
1.144000E+02 1.585661E+00 1.169843E+01
1.153000E+02 1.589227E+00 1.169404E+01
1.162000E+02 1.592756E+00 1.168983E+01
1.171000E+02 1.596249E+00 1.168578E+01
1.180000E+02 1.599706E+00 1.168191E+01
1.189000E+02 1.603128E+00 1.167820E+01
1.198000E+02 1.606515E+00 1.167465E+01
1.207000E+02 1.609867E+00 1.167126E+01
1.216000E+02 1.613186E+00 1.166802E+01
1.225000E+02 1.616471E+00 1.166493E+01
1.234000E+02 1.619723E+00 1.166199E+01
1.243000E+02 1.622943E+00 1.165920E+01
1.252000E+02 1.626131E+00 1.165654E+01
1.261000E+02 1.629287E+00 1.165071E+01
1.270000E+02 1.632413E+00 1.164834E+01
1.279000E+02 1.635508E+00 1.164611E+01
1.288000E+02 1.638572E+00 1.164073E+01
1.297000E+02 1.641607E+00 1.163877E+01
1.306000E+02 1.644612E+00 1.163368E+01
1.315000E+02 1.647589E+00 1.163197E+01
1.324000E+02 1.650537E+00 1.162716E+01
1.333000E+02 1.653457E+00 1.162249E+01
1.342000E+02 1.656349E+00 1.162116E+01
1.351000E+02 1.659213E+00 1.161676E+01
1.360000E+02 1.662050E+00 1.161249E+01
1.369000E+02 1.664861E+00 1.160835E+01
1.378000E+02 1.667646E+00 1.160749E+01
1.387000E+02 1.670404E+00 1.160360E+01
1.396000E+02 1.673137E+00 1.159983E+01
1.405000E+02 1.675844E+00 1.159618E+01
1.414000E+02 1.678527E+00 1.159266E+01
1.423000E+02 1.681184E+00 1.158925E+01
1.432000E+02 1.683818E+00 1.158595E+01
1.441000E+02 1.686427E+00 1.158277E+01
1.450000E+02 1.689012E+00 1.157971E+01
1.459000E+02 1.691575E+00 1.157370E+01
1.468000E+02 1.694113E+00 1.157086E+01
1.477000E+02 1.696630E+00 1.156812E+01
1.486000E+02 1.699123E+00 1.156549E+01
1.495000E+02 1.701594E+00 1.155996E+01
1.504000E+02 1.704044E+00 1.155754E+01
1.513000E+02 1.706471E+00 1.155522E+01
1.522000E+02 1.708877E+00 1.155002E+01
1.531000E+02 1.711262E+00 1.154791E+01
1.540000E+02 1.713626E+00 1.154293E+01
1.549000E+02 1.715969E+00 1.154101E+01
1.558000E+02 1.718292E+00 1.153624E+01
1.567000E+02 1.720594E+00 1.153450E+01
1.576000E+02 1.722877E+00 1.152994E+01
1.585000E+02 1.725139E+00 1.152839E+01
1.594000E+02 1.727383E+00 1.152402E+01
1.603000E+02 1.729607E+00 1.151976E+01
1.612000E+02 1.731812E+00 1.151559E+01
1.621000E+02 1.733998E+00 1.151440E+01
1.630000E+02 1.736166E+00 1.151043E+01
1.639000E+02 1.738315E+00 1.150654E+01
1.648000E+02 1.740446E+00 1.150275E+01
1.657000E+02 1.742559E+00 1.149906E+01
1.666000E+02 1.744654E+00 1.149545E+01
1.675000E+02 1.746732E+00 1.149476E+01
1.684000E+02 1.748793E+00 1.149132E+01
1.693000E+02 1.750836E+00 1.148798E+01
1.702000E+02 1.752862E+00 1.148191E+01
1.711000E+02 1.754872E+00 1.147874E+01
1.720000E+02 1.756865E+00 1.147566E+01
1.729000E+02 1.758842E+00 1.147265E+01
1.738000E+02 1.760802E+00 1.146973E+01
1.747000E+02 1.762746E+00 1.146689E+01
1.756000E+02 1.764675E+00 1.146412E+01
1.765000E+02 1.766588E+00 1.145869E+01
1.774000E+02 1.768485E+00 1.145609E+01
1.783000E+02 1.770367E+00 1.145356E+01
1.792000E+02 1.772234E+00 1.145111E+01
1.801000E+02 1.774086E+00 1.144602E+01
1.810000E+02 1.775923E+00 1.144371E+01
1.819000E+02 1.777745E+00 1.144149E+01
1.828000E+02 1.779553E+00 1.143664E+01
1.837000E+02 1.781346E+00 1.143455E+01
1.846000E+02 1.783125E+00 1.142986E+01
1.855000E+02 1.784891E+00 1.142792E+01
1.864000E+02 1.786642E+00 1.142338E+01
1.873000E+02 1.788379E+00 1.142158E+01
1.882000E+02 1.790103E+00 1.141720E+01
1.891000E+02 1.791813E+00 1.141553E+01
1.900000E+02 1.793510E+00 1.141129E+01
1.909000E+02 1.795194E+00 1.140713E+01
1.918000E+02 1.796865E+00 1.140566E+01
1.927000E+02 1.798522E+00 1.140164E+01
1.936000E+02 1.800167E+00 1.139769E+01
1.945000E+02 1.801800E+00 1.139382E+01
1.954000E+02 1.803419E+00 1.139261E+01
1.963000E+02 1.805027E+00 1.138886E+01
1.972000E+02 1.806621E+00 1.138519E+01
1.981000E+02 1.808204E+00 1.138158E+01
1.990000E+02 1.809775E+00 1.137805E+01
1.999000E+02 1.811334E+00 1.137714E+01
2.008000E+02 1.812881E+00 1.137373E+01
2.017000E+02 1.814416E+00 1.137038E+01
2.026000E+02 1.815940E+00 1.136710E+01
2.035000E+02 1.817452E+00 1.136388E+01
2.044000E+02 1.818953E+00 1.136072E+01
2.053000E+02 1.820443E+00 1.135763E+01
2.062000E+02 1.821922E+00 1.135460E+01
2.071000E+02 1.823389E+00 1.135162E+01
2.080000E+02 1.824846E+00 1.134871E+01
2.089000E+02 1.826292E+00 1.134335E+01
2.098000E+02 1.827727E+00 1.134056E+01
2.107000E+02 1.829152E+00 1.133783E+01
2.116000E+02 1.830566E+00 1.133516E+01
2.125000E+02 1.831969E+00 1.133254E+01
2.134000E+02 1.833363E+00 1.132998E+01
2.143000E+02 1.834746E+00 1.132500E+01
2.152000E+02 1.836119E+00 1.132255E+01
2.161000E+02 1.837482E+00 1.132016E+01
2.170000E+02 1.838835E+00 1.131782E+01
2.179000E+02 1.840179E+00 1.131308E+01
2.188000E+02 1.841512E+00 1.131085E+01
2.197000E+02 1.842836E+00 1.130867E+01
2.206000E+02 1.844151E+00 1.130411E+01
2.215000E+02 1.845456E+00 1.130204E+01
2.224000E+02 1.846751E+00 1.129759E+01
2.233000E+02 1.848038E+00 1.129562E+01
2.242000E+02 1.849315E+00 1.129129E+01
2.251000E+02 1.850583E+00 1.128943E+01
2.260000E+02 1.851842E+00 1.128520E+01
2.269000E+02 1.853092E+00 1.128344E+01
2.278000E+02 1.854333E+00 1.127932E+01
2.287000E+02 1.855566E+00 1.127765E+01
2.296000E+02 1.856789E+00 1.127365E+01
2.305000E+02 1.858005E+00 1.127207E+01
2.314000E+02 1.859211E+00 1.126817E+01
2.323000E+02 1.860409E+00 1.126432E+01
2.332000E+02 1.861599E+00 1.126289E+01
2.341000E+02 1.862780E+00 1.125914E+01
2.350000E+02 1.863953E+00 1.125544E+01
2.359000E+02 1.865118E+00 1.125415E+01
2.368000E+02 1.866275E+00 1.125055E+01
2.377000E+02 1.867424E+00 1.124700E+01
2.386000E+02 1.868565E+00 1.124584E+01
2.395000E+02 1.869698E+00 1.124238E+01
2.404000E+02 1.870823E+00 1.123898E+01
2.413000E+02 1.871940E+00 1.123562E+01
2.422000E+02 1.873050E+00 1.123231E+01
2.431000E+02 1.874152E+00 1.123137E+01
2.440000E+02 1.875246E+00 1.122815E+01
2.449000E+02 1.876333E+00 1.122498E+01
2.458000E+02 1.877413E+00 1.122185E+01
2.467000E+02 1.878485E+00 1.121877E+01
2.476000E+02 1.879550E+00 1.121574E+01
2.485000E+02 1.880608E+00 1.121275E+01
2.494000E+02 1.881658E+00 1.120981E+01
