5.653000E+00 3.189109E-01 1.245326E+01
5.752000E+00 3.224622E-01 1.241201E+01
5.851000E+00 3.259902E-01 1.240260E+01
5.950000E+00 3.294950E-01 1.236556E+01
6.049000E+00 3.329773E-01 1.235922E+01
6.148000E+00 3.364372E-01 1.232590E+01
6.247000E+00 3.398753E-01 1.232226E+01
6.346000E+00 3.432916E-01 1.229228E+01
6.445000E+00 3.466867E-01 1.229102E+01
6.544000E+00 3.500607E-01 1.226401E+01
6.643000E+00 3.534140E-01 1.223856E+01
6.742000E+00 3.567470E-01 1.224054E+01
6.841000E+00 3.600598E-01 1.221761E+01
6.940000E+00 3.633528E-01 1.219603E+01
7.039000E+00 3.666262E-01 1.217571E+01
7.138000E+00 3.698804E-01 1.218128E+01
7.237000E+00 3.731155E-01 1.216301E+01
7.336000E+00 3.763319E-01 1.214583E+01
7.435000E+00 3.795298E-01 1.212969E+01
7.534000E+00 3.827095E-01 1.211455E+01
7.633000E+00 3.858711E-01 1.210036E+01
7.732000E+00 3.890150E-01 1.211014E+01
7.831000E+00 3.921412E-01 1.209746E+01
7.930000E+00 3.952502E-01 1.208561E+01
8.029000E+00 3.983420E-01 1.207455E+01
8.128000E+00 4.014169E-01 1.206425E+01
8.227000E+00 4.044752E-01 1.205467E+01
8.326000E+00 4.075169E-01 1.204578E+01
8.425000E+00 4.105423E-01 1.203756E+01
8.524000E+00 4.135517E-01 1.202997E+01
8.623000E+00 4.165451E-01 1.202300E+01
8.722000E+00 4.195228E-01 1.199573E+01
8.821000E+00 4.224850E-01 1.199008E+01
8.920000E+00 4.254319E-01 1.198496E+01
9.019000E+00 4.283636E-01 1.198036E+01
9.118000E+00 4.312803E-01 1.197624E+01
9.217000E+00 4.341822E-01 1.197260E+01
9.316000E+00 4.370694E-01 1.196941E+01
9.415000E+00 4.399421E-01 1.194704E+01
9.514000E+00 4.428005E-01 1.194485E+01
9.613000E+00 4.456447E-01 1.194307E+01
9.712000E+00 4.484749E-01 1.194168E+01
9.811000E+00 4.512911E-01 1.192168E+01
9.910000E+00 4.540937E-01 1.192115E+01
1.000900E+01 4.568827E-01 1.192097E+01
1.010800E+01 4.596583E-01 1.192111E+01
1.020700E+01 4.624206E-01 1.190318E+01
1.030600E+01 4.651697E-01 1.190407E+01
1.040500E+01 4.679058E-01 1.190526E+01
1.050400E+01 4.706291E-01 1.188874E+01
1.060300E+01 4.733395E-01 1.189061E+01
1.070200E+01 4.760374E-01 1.187502E+01
1.080100E+01 4.787228E-01 1.187750E+01
1.090000E+01 4.813958E-01 1.188024E+01
1.099900E+01 4.840565E-01 1.186585E+01
1.109800E+01 4.867051E-01 1.186915E+01
1.119700E+01 4.893417E-01 1.185556E+01
1.129600E+01 4.919664E-01 1.185939E+01
1.139500E+01 4.945793E-01 1.184654E+01
1.149400E+01 4.971806E-01 1.185086E+01
1.159300E+01 4.997702E-01 1.183871E+01
1.169200E+01 5.023485E-01 1.184349E+01
1.179100E+01 5.049153E-01 1.183201E+01
1.189000E+01 5.074710E-01 1.183722E+01
1.198900E+01 5.100155E-01 1.182636E+01
1.208800E+01 5.125489E-01 1.183197E+01
1.218700E+01 5.150715E-01 1.182170E+01
1.228600E+01 5.175832E-01 1.182770E+01
1.238500E+01 5.200841E-01 1.181799E+01
1.248400E+01 5.225745E-01 1.180860E+01
1.258300E+01 5.250543E-01 1.181515E+01
1.268200E+01 5.275236E-01 1.180627E+01
1.278100E+01 5.299826E-01 1.179770E+01
1.288000E+01 5.324313E-01 1.180476E+01
1.297900E+01 5.348699E-01 1.179665E+01
1.307800E+01 5.372983E-01 1.180401E+01
1.317700E+01 5.397168E-01 1.179635E+01
1.327600E+01 5.421253E-01 1.178895E+01
1.337500E+01 5.445240E-01 1.178181E+01
1.347400E+01 5.469129E-01 1.178976E+01
1.357300E+01 5.492922E-01 1.178302E+01
1.367200E+01 5.516618E-01 1.177652E+01
1.377100E+01 5.540220E-01 1.178485E+01
1.387000E+01 5.563727E-01 1.177872E+01
1.396900E+01 5.587140E-01 1.177281E+01
1.406800E+01 5.610461E-01 1.176712E+01
1.416700E+01 5.633689E-01 1.177594E+01
1.426600E+01 5.656826E-01 1.177058E+01
1.436500E+01 5.679873E-01 1.176542E+01
1.446400E+01 5.702830E-01 1.176046E+01
1.456300E+01 5.725697E-01 1.175569E+01
1.466200E+01 5.748477E-01 1.176505E+01
1.476100E+01 5.771168E-01 1.176057E+01
1.486000E+01 5.793773E-01 1.175628E+01
1.495900E+01 5.816291E-01 1.175216E+01
1.505800E+01 5.838723E-01 1.174820E+01
1.515700E+01 5.861070E-01 1.174442E+01
1.525600E+01 5.883333E-01 1.175434E+01
1.535500E+01 5.905512E-01 1.175081E+01
1.545400E+01 5.927608E-01 1.174744E+01
1.555300E+01 5.949621E-01 1.174422E+01
1.565200E+01 5.971553E-01 1.174115E+01
1.575100E+01 5.993403E-01 1.173822E+01
1.585000E+01 6.015172E-01 1.173544E+01
1.594900E+01 6.036862E-01 1.173280E+01
1.604800E+01 6.058472E-01 1.173029E+01
1.614700E+01 6.080003E-01 1.172792E+01
1.624600E+01 6.101455E-01 1.173861E+01
1.634500E+01 6.122830E-01 1.173644E+01
1.644400E+01 6.144128E-01 1.173439E+01
1.654300E+01 6.165349E-01 1.173247E+01
1.664200E+01 6.186494E-01 1.173066E+01
1.674100E+01 6.207563E-01 1.172898E+01
1.684000E+01 6.228558E-01 1.172741E+01
1.693900E+01 6.249477E-01 1.172595E+01
1.703800E+01 6.270323E-01 1.172460E+01
1.713700E+01 6.291095E-01 1.172337E+01
1.723600E+01 6.311795E-01 1.172223E+01
1.733500E+01 6.332422E-01 1.172120E+01
1.743400E+01 6.352976E-01 1.172028E+01
1.753300E+01 6.373460E-01 1.171945E+01
1.763200E+01 6.393872E-01 1.171872E+01
1.773100E+01 6.414214E-01 1.171809E+01
1.783000E+01 6.434486E-01 1.170545E+01
1.792900E+01 6.454688E-01 1.170505E+01
1.802800E+01 6.474821E-01 1.170474E+01
1.812700E+01 6.494886E-01 1.170452E+01
1.822600E+01 6.514882E-01 1.170438E+01
1.832500E+01 6.534811E-01 1.170433E+01
1.842400E+01 6.554672E-01 1.170436E+01
1.852300E+01 6.574466E-01 1.170448E+01
1.862200E+01 6.594194E-01 1.170467E+01
1.872100E+01 6.613856E-01 1.170494E+01
1.882000E+01 6.633453E-01 1.170529E+01
1.891900E+01 6.652984E-01 1.169411E+01
1.901800E+01 6.672450E-01 1.169465E+01
1.911700E+01 6.691852E-01 1.169526E+01
1.921600E+01 6.711191E-01 1.169594E+01
1.931500E+01 6.730466E-01 1.169669E+01
1.941400E+01 6.749678E-01 1.169751E+01
1.951300E+01 6.768827E-01 1.169839E+01
1.961200E+01 6.787913E-01 1.168804E+01
1.971100E+01 6.806938E-01 1.168909E+01
1.981000E+01 6.825902E-01 1.169020E+01
1.990900E+01 6.844804E-01 1.169138E+01
2.000800E+01 6.863646E-01 1.169262E+01
2.010700E+01 6.882427E-01 1.168281E+01
2.020600E+01 6.901148E-01 1.168420E+01
2.030500E+01 6.919810E-01 1.168565E+01
2.040400E+01 6.938412E-01 1.168716E+01
2.050300E+01 6.956955E-01 1.168872E+01
2.060200E+01 6.975440E-01 1.167941E+01
2.070100E+01 6.993866E-01 1.168111E+01
2.080000E+01 7.012235E-01 1.168287E+01
2.089900E+01 7.030546E-01 1.168467E+01
2.099800E+01 7.048799E-01 1.167575E+01
2.109700E+01 7.066996E-01 1.167769E+01
2.119600E+01 7.085136E-01 1.167967E+01
2.129500E+01 7.103221E-01 1.168171E+01
2.139400E+01 7.121249E-01 1.167315E+01
2.149300E+01 7.139222E-01 1.167530E+01
2.159200E+01 7.157139E-01 1.167751E+01
2.169100E+01 7.175002E-01 1.167975E+01
2.179000E+01 7.192810E-01 1.167154E+01
2.188900E+01 7.210564E-01 1.167390E+01
2.198800E+01 7.228264E-01 1.167630E+01
2.208700E+01 7.245910E-01 1.166834E+01
2.218600E+01 7.263503E-01 1.167085E+01
2.228500E+01 7.281043E-01 1.167340E+01
2.238400E+01 7.298530E-01 1.166568E+01
2.248300E+01 7.315965E-01 1.166834E+01
2.258200E+01 7.333348E-01 1.167103E+01
2.268100E+01 7.350679E-01 1.166355E+01
2.278000E+01 7.367958E-01 1.166634E+01
2.287900E+01 7.385187E-01 1.166917E+01
2.297800E+01 7.402364E-01 1.166191E+01
2.307700E+01 7.419490E-01 1.166483E+01
2.317600E+01 7.436566E-01 1.166779E+01
2.327500E+01 7.453592E-01 1.166074E+01
2.337400E+01 7.470568E-01 1.166379E+01
2.347300E+01 7.487494E-01 1.166687E+01
2.357200E+01 7.504371E-01 1.166003E+01
2.367100E+01 7.521199E-01 1.166319E+01
2.377000E+01 7.537978E-01 1.166639E+01
2.386900E+01 7.554709E-01 1.165974E+01
2.396800E+01 7.571391E-01 1.166302E+01
2.406700E+01 7.588025E-01 1.165652E+01
2.416600E+01 7.604612E-01 1.165988E+01
2.426500E+01 7.621151E-01 1.166326E+01
2.436400E+01 7.637643E-01 1.165694E+01
2.446300E+01 7.654088E-01 1.166040E+01
2.456200E+01 7.670485E-01 1.165422E+01
2.466100E+01 7.686837E-01 1.165775E+01
2.476000E+01 7.703142E-01 1.165170E+01
2.485900E+01 7.719401E-01 1.165530E+01
2.495800E+01 7.735615E-01 1.165893E+01
2.505700E+01 7.751783E-01 1.165304E+01
2.515600E+01 7.767905E-01 1.165674E+01
2.525500E+01 7.783983E-01 1.165097E+01
2.535400E+01 7.800015E-01 1.165473E+01
2.545300E+01 7.816003E-01 1.164908E+01
2.555200E+01 7.831947E-01 1.165291E+01
2.565100E+01 7.847846E-01 1.164737E+01
2.575000E+01 7.863702E-01 1.165126E+01
2.584900E+01 7.879513E-01 1.164583E+01
2.594800E+01 7.895282E-01 1.164978E+01
2.604700E+01 7.911007E-01 1.164446E+01
2.614600E+01 7.926689E-01 1.164847E+01
2.624500E+01 7.942327E-01 1.164326E+01
2.634400E+01 7.957924E-01 1.164732E+01
2.644300E+01 7.973478E-01 1.164221E+01
2.654200E+01 7.988989E-01 1.164633E+01
2.664100E+01 8.004459E-01 1.164132E+01
2.674000E+01 8.019887E-01 1.164550E+01
2.683900E+01 8.035273E-01 1.164058E+01
2.693800E+01 8.050618E-01 1.164481E+01
2.703700E+01 8.065922E-01 1.163999E+01
2.713600E+01 8.081184E-01 1.164427E+01
2.723500E+01 8.096406E-01 1.163955E+01
2.733400E+01 8.111587E-01 1.164387E+01
2.743300E+01 8.126728E-01 1.163924E+01
2.753200E+01 8.141829E-01 1.164361E+01
2.763100E+01 8.156889E-01 1.163907E+01
2.773000E+01 8.171910E-01 1.164349E+01
2.782900E+01 8.186891E-01 1.163904E+01
2.792800E+01 8.201833E-01 1.164350E+01
2.802700E+01 8.216735E-01 1.163913E+01
2.812600E+01 8.231599E-01 1.163482E+01
2.822500E+01 8.246423E-01 1.163935E+01
2.832400E+01 8.261209E-01 1.163512E+01
2.842300E+01 8.275957E-01 1.163970E+01
2.852200E+01 8.290666E-01 1.163555E+01
2.862100E+01 8.305336E-01 1.164016E+01
2.872000E+01 8.319969E-01 1.163609E+01
2.881900E+01 8.334564E-01 1.163207E+01
2.891800E+01 8.349122E-01 1.163675E+01
2.901700E+01 8.363642E-01 1.163281E+01
2.911600E+01 8.378124E-01 1.163753E+01
2.921500E+01 8.392570E-01 1.163366E+01
2.931400E+01 8.406978E-01 1.162983E+01
2.941300E+01 8.421350E-01 1.163461E+01
2.951200E+01 8.435685E-01 1.163086E+01
2.961100E+01 8.449984E-01 1.163568E+01
2.971000E+01 8.464247E-01 1.163200E+01
2.980900E+01 8.478473E-01 1.162837E+01
2.990800E+01 8.492664E-01 1.163324E+01
3.000700E+01 8.506818E-01 1.162967E+01
3.010600E+01 8.520937E-01 1.162615E+01
3.020500E+01 8.535021E-01 1.163108E+01
3.030400E+01 8.549069E-01 1.162762E+01
3.040300E+01 8.563082E-01 1.162421E+01
3.050200E+01 8.577061E-01 1.162919E+01
3.060100E+01 8.591004E-01 1.162584E+01
3.070000E+01 8.604913E-01 1.163085E+01
3.079900E+01 8.618787E-01 1.162756E+01
3.089800E+01 8.632627E-01 1.162432E+01
3.099700E+01 8.646432E-01 1.162938E+01
3.109600E+01 8.660204E-01 1.162619E+01
3.119500E+01 8.673941E-01 1.162305E+01
3.129400E+01 8.687645E-01 1.162815E+01
3.139300E+01 8.701315E-01 1.162506E+01
3.149200E+01 8.714952E-01 1.162202E+01
3.159100E+01 8.728555E-01 1.162717E+01
3.169000E+01 8.742125E-01 1.162417E+01
3.178900E+01 8.755662E-01 1.162122E+01
3.188800E+01 8.769166E-01 1.161831E+01
3.198700E+01 8.782638E-01 1.162352E+01
3.208600E+01 8.796077E-01 1.162065E+01
3.218500E+01 8.809483E-01 1.161783E+01
3.228400E+01 8.822857E-01 1.162308E+01
3.238300E+01 8.836198E-01 1.162031E+01
3.248200E+01 8.849508E-01 1.161757E+01
3.258100E+01 8.862786E-01 1.162286E+01
3.268000E+01 8.876032E-01 1.162017E+01
3.277900E+01 8.889246E-01 1.161752E+01
3.287800E+01 8.902428E-01 1.161490E+01
3.297700E+01 8.915580E-01 1.162025E+01
3.307600E+01 8.928700E-01 1.161768E+01
3.317500E+01 8.941789E-01 1.161514E+01
3.327400E+01 8.954846E-01 1.161263E+01
3.337300E+01 8.967873E-01 1.161803E+01
3.347200E+01 8.980870E-01 1.161557E+01
3.357100E+01 8.993835E-01 1.161315E+01
3.367000E+01 9.006770E-01 1.161075E+01
3.376900E+01 9.019675E-01 1.161619E+01
3.386800E+01 9.032549E-01 1.161384E+01
3.396700E+01 9.045393E-01 1.161153E+01
3.406600E+01 9.058208E-01 1.160924E+01
3.416500E+01 9.070992E-01 1.161473E+01
3.426400E+01 9.083747E-01 1.161248E+01
3.436300E+01 9.096472E-01 1.161026E+01
3.446200E+01 9.109167E-01 1.160808E+01
3.456100E+01 9.121833E-01 1.161361E+01
3.466000E+01 9.134470E-01 1.161146E+01
3.475900E+01 9.147078E-01 1.160935E+01
3.485800E+01 9.159656E-01 1.160726E+01
3.495700E+01 9.172206E-01 1.161283E+01
3.505600E+01 9.184727E-01 1.161078E+01
3.515500E+01 9.197219E-01 1.160876E+01
3.525400E+01 9.209683E-01 1.160677E+01
3.535300E+01 9.222118E-01 1.160480E+01
3.545200E+01 9.234524E-01 1.161043E+01
3.555100E+01 9.246903E-01 1.160850E+01
3.565000E+01 9.259253E-01 1.160659E+01
3.574900E+01 9.271575E-01 1.160472E+01
3.584800E+01 9.283870E-01 1.160287E+01
3.594700E+01 9.296137E-01 1.160854E+01
3.604600E+01 9.308375E-01 1.160672E+01
3.614500E+01 9.320587E-01 1.160493E+01
3.624400E+01 9.332771E-01 1.160317E+01
3.634300E+01 9.344927E-01 1.160143E+01
3.644200E+01 9.357056E-01 1.160714E+01
3.654100E+01 9.369159E-01 1.160544E+01
3.664000E+01 9.381234E-01 1.160376E+01
3.673900E+01 9.393282E-01 1.160210E+01
3.683800E+01 9.405303E-01 1.160047E+01
3.693700E+01 9.417297E-01 1.159886E+01
3.703600E+01 9.429265E-01 1.160462E+01
3.713500E+01 9.441207E-01 1.160305E+01
3.723400E+01 9.453122E-01 1.160149E+01
3.733300E+01 9.465010E-01 1.159996E+01
3.743200E+01 9.476872E-01 1.159845E+01
3.753100E+01 9.488709E-01 1.159697E+01
3.763000E+01 9.500519E-01 1.159550E+01
3.772900E+01 9.512303E-01 1.160132E+01
3.782800E+01 9.524062E-01 1.159989E+01
3.792700E+01 9.535794E-01 1.159847E+01
3.802600E+01 9.547501E-01 1.159708E+01
3.812500E+01 9.559183E-01 1.159571E+01
3.822400E+01 9.570839E-01 1.159437E+01
3.832300E+01 9.582469E-01 1.159304E+01
3.842200E+01 9.594075E-01 1.159891E+01
3.852100E+01 9.605655E-01 1.159761E+01
3.862000E+01 9.617210E-01 1.159633E+01
3.871900E+01 9.628740E-01 1.159507E+01
3.881800E+01 9.640245E-01 1.159383E+01
3.891700E+01 9.651726E-01 1.159261E+01
3.901600E+01 9.663182E-01 1.159141E+01
3.911500E+01 9.674613E-01 1.159023E+01
3.921400E+01 9.686019E-01 1.159616E+01
3.931300E+01 9.697401E-01 1.159500E+01
3.941200E+01 9.708759E-01 1.159387E+01
3.951100E+01 9.720093E-01 1.159275E+01
3.961000E+01 9.731402E-01 1.159166E+01
3.970900E+01 9.742687E-01 1.159058E+01
3.980800E+01 9.753949E-01 1.158952E+01
3.990700E+01 9.765186E-01 1.158848E+01
4.000600E+01 9.776400E-01 1.158746E+01
4.010500E+01 9.787589E-01 1.158646E+01
4.020400E+01 9.798755E-01 1.158547E+01
4.030300E+01 9.809898E-01 1.159146E+01
4.040200E+01 9.821017E-01 1.159049E+01
4.050100E+01 9.832113E-01 1.158955E+01
4.060000E+01 9.843185E-01 1.158862E+01
4.069900E+01 9.854235E-01 1.158771E+01
4.079800E+01 9.865261E-01 1.158682E+01
4.089700E+01 9.876264E-01 1.158594E+01
4.099600E+01 9.887244E-01 1.158508E+01
4.109500E+01 9.898201E-01 1.158424E+01
4.119400E+01 9.909135E-01 1.158341E+01
4.129300E+01 9.920047E-01 1.158260E+01
4.139200E+01 9.930936E-01 1.158181E+01
4.149100E+01 9.941802E-01 1.158103E+01
4.159000E+01 9.952646E-01 1.158027E+01
4.168900E+01 9.963468E-01 1.158633E+01
4.178800E+01 9.974267E-01 1.158559E+01
4.188700E+01 9.985043E-01 1.158486E+01
4.198600E+01 9.995798E-01 1.158415E+01
4.208500E+01 1.000653E+00 1.158346E+01
4.218400E+01 1.001724E+00 1.158278E+01
4.228300E+01 1.002793E+00 1.158212E+01
4.238200E+01 1.003860E+00 1.158147E+01
4.248100E+01 1.004924E+00 1.158083E+01
4.258000E+01 1.005986E+00 1.158021E+01
4.267900E+01 1.007047E+00 1.157961E+01
4.277800E+01 1.008105E+00 1.157902E+01
4.287700E+01 1.009160E+00 1.157845E+01
4.297600E+01 1.010214E+00 1.157789E+01
4.307500E+01 1.011266E+00 1.157734E+01
4.317400E+01 1.012315E+00 1.157681E+01
4.327300E+01 1.013362E+00 1.157629E+01
4.337200E+01 1.014408E+00 1.157579E+01
4.347100E+01 1.015451E+00 1.157530E+01
4.357000E+01 1.016492E+00 1.157482E+01
4.366900E+01 1.017531E+00 1.157436E+01
4.376800E+01 1.018567E+00 1.157391E+01
4.386700E+01 1.019602E+00 1.157347E+01
4.396600E+01 1.020635E+00 1.157305E+01
4.406500E+01 1.021665E+00 1.157264E+01
4.416400E+01 1.022694E+00 1.157224E+01
4.426300E+01 1.023721E+00 1.157186E+01
4.436200E+01 1.024745E+00 1.157149E+01
4.446100E+01 1.025767E+00 1.157113E+01
4.456000E+01 1.026788E+00 1.157079E+01
4.465900E+01 1.027806E+00 1.157046E+01
4.475800E+01 1.028822E+00 1.157014E+01
4.485700E+01 1.029837E+00 1.156983E+01
4.495600E+01 1.030849E+00 1.156954E+01
4.505500E+01 1.031859E+00 1.156925E+01
4.515400E+01 1.032868E+00 1.156898E+01
4.525300E+01 1.033874E+00 1.156873E+01
4.535200E+01 1.034879E+00 1.156848E+01
4.545100E+01 1.035881E+00 1.156825E+01
4.555000E+01 1.036881E+00 1.156802E+01
4.564900E+01 1.037880E+00 1.156781E+01
4.574800E+01 1.038876E+00 1.156761E+01
4.584700E+01 1.039871E+00 1.156743E+01
4.594600E+01 1.040864E+00 1.156725E+01
4.604500E+01 1.041854E+00 1.156709E+01
4.614400E+01 1.042843E+00 1.156693E+01
4.624300E+01 1.043830E+00 1.156679E+01
4.634200E+01 1.044815E+00 1.156666E+01
4.644100E+01 1.045798E+00 1.156654E+01
4.654000E+01 1.046779E+00 1.156643E+01
4.663900E+01 1.047759E+00 1.156634E+01
4.673800E+01 1.048736E+00 1.155993E+01
4.683700E+01 1.049711E+00 1.155986E+01
4.693600E+01 1.050685E+00 1.155980E+01
4.703500E+01 1.051657E+00 1.155976E+01
4.713400E+01 1.052627E+00 1.155972E+01
4.723300E+01 1.053595E+00 1.155970E+01
4.733200E+01 1.054561E+00 1.155968E+01
4.743100E+01 1.055525E+00 1.155968E+01
4.753000E+01 1.056488E+00 1.155968E+01
4.762900E+01 1.057448E+00 1.155970E+01
4.772800E+01 1.058407E+00 1.155972E+01
4.782700E+01 1.059364E+00 1.155976E+01
4.792600E+01 1.060319E+00 1.155981E+01
4.802500E+01 1.061273E+00 1.155986E+01
4.812400E+01 1.062224E+00 1.155993E+01
4.822300E+01 1.063174E+00 1.156000E+01
4.832200E+01 1.064122E+00 1.155390E+01
4.842100E+01 1.065068E+00 1.155400E+01
4.852000E+01 1.066012E+00 1.155411E+01
4.861900E+01 1.066955E+00 1.155423E+01
4.871800E+01 1.067896E+00 1.155436E+01
4.881700E+01 1.068835E+00 1.155450E+01
4.891600E+01 1.069772E+00 1.155465E+01
4.901500E+01 1.070708E+00 1.155481E+01
4.911400E+01 1.071642E+00 1.155498E+01
4.921300E+01 1.072574E+00 1.155516E+01
4.931200E+01 1.073504E+00 1.155534E+01
4.941100E+01 1.074433E+00 1.154944E+01
4.951000E+01 1.075359E+00 1.154965E+01
4.960900E+01 1.076285E+00 1.154987E+01
4.970800E+01 1.077208E+00 1.155010E+01
4.980700E+01 1.078130E+00 1.155033E+01
4.990600E+01 1.079050E+00 1.155058E+01
5.000500E+01 1.079968E+00 1.155083E+01
5.010400E+01 1.080885E+00 1.155110E+01
5.020300E+01 1.081799E+00 1.155137E+01
5.030200E+01 1.082713E+00 1.155165E+01
5.040100E+01 1.083624E+00 1.154591E+01
5.050000E+01 1.084534E+00 1.154621E+01
5.059900E+01 1.085442E+00 1.154653E+01
5.069800E+01 1.086349E+00 1.154685E+01
5.079700E+01 1.087253E+00 1.154717E+01
5.089600E+01 1.088157E+00 1.154751E+01
5.099500E+01 1.089058E+00 1.154786E+01
5.109400E+01 1.089958E+00 1.154821E+01
5.119300E+01 1.090856E+00 1.154260E+01
5.129200E+01 1.091753E+00 1.154298E+01
5.139100E+01 1.092648E+00 1.154336E+01
5.149000E+01 1.093541E+00 1.154375E+01
5.158900E+01 1.094433E+00 1.154415E+01
5.168800E+01 1.095323E+00 1.154455E+01
5.178700E+01 1.096212E+00 1.154497E+01
5.188600E+01 1.097098E+00 1.153947E+01
5.198500E+01 1.097984E+00 1.153991E+01
5.208400E+01 1.098867E+00 1.154035E+01
5.218300E+01 1.099750E+00 1.154080E+01
5.228200E+01 1.100630E+00 1.154126E+01
5.238100E+01 1.101509E+00 1.154172E+01
5.248000E+01 1.102386E+00 1.154219E+01
5.257900E+01 1.103262E+00 1.153680E+01
5.267800E+01 1.104136E+00 1.153730E+01
5.277700E+01 1.105009E+00 1.153780E+01
5.287600E+01 1.105880E+00 1.153830E+01
5.297500E+01 1.106749E+00 1.153882E+01
5.307400E+01 1.107617E+00 1.153934E+01
5.317300E+01 1.108484E+00 1.153987E+01
5.327200E+01 1.109349E+00 1.153458E+01
5.337100E+01 1.110212E+00 1.153513E+01
5.347000E+01 1.111074E+00 1.153568E+01
5.356900E+01 1.111934E+00 1.153624E+01
5.366800E+01 1.112793E+00 1.153681E+01
5.376700E+01 1.113650E+00 1.153739E+01
5.386600E+01 1.114506E+00 1.153219E+01
5.396500E+01 1.115360E+00 1.153278E+01
5.406400E+01 1.116213E+00 1.153338E+01
5.416300E+01 1.117064E+00 1.153399E+01
5.426200E+01 1.117913E+00 1.153460E+01
5.436100E+01 1.118762E+00 1.152947E+01
5.446000E+01 1.119608E+00 1.153010E+01
5.455900E+01 1.120453E+00 1.153074E+01
5.465800E+01 1.121297E+00 1.153139E+01
5.475700E+01 1.122139E+00 1.153204E+01
5.485600E+01 1.122980E+00 1.153269E+01
5.495500E+01 1.123820E+00 1.152765E+01
5.505400E+01 1.124657E+00 1.152832E+01
5.515300E+01 1.125494E+00 1.152900E+01
5.525200E+01 1.126329E+00 1.152969E+01
5.535100E+01 1.127162E+00 1.153038E+01
5.545000E+01 1.127994E+00 1.152541E+01
5.554900E+01 1.128825E+00 1.152612E+01
5.564800E+01 1.129654E+00 1.152683E+01
5.574700E+01 1.130482E+00 1.152756E+01
5.584600E+01 1.131308E+00 1.152828E+01
5.594500E+01 1.132133E+00 1.152337E+01
5.604400E+01 1.132956E+00 1.152412E+01
5.614300E+01 1.133778E+00 1.152487E+01
5.624200E+01 1.134599E+00 1.152562E+01
5.634100E+01 1.135418E+00 1.152639E+01
5.644000E+01 1.136236E+00 1.152154E+01
5.653900E+01 1.137052E+00 1.152232E+01
5.663800E+01 1.137867E+00 1.152310E+01
5.673700E+01 1.138680E+00 1.152389E+01
5.683600E+01 1.139493E+00 1.152469E+01
5.693500E+01 1.140303E+00 1.151990E+01
5.703400E+01 1.141113E+00 1.152071E+01
5.713300E+01 1.141921E+00 1.152153E+01
5.723200E+01 1.142727E+00 1.152235E+01
5.733100E+01 1.143533E+00 1.151762E+01
5.743000E+01 1.144337E+00 1.151846E+01
5.752900E+01 1.145139E+00 1.151930E+01
5.762800E+01 1.145940E+00 1.152015E+01
5.772700E+01 1.146740E+00 1.152100E+01
5.782600E+01 1.147538E+00 1.151633E+01
5.792500E+01 1.148336E+00 1.151720E+01
5.802400E+01 1.149131E+00 1.151807E+01
5.812300E+01 1.149926E+00 1.151895E+01
5.822200E+01 1.150719E+00 1.151433E+01
5.832100E+01 1.151510E+00 1.151522E+01
5.842000E+01 1.152301E+00 1.151612E+01
5.851900E+01 1.153090E+00 1.151702E+01
5.861800E+01 1.153878E+00 1.151244E+01
