7.831000E+00 4.200430E-01 1.236788E+01
7.930000E+00 4.234688E-01 1.235326E+01
8.029000E+00 4.268769E-01 1.236122E+01
8.128000E+00 4.302674E-01 1.234804E+01
8.227000E+00 4.336407E-01 1.233565E+01
8.326000E+00 4.369969E-01 1.232401E+01
8.425000E+00 4.403362E-01 1.231310E+01
8.524000E+00 4.436588E-01 1.230287E+01
8.623000E+00 4.469650E-01 1.229332E+01
8.722000E+00 4.502549E-01 1.230468E+01
8.821000E+00 4.535286E-01 1.229617E+01
8.920000E+00 4.567865E-01 1.228826E+01
9.019000E+00 4.600285E-01 1.228091E+01
9.118000E+00 4.632549E-01 1.227410E+01
9.217000E+00 4.664659E-01 1.226782E+01
9.316000E+00 4.696617E-01 1.226203E+01
9.415000E+00 4.728424E-01 1.225674E+01
9.514000E+00 4.760081E-01 1.225190E+01
9.613000E+00 4.791590E-01 1.224751E+01
9.712000E+00 4.822953E-01 1.224355E+01
9.811000E+00 4.854171E-01 1.224001E+01
9.910000E+00 4.885246E-01 1.223686E+01
1.000900E+01 4.916179E-01 1.221595E+01
1.010800E+01 4.946972E-01 1.221369E+01
1.020700E+01 4.977626E-01 1.221179E+01
1.030600E+01 5.008143E-01 1.221023E+01
1.040500E+01 5.038523E-01 1.220900E+01
1.050400E+01 5.068768E-01 1.220809E+01
1.060300E+01 5.098880E-01 1.220748E+01
1.070200E+01 5.128860E-01 1.218996E+01
1.080100E+01 5.158708E-01 1.219005E+01
1.090000E+01 5.188427E-01 1.219042E+01
1.099900E+01 5.218017E-01 1.219106E+01
1.109800E+01 5.247479E-01 1.217523E+01
1.119700E+01 5.276816E-01 1.217647E+01
1.129600E+01 5.306027E-01 1.217796E+01
1.139500E+01 5.335115E-01 1.217967E+01
1.149400E+01 5.364080E-01 1.216533E+01
1.159300E+01 5.392923E-01 1.216758E+01
1.169200E+01 5.421646E-01 1.217004E+01
1.179100E+01 5.450249E-01 1.215675E+01
1.189000E+01 5.478734E-01 1.215969E+01
1.198900E+01 5.507102E-01 1.216283E+01
1.208800E+01 5.535353E-01 1.215048E+01
1.218700E+01 5.563489E-01 1.215406E+01
1.228600E+01 5.591510E-01 1.214235E+01
1.238500E+01 5.619419E-01 1.214634E+01
1.248400E+01 5.647215E-01 1.215049E+01
1.258300E+01 5.674900E-01 1.213962E+01
1.268200E+01 5.702474E-01 1.214415E+01
1.278100E+01 5.729939E-01 1.213382E+01
1.288000E+01 5.757295E-01 1.213870E+01
1.297900E+01 5.784543E-01 1.212890E+01
1.307800E+01 5.811685E-01 1.213412E+01
1.317700E+01 5.838721E-01 1.212482E+01
1.327600E+01 5.865651E-01 1.213035E+01
1.337500E+01 5.892478E-01 1.212152E+01
1.347400E+01 5.919200E-01 1.212735E+01
1.357300E+01 5.945821E-01 1.211897E+01
1.367200E+01 5.972339E-01 1.212508E+01
1.377100E+01 5.998757E-01 1.211712E+01
1.387000E+01 6.025074E-01 1.212349E+01
1.396900E+01 6.051292E-01 1.211594E+01
1.406800E+01 6.077411E-01 1.212256E+01
1.416700E+01 6.103433E-01 1.211540E+01
1.426600E+01 6.129357E-01 1.210846E+01
1.436500E+01 6.155186E-01 1.211545E+01
1.446400E+01 6.180918E-01 1.210887E+01
1.456300E+01 6.206556E-01 1.211609E+01
1.466200E+01 6.232100E-01 1.210984E+01
1.476100E+01 6.257550E-01 1.210381E+01
1.486000E+01 6.282907E-01 1.211135E+01
1.495900E+01 6.308173E-01 1.210562E+01
1.505800E+01 6.333347E-01 1.210009E+01
1.515700E+01 6.358430E-01 1.210793E+01
1.525600E+01 6.383424E-01 1.210270E+01
1.535500E+01 6.408328E-01 1.209764E+01
1.545400E+01 6.433143E-01 1.210575E+01
1.555300E+01 6.457870E-01 1.210097E+01
1.565200E+01 6.482510E-01 1.209636E+01
1.575100E+01 6.507063E-01 1.209191E+01
1.585000E+01 6.531530E-01 1.210037E+01
1.594900E+01 6.555911E-01 1.209617E+01
1.604800E+01 6.580207E-01 1.209212E+01
1.614700E+01 6.604418E-01 1.208822E+01
1.624600E+01 6.628546E-01 1.209700E+01
1.634500E+01 6.652590E-01 1.209333E+01
1.644400E+01 6.676551E-01 1.208980E+01
1.654300E+01 6.700431E-01 1.208641E+01
1.664200E+01 6.724229E-01 1.209546E+01
1.674100E+01 6.747945E-01 1.209228E+01
1.684000E+01 6.771581E-01 1.208923E+01
1.693900E+01 6.795138E-01 1.208631E+01
1.703800E+01 6.818614E-01 1.208351E+01
1.713700E+01 6.842013E-01 1.209288E+01
1.723600E+01 6.865332E-01 1.209027E+01
1.733500E+01 6.888574E-01 1.208778E+01
1.743400E+01 6.911739E-01 1.208540E+01
1.753300E+01 6.934827E-01 1.208314E+01
1.763200E+01 6.957838E-01 1.208098E+01
1.773100E+01 6.980774E-01 1.207893E+01
1.783000E+01 7.003634E-01 1.208870E+01
1.792900E+01 7.026420E-01 1.208681E+01
1.802800E+01 7.049131E-01 1.208503E+01
1.812700E+01 7.071768E-01 1.208335E+01
1.822600E+01 7.094332E-01 1.208176E+01
1.832500E+01 7.116823E-01 1.208028E+01
1.842400E+01 7.139242E-01 1.207888E+01
1.852300E+01 7.161588E-01 1.207758E+01
1.862200E+01 7.183863E-01 1.207637E+01
1.872100E+01 7.206066E-01 1.207525E+01
1.882000E+01 7.228199E-01 1.207422E+01
1.891900E+01 7.250262E-01 1.208449E+01
1.901800E+01 7.272255E-01 1.208359E+01
1.911700E+01 7.294178E-01 1.208276E+01
1.921600E+01 7.316033E-01 1.208202E+01
1.931500E+01 7.337818E-01 1.208136E+01
1.941400E+01 7.359536E-01 1.208078E+01
1.951300E+01 7.381186E-01 1.208028E+01
1.961200E+01 7.402769E-01 1.207985E+01
1.971100E+01 7.424285E-01 1.207949E+01
1.981000E+01 7.445734E-01 1.207921E+01
1.990900E+01 7.467117E-01 1.207900E+01
2.000800E+01 7.488434E-01 1.207886E+01
2.010700E+01 7.509686E-01 1.207879E+01
2.020600E+01 7.530873E-01 1.207879E+01
2.030500E+01 7.551995E-01 1.207886E+01
2.040400E+01 7.573053E-01 1.207899E+01
2.050300E+01 7.594048E-01 1.207918E+01
2.060200E+01 7.614978E-01 1.207944E+01
2.070100E+01 7.635846E-01 1.206924E+01
2.080000E+01 7.656651E-01 1.206965E+01
2.089900E+01 7.677393E-01 1.207013E+01
2.099800E+01 7.698074E-01 1.207066E+01
2.109700E+01 7.718693E-01 1.207125E+01
2.119600E+01 7.739250E-01 1.207190E+01
2.129500E+01 7.759747E-01 1.207260E+01
2.139400E+01 7.780182E-01 1.207336E+01
2.149300E+01 7.800558E-01 1.207417E+01
2.159200E+01 7.820874E-01 1.207504E+01
2.169100E+01 7.841130E-01 1.207595E+01
2.179000E+01 7.861326E-01 1.207692E+01
2.188900E+01 7.881464E-01 1.206783E+01
2.198800E+01 7.901543E-01 1.206892E+01
2.208700E+01 7.921563E-01 1.207007E+01
2.218600E+01 7.941526E-01 1.207126E+01
2.228500E+01 7.961431E-01 1.207250E+01
2.238400E+01 7.981279E-01 1.207379E+01
2.248300E+01 8.001069E-01 1.207512E+01
2.258200E+01 8.020803E-01 1.207650E+01
2.268100E+01 8.040480E-01 1.206805E+01
2.278000E+01 8.060101E-01 1.206954E+01
2.287900E+01 8.079666E-01 1.207108E+01
2.297800E+01 8.099176E-01 1.207265E+01
2.307700E+01 8.118630E-01 1.207427E+01
2.317600E+01 8.138029E-01 1.207592E+01
2.327500E+01 8.157374E-01 1.206793E+01
2.337400E+01 8.176664E-01 1.206969E+01
2.347300E+01 8.195900E-01 1.207149E+01
2.357200E+01 8.215082E-01 1.207333E+01
2.367100E+01 8.234211E-01 1.207520E+01
2.377000E+01 8.253286E-01 1.206756E+01
2.386900E+01 8.272308E-01 1.206953E+01
2.396800E+01 8.291278E-01 1.207154E+01
2.406700E+01 8.310195E-01 1.207358E+01
2.416600E+01 8.329060E-01 1.206622E+01
2.426500E+01 8.347873E-01 1.206835E+01
2.436400E+01 8.366635E-01 1.207051E+01
2.446300E+01 8.385345E-01 1.207271E+01
2.456200E+01 8.404004E-01 1.207494E+01
2.466100E+01 8.422611E-01 1.206789E+01
2.476000E+01 8.441169E-01 1.207020E+01
2.485900E+01 8.459676E-01 1.207255E+01
2.495800E+01 8.478132E-01 1.206569E+01
2.505700E+01 8.496539E-01 1.206812E+01
2.515600E+01 8.514897E-01 1.207057E+01
2.525500E+01 8.533205E-01 1.207305E+01
2.535400E+01 8.551463E-01 1.206644E+01
2.545300E+01 8.569673E-01 1.206899E+01
2.555200E+01 8.587834E-01 1.207158E+01
2.565100E+01 8.605947E-01 1.207419E+01
2.575000E+01 8.624011E-01 1.206780E+01
2.584900E+01 8.642028E-01 1.207048E+01
2.594800E+01 8.659996E-01 1.207319E+01
2.604700E+01 8.677918E-01 1.206697E+01
2.614600E+01 8.695792E-01 1.206975E+01
2.624500E+01 8.713619E-01 1.207255E+01
2.634400E+01 8.731399E-01 1.206649E+01
2.644300E+01 8.749133E-01 1.206936E+01
2.654200E+01 8.766820E-01 1.207225E+01
2.664100E+01 8.784461E-01 1.206634E+01
2.674000E+01 8.802056E-01 1.206930E+01
2.683900E+01 8.819606E-01 1.207228E+01
2.693800E+01 8.837110E-01 1.206652E+01
2.703700E+01 8.854569E-01 1.206956E+01
2.713600E+01 8.871983E-01 1.207262E+01
2.723500E+01 8.889352E-01 1.206701E+01
2.733400E+01 8.906676E-01 1.207013E+01
2.743300E+01 8.923956E-01 1.207327E+01
2.753200E+01 8.941191E-01 1.206780E+01
2.763100E+01 8.958383E-01 1.207099E+01
2.773000E+01 8.975530E-01 1.206563E+01
2.782900E+01 8.992635E-01 1.206888E+01
2.792800E+01 9.009695E-01 1.207214E+01
2.802700E+01 9.026713E-01 1.206691E+01
2.812600E+01 9.043687E-01 1.207023E+01
2.822500E+01 9.060619E-01 1.207356E+01
2.832400E+01 9.077508E-01 1.206846E+01
2.842300E+01 9.094354E-01 1.207184E+01
2.852200E+01 9.111158E-01 1.206683E+01
2.862100E+01 9.127920E-01 1.207027E+01
2.872000E+01 9.144641E-01 1.207372E+01
2.881900E+01 9.161319E-01 1.206882E+01
2.891800E+01 9.177956E-01 1.207232E+01
2.901700E+01 9.194552E-01 1.206752E+01
2.911600E+01 9.211106E-01 1.207106E+01
2.921500E+01 9.227620E-01 1.206634E+01
2.931400E+01 9.244093E-01 1.206993E+01
2.941300E+01 9.260525E-01 1.207353E+01
2.951200E+01 9.276917E-01 1.206892E+01
2.961100E+01 9.293268E-01 1.207257E+01
2.971000E+01 9.309580E-01 1.206804E+01
2.980900E+01 9.325851E-01 1.207173E+01
2.990800E+01 9.342083E-01 1.206728E+01
3.000700E+01 9.358275E-01 1.207101E+01
3.010600E+01 9.374428E-01 1.206664E+01
3.020500E+01 9.390542E-01 1.207040E+01
3.030400E+01 9.406616E-01 1.206611E+01
3.040300E+01 9.422652E-01 1.206991E+01
3.050200E+01 9.438649E-01 1.206569E+01
3.060100E+01 9.454608E-01 1.206953E+01
3.070000E+01 9.470528E-01 1.207339E+01
3.079900E+01 9.486410E-01 1.206926E+01
3.089800E+01 9.502254E-01 1.207315E+01
3.099700E+01 9.518060E-01 1.206910E+01
3.109600E+01 9.533828E-01 1.207302E+01
3.119500E+01 9.549559E-01 1.206903E+01
3.129400E+01 9.565252E-01 1.207299E+01
3.139300E+01 9.580908E-01 1.206907E+01
3.149200E+01 9.596528E-01 1.207307E+01
3.159100E+01 9.612110E-01 1.206921E+01
3.169000E+01 9.627655E-01 1.207324E+01
3.178900E+01 9.643163E-01 1.206945E+01
3.188800E+01 9.658636E-01 1.207351E+01
3.198700E+01 9.674072E-01 1.206978E+01
3.208600E+01 9.689471E-01 1.206610E+01
3.218500E+01 9.704835E-01 1.207020E+01
3.228400E+01 9.720163E-01 1.206658E+01
3.238300E+01 9.735455E-01 1.207072E+01
3.248200E+01 9.750711E-01 1.206716E+01
3.258100E+01 9.765932E-01 1.207132E+01
3.268000E+01 9.781118E-01 1.206782E+01
3.277900E+01 9.796269E-01 1.207201E+01
3.287800E+01 9.811384E-01 1.206857E+01
3.297700E+01 9.826465E-01 1.207279E+01
3.307600E+01 9.841511E-01 1.206940E+01
3.317500E+01 9.856522E-01 1.206605E+01
3.327400E+01 9.871499E-01 1.207031E+01
3.337300E+01 9.886442E-01 1.206702E+01
3.347200E+01 9.901350E-01 1.207131E+01
3.357100E+01 9.916224E-01 1.206807E+01
3.367000E+01 9.931065E-01 1.207238E+01
3.376900E+01 9.945872E-01 1.206919E+01
3.386800E+01 9.960645E-01 1.206604E+01
3.396700E+01 9.975384E-01 1.207039E+01
3.406600E+01 9.990091E-01 1.206729E+01
3.416500E+01 1.000476E+00 1.207167E+01
3.426400E+01 1.001940E+00 1.206862E+01
3.436300E+01 1.003401E+00 1.207302E+01
3.446200E+01 1.004858E+00 1.207002E+01
3.456100E+01 1.006313E+00 1.206705E+01
3.466000E+01 1.007763E+00 1.207149E+01
3.475900E+01 1.009211E+00 1.206857E+01
3.485800E+01 1.010655E+00 1.206568E+01
3.495700E+01 1.012097E+00 1.207016E+01
3.505600E+01 1.013535E+00 1.206731E+01
3.515500E+01 1.014969E+00 1.207181E+01
3.525400E+01 1.016401E+00 1.206901E+01
3.535300E+01 1.017829E+00 1.206625E+01
3.545200E+01 1.019255E+00 1.207078E+01
3.555100E+01 1.020677E+00 1.206806E+01
3.565000E+01 1.022096E+00 1.207261E+01
3.574900E+01 1.023512E+00 1.206993E+01
3.584800E+01 1.024924E+00 1.206728E+01
3.594700E+01 1.026334E+00 1.207186E+01
3.604600E+01 1.027740E+00 1.206926E+01
3.614500E+01 1.029144E+00 1.206668E+01
3.624400E+01 1.030544E+00 1.207129E+01
3.634300E+01 1.031942E+00 1.206876E+01
3.644200E+01 1.033336E+00 1.206625E+01
3.654100E+01 1.034727E+00 1.207089E+01
3.664000E+01 1.036115E+00 1.206843E+01
3.673900E+01 1.037501E+00 1.206599E+01
3.683800E+01 1.038883E+00 1.207066E+01
3.693700E+01 1.040262E+00 1.206826E+01
3.703600E+01 1.041638E+00 1.206588E+01
3.713500E+01 1.043012E+00 1.207058E+01
3.723400E+01 1.044382E+00 1.206825E+01
3.733300E+01 1.045749E+00 1.206594E+01
3.743200E+01 1.047114E+00 1.207066E+01
3.753100E+01 1.048476E+00 1.206839E+01
3.763000E+01 1.049834E+00 1.206614E+01
3.772900E+01 1.051190E+00 1.207089E+01
3.782800E+01 1.052543E+00 1.206868E+01
3.792700E+01 1.053893E+00 1.206650E+01
3.802600E+01 1.055240E+00 1.207127E+01
3.812500E+01 1.056584E+00 1.206912E+01
3.822400E+01 1.057926E+00 1.206699E+01
3.832300E+01 1.059264E+00 1.206489E+01
3.842200E+01 1.060600E+00 1.206970E+01
3.852100E+01 1.061933E+00 1.206763E+01
3.862000E+01 1.063263E+00 1.206559E+01
3.871900E+01 1.064590E+00 1.207042E+01
3.881800E+01 1.065915E+00 1.206841E+01
3.891700E+01 1.067237E+00 1.206642E+01
3.901600E+01 1.068556E+00 1.206445E+01
3.911500E+01 1.069872E+00 1.206931E+01
3.921400E+01 1.071185E+00 1.206738E+01
3.931300E+01 1.072496E+00 1.206547E+01
3.941200E+01 1.073804E+00 1.207035E+01
3.951100E+01 1.075110E+00 1.206847E+01
3.961000E+01 1.076412E+00 1.206661E+01
3.970900E+01 1.077712E+00 1.206477E+01
3.980800E+01 1.079009E+00 1.206968E+01
3.990700E+01 1.080304E+00 1.206787E+01
4.000600E+01 1.081596E+00 1.206609E+01
4.010500E+01 1.082885E+00 1.206432E+01
4.020400E+01 1.084172E+00 1.206926E+01
4.030300E+01 1.085455E+00 1.206752E+01
4.040200E+01 1.086737E+00 1.206580E+01
4.050100E+01 1.088015E+00 1.206411E+01
4.060000E+01 1.089291E+00 1.206907E+01
4.069900E+01 1.090565E+00 1.206740E+01
4.079800E+01 1.091836E+00 1.206575E+01
4.089700E+01 1.093104E+00 1.206413E+01
4.099600E+01 1.094370E+00 1.206911E+01
4.109500E+01 1.095633E+00 1.206751E+01
4.119400E+01 1.096893E+00 1.206593E+01
4.129300E+01 1.098151E+00 1.206437E+01
4.139200E+01 1.099407E+00 1.206282E+01
4.149100E+01 1.100660E+00 1.206784E+01
4.159000E+01 1.101910E+00 1.206632E+01
4.168900E+01 1.103158E+00 1.206482E+01
4.178800E+01 1.104403E+00 1.206334E+01
4.188700E+01 1.105646E+00 1.206838E+01
4.198600E+01 1.106887E+00 1.206692E+01
4.208500E+01 1.108125E+00 1.206548E+01
4.218400E+01 1.109360E+00 1.206406E+01
4.228300E+01 1.110593E+00 1.206266E+01
4.238200E+01 1.111823E+00 1.206772E+01
4.248100E+01 1.113051E+00 1.206634E+01
4.258000E+01 1.114277E+00 1.206498E+01
4.267900E+01 1.115500E+00 1.206364E+01
4.277800E+01 1.116721E+00 1.206231E+01
4.287700E+01 1.117939E+00 1.206740E+01
4.297600E+01 1.119155E+00 1.206610E+01
4.307500E+01 1.120369E+00 1.206481E+01
4.317400E+01 1.121580E+00 1.206354E+01
4.327300E+01 1.122789E+00 1.206228E+01
4.337200E+01 1.123995E+00 1.206740E+01
4.347100E+01 1.125199E+00 1.206616E+01
4.357000E+01 1.126400E+00 1.206495E+01
4.366900E+01 1.127600E+00 1.206374E+01
4.376800E+01 1.128797E+00 1.206256E+01
4.386700E+01 1.129991E+00 1.206139E+01
4.396600E+01 1.131183E+00 1.206654E+01
4.406500E+01 1.132373E+00 1.206539E+01
4.416400E+01 1.133561E+00 1.206425E+01
4.426300E+01 1.134746E+00 1.206313E+01
4.436200E+01 1.135929E+00 1.206203E+01
4.446100E+01 1.137110E+00 1.206094E+01
4.456000E+01 1.138288E+00 1.206612E+01
4.465900E+01 1.139464E+00 1.206505E+01
4.475800E+01 1.140638E+00 1.206399E+01
4.485700E+01 1.141810E+00 1.206295E+01
4.495600E+01 1.142979E+00 1.206193E+01
4.505500E+01 1.144146E+00 1.206092E+01
4.515400E+01 1.145311E+00 1.205992E+01
4.525300E+01 1.146474E+00 1.206513E+01
4.535200E+01 1.147634E+00 1.206415E+01
4.545100E+01 1.148792E+00 1.206319E+01
4.555000E+01 1.149948E+00 1.206224E+01
4.564900E+01 1.151102E+00 1.206130E+01
4.574800E+01 1.152253E+00 1.206038E+01
4.584700E+01 1.153403E+00 1.205947E+01
4.594600E+01 1.154550E+00 1.205858E+01
4.604500E+01 1.155695E+00 1.206381E+01
4.614400E+01 1.156838E+00 1.206293E+01
4.624300E+01 1.157978E+00 1.206207E+01
4.634200E+01 1.159117E+00 1.206122E+01
4.644100E+01 1.160253E+00 1.206038E+01
4.654000E+01 1.161387E+00 1.205956E+01
4.663900E+01 1.162519E+00 1.205875E+01
4.673800E+01 1.163649E+00 1.205795E+01
4.683700E+01 1.164777E+00 1.206321E+01
4.693600E+01 1.165903E+00 1.206243E+01
4.703500E+01 1.167026E+00 1.206166E+01
4.713400E+01 1.168148E+00 1.206090E+01
4.723300E+01 1.169267E+00 1.206016E+01
4.733200E+01 1.170384E+00 1.205943E+01
4.743100E+01 1.171499E+00 1.205871E+01
4.753000E+01 1.172613E+00 1.205800E+01
4.762900E+01 1.173724E+00 1.205730E+01
4.772800E+01 1.174832E+00 1.205662E+01
4.782700E+01 1.175939E+00 1.206191E+01
4.792600E+01 1.177044E+00 1.206124E+01
4.802500E+01 1.178147E+00 1.206059E+01
4.812400E+01 1.179248E+00 1.205994E+01
4.822300E+01 1.180346E+00 1.205931E+01
4.832200E+01 1.181443E+00 1.205868E+01
4.842100E+01 1.182538E+00 1.205807E+01
4.852000E+01 1.183630E+00 1.205747E+01
4.861900E+01 1.184721E+00 1.205689E+01
4.871800E+01 1.185810E+00 1.205631E+01
4.881700E+01 1.186896E+00 1.205574E+01
4.891600E+01 1.187981E+00 1.205519E+01
4.901500E+01 1.189063E+00 1.206052E+01
4.911400E+01 1.190144E+00 1.205998E+01
4.921300E+01 1.191223E+00 1.205945E+01
4.931200E+01 1.192299E+00 1.205893E+01
4.941100E+01 1.193374E+00 1.205842E+01
4.951000E+01 1.194447E+00 1.205792E+01
4.960900E+01 1.195518E+00 1.205743E+01
4.970800E+01 1.196587E+00 1.205696E+01
4.980700E+01 1.197654E+00 1.205649E+01
4.990600E+01 1.198719E+00 1.205603E+01
5.000500E+01 1.199782E+00 1.205559E+01
5.010400E+01 1.200843E+00 1.205515E+01
5.020300E+01 1.201902E+00 1.205473E+01
5.030200E+01 1.202959E+00 1.205431E+01
5.040100E+01 1.204015E+00 1.205391E+01
5.050000E+01 1.205068E+00 1.205351E+01
5.059900E+01 1.206120E+00 1.205312E+01
5.069800E+01 1.207170E+00 1.205275E+01
5.079700E+01 1.208218E+00 1.205238E+01
5.089600E+01 1.209264E+00 1.205203E+01
5.099500E+01 1.210308E+00 1.205740E+01
5.109400E+01 1.211350E+00 1.205706E+01
5.119300E+01 1.212390E+00 1.205672E+01
5.129200E+01 1.213429E+00 1.205640E+01
5.139100E+01 1.214466E+00 1.205608E+01
5.149000E+01 1.215501E+00 1.205577E+01
5.158900E+01 1.216534E+00 1.205548E+01
5.168800E+01 1.217565E+00 1.205519E+01
5.178700E+01 1.218594E+00 1.205491E+01
5.188600E+01 1.219622E+00 1.205464E+01
5.198500E+01 1.220647E+00 1.205438E+01
5.208400E+01 1.221671E+00 1.205412E+01
5.218300E+01 1.222693E+00 1.205388E+01
5.228200E+01 1.223713E+00 1.205365E+01
5.238100E+01 1.224732E+00 1.205342E+01
5.248000E+01 1.225749E+00 1.205320E+01
5.257900E+01 1.226763E+00 1.205300E+01
5.267800E+01 1.227777E+00 1.205280E+01
5.277700E+01 1.228788E+00 1.205261E+01
5.287600E+01 1.229797E+00 1.205242E+01
5.297500E+01 1.230805E+00 1.205225E+01
5.307400E+01 1.231811E+00 1.205208E+01
5.317300E+01 1.232816E+00 1.205193E+01
5.327200E+01 1.233818E+00 1.205178E+01
5.337100E+01 1.234819E+00 1.205164E+01
5.347000E+01 1.235818E+00 1.205150E+01
5.356900E+01 1.236815E+00 1.205138E+01
5.366800E+01 1.237811E+00 1.205126E+01
5.376700E+01 1.238805E+00 1.205116E+01
5.386600E+01 1.239797E+00 1.205106E+01
5.396500E+01 1.240787E+00 1.205096E+01
5.406400E+01 1.241776E+00 1.205088E+01
5.416300E+01 1.242763E+00 1.205080E+01
5.426200E+01 1.243748E+00 1.205074E+01
5.436100E+01 1.244732E+00 1.205068E+01
5.446000E+01 1.245713E+00 1.205062E+01
5.455900E+01 1.246694E+00 1.205058E+01
5.465800E+01 1.247672E+00 1.205054E+01
5.475700E+01 1.248649E+00 1.205051E+01
5.485600E+01 1.249624E+00 1.205049E+01
5.495500E+01 1.250598E+00 1.205047E+01
5.505400E+01 1.251569E+00 1.205046E+01
5.515300E+01 1.252540E+00 1.204502E+01
5.525200E+01 1.253508E+00 1.204504E+01
5.535100E+01 1.254475E+00 1.204506E+01
5.545000E+01 1.255440E+00 1.204509E+01
5.554900E+01 1.256404E+00 1.204512E+01
5.564800E+01 1.257366E+00 1.204516E+01
5.574700E+01 1.258326E+00 1.204521E+01
5.584600E+01 1.259284E+00 1.204527E+01
5.594500E+01 1.260242E+00 1.204533E+01
5.604400E+01 1.261197E+00 1.204540E+01
5.614300E+01 1.262151E+00 1.204548E+01
5.624200E+01 1.263103E+00 1.204556E+01
5.634100E+01 1.264053E+00 1.204565E+01
5.644000E+01 1.265002E+00 1.204575E+01
5.653900E+01 1.265950E+00 1.204586E+01
5.663800E+01 1.266896E+00 1.204597E+01
5.673700E+01 1.267840E+00 1.204609E+01
5.683600E+01 1.268782E+00 1.204621E+01
5.693500E+01 1.269723E+00 1.204634E+01
5.703400E+01 1.270663E+00 1.204648E+01
5.713300E+01 1.271601E+00 1.204131E+01
5.723200E+01 1.272537E+00 1.204146E+01
5.733100E+01 1.273472E+00 1.204163E+01
5.743000E+01 1.274405E+00 1.204180E+01
5.752900E+01 1.275336E+00 1.204197E+01
5.762800E+01 1.276267E+00 1.204216E+01
5.772700E+01 1.277195E+00 1.204234E+01
5.782600E+01 1.278122E+00 1.204254E+01
5.792500E+01 1.279047E+00 1.204274E+01
5.802400E+01 1.279971E+00 1.204295E+01
5.812300E+01 1.280894E+00 1.204316E+01
5.822200E+01 1.281815E+00 1.204338E+01
5.832100E+01 1.282734E+00 1.204361E+01
5.842000E+01 1.283652E+00 1.204384E+01
5.851900E+01 1.284568E+00 1.203884E+01
5.861800E+01 1.285483E+00 1.203909E+01
