1.901800E+01 7.175939E-01 1.198655E+01
1.911700E+01 7.196958E-01 1.198616E+01
1.921600E+01 7.217909E-01 1.198586E+01
1.931500E+01 7.238790E-01 1.198562E+01
1.941400E+01 7.259603E-01 1.197447E+01
1.951300E+01 7.280347E-01 1.197442E+01
1.961200E+01 7.301025E-01 1.197445E+01
1.971100E+01 7.321634E-01 1.197454E+01
1.981000E+01 7.342178E-01 1.197470E+01
1.990900E+01 7.362655E-01 1.197493E+01
2.000800E+01 7.383065E-01 1.197523E+01
2.010700E+01 7.403411E-01 1.197559E+01
2.020600E+01 7.423691E-01 1.197602E+01
2.030500E+01 7.443907E-01 1.197651E+01
2.040400E+01 7.464058E-01 1.197706E+01
2.050300E+01 7.484145E-01 1.197767E+01
2.060200E+01 7.504169E-01 1.197834E+01
2.070100E+01 7.524130E-01 1.197907E+01
2.080000E+01 7.544027E-01 1.197985E+01
2.089900E+01 7.563863E-01 1.197025E+01
2.099800E+01 7.583636E-01 1.197118E+01
2.109700E+01 7.603347E-01 1.197216E+01
2.119600E+01 7.622997E-01 1.197320E+01
2.129500E+01 7.642587E-01 1.197429E+01
2.139400E+01 7.662115E-01 1.197543E+01
2.149300E+01 7.681583E-01 1.197663E+01
2.159200E+01 7.700992E-01 1.197787E+01
2.169100E+01 7.720340E-01 1.196898E+01
2.179000E+01 7.739630E-01 1.197035E+01
2.188900E+01 7.758860E-01 1.197177E+01
2.198800E+01 7.778032E-01 1.197323E+01
2.208700E+01 7.797146E-01 1.197474E+01
2.218600E+01 7.816202E-01 1.197629E+01
2.228500E+01 7.835200E-01 1.196790E+01
2.238400E+01 7.854142E-01 1.196957E+01
2.248300E+01 7.873026E-01 1.197128E+01
2.258200E+01 7.891854E-01 1.197303E+01
2.268100E+01 7.910625E-01 1.197483E+01
2.278000E+01 7.929340E-01 1.196682E+01
2.287900E+01 7.948000E-01 1.196872E+01
2.297800E+01 7.966604E-01 1.197066E+01
2.307700E+01 7.985154E-01 1.197265E+01
2.317600E+01 8.003648E-01 1.196493E+01
2.327500E+01 8.022089E-01 1.196701E+01
2.337400E+01 8.040475E-01 1.196913E+01
2.347300E+01 8.058807E-01 1.197129E+01
2.357200E+01 8.077086E-01 1.196386E+01
2.367100E+01 8.095311E-01 1.196610E+01
2.377000E+01 8.113484E-01 1.196839E+01
2.386900E+01 8.131604E-01 1.197070E+01
2.396800E+01 8.149671E-01 1.196354E+01
2.406700E+01 8.167686E-01 1.196595E+01
2.416600E+01 8.185650E-01 1.196838E+01
2.426500E+01 8.203562E-01 1.197085E+01
2.436400E+01 8.221423E-01 1.196395E+01
2.446300E+01 8.239232E-01 1.196650E+01
2.456200E+01 8.256991E-01 1.196908E+01
2.466100E+01 8.274699E-01 1.196236E+01
2.476000E+01 8.292358E-01 1.196503E+01
2.485900E+01 8.309966E-01 1.196772E+01
2.495800E+01 8.327524E-01 1.197044E+01
2.505700E+01 8.345033E-01 1.196395E+01
2.515600E+01 8.362493E-01 1.196675E+01
2.525500E+01 8.379904E-01 1.196957E+01
2.535400E+01 8.397266E-01 1.196326E+01
2.545300E+01 8.414580E-01 1.196616E+01
2.555200E+01 8.431846E-01 1.196908E+01
2.565100E+01 8.449063E-01 1.196293E+01
2.575000E+01 8.466233E-01 1.196592E+01
2.584900E+01 8.483355E-01 1.195990E+01
2.594800E+01 8.500431E-01 1.196296E+01
2.604700E+01 8.517459E-01 1.196604E+01
2.614600E+01 8.534440E-01 1.196017E+01
2.624500E+01 8.551375E-01 1.196332E+01
2.634400E+01 8.568264E-01 1.196648E+01
2.644300E+01 8.585107E-01 1.196077E+01
2.654200E+01 8.601903E-01 1.196400E+01
2.664100E+01 8.618655E-01 1.196725E+01
2.674000E+01 8.635360E-01 1.196168E+01
2.683900E+01 8.652021E-01 1.196499E+01
2.693800E+01 8.668637E-01 1.195953E+01
2.703700E+01 8.685208E-01 1.196290E+01
2.713600E+01 8.701734E-01 1.196629E+01
2.723500E+01 8.718217E-01 1.196096E+01
2.733400E+01 8.734655E-01 1.196441E+01
2.743300E+01 8.751049E-01 1.195918E+01
2.753200E+01 8.767400E-01 1.196268E+01
2.763100E+01 8.783707E-01 1.195755E+01
2.773000E+01 8.799971E-01 1.196110E+01
2.782900E+01 8.816192E-01 1.196467E+01
2.792800E+01 8.832370E-01 1.195967E+01
2.802700E+01 8.848506E-01 1.196328E+01
2.812600E+01 8.864599E-01 1.195837E+01
2.822500E+01 8.880650E-01 1.196204E+01
2.832400E+01 8.896659E-01 1.195722E+01
2.842300E+01 8.912626E-01 1.196093E+01
2.852200E+01 8.928551E-01 1.195620E+01
2.862100E+01 8.944435E-01 1.195995E+01
2.872000E+01 8.960278E-01 1.196373E+01
2.881900E+01 8.976080E-01 1.195911E+01
2.891800E+01 8.991841E-01 1.196293E+01
2.901700E+01 9.007561E-01 1.195839E+01
2.911600E+01 9.023241E-01 1.196225E+01
2.921500E+01 9.038881E-01 1.195780E+01
2.931400E+01 9.054480E-01 1.196170E+01
2.941300E+01 9.070040E-01 1.195733E+01
2.951200E+01 9.085560E-01 1.196127E+01
2.961100E+01 9.101040E-01 1.195697E+01
2.971000E+01 9.116481E-01 1.196096E+01
2.980900E+01 9.131882E-01 1.195673E+01
2.990800E+01 9.147245E-01 1.196076E+01
3.000700E+01 9.162569E-01 1.195661E+01
3.010600E+01 9.177854E-01 1.196067E+01
3.020500E+01 9.193101E-01 1.195659E+01
3.030400E+01 9.208309E-01 1.196069E+01
3.040300E+01 9.223479E-01 1.195668E+01
3.050200E+01 9.238612E-01 1.196082E+01
3.060100E+01 9.253706E-01 1.195688E+01
3.070000E+01 9.268763E-01 1.195299E+01
3.079900E+01 9.283782E-01 1.195718E+01
3.089800E+01 9.298764E-01 1.195336E+01
3.099700E+01 9.313709E-01 1.195758E+01
3.109600E+01 9.328617E-01 1.195383E+01
3.119500E+01 9.343488E-01 1.195808E+01
3.129400E+01 9.358322E-01 1.195439E+01
3.139300E+01 9.373120E-01 1.195868E+01
3.149200E+01 9.387882E-01 1.195505E+01
3.159100E+01 9.402607E-01 1.195146E+01
3.169000E+01 9.417296E-01 1.195580E+01
3.178900E+01 9.431950E-01 1.195227E+01
3.188800E+01 9.446567E-01 1.195664E+01
3.198700E+01 9.461150E-01 1.195318E+01
3.208600E+01 9.475696E-01 1.195757E+01
3.218500E+01 9.490208E-01 1.195417E+01
3.228400E+01 9.504684E-01 1.195080E+01
3.238300E+01 9.519126E-01 1.195524E+01
3.248200E+01 9.533532E-01 1.195193E+01
3.258100E+01 9.547904E-01 1.195640E+01
3.268000E+01 9.562241E-01 1.195315E+01
3.277900E+01 9.576544E-01 1.194993E+01
3.287800E+01 9.590813E-01 1.195444E+01
3.297700E+01 9.605048E-01 1.195128E+01
3.307600E+01 9.619248E-01 1.195582E+01
3.317500E+01 9.633415E-01 1.195271E+01
3.327400E+01 9.647548E-01 1.194964E+01
3.337300E+01 9.661648E-01 1.195422E+01
3.347200E+01 9.675714E-01 1.195119E+01
3.357100E+01 9.689747E-01 1.195580E+01
3.367000E+01 9.703747E-01 1.195283E+01
3.376900E+01 9.717714E-01 1.194989E+01
3.386800E+01 9.731648E-01 1.195454E+01
3.396700E+01 9.745550E-01 1.195164E+01
3.406600E+01 9.759418E-01 1.194879E+01
3.416500E+01 9.773255E-01 1.195347E+01
3.426400E+01 9.787059E-01 1.195066E+01
3.436300E+01 9.800831E-01 1.194789E+01
3.446200E+01 9.814571E-01 1.195260E+01
3.456100E+01 9.828279E-01 1.194987E+01
3.466000E+01 9.841955E-01 1.194717E+01
3.475900E+01 9.855599E-01 1.195193E+01
3.485800E+01 9.869212E-01 1.194927E+01
3.495700E+01 9.882794E-01 1.194665E+01
3.505600E+01 9.896344E-01 1.195144E+01
3.515500E+01 9.909863E-01 1.194886E+01
3.525400E+01 9.923351E-01 1.194631E+01
3.535300E+01 9.936808E-01 1.195113E+01
3.545200E+01 9.950234E-01 1.194862E+01
3.555100E+01 9.963630E-01 1.194614E+01
3.565000E+01 9.976995E-01 1.195099E+01
3.574900E+01 9.990330E-01 1.194856E+01
3.584800E+01 1.000363E+00 1.194615E+01
3.594700E+01 1.001691E+00 1.195103E+01
3.604600E+01 1.003015E+00 1.194866E+01
3.614500E+01 1.004337E+00 1.194632E+01
3.624400E+01 1.005655E+00 1.194400E+01
3.634300E+01 1.006971E+00 1.194893E+01
3.644200E+01 1.008283E+00 1.194665E+01
3.654100E+01 1.009593E+00 1.194440E+01
3.664000E+01 1.010899E+00 1.194935E+01
3.673900E+01 1.012203E+00 1.194714E+01
3.683800E+01 1.013504E+00 1.194496E+01
3.693700E+01 1.014802E+00 1.194280E+01
3.703600E+01 1.016097E+00 1.194778E+01
3.713500E+01 1.017389E+00 1.194566E+01
3.723400E+01 1.018678E+00 1.194356E+01
3.733300E+01 1.019964E+00 1.194858E+01
3.743200E+01 1.021248E+00 1.194651E+01
3.753100E+01 1.022528E+00 1.194447E+01
3.763000E+01 1.023806E+00 1.194246E+01
3.772900E+01 1.025081E+00 1.194751E+01
3.782800E+01 1.026354E+00 1.194553E+01
3.792700E+01 1.027623E+00 1.194357E+01
3.802600E+01 1.028890E+00 1.194164E+01
3.812500E+01 1.030154E+00 1.194672E+01
3.822400E+01 1.031415E+00 1.194482E+01
3.832300E+01 1.032673E+00 1.194294E+01
3.842200E+01 1.033929E+00 1.194109E+01
3.852100E+01 1.035181E+00 1.194620E+01
3.862000E+01 1.036432E+00 1.194438E+01
3.871900E+01 1.037679E+00 1.194258E+01
3.881800E+01 1.038924E+00 1.194080E+01
3.891700E+01 1.040166E+00 1.193904E+01
3.901600E+01 1.041405E+00 1.194419E+01
3.911500E+01 1.042642E+00 1.194247E+01
3.921400E+01 1.043876E+00 1.194076E+01
3.931300E+01 1.045107E+00 1.193908E+01
3.941200E+01 1.046336E+00 1.194426E+01
3.951100E+01 1.047562E+00 1.194260E+01
3.961000E+01 1.048786E+00 1.194097E+01
3.970900E+01 1.050007E+00 1.193935E+01
3.980800E+01 1.051225E+00 1.193776E+01
3.990700E+01 1.052440E+00 1.194297E+01
4.000600E+01 1.053654E+00 1.194141E+01
4.010500E+01 1.054864E+00 1.193986E+01
4.020400E+01 1.056072E+00 1.193834E+01
4.030300E+01 1.057277E+00 1.193683E+01
4.040200E+01 1.058480E+00 1.194208E+01
4.050100E+01 1.059680E+00 1.194060E+01
4.060000E+01 1.060878E+00 1.193914E+01
4.069900E+01 1.062073E+00 1.193770E+01
4.079800E+01 1.063266E+00 1.193628E+01
4.089700E+01 1.064456E+00 1.193487E+01
4.099600E+01 1.065644E+00 1.194016E+01
4.109500E+01 1.066829E+00 1.193878E+01
4.119400E+01 1.068012E+00 1.193742E+01
4.129300E+01 1.069192E+00 1.193608E+01
4.139200E+01 1.070370E+00 1.193475E+01
4.149100E+01 1.071546E+00 1.193345E+01
4.159000E+01 1.072719E+00 1.193877E+01
4.168900E+01 1.073889E+00 1.193749E+01
4.178800E+01 1.075057E+00 1.193622E+01
4.188700E+01 1.076223E+00 1.193498E+01
4.198600E+01 1.077386E+00 1.193375E+01
4.208500E+01 1.078547E+00 1.193253E+01
4.218400E+01 1.079705E+00 1.193789E+01
4.228300E+01 1.080861E+00 1.193670E+01
4.238200E+01 1.082015E+00 1.193552E+01
4.248100E+01 1.083166E+00 1.193437E+01
4.258000E+01 1.084315E+00 1.193323E+01
4.267900E+01 1.085462E+00 1.193210E+01
4.277800E+01 1.086606E+00 1.193100E+01
4.287700E+01 1.087748E+00 1.193639E+01
4.297600E+01 1.088888E+00 1.193530E+01
4.307500E+01 1.090025E+00 1.193423E+01
4.317400E+01 1.091160E+00 1.193317E+01
4.327300E+01 1.092293E+00 1.193214E+01
4.337200E+01 1.093423E+00 1.193111E+01
4.347100E+01 1.094551E+00 1.193010E+01
4.357000E+01 1.095677E+00 1.192911E+01
4.366900E+01 1.096801E+00 1.192813E+01
4.376800E+01 1.097922E+00 1.193357E+01
4.386700E+01 1.099041E+00 1.193261E+01
4.396600E+01 1.100158E+00 1.193167E+01
4.406500E+01 1.101272E+00 1.193074E+01
4.416400E+01 1.102384E+00 1.192983E+01
4.426300E+01 1.103494E+00 1.192893E+01
4.436200E+01 1.104602E+00 1.192804E+01
4.446100E+01 1.105708E+00 1.192717E+01
4.456000E+01 1.106811E+00 1.192632E+01
4.465900E+01 1.107913E+00 1.193179E+01
4.475800E+01 1.109012E+00 1.193095E+01
4.485700E+01 1.110108E+00 1.193013E+01
4.495600E+01 1.111203E+00 1.192932E+01
4.505500E+01 1.112296E+00 1.192852E+01
4.515400E+01 1.113386E+00 1.192774E+01
4.525300E+01 1.114474E+00 1.192697E+01
4.535200E+01 1.115560E+00 1.192622E+01
4.545100E+01 1.116644E+00 1.192548E+01
4.555000E+01 1.117726E+00 1.192475E+01
4.564900E+01 1.118806E+00 1.192403E+01
4.574800E+01 1.119883E+00 1.192333E+01
4.584700E+01 1.120958E+00 1.192885E+01
4.594600E+01 1.122032E+00 1.192816E+01
4.604500E+01 1.123103E+00 1.192749E+01
4.614400E+01 1.124172E+00 1.192683E+01
4.624300E+01 1.125239E+00 1.192618E+01
4.634200E+01 1.126304E+00 1.192555E+01
4.644100E+01 1.127367E+00 1.192492E+01
4.654000E+01 1.128428E+00 1.192431E+01
4.663900E+01 1.129487E+00 1.192372E+01
4.673800E+01 1.130543E+00 1.192313E+01
4.683700E+01 1.131598E+00 1.192256E+01
4.693600E+01 1.132651E+00 1.192200E+01
4.703500E+01 1.133701E+00 1.192145E+01
4.713400E+01 1.134750E+00 1.192091E+01
4.723300E+01 1.135796E+00 1.192038E+01
4.733200E+01 1.136841E+00 1.191987E+01
4.743100E+01 1.137883E+00 1.191936E+01
4.753000E+01 1.138924E+00 1.191887E+01
4.762900E+01 1.139962E+00 1.191839E+01
4.772800E+01 1.140999E+00 1.192398E+01
4.782700E+01 1.142034E+00 1.192351E+01
4.792600E+01 1.143066E+00 1.192306E+01
4.802500E+01 1.144097E+00 1.192261E+01
4.812400E+01 1.145126E+00 1.192218E+01
4.822300E+01 1.146152E+00 1.192176E+01
4.832200E+01 1.147177E+00 1.192135E+01
4.842100E+01 1.148200E+00 1.192095E+01
4.852000E+01 1.149221E+00 1.192056E+01
4.861900E+01 1.150240E+00 1.192018E+01
4.871800E+01 1.151257E+00 1.191982E+01
4.881700E+01 1.152272E+00 1.191946E+01
4.891600E+01 1.153285E+00 1.191911E+01
4.901500E+01 1.154296E+00 1.191878E+01
4.911400E+01 1.155306E+00 1.191845E+01
4.921300E+01 1.156313E+00 1.191814E+01
4.931200E+01 1.157319E+00 1.191783E+01
4.941100E+01 1.158322E+00 1.191754E+01
4.951000E+01 1.159324E+00 1.191725E+01
4.960900E+01 1.160324E+00 1.191698E+01
4.970800E+01 1.161322E+00 1.191671E+01
4.980700E+01 1.162319E+00 1.191646E+01
4.990600E+01 1.163313E+00 1.191621E+01
5.000500E+01 1.164305E+00 1.191598E+01
5.010400E+01 1.165296E+00 1.191575E+01
5.020300E+01 1.166285E+00 1.191553E+01
5.030200E+01 1.167272E+00 1.191533E+01
5.040100E+01 1.168257E+00 1.191513E+01
5.050000E+01 1.169241E+00 1.191494E+01
5.059900E+01 1.170222E+00 1.191476E+01
5.069800E+01 1.171202E+00 1.191460E+01
5.079700E+01 1.172180E+00 1.191444E+01
5.089600E+01 1.173156E+00 1.191428E+01
5.099500E+01 1.174130E+00 1.191414E+01
5.109400E+01 1.175103E+00 1.191401E+01
5.119300E+01 1.176074E+00 1.191389E+01
5.129200E+01 1.177043E+00 1.191377E+01
5.139100E+01 1.178010E+00 1.190789E+01
5.149000E+01 1.178975E+00 1.190780E+01
5.158900E+01 1.179939E+00 1.190772E+01
5.168800E+01 1.180901E+00 1.190765E+01
5.178700E+01 1.181861E+00 1.190759E+01
5.188600E+01 1.182819E+00 1.190753E+01
5.198500E+01 1.183776E+00 1.190748E+01
5.208400E+01 1.184731E+00 1.190745E+01
5.218300E+01 1.185684E+00 1.190742E+01
5.228200E+01 1.186636E+00 1.190740E+01
5.238100E+01 1.187585E+00 1.190738E+01
5.248000E+01 1.188534E+00 1.190738E+01
5.257900E+01 1.189480E+00 1.190738E+01
5.267800E+01 1.190424E+00 1.190739E+01
5.277700E+01 1.191367E+00 1.190741E+01
5.287600E+01 1.192309E+00 1.190744E+01
5.297500E+01 1.193248E+00 1.190748E+01
5.307400E+01 1.194186E+00 1.190752E+01
5.317300E+01 1.195122E+00 1.190757E+01
5.327200E+01 1.196057E+00 1.190763E+01
5.337100E+01 1.196990E+00 1.190206E+01
5.347000E+01 1.197921E+00 1.190214E+01
5.356900E+01 1.198850E+00 1.190223E+01
5.366800E+01 1.199778E+00 1.190233E+01
5.376700E+01 1.200704E+00 1.190244E+01
5.386600E+01 1.201629E+00 1.190255E+01
5.396500E+01 1.202552E+00 1.190267E+01
5.406400E+01 1.203473E+00 1.190279E+01
5.416300E+01 1.204393E+00 1.190293E+01
5.426200E+01 1.205311E+00 1.190307E+01
5.436100E+01 1.206227E+00 1.190322E+01
5.446000E+01 1.207142E+00 1.190338E+01
5.455900E+01 1.208055E+00 1.190354E+01
5.465800E+01 1.208966E+00 1.189816E+01
5.475700E+01 1.209876E+00 1.189834E+01
5.485600E+01 1.210785E+00 1.189853E+01
5.495500E+01 1.211691E+00 1.189873E+01
5.505400E+01 1.212597E+00 1.189894E+01
5.515300E+01 1.213500E+00 1.189915E+01
5.525200E+01 1.214402E+00 1.189937E+01
5.535100E+01 1.215302E+00 1.189960E+01
5.545000E+01 1.216201E+00 1.189983E+01
5.554900E+01 1.217099E+00 1.190007E+01
5.564800E+01 1.217994E+00 1.190032E+01
5.574700E+01 1.218888E+00 1.189509E+01
5.584600E+01 1.219781E+00 1.189535E+01
5.594500E+01 1.220672E+00 1.189562E+01
5.604400E+01 1.221561E+00 1.189590E+01
5.614300E+01 1.222449E+00 1.189619E+01
5.624200E+01 1.223336E+00 1.189648E+01
5.634100E+01 1.224221E+00 1.189678E+01
5.644000E+01 1.225104E+00 1.189709E+01
5.653900E+01 1.225986E+00 1.189740E+01
5.663800E+01 1.226866E+00 1.189228E+01
5.673700E+01 1.227745E+00 1.189261E+01
5.683600E+01 1.228622E+00 1.189295E+01
5.693500E+01 1.229498E+00 1.189329E+01
5.703400E+01 1.230372E+00 1.189364E+01
5.713300E+01 1.231245E+00 1.189400E+01
5.723200E+01 1.232116E+00 1.189436E+01
5.733100E+01 1.232986E+00 1.189473E+01
5.743000E+01 1.233854E+00 1.188971E+01
5.752900E+01 1.234721E+00 1.189010E+01
5.762800E+01 1.235586E+00 1.189049E+01
5.772700E+01 1.236450E+00 1.189089E+01
5.782600E+01 1.237312E+00 1.189129E+01
5.792500E+01 1.238173E+00 1.189170E+01
5.802400E+01 1.239032E+00 1.189211E+01
5.812300E+01 1.239890E+00 1.189253E+01
5.822200E+01 1.240747E+00 1.188762E+01
5.832100E+01 1.241602E+00 1.188806E+01
5.842000E+01 1.242456E+00 1.188850E+01
5.851900E+01 1.243308E+00 1.188895E+01
5.861800E+01 1.244158E+00 1.188940E+01
