1.000900E+01 4.715700E-01 1.202424E+01
1.010800E+01 4.744226E-01 1.202373E+01
1.020700E+01 4.772611E-01 1.202354E+01
1.030600E+01 4.800857E-01 1.200571E+01
1.040500E+01 4.828966E-01 1.200626E+01
1.050400E+01 4.856938E-01 1.200710E+01
1.060300E+01 4.884775E-01 1.199065E+01
1.070200E+01 4.912479E-01 1.199216E+01
1.080100E+01 4.940051E-01 1.199392E+01
1.090000E+01 4.967492E-01 1.197875E+01
1.099900E+01 4.994803E-01 1.198111E+01
1.109800E+01 5.021986E-01 1.198371E+01
1.119700E+01 5.049042E-01 1.196968E+01
1.129600E+01 5.075973E-01 1.197282E+01
1.139500E+01 5.102779E-01 1.197618E+01
1.149400E+01 5.129462E-01 1.196320E+01
1.159300E+01 5.156023E-01 1.196704E+01
1.169200E+01 5.182463E-01 1.195477E+01
1.179100E+01 5.208783E-01 1.195907E+01
1.189000E+01 5.234984E-01 1.194745E+01
1.198900E+01 5.261068E-01 1.195218E+01
1.208800E+01 5.287036E-01 1.194117E+01
1.218700E+01 5.312888E-01 1.194631E+01
1.228600E+01 5.338625E-01 1.193589E+01
1.238500E+01 5.364249E-01 1.194141E+01
1.248400E+01 5.389761E-01 1.193154E+01
1.258300E+01 5.415162E-01 1.193741E+01
1.268200E+01 5.440452E-01 1.192807E+01
1.278100E+01 5.465633E-01 1.191903E+01
1.288000E+01 5.490706E-01 1.192543E+01
1.297900E+01 5.515671E-01 1.191688E+01
1.307800E+01 5.540530E-01 1.192358E+01
1.317700E+01 5.565283E-01 1.191548E+01
1.327600E+01 5.589931E-01 1.190765E+01
1.337500E+01 5.614476E-01 1.191481E+01
1.347400E+01 5.638918E-01 1.190740E+01
1.357300E+01 5.663258E-01 1.190024E+01
1.367200E+01 5.687497E-01 1.190781E+01
1.377100E+01 5.711635E-01 1.190104E+01
1.387000E+01 5.735674E-01 1.189451E+01
1.396900E+01 5.759615E-01 1.190246E+01
1.406800E+01 5.783457E-01 1.189628E+01
1.416700E+01 5.807202E-01 1.189032E+01
1.426600E+01 5.830851E-01 1.189862E+01
1.436500E+01 5.854405E-01 1.189300E+01
1.446400E+01 5.877863E-01 1.188757E+01
1.456300E+01 5.901228E-01 1.188235E+01
1.466200E+01 5.924499E-01 1.189108E+01
1.476100E+01 5.947677E-01 1.188616E+01
1.486000E+01 5.970764E-01 1.188142E+01
1.495900E+01 5.993760E-01 1.187686E+01
1.505800E+01 6.016665E-01 1.187248E+01
1.515700E+01 6.039481E-01 1.188170E+01
1.525600E+01 6.062208E-01 1.187759E+01
1.535500E+01 6.084846E-01 1.187363E+01
1.545400E+01 6.107397E-01 1.186984E+01
1.555300E+01 6.129861E-01 1.186621E+01
1.565200E+01 6.152238E-01 1.186273E+01
1.575100E+01 6.174530E-01 1.187247E+01
1.585000E+01 6.196737E-01 1.186922E+01
1.594900E+01 6.218859E-01 1.186611E+01
1.604800E+01 6.240897E-01 1.186315E+01
1.614700E+01 6.262853E-01 1.186032E+01
1.624600E+01 6.284725E-01 1.185763E+01
1.634500E+01 6.306516E-01 1.185507E+01
1.644400E+01 6.328225E-01 1.185263E+01
1.654300E+01 6.349853E-01 1.185033E+01
1.664200E+01 6.371401E-01 1.186072E+01
1.674100E+01 6.392870E-01 1.185860E+01
1.684000E+01 6.414259E-01 1.185660E+01
1.693900E+01 6.435570E-01 1.185472E+01
1.703800E+01 6.456802E-01 1.185296E+01
1.713700E+01 6.477958E-01 1.185130E+01
1.723600E+01 6.499036E-01 1.184976E+01
1.733500E+01 6.520038E-01 1.184832E+01
1.743400E+01 6.540965E-01 1.184699E+01
1.753300E+01 6.561816E-01 1.184576E+01
1.763200E+01 6.582592E-01 1.184463E+01
1.773100E+01 6.603294E-01 1.184360E+01
1.783000E+01 6.623922E-01 1.184266E+01
1.792900E+01 6.644477E-01 1.184183E+01
1.802800E+01 6.664959E-01 1.184108E+01
1.812700E+01 6.685369E-01 1.184043E+01
1.822600E+01 6.705706E-01 1.183987E+01
1.832500E+01 6.725973E-01 1.183939E+01
1.842400E+01 6.746168E-01 1.183900E+01
1.852300E+01 6.766293E-01 1.183870E+01
1.862200E+01 6.786348E-01 1.183848E+01
1.872100E+01 6.806333E-01 1.182677E+01
1.882000E+01 6.826250E-01 1.182675E+01
1.891900E+01 6.846097E-01 1.182681E+01
1.901800E+01 6.865877E-01 1.182695E+01
1.911700E+01 6.885589E-01 1.182716E+01
1.921600E+01 6.905233E-01 1.182744E+01
1.931500E+01 6.924811E-01 1.182780E+01
1.941400E+01 6.944322E-01 1.182823E+01
1.951300E+01 6.963767E-01 1.182872E+01
1.961200E+01 6.983147E-01 1.182929E+01
1.971100E+01 7.002461E-01 1.181877E+01
1.981000E+01 7.021710E-01 1.181950E+01
1.990900E+01 7.040895E-01 1.182030E+01
2.000800E+01 7.060016E-01 1.182117E+01
2.010700E+01 7.079073E-01 1.182209E+01
2.020600E+01 7.098067E-01 1.182308E+01
2.030500E+01 7.116998E-01 1.181320E+01
2.040400E+01 7.135867E-01 1.181434E+01
2.050300E+01 7.154673E-01 1.181554E+01
2.060200E+01 7.173418E-01 1.181680E+01
2.070100E+01 7.192101E-01 1.181811E+01
2.080000E+01 7.210724E-01 1.181948E+01
2.089900E+01 7.229285E-01 1.181018E+01
2.099800E+01 7.247787E-01 1.181169E+01
2.109700E+01 7.266228E-01 1.181325E+01
2.119600E+01 7.284610E-01 1.181485E+01
2.129500E+01 7.302933E-01 1.180594E+01
2.139400E+01 7.321197E-01 1.180767E+01
2.149300E+01 7.339402E-01 1.180946E+01
2.159200E+01 7.357549E-01 1.181130E+01
2.169100E+01 7.375639E-01 1.181318E+01
2.179000E+01 7.393670E-01 1.180469E+01
2.188900E+01 7.411645E-01 1.180669E+01
2.198800E+01 7.429563E-01 1.180873E+01
2.208700E+01 7.447424E-01 1.180051E+01
2.218600E+01 7.465229E-01 1.180267E+01
2.228500E+01 7.482978E-01 1.180487E+01
2.238400E+01 7.500672E-01 1.180711E+01
2.248300E+01 7.518310E-01 1.179920E+01
2.258200E+01 7.535894E-01 1.180155E+01
2.268100E+01 7.553422E-01 1.180394E+01
2.278000E+01 7.570896E-01 1.179626E+01
2.287900E+01 7.588317E-01 1.179875E+01
2.297800E+01 7.605683E-01 1.180128E+01
2.307700E+01 7.622997E-01 1.180385E+01
2.317600E+01 7.640256E-01 1.179646E+01
2.327500E+01 7.657464E-01 1.179912E+01
2.337400E+01 7.674618E-01 1.180181E+01
2.347300E+01 7.691720E-01 1.179464E+01
2.357200E+01 7.708771E-01 1.179743E+01
2.367100E+01 7.725769E-01 1.180025E+01
2.377000E+01 7.742716E-01 1.179328E+01
2.386900E+01 7.759612E-01 1.179619E+01
2.396800E+01 7.776457E-01 1.178937E+01
2.406700E+01 7.793252E-01 1.179236E+01
2.416600E+01 7.809996E-01 1.179538E+01
2.426500E+01 7.826690E-01 1.178875E+01
2.436400E+01 7.843334E-01 1.179185E+01
2.446300E+01 7.859929E-01 1.179498E+01
2.456200E+01 7.876474E-01 1.178854E+01
2.466100E+01 7.892970E-01 1.179175E+01
2.476000E+01 7.909418E-01 1.178544E+01
2.485900E+01 7.925817E-01 1.178872E+01
2.495800E+01 7.942167E-01 1.179203E+01
2.505700E+01 7.958470E-01 1.178590E+01
2.515600E+01 7.974725E-01 1.178928E+01
2.525500E+01 7.990932E-01 1.178326E+01
2.535400E+01 8.007092E-01 1.178671E+01
2.545300E+01 8.023205E-01 1.179019E+01
2.555200E+01 8.039271E-01 1.178434E+01
2.565100E+01 8.055291E-01 1.178788E+01
2.575000E+01 8.071264E-01 1.178215E+01
2.584900E+01 8.087191E-01 1.178575E+01
2.594800E+01 8.103072E-01 1.178013E+01
2.604700E+01 8.118908E-01 1.178380E+01
2.614600E+01 8.134698E-01 1.177829E+01
2.624500E+01 8.150443E-01 1.178202E+01
2.634400E+01 8.166143E-01 1.177662E+01
2.644300E+01 8.181798E-01 1.178040E+01
2.654200E+01 8.197408E-01 1.178422E+01
2.664100E+01 8.212975E-01 1.177895E+01
2.674000E+01 8.228497E-01 1.178282E+01
2.683900E+01 8.243975E-01 1.177766E+01
2.693800E+01 8.259410E-01 1.178158E+01
2.703700E+01 8.274801E-01 1.177652E+01
2.713600E+01 8.290149E-01 1.178050E+01
2.723500E+01 8.305454E-01 1.177553E+01
2.733400E+01 8.320716E-01 1.177956E+01
2.743300E+01 8.335936E-01 1.177469E+01
2.753200E+01 8.351113E-01 1.177877E+01
2.763100E+01 8.366248E-01 1.177399E+01
2.773000E+01 8.381341E-01 1.177812E+01
2.782900E+01 8.396392E-01 1.177343E+01
2.792800E+01 8.411401E-01 1.176880E+01
2.802700E+01 8.426370E-01 1.177300E+01
2.812600E+01 8.441296E-01 1.176846E+01
2.822500E+01 8.456182E-01 1.177271E+01
2.832400E+01 8.471027E-01 1.176825E+01
2.842300E+01 8.485832E-01 1.177255E+01
2.852200E+01 8.500595E-01 1.176817E+01
2.862100E+01 8.515319E-01 1.177251E+01
2.872000E+01 8.530003E-01 1.176822E+01
2.881900E+01 8.544646E-01 1.177260E+01
2.891800E+01 8.559250E-01 1.176839E+01
2.901700E+01 8.573815E-01 1.176422E+01
2.911600E+01 8.588340E-01 1.176868E+01
2.921500E+01 8.602826E-01 1.176459E+01
2.931400E+01 8.617273E-01 1.176908E+01
2.941300E+01 8.631681E-01 1.176507E+01
2.951200E+01 8.646050E-01 1.176110E+01
2.961100E+01 8.660381E-01 1.176566E+01
2.971000E+01 8.674674E-01 1.176177E+01
2.980900E+01 8.688929E-01 1.176636E+01
2.990800E+01 8.703146E-01 1.176254E+01
3.000700E+01 8.717324E-01 1.175877E+01
3.010600E+01 8.731466E-01 1.176342E+01
3.020500E+01 8.745570E-01 1.175971E+01
3.030400E+01 8.759637E-01 1.176440E+01
3.040300E+01 8.773666E-01 1.176076E+01
3.050200E+01 8.787659E-01 1.175717E+01
3.060100E+01 8.801615E-01 1.176191E+01
3.070000E+01 8.815534E-01 1.175838E+01
3.079900E+01 8.829417E-01 1.176315E+01
3.089800E+01 8.843264E-01 1.175969E+01
3.099700E+01 8.857074E-01 1.175627E+01
3.109600E+01 8.870849E-01 1.176109E+01
3.119500E+01 8.884587E-01 1.175773E+01
3.129400E+01 8.898290E-01 1.175441E+01
3.139300E+01 8.911958E-01 1.175929E+01
3.149200E+01 8.925590E-01 1.175603E+01
3.159100E+01 8.939187E-01 1.175281E+01
3.169000E+01 8.952749E-01 1.175773E+01
3.178900E+01 8.966276E-01 1.175457E+01
3.188800E+01 8.979769E-01 1.175145E+01
3.198700E+01 8.993227E-01 1.175642E+01
3.208600E+01 9.006650E-01 1.175335E+01
3.218500E+01 9.020039E-01 1.175032E+01
3.228400E+01 9.033394E-01 1.175534E+01
3.238300E+01 9.046714E-01 1.175236E+01
3.248200E+01 9.060001E-01 1.174942E+01
3.258100E+01 9.073255E-01 1.175448E+01
3.268000E+01 9.086474E-01 1.175159E+01
3.277900E+01 9.099660E-01 1.174874E+01
3.287800E+01 9.112813E-01 1.174593E+01
3.297700E+01 9.125933E-01 1.175104E+01
3.307600E+01 9.139020E-01 1.174828E+01
3.317500E+01 9.152073E-01 1.174555E+01
3.327400E+01 9.165094E-01 1.175070E+01
3.337300E+01 9.178083E-01 1.174802E+01
3.347200E+01 9.191039E-01 1.174538E+01
3.357100E+01 9.203962E-01 1.174276E+01
3.367000E+01 9.216853E-01 1.174797E+01
3.376900E+01 9.229713E-01 1.174540E+01
3.386800E+01 9.242540E-01 1.174287E+01
3.396700E+01 9.255335E-01 1.174811E+01
3.406600E+01 9.268099E-01 1.174562E+01
3.416500E+01 9.280831E-01 1.174316E+01
3.426400E+01 9.293532E-01 1.174073E+01
3.436300E+01 9.306201E-01 1.174602E+01
3.446200E+01 9.318840E-01 1.174364E+01
3.456100E+01 9.331447E-01 1.174129E+01
3.466000E+01 9.344023E-01 1.173896E+01
3.475900E+01 9.356569E-01 1.174430E+01
3.485800E+01 9.369083E-01 1.174202E+01
3.495700E+01 9.381568E-01 1.173977E+01
3.505600E+01 9.394021E-01 1.173755E+01
3.515500E+01 9.406445E-01 1.174293E+01
3.525400E+01 9.418838E-01 1.174074E+01
3.535300E+01 9.431202E-01 1.173859E+01
3.545200E+01 9.443535E-01 1.173646E+01
3.555100E+01 9.455838E-01 1.173436E+01
3.565000E+01 9.468112E-01 1.173980E+01
3.574900E+01 9.480356E-01 1.173774E+01
3.584800E+01 9.492571E-01 1.173571E+01
3.594700E+01 9.504756E-01 1.173370E+01
3.604600E+01 9.516912E-01 1.173172E+01
3.614500E+01 9.529039E-01 1.173720E+01
3.624400E+01 9.541136E-01 1.173526E+01
3.634300E+01 9.553205E-01 1.173334E+01
3.644200E+01 9.565245E-01 1.173145E+01
3.654100E+01 9.577256E-01 1.172958E+01
3.664000E+01 9.589239E-01 1.173512E+01
3.673900E+01 9.601193E-01 1.173328E+01
3.683800E+01 9.613119E-01 1.173148E+01
3.693700E+01 9.625017E-01 1.172969E+01
3.703600E+01 9.636886E-01 1.172794E+01
3.713500E+01 9.648727E-01 1.173351E+01
3.723400E+01 9.660541E-01 1.173179E+01
3.733300E+01 9.672326E-01 1.173009E+01
3.743200E+01 9.684084E-01 1.172841E+01
3.753100E+01 9.695814E-01 1.172676E+01
3.763000E+01 9.707517E-01 1.172512E+01
3.772900E+01 9.719192E-01 1.173075E+01
3.782800E+01 9.730840E-01 1.172915E+01
3.792700E+01 9.742460E-01 1.172758E+01
3.802600E+01 9.754054E-01 1.172602E+01
3.812500E+01 9.765621E-01 1.172449E+01
3.822400E+01 9.777160E-01 1.172298E+01
3.832300E+01 9.788673E-01 1.172149E+01
3.842200E+01 9.800159E-01 1.172717E+01
3.852100E+01 9.811619E-01 1.172571E+01
3.862000E+01 9.823052E-01 1.172428E+01
3.871900E+01 9.834458E-01 1.172286E+01
3.881800E+01 9.845839E-01 1.172146E+01
3.891700E+01 9.857193E-01 1.172009E+01
3.901600E+01 9.868521E-01 1.171873E+01
3.911500E+01 9.879823E-01 1.172447E+01
3.921400E+01 9.891099E-01 1.172314E+01
3.931300E+01 9.902349E-01 1.172184E+01
3.941200E+01 9.913573E-01 1.172055E+01
3.951100E+01 9.924772E-01 1.171928E+01
3.961000E+01 9.935945E-01 1.171803E+01
3.970900E+01 9.947093E-01 1.171680E+01
3.980800E+01 9.958215E-01 1.171559E+01
3.990700E+01 9.969312E-01 1.171440E+01
4.000600E+01 9.980384E-01 1.172021E+01
4.010500E+01 9.991430E-01 1.171904E+01
4.020400E+01 1.000245E+00 1.171789E+01
4.030300E+01 1.001345E+00 1.171677E+01
4.040200E+01 1.002442E+00 1.171566E+01
4.050100E+01 1.003537E+00 1.171457E+01
4.060000E+01 1.004629E+00 1.171349E+01
4.069900E+01 1.005719E+00 1.171244E+01
4.079800E+01 1.006806E+00 1.171140E+01
4.089700E+01 1.007891E+00 1.171038E+01
4.099600E+01 1.008974E+00 1.170938E+01
4.109500E+01 1.010054E+00 1.171525E+01
4.119400E+01 1.011131E+00 1.171427E+01
4.129300E+01 1.012207E+00 1.171331E+01
4.139200E+01 1.013279E+00 1.171237E+01
4.149100E+01 1.014350E+00 1.171144E+01
4.159000E+01 1.015418E+00 1.171053E+01
4.168900E+01 1.016484E+00 1.170963E+01
4.178800E+01 1.017547E+00 1.170875E+01
4.188700E+01 1.018608E+00 1.170789E+01
4.198600E+01 1.019667E+00 1.170705E+01
4.208500E+01 1.020723E+00 1.170622E+01
4.218400E+01 1.021777E+00 1.170540E+01
4.228300E+01 1.022829E+00 1.170461E+01
4.238200E+01 1.023878E+00 1.170383E+01
4.248100E+01 1.024925E+00 1.170306E+01
4.258000E+01 1.025970E+00 1.170231E+01
4.267900E+01 1.027012E+00 1.170157E+01
4.277800E+01 1.028052E+00 1.170754E+01
4.287700E+01 1.029090E+00 1.170682E+01
4.297600E+01 1.030126E+00 1.170612E+01
4.307500E+01 1.031159E+00 1.170544E+01
4.317400E+01 1.032190E+00 1.170477E+01
4.327300E+01 1.033219E+00 1.170411E+01
4.337200E+01 1.034246E+00 1.170347E+01
4.347100E+01 1.035270E+00 1.170284E+01
4.357000E+01 1.036292E+00 1.170223E+01
4.366900E+01 1.037312E+00 1.170163E+01
4.376800E+01 1.038330E+00 1.170105E+01
4.386700E+01 1.039345E+00 1.170048E+01
4.396600E+01 1.040359E+00 1.169993E+01
4.406500E+01 1.041370E+00 1.169938E+01
4.416400E+01 1.042379E+00 1.169886E+01
4.426300E+01 1.043386E+00 1.169834E+01
4.436200E+01 1.044390E+00 1.169784E+01
4.446100E+01 1.045393E+00 1.169735E+01
4.456000E+01 1.046393E+00 1.169688E+01
4.465900E+01 1.047391E+00 1.169642E+01
4.475800E+01 1.048387E+00 1.169597E+01
4.485700E+01 1.049381E+00 1.169554E+01
4.495600E+01 1.050373E+00 1.169512E+01
4.505500E+01 1.051363E+00 1.169471E+01
4.515400E+01 1.052350E+00 1.169431E+01
4.525300E+01 1.053336E+00 1.169393E+01
4.535200E+01 1.054319E+00 1.169356E+01
4.545100E+01 1.055301E+00 1.169320E+01
4.555000E+01 1.056280E+00 1.169286E+01
4.564900E+01 1.057257E+00 1.169252E+01
4.574800E+01 1.058232E+00 1.169220E+01
4.584700E+01 1.059205E+00 1.169189E+01
4.594600E+01 1.060176E+00 1.169160E+01
4.604500E+01 1.061145E+00 1.169131E+01
4.614400E+01 1.062112E+00 1.169104E+01
4.624300E+01 1.063077E+00 1.169078E+01
4.634200E+01 1.064040E+00 1.168417E+01
4.644100E+01 1.065000E+00 1.168394E+01
4.654000E+01 1.065959E+00 1.168373E+01
4.663900E+01 1.066916E+00 1.168352E+01
4.673800E+01 1.067871E+00 1.168333E+01
4.683700E+01 1.068824E+00 1.168314E+01
4.693600E+01 1.069774E+00 1.168297E+01
4.703500E+01 1.070723E+00 1.168281E+01
4.713400E+01 1.071670E+00 1.168266E+01
4.723300E+01 1.072615E+00 1.168252E+01
4.733200E+01 1.073558E+00 1.168239E+01
4.743100E+01 1.074499E+00 1.168228E+01
4.753000E+01 1.075438E+00 1.168217E+01
4.762900E+01 1.076375E+00 1.168208E+01
4.772800E+01 1.077310E+00 1.168199E+01
4.782700E+01 1.078243E+00 1.168192E+01
4.792600E+01 1.079175E+00 1.168186E+01
4.802500E+01 1.080104E+00 1.168180E+01
4.812400E+01 1.081032E+00 1.168176E+01
4.822300E+01 1.081957E+00 1.167553E+01
4.832200E+01 1.082881E+00 1.167551E+01
4.842100E+01 1.083803E+00 1.167551E+01
4.852000E+01 1.084722E+00 1.167551E+01
4.861900E+01 1.085640E+00 1.167553E+01
4.871800E+01 1.086556E+00 1.167555E+01
4.881700E+01 1.087471E+00 1.167559E+01
4.891600E+01 1.088383E+00 1.167564E+01
4.901500E+01 1.089294E+00 1.167569E+01
4.911400E+01 1.090202E+00 1.167576E+01
4.921300E+01 1.091109E+00 1.167583E+01
4.931200E+01 1.092014E+00 1.167592E+01
4.941100E+01 1.092917E+00 1.166990E+01
4.951000E+01 1.093818E+00 1.167001E+01
4.960900E+01 1.094718E+00 1.167013E+01
4.970800E+01 1.095615E+00 1.167026E+01
4.980700E+01 1.096511E+00 1.167040E+01
4.990600E+01 1.097405E+00 1.167054E+01
5.000500E+01 1.098297E+00 1.167070E+01
5.010400E+01 1.099188E+00 1.167087E+01
5.020300E+01 1.100077E+00 1.167104E+01
5.030200E+01 1.100963E+00 1.166518E+01
5.040100E+01 1.101848E+00 1.166538E+01
5.050000E+01 1.102732E+00 1.166559E+01
5.059900E+01 1.103613E+00 1.166581E+01
5.069800E+01 1.104493E+00 1.166603E+01
5.079700E+01 1.105371E+00 1.166627E+01
5.089600E+01 1.106247E+00 1.166651E+01
5.099500E+01 1.107122E+00 1.166676E+01
5.109400E+01 1.107994E+00 1.166702E+01
5.119300E+01 1.108865E+00 1.166131E+01
5.129200E+01 1.109734E+00 1.166159E+01
5.139100E+01 1.110602E+00 1.166189E+01
5.149000E+01 1.111468E+00 1.166219E+01
5.158900E+01 1.112332E+00 1.166249E+01
5.168800E+01 1.113194E+00 1.166281E+01
5.178700E+01 1.114055E+00 1.166314E+01
5.188600E+01 1.114914E+00 1.165754E+01
5.198500E+01 1.115771E+00 1.165789E+01
5.208400E+01 1.116627E+00 1.165824E+01
5.218300E+01 1.117480E+00 1.165860E+01
5.228200E+01 1.118333E+00 1.165898E+01
5.238100E+01 1.119183E+00 1.165935E+01
5.248000E+01 1.120032E+00 1.165974E+01
5.257900E+01 1.120879E+00 1.165425E+01
5.267800E+01 1.121725E+00 1.165466E+01
5.277700E+01 1.122568E+00 1.165508E+01
5.287600E+01 1.123411E+00 1.165550E+01
5.297500E+01 1.124251E+00 1.165593E+01
5.307400E+01 1.125090E+00 1.165637E+01
5.317300E+01 1.125927E+00 1.165097E+01
5.327200E+01 1.126763E+00 1.165143E+01
5.337100E+01 1.127597E+00 1.165190E+01
5.347000E+01 1.128429E+00 1.165237E+01
5.356900E+01 1.129260E+00 1.165285E+01
5.366800E+01 1.130089E+00 1.165334E+01
5.376700E+01 1.130916E+00 1.164804E+01
5.386600E+01 1.131742E+00 1.164854E+01
5.396500E+01 1.132567E+00 1.164906E+01
5.406400E+01 1.133389E+00 1.164958E+01
5.416300E+01 1.134210E+00 1.165011E+01
5.426200E+01 1.135030E+00 1.165064E+01
5.436100E+01 1.135848E+00 1.164543E+01
5.446000E+01 1.136664E+00 1.164598E+01
5.455900E+01 1.137479E+00 1.164654E+01
5.465800E+01 1.138292E+00 1.164711E+01
5.475700E+01 1.139104E+00 1.164769E+01
5.485600E+01 1.139914E+00 1.164254E+01
5.495500E+01 1.140722E+00 1.164313E+01
5.505400E+01 1.141529E+00 1.164374E+01
5.515300E+01 1.142335E+00 1.164434E+01
5.525200E+01 1.143138E+00 1.164496E+01
5.535100E+01 1.143941E+00 1.164558E+01
5.545000E+01 1.144741E+00 1.164051E+01
5.554900E+01 1.145541E+00 1.164115E+01
5.564800E+01 1.146338E+00 1.164180E+01
5.574700E+01 1.147135E+00 1.164245E+01
5.584600E+01 1.147929E+00 1.164311E+01
5.594500E+01 1.148722E+00 1.163811E+01
5.604400E+01 1.149514E+00 1.163878E+01
5.614300E+01 1.150304E+00 1.163946E+01
5.624200E+01 1.151093E+00 1.164015E+01
5.634100E+01 1.151880E+00 1.163521E+01
5.644000E+01 1.152666E+00 1.163591E+01
5.653900E+01 1.153450E+00 1.163662E+01
5.663800E+01 1.154233E+00 1.163734E+01
5.673700E+01 1.155014E+00 1.163807E+01
5.683600E+01 1.155794E+00 1.163319E+01
5.693500E+01 1.156572E+00 1.163393E+01
5.703400E+01 1.157349E+00 1.163467E+01
5.713300E+01 1.158124E+00 1.163542E+01
5.723200E+01 1.158898E+00 1.163060E+01
5.733100E+01 1.159670E+00 1.163137E+01
5.743000E+01 1.160441E+00 1.163214E+01
5.752900E+01 1.161211E+00 1.163292E+01
5.762800E+01 1.161979E+00 1.163370E+01
5.772700E+01 1.162745E+00 1.162894E+01
5.782600E+01 1.163511E+00 1.162974E+01
5.792500E+01 1.164274E+00 1.163055E+01
5.802400E+01 1.165037E+00 1.163136E+01
5.812300E+01 1.165798E+00 1.162665E+01
5.822200E+01 1.166557E+00 1.162747E+01
5.832100E+01 1.167315E+00 1.162831E+01
5.842000E+01 1.168072E+00 1.162915E+01
5.851900E+01 1.168827E+00 1.162448E+01
5.861800E+01 1.169581E+00 1.162533E+01
