2.287900E+01 7.976221E-01 1.195186E+01
2.297800E+01 7.995203E-01 1.195381E+01
2.307700E+01 8.014128E-01 1.194611E+01
2.317600E+01 8.032998E-01 1.194816E+01
2.327500E+01 8.051813E-01 1.195025E+01
2.337400E+01 8.070573E-01 1.195237E+01
2.347300E+01 8.089279E-01 1.195453E+01
2.357200E+01 8.107930E-01 1.194718E+01
2.367100E+01 8.126528E-01 1.194943E+01
2.377000E+01 8.145071E-01 1.195172E+01
2.386900E+01 8.163562E-01 1.195404E+01
2.396800E+01 8.181999E-01 1.194695E+01
2.406700E+01 8.200383E-01 1.194936E+01
2.416600E+01 8.218715E-01 1.195180E+01
2.426500E+01 8.236995E-01 1.195427E+01
2.436400E+01 8.255222E-01 1.194744E+01
2.446300E+01 8.273398E-01 1.194999E+01
2.456200E+01 8.291523E-01 1.195257E+01
2.466100E+01 8.309596E-01 1.194593E+01
2.476000E+01 8.327618E-01 1.194860E+01
2.485900E+01 8.345590E-01 1.195129E+01
2.495800E+01 8.363511E-01 1.195400E+01
2.505700E+01 8.381382E-01 1.194759E+01
2.515600E+01 8.399203E-01 1.195039E+01
2.525500E+01 8.416975E-01 1.195321E+01
2.535400E+01 8.434697E-01 1.194697E+01
2.545300E+01 8.452370E-01 1.194986E+01
2.555200E+01 8.469994E-01 1.195278E+01
2.565100E+01 8.487569E-01 1.194671E+01
2.575000E+01 8.505096E-01 1.194969E+01
2.584900E+01 8.522575E-01 1.195270E+01
2.594800E+01 8.540006E-01 1.194679E+01
2.604700E+01 8.557389E-01 1.194987E+01
2.614600E+01 8.574725E-01 1.195296E+01
2.624500E+01 8.592013E-01 1.194721E+01
2.634400E+01 8.609255E-01 1.195037E+01
2.644300E+01 8.626449E-01 1.195355E+01
2.654200E+01 8.643597E-01 1.194795E+01
2.664100E+01 8.660699E-01 1.195119E+01
2.674000E+01 8.677755E-01 1.195446E+01
2.683900E+01 8.694764E-01 1.194900E+01
2.693800E+01 8.711728E-01 1.195232E+01
2.703700E+01 8.728647E-01 1.194696E+01
2.713600E+01 8.745521E-01 1.195034E+01
2.723500E+01 8.762349E-01 1.195374E+01
2.733400E+01 8.779133E-01 1.194852E+01
2.743300E+01 8.795872E-01 1.195197E+01
2.753200E+01 8.812567E-01 1.194685E+01
2.763100E+01 8.829218E-01 1.195035E+01
2.773000E+01 8.845825E-01 1.195387E+01
2.782900E+01 8.862388E-01 1.194887E+01
2.792800E+01 8.878908E-01 1.195244E+01
2.802700E+01 8.895384E-01 1.194754E+01
2.812600E+01 8.911817E-01 1.195116E+01
2.822500E+01 8.928207E-01 1.194635E+01
2.832400E+01 8.944555E-01 1.195001E+01
2.842300E+01 8.960860E-01 1.195369E+01
2.852200E+01 8.977123E-01 1.194900E+01
2.862100E+01 8.993343E-01 1.195273E+01
2.872000E+01 9.009522E-01 1.194812E+01
2.881900E+01 9.025659E-01 1.195189E+01
2.891800E+01 9.041754E-01 1.194737E+01
2.901700E+01 9.057808E-01 1.195118E+01
2.911600E+01 9.073821E-01 1.194674E+01
2.921500E+01 9.089793E-01 1.195059E+01
2.931400E+01 9.105724E-01 1.195446E+01
2.941300E+01 9.121614E-01 1.195012E+01
2.951200E+01 9.137464E-01 1.195403E+01
2.961100E+01 9.153274E-01 1.194977E+01
2.971000E+01 9.169044E-01 1.195372E+01
2.980900E+01 9.184773E-01 1.194954E+01
2.990800E+01 9.200463E-01 1.195353E+01
3.000700E+01 9.216114E-01 1.194941E+01
3.010600E+01 9.231725E-01 1.195344E+01
3.020500E+01 9.247297E-01 1.194940E+01
3.030400E+01 9.262830E-01 1.195346E+01
3.040300E+01 9.278324E-01 1.194949E+01
3.050200E+01 9.293780E-01 1.195359E+01
3.060100E+01 9.309197E-01 1.194969E+01
3.070000E+01 9.324576E-01 1.195382E+01
3.079900E+01 9.339916E-01 1.194999E+01
3.089800E+01 9.355219E-01 1.195415E+01
3.099700E+01 9.370483E-01 1.195039E+01
3.109600E+01 9.385710E-01 1.194667E+01
3.119500E+01 9.400900E-01 1.195089E+01
3.129400E+01 9.416052E-01 1.194723E+01
3.139300E+01 9.431167E-01 1.195148E+01
3.149200E+01 9.446244E-01 1.194788E+01
3.159100E+01 9.461285E-01 1.195216E+01
3.169000E+01 9.476290E-01 1.194863E+01
3.178900E+01 9.491257E-01 1.195294E+01
3.188800E+01 9.506189E-01 1.194947E+01
3.198700E+01 9.521084E-01 1.195380E+01
3.208600E+01 9.535943E-01 1.195039E+01
3.218500E+01 9.550766E-01 1.194702E+01
3.228400E+01 9.565553E-01 1.195140E+01
3.238300E+01 9.580305E-01 1.194809E+01
3.248200E+01 9.595021E-01 1.195250E+01
3.258100E+01 9.609702E-01 1.194924E+01
3.268000E+01 9.624348E-01 1.195368E+01
3.277900E+01 9.638958E-01 1.195047E+01
3.287800E+01 9.653534E-01 1.194730E+01
3.297700E+01 9.668075E-01 1.195178E+01
3.307600E+01 9.682581E-01 1.194867E+01
3.317500E+01 9.697053E-01 1.195318E+01
3.327400E+01 9.711491E-01 1.195011E+01
3.337300E+01 9.725894E-01 1.194709E+01
3.347200E+01 9.740264E-01 1.195163E+01
3.357100E+01 9.754599E-01 1.194866E+01
3.367000E+01 9.768901E-01 1.195323E+01
3.376900E+01 9.783169E-01 1.195030E+01
3.386800E+01 9.797403E-01 1.194741E+01
3.396700E+01 9.811605E-01 1.195201E+01
3.406600E+01 9.825772E-01 1.194917E+01
3.416500E+01 9.839907E-01 1.194636E+01
3.426400E+01 9.854009E-01 1.195100E+01
3.436300E+01 9.868078E-01 1.194824E+01
3.446200E+01 9.882115E-01 1.195290E+01
3.456100E+01 9.896119E-01 1.195018E+01
3.466000E+01 9.910090E-01 1.194750E+01
3.475900E+01 9.924029E-01 1.195220E+01
3.485800E+01 9.937936E-01 1.194955E+01
3.495700E+01 9.951811E-01 1.194694E+01
3.505600E+01 9.965654E-01 1.195167E+01
3.515500E+01 9.979465E-01 1.194910E+01
3.525400E+01 9.993244E-01 1.194657E+01
3.535300E+01 1.000699E+00 1.195133E+01
3.545200E+01 1.002071E+00 1.194883E+01
3.555100E+01 1.003439E+00 1.194637E+01
3.565000E+01 1.004805E+00 1.195116E+01
3.574900E+01 1.006167E+00 1.194873E+01
3.584800E+01 1.007526E+00 1.194634E+01
3.594700E+01 1.008882E+00 1.195116E+01
3.604600E+01 1.010235E+00 1.194880E+01
3.614500E+01 1.011585E+00 1.194647E+01
3.624400E+01 1.012932E+00 1.195132E+01
3.634300E+01 1.014276E+00 1.194903E+01
3.644200E+01 1.015617E+00 1.194677E+01
3.654100E+01 1.016955E+00 1.195165E+01
3.664000E+01 1.018290E+00 1.194942E+01
3.673900E+01 1.019622E+00 1.194722E+01
3.683800E+01 1.020951E+00 1.194504E+01
3.693700E+01 1.022277E+00 1.194996E+01
3.703600E+01 1.023600E+00 1.194782E+01
3.713500E+01 1.024920E+00 1.194571E+01
3.723400E+01 1.026237E+00 1.195065E+01
3.733300E+01 1.027551E+00 1.194857E+01
3.743200E+01 1.028862E+00 1.194652E+01
3.753100E+01 1.030171E+00 1.194449E+01
3.763000E+01 1.031476E+00 1.194947E+01
3.772900E+01 1.032779E+00 1.194747E+01
3.782800E+01 1.034079E+00 1.194550E+01
3.792700E+01 1.035376E+00 1.195050E+01
3.802600E+01 1.036670E+00 1.194857E+01
3.812500E+01 1.037961E+00 1.194665E+01
3.822400E+01 1.039249E+00 1.194476E+01
3.832300E+01 1.040535E+00 1.194979E+01
3.842200E+01 1.041818E+00 1.194793E+01
3.852100E+01 1.043098E+00 1.194610E+01
3.862000E+01 1.044375E+00 1.194428E+01
3.871900E+01 1.045649E+00 1.194934E+01
3.881800E+01 1.046921E+00 1.194756E+01
3.891700E+01 1.048190E+00 1.194580E+01
3.901600E+01 1.049456E+00 1.194406E+01
3.911500E+01 1.050720E+00 1.194915E+01
3.921400E+01 1.051980E+00 1.194744E+01
3.931300E+01 1.053238E+00 1.194575E+01
3.941200E+01 1.054494E+00 1.194408E+01
3.951100E+01 1.055746E+00 1.194243E+01
3.961000E+01 1.056996E+00 1.194756E+01
3.970900E+01 1.058244E+00 1.194594E+01
3.980800E+01 1.059488E+00 1.194434E+01
3.990700E+01 1.060730E+00 1.194276E+01
4.000600E+01 1.061969E+00 1.194792E+01
4.010500E+01 1.063206E+00 1.194636E+01
4.020400E+01 1.064440E+00 1.194483E+01
4.030300E+01 1.065672E+00 1.194332E+01
4.040200E+01 1.066901E+00 1.194183E+01
4.050100E+01 1.068127E+00 1.194701E+01
4.060000E+01 1.069350E+00 1.194555E+01
4.069900E+01 1.070571E+00 1.194410E+01
4.079800E+01 1.071790E+00 1.194267E+01
4.089700E+01 1.073006E+00 1.194126E+01
4.099600E+01 1.074219E+00 1.194648E+01
4.109500E+01 1.075430E+00 1.194509E+01
4.119400E+01 1.076639E+00 1.194373E+01
4.129300E+01 1.077844E+00 1.194238E+01
4.139200E+01 1.079048E+00 1.194105E+01
4.149100E+01 1.080248E+00 1.194629E+01
4.159000E+01 1.081447E+00 1.194498E+01
4.168900E+01 1.082642E+00 1.194370E+01
4.178800E+01 1.083836E+00 1.194242E+01
4.188700E+01 1.085027E+00 1.194117E+01
4.198600E+01 1.086215E+00 1.193993E+01
4.208500E+01 1.087401E+00 1.194521E+01
4.218400E+01 1.088584E+00 1.194400E+01
4.228300E+01 1.089765E+00 1.194280E+01
4.238200E+01 1.090944E+00 1.194162E+01
4.248100E+01 1.092120E+00 1.194045E+01
4.258000E+01 1.093294E+00 1.193931E+01
4.267900E+01 1.094465E+00 1.194461E+01
4.277800E+01 1.095634E+00 1.194349E+01
4.287700E+01 1.096801E+00 1.194238E+01
4.297600E+01 1.097965E+00 1.194128E+01
4.307500E+01 1.099127E+00 1.194021E+01
4.317400E+01 1.100286E+00 1.193914E+01
4.327300E+01 1.101443E+00 1.193810E+01
4.337200E+01 1.102598E+00 1.194344E+01
4.347100E+01 1.103750E+00 1.194241E+01
4.357000E+01 1.104900E+00 1.194140E+01
4.366900E+01 1.106048E+00 1.194041E+01
4.376800E+01 1.107194E+00 1.193942E+01
4.386700E+01 1.108337E+00 1.193846E+01
4.396600E+01 1.109478E+00 1.193751E+01
4.406500E+01 1.110616E+00 1.194288E+01
4.416400E+01 1.111752E+00 1.194195E+01
4.426300E+01 1.112886E+00 1.194103E+01
4.436200E+01 1.114018E+00 1.194013E+01
4.446100E+01 1.115147E+00 1.193924E+01
4.456000E+01 1.116275E+00 1.193837E+01
4.465900E+01 1.117399E+00 1.193751E+01
4.475800E+01 1.118522E+00 1.193666E+01
4.485700E+01 1.119643E+00 1.193583E+01
4.495600E+01 1.120761E+00 1.194124E+01
4.505500E+01 1.121877E+00 1.194042E+01
4.515400E+01 1.122991E+00 1.193962E+01
4.525300E+01 1.124102E+00 1.193883E+01
4.535200E+01 1.125212E+00 1.193806E+01
4.545100E+01 1.126319E+00 1.193730E+01
4.555000E+01 1.127424E+00 1.193655E+01
4.564900E+01 1.128527E+00 1.193582E+01
4.574800E+01 1.129627E+00 1.193510E+01
4.584700E+01 1.130726E+00 1.193439E+01
4.594600E+01 1.131822E+00 1.193983E+01
4.604500E+01 1.132916E+00 1.193914E+01
4.614400E+01 1.134008E+00 1.193846E+01
4.624300E+01 1.135098E+00 1.193780E+01
4.634200E+01 1.136186E+00 1.193714E+01
4.644100E+01 1.137272E+00 1.193650E+01
4.654000E+01 1.138355E+00 1.193587E+01
4.663900E+01 1.139437E+00 1.193525E+01
4.673800E+01 1.140516E+00 1.193465E+01
4.683700E+01 1.141593E+00 1.193406E+01
4.693600E+01 1.142669E+00 1.193348E+01
4.703500E+01 1.143742E+00 1.193291E+01
4.713400E+01 1.144813E+00 1.193235E+01
4.723300E+01 1.145882E+00 1.193181E+01
4.733200E+01 1.146949E+00 1.193730E+01
4.743100E+01 1.148013E+00 1.193677E+01
4.753000E+01 1.149076E+00 1.193625E+01
4.762900E+01 1.150137E+00 1.193574E+01
4.772800E+01 1.151196E+00 1.193524E+01
4.782700E+01 1.152252E+00 1.193476E+01
4.792600E+01 1.153307E+00 1.193428E+01
4.802500E+01 1.154360E+00 1.193382E+01
4.812400E+01 1.155410E+00 1.193337E+01
4.822300E+01 1.156459E+00 1.193293E+01
4.832200E+01 1.157506E+00 1.193250E+01
4.842100E+01 1.158550E+00 1.193208E+01
4.852000E+01 1.159593E+00 1.193167E+01
4.861900E+01 1.160634E+00 1.193127E+01
4.871800E+01 1.161672E+00 1.193089E+01
4.881700E+01 1.162709E+00 1.193051E+01
4.891600E+01 1.163744E+00 1.193015E+01
4.901500E+01 1.164777E+00 1.192979E+01
4.911400E+01 1.165807E+00 1.192944E+01
4.921300E+01 1.166836E+00 1.192911E+01
4.931200E+01 1.167863E+00 1.192878E+01
4.941100E+01 1.168889E+00 1.192847E+01
4.951000E+01 1.169912E+00 1.192816E+01
4.960900E+01 1.170933E+00 1.192787E+01
4.970800E+01 1.171952E+00 1.192758E+01
4.980700E+01 1.172970E+00 1.192731E+01
4.990600E+01 1.173985E+00 1.192704E+01
5.000500E+01 1.174999E+00 1.192679E+01
5.010400E+01 1.176011E+00 1.192654E+01
5.020300E+01 1.177020E+00 1.192631E+01
5.030200E+01 1.178028E+00 1.192608E+01
5.040100E+01 1.179034E+00 1.192586E+01
5.050000E+01 1.180039E+00 1.192565E+01
5.059900E+01 1.181041E+00 1.192545E+01
5.069800E+01 1.182042E+00 1.192527E+01
5.079700E+01 1.183040E+00 1.192509E+01
5.089600E+01 1.184037E+00 1.192491E+01
5.099500E+01 1.185032E+00 1.192475E+01
5.109400E+01 1.186025E+00 1.192460E+01
5.119300E+01 1.187017E+00 1.192445E+01
5.129200E+01 1.188006E+00 1.192432E+01
5.139100E+01 1.188994E+00 1.192419E+01
5.149000E+01 1.189980E+00 1.192408E+01
5.158900E+01 1.190964E+00 1.192397E+01
5.168800E+01 1.191946E+00 1.192387E+01
5.178700E+01 1.192926E+00 1.192378E+01
5.188600E+01 1.193905E+00 1.192369E+01
5.198500E+01 1.194882E+00 1.192362E+01
5.208400E+01 1.195857E+00 1.192355E+01
5.218300E+01 1.196830E+00 1.192349E+01
5.228200E+01 1.197802E+00 1.192345E+01
5.238100E+01 1.198772E+00 1.192341E+01
5.248000E+01 1.199740E+00 1.192337E+01
5.257900E+01 1.200706E+00 1.192335E+01
5.267800E+01 1.201671E+00 1.192333E+01
5.277700E+01 1.202634E+00 1.192332E+01
5.287600E+01 1.203595E+00 1.192332E+01
5.297500E+01 1.204554E+00 1.192333E+01
5.307400E+01 1.205512E+00 1.192335E+01
5.317300E+01 1.206467E+00 1.192337E+01
5.327200E+01 1.207422E+00 1.192340E+01
5.337100E+01 1.208374E+00 1.192344E+01
5.347000E+01 1.209325E+00 1.192349E+01
5.356900E+01 1.210274E+00 1.192355E+01
5.366800E+01 1.211221E+00 1.192361E+01
5.376700E+01 1.212167E+00 1.192368E+01
5.386600E+01 1.213111E+00 1.191821E+01
5.396500E+01 1.214053E+00 1.191830E+01
5.406400E+01 1.214994E+00 1.191840E+01
5.416300E+01 1.215933E+00 1.191850E+01
5.426200E+01 1.216870E+00 1.191862E+01
5.436100E+01 1.217806E+00 1.191874E+01
5.446000E+01 1.218739E+00 1.191887E+01
5.455900E+01 1.219672E+00 1.191900E+01
5.465800E+01 1.220602E+00 1.191915E+01
5.475700E+01 1.221531E+00 1.191930E+01
5.485600E+01 1.222459E+00 1.191945E+01
5.495500E+01 1.223384E+00 1.191962E+01
5.505400E+01 1.224308E+00 1.191979E+01
5.515300E+01 1.225231E+00 1.191997E+01
5.525200E+01 1.226152E+00 1.192015E+01
5.535100E+01 1.227071E+00 1.191489E+01
5.545000E+01 1.227989E+00 1.191509E+01
5.554900E+01 1.228905E+00 1.191530E+01
5.564800E+01 1.229819E+00 1.191552E+01
5.574700E+01 1.230732E+00 1.191575E+01
5.584600E+01 1.231643E+00 1.191598E+01
5.594500E+01 1.232552E+00 1.191622E+01
5.604400E+01 1.233461E+00 1.191646E+01
5.614300E+01 1.234367E+00 1.191672E+01
5.624200E+01 1.235272E+00 1.191697E+01
5.634100E+01 1.236175E+00 1.191724E+01
5.644000E+01 1.237077E+00 1.191212E+01
5.653900E+01 1.237977E+00 1.191240E+01
5.663800E+01 1.238875E+00 1.191269E+01
5.673700E+01 1.239773E+00 1.191299E+01
5.683600E+01 1.240668E+00 1.191329E+01
5.693500E+01 1.241562E+00 1.191360E+01
5.703400E+01 1.242454E+00 1.191391E+01
5.713300E+01 1.243345E+00 1.191423E+01
5.723200E+01 1.244234E+00 1.191456E+01
5.733100E+01 1.245122E+00 1.191489E+01
5.743000E+01 1.246009E+00 1.190990E+01
5.752900E+01 1.246893E+00 1.191025E+01
5.762800E+01 1.247776E+00 1.191061E+01
5.772700E+01 1.248658E+00 1.191097E+01
5.782600E+01 1.249538E+00 1.191134E+01
5.792500E+01 1.250417E+00 1.191171E+01
5.802400E+01 1.251294E+00 1.191209E+01
5.812300E+01 1.252170E+00 1.191248E+01
5.822200E+01 1.253044E+00 1.190758E+01
5.832100E+01 1.253917E+00 1.190799E+01
5.842000E+01 1.254788E+00 1.190839E+01
5.851900E+01 1.255658E+00 1.190881E+01
5.861800E+01 1.256526E+00 1.190923E+01
