1.010800E+01 4.449621E-01 1.154276E+01
1.020700E+01 4.478002E-01 1.154518E+01
1.030600E+01 4.506260E-01 1.153016E+01
1.040500E+01 4.534397E-01 1.153322E+01
1.050400E+01 4.562414E-01 1.151910E+01
1.060300E+01 4.590311E-01 1.152275E+01
1.070200E+01 4.618090E-01 1.152663E+01
1.080100E+01 4.645753E-01 1.151368E+01
1.090000E+01 4.673299E-01 1.151809E+01
1.099900E+01 4.700730E-01 1.150591E+01
1.109800E+01 4.728047E-01 1.151082E+01
1.119700E+01 4.755252E-01 1.151591E+01
1.129600E+01 4.782345E-01 1.150472E+01
1.139500E+01 4.809327E-01 1.151027E+01
1.149400E+01 4.836199E-01 1.149974E+01
1.159300E+01 4.862962E-01 1.150570E+01
1.169200E+01 4.889617E-01 1.149579E+01
1.179100E+01 4.916166E-01 1.150214E+01
1.189000E+01 4.942608E-01 1.149281E+01
1.198900E+01 4.968946E-01 1.148382E+01
1.208800E+01 4.995179E-01 1.149074E+01
1.218700E+01 5.021308E-01 1.148229E+01
1.228600E+01 5.047336E-01 1.148954E+01
1.238500E+01 5.073261E-01 1.148159E+01
1.248400E+01 5.099086E-01 1.148915E+01
1.258300E+01 5.124811E-01 1.148167E+01
1.268200E+01 5.150437E-01 1.147447E+01
1.278100E+01 5.175964E-01 1.148249E+01
1.288000E+01 5.201394E-01 1.147573E+01
1.297900E+01 5.226727E-01 1.146923E+01
1.307800E+01 5.251964E-01 1.147765E+01
1.317700E+01 5.277106E-01 1.147155E+01
1.327600E+01 5.302153E-01 1.146570E+01
1.337500E+01 5.327107E-01 1.147450E+01
1.347400E+01 5.351968E-01 1.146901E+01
1.357300E+01 5.376737E-01 1.146374E+01
1.367200E+01 5.401414E-01 1.147289E+01
1.377100E+01 5.426000E-01 1.146796E+01
1.387000E+01 5.450496E-01 1.146324E+01
1.396900E+01 5.474903E-01 1.145872E+01
1.406800E+01 5.499221E-01 1.146829E+01
1.416700E+01 5.523451E-01 1.146408E+01
1.426600E+01 5.547593E-01 1.146005E+01
1.436500E+01 5.571649E-01 1.145621E+01
1.446400E+01 5.595618E-01 1.146615E+01
1.456300E+01 5.619502E-01 1.146259E+01
1.466200E+01 5.643301E-01 1.145919E+01
1.476100E+01 5.667016E-01 1.145596E+01
1.486000E+01 5.690647E-01 1.145289E+01
1.495900E+01 5.714196E-01 1.146325E+01
1.505800E+01 5.737661E-01 1.146043E+01
1.515700E+01 5.761045E-01 1.145776E+01
1.525600E+01 5.784348E-01 1.145523E+01
1.535500E+01 5.807570E-01 1.145285E+01
1.545400E+01 5.830712E-01 1.145061E+01
1.555300E+01 5.853774E-01 1.144851E+01
1.565200E+01 5.876757E-01 1.145937E+01
1.575100E+01 5.899662E-01 1.145748E+01
1.585000E+01 5.922489E-01 1.145571E+01
1.594900E+01 5.945238E-01 1.145406E+01
1.604800E+01 5.967910E-01 1.145255E+01
1.614700E+01 5.990507E-01 1.145115E+01
1.624600E+01 6.013027E-01 1.144987E+01
1.634500E+01 6.035472E-01 1.144870E+01
1.644400E+01 6.057842E-01 1.144765E+01
1.654300E+01 6.080138E-01 1.144671E+01
1.664200E+01 6.102361E-01 1.144587E+01
1.674100E+01 6.124509E-01 1.144514E+01
1.684000E+01 6.146586E-01 1.145668E+01
1.693900E+01 6.168589E-01 1.145610E+01
1.703800E+01 6.190521E-01 1.145562E+01
1.713700E+01 6.212381E-01 1.145524E+01
1.723600E+01 6.234171E-01 1.145496E+01
1.733500E+01 6.255890E-01 1.145477E+01
1.743400E+01 6.277538E-01 1.145467E+01
1.753300E+01 6.299118E-01 1.145465E+01
1.763200E+01 6.320628E-01 1.145473E+01
1.773100E+01 6.342069E-01 1.145489E+01
1.783000E+01 6.363442E-01 1.145514E+01
1.792900E+01 6.384748E-01 1.144385E+01
1.802800E+01 6.405985E-01 1.144430E+01
1.812700E+01 6.427156E-01 1.144484E+01
1.822600E+01 6.448261E-01 1.144544E+01
1.832500E+01 6.469299E-01 1.144613E+01
1.842400E+01 6.490271E-01 1.144689E+01
1.852300E+01 6.511178E-01 1.144772E+01
1.862200E+01 6.532020E-01 1.144862E+01
1.872100E+01 6.552797E-01 1.144959E+01
1.882000E+01 6.573510E-01 1.145063E+01
1.891900E+01 6.594160E-01 1.145174E+01
1.901800E+01 6.614745E-01 1.145291E+01
1.911700E+01 6.635268E-01 1.145415E+01
1.921600E+01 6.655728E-01 1.144439E+01
1.931500E+01 6.676126E-01 1.144579E+01
1.941400E+01 6.696463E-01 1.144725E+01
1.951300E+01 6.716737E-01 1.144877E+01
1.961200E+01 6.736950E-01 1.145034E+01
1.971100E+01 6.757103E-01 1.145198E+01
1.981000E+01 6.777195E-01 1.145367E+01
1.990900E+01 6.797227E-01 1.145541E+01
2.000800E+01 6.817199E-01 1.144647E+01
2.010700E+01 6.837111E-01 1.144835E+01
2.020600E+01 6.856965E-01 1.145029E+01
2.030500E+01 6.876760E-01 1.145228E+01
2.040400E+01 6.896496E-01 1.145431E+01
2.050300E+01 6.916174E-01 1.145640E+01
2.060200E+01 6.935795E-01 1.144801E+01
2.070100E+01 6.955357E-01 1.145022E+01
2.080000E+01 6.974863E-01 1.145248E+01
2.089900E+01 6.994312E-01 1.145478E+01
2.099800E+01 7.013705E-01 1.145713E+01
2.109700E+01 7.033041E-01 1.144918E+01
2.119600E+01 7.052322E-01 1.145164E+01
2.129500E+01 7.071546E-01 1.145415E+01
2.139400E+01 7.090716E-01 1.145669E+01
2.149300E+01 7.109831E-01 1.144907E+01
2.159200E+01 7.128891E-01 1.145172E+01
2.169100E+01 7.147897E-01 1.145442E+01
2.179000E+01 7.166848E-01 1.145715E+01
2.188900E+01 7.185746E-01 1.144984E+01
2.198800E+01 7.204590E-01 1.145267E+01
2.208700E+01 7.223382E-01 1.145554E+01
2.218600E+01 7.242120E-01 1.145844E+01
2.228500E+01 7.260805E-01 1.145143E+01
2.238400E+01 7.279439E-01 1.145443E+01
2.248300E+01 7.298020E-01 1.145746E+01
2.258200E+01 7.316549E-01 1.145066E+01
2.268100E+01 7.335027E-01 1.145379E+01
2.278000E+01 7.353454E-01 1.145694E+01
2.287900E+01 7.371829E-01 1.146012E+01
2.297800E+01 7.390154E-01 1.145359E+01
2.307700E+01 7.408428E-01 1.145686E+01
2.317600E+01 7.426653E-01 1.146016E+01
2.327500E+01 7.444827E-01 1.145383E+01
2.337400E+01 7.462952E-01 1.145721E+01
2.347300E+01 7.481027E-01 1.146061E+01
2.357200E+01 7.499053E-01 1.145447E+01
2.367100E+01 7.517030E-01 1.145795E+01
2.377000E+01 7.534958E-01 1.146146E+01
2.386900E+01 7.552838E-01 1.145551E+01
2.396800E+01 7.570670E-01 1.145909E+01
2.406700E+01 7.588453E-01 1.146269E+01
2.416600E+01 7.606189E-01 1.145691E+01
2.426500E+01 7.623878E-01 1.146059E+01
2.436400E+01 7.641519E-01 1.146429E+01
2.446300E+01 7.659113E-01 1.145868E+01
2.456200E+01 7.676661E-01 1.146244E+01
2.466100E+01 7.694162E-01 1.145695E+01
2.476000E+01 7.711617E-01 1.146078E+01
2.485900E+01 7.729025E-01 1.146463E+01
2.495800E+01 7.746388E-01 1.145930E+01
2.505700E+01 7.763705E-01 1.146321E+01
2.515600E+01 7.780976E-01 1.145799E+01
2.525500E+01 7.798203E-01 1.146196E+01
2.535400E+01 7.815384E-01 1.146595E+01
2.545300E+01 7.832521E-01 1.146088E+01
2.555200E+01 7.849613E-01 1.146492E+01
2.565100E+01 7.866661E-01 1.145996E+01
2.575000E+01 7.883664E-01 1.146406E+01
2.584900E+01 7.900624E-01 1.146818E+01
2.594800E+01 7.917540E-01 1.146335E+01
2.604700E+01 7.934412E-01 1.146752E+01
2.614600E+01 7.951242E-01 1.146280E+01
2.624500E+01 7.968028E-01 1.146702E+01
2.634400E+01 7.984771E-01 1.146239E+01
2.644300E+01 8.001471E-01 1.146666E+01
2.654200E+01 8.018129E-01 1.146213E+01
2.664100E+01 8.034745E-01 1.146644E+01
2.674000E+01 8.051319E-01 1.146201E+01
2.683900E+01 8.067850E-01 1.146637E+01
2.693800E+01 8.084341E-01 1.147074E+01
2.703700E+01 8.100789E-01 1.146642E+01
2.713600E+01 8.117196E-01 1.147084E+01
2.723500E+01 8.133562E-01 1.146661E+01
2.733400E+01 8.149887E-01 1.147108E+01
2.743300E+01 8.166172E-01 1.146693E+01
2.753200E+01 8.182415E-01 1.147143E+01
2.763100E+01 8.198619E-01 1.146737E+01
2.773000E+01 8.214782E-01 1.147191E+01
2.782900E+01 8.230905E-01 1.146793E+01
2.792800E+01 8.246988E-01 1.147251E+01
2.802700E+01 8.263031E-01 1.146861E+01
2.812600E+01 8.279035E-01 1.147323E+01
2.822500E+01 8.295000E-01 1.146941E+01
2.832400E+01 8.310926E-01 1.147406E+01
2.842300E+01 8.326812E-01 1.147032E+01
2.852200E+01 8.342660E-01 1.146662E+01
2.862100E+01 8.358469E-01 1.147133E+01
2.872000E+01 8.374239E-01 1.146771E+01
2.881900E+01 8.389972E-01 1.147246E+01
2.891800E+01 8.405666E-01 1.146890E+01
2.901700E+01 8.421322E-01 1.147368E+01
2.911600E+01 8.436940E-01 1.147020E+01
2.921500E+01 8.452521E-01 1.147501E+01
2.931400E+01 8.468064E-01 1.147160E+01
2.941300E+01 8.483570E-01 1.147644E+01
2.951200E+01 8.499039E-01 1.147309E+01
2.961100E+01 8.514471E-01 1.146979E+01
2.971000E+01 8.529866E-01 1.147468E+01
2.980900E+01 8.545224E-01 1.147144E+01
2.990800E+01 8.560546E-01 1.147636E+01
3.000700E+01 8.575831E-01 1.147319E+01
3.010600E+01 8.591080E-01 1.147814E+01
3.020500E+01 8.606293E-01 1.147502E+01
3.030400E+01 8.621470E-01 1.147195E+01
3.040300E+01 8.636612E-01 1.147694E+01
3.050200E+01 8.651718E-01 1.147393E+01
3.060100E+01 8.666788E-01 1.147895E+01
3.070000E+01 8.681823E-01 1.147599E+01
3.079900E+01 8.696823E-01 1.147308E+01
3.089800E+01 8.711788E-01 1.147814E+01
3.099700E+01 8.726718E-01 1.147528E+01
3.109600E+01 8.741613E-01 1.148037E+01
3.119500E+01 8.756474E-01 1.147756E+01
3.129400E+01 8.771300E-01 1.147479E+01
3.139300E+01 8.786092E-01 1.147992E+01
3.149200E+01 8.800850E-01 1.147721E+01
3.159100E+01 8.815573E-01 1.147453E+01
3.169000E+01 8.830263E-01 1.147969E+01
3.178900E+01 8.844919E-01 1.147707E+01
3.188800E+01 8.859542E-01 1.148225E+01
3.198700E+01 8.874131E-01 1.147968E+01
3.208600E+01 8.888687E-01 1.147713E+01
3.218500E+01 8.903209E-01 1.148236E+01
3.228400E+01 8.917699E-01 1.147986E+01
3.238300E+01 8.932155E-01 1.147740E+01
3.248200E+01 8.946579E-01 1.148266E+01
3.258100E+01 8.960970E-01 1.148025E+01
3.268000E+01 8.975329E-01 1.147787E+01
3.277900E+01 8.989655E-01 1.148316E+01
3.287800E+01 9.003949E-01 1.148082E+01
3.297700E+01 9.018211E-01 1.147852E+01
3.307600E+01 9.032441E-01 1.148384E+01
3.317500E+01 9.046638E-01 1.148158E+01
3.327400E+01 9.060805E-01 1.147936E+01
3.337300E+01 9.074939E-01 1.148471E+01
3.347200E+01 9.089042E-01 1.148252E+01
3.357100E+01 9.103113E-01 1.148037E+01
3.367000E+01 9.117154E-01 1.148575E+01
3.376900E+01 9.131163E-01 1.148364E+01
3.386800E+01 9.145141E-01 1.148156E+01
3.396700E+01 9.159088E-01 1.148696E+01
3.406600E+01 9.173004E-01 1.148492E+01
3.416500E+01 9.186890E-01 1.148291E+01
3.426400E+01 9.200745E-01 1.148092E+01
3.436300E+01 9.214569E-01 1.148636E+01
3.446200E+01 9.228364E-01 1.148442E+01
3.456100E+01 9.242128E-01 1.148250E+01
3.466000E+01 9.255862E-01 1.148796E+01
3.475900E+01 9.269566E-01 1.148608E+01
3.485800E+01 9.283240E-01 1.148423E+01
3.495700E+01 9.296884E-01 1.148240E+01
3.505600E+01 9.310499E-01 1.148790E+01
3.515500E+01 9.324084E-01 1.148611E+01
3.525400E+01 9.337640E-01 1.148435E+01
3.535300E+01 9.351166E-01 1.148261E+01
3.545200E+01 9.364663E-01 1.148814E+01
3.555100E+01 9.378131E-01 1.148643E+01
3.565000E+01 9.391570E-01 1.148475E+01
3.574900E+01 9.404981E-01 1.149030E+01
3.584800E+01 9.418362E-01 1.148866E+01
3.594700E+01 9.431715E-01 1.148703E+01
3.604600E+01 9.445040E-01 1.148544E+01
3.614500E+01 9.458335E-01 1.149102E+01
3.624400E+01 9.471603E-01 1.148945E+01
3.634300E+01 9.484842E-01 1.148791E+01
3.644200E+01 9.498054E-01 1.148639E+01
3.654100E+01 9.511237E-01 1.148489E+01
3.664000E+01 9.524392E-01 1.149051E+01
3.673900E+01 9.537519E-01 1.148904E+01
3.683800E+01 9.550619E-01 1.148760E+01
3.693700E+01 9.563691E-01 1.148618E+01
3.703600E+01 9.576736E-01 1.149182E+01
3.713500E+01 9.589753E-01 1.149043E+01
3.723400E+01 9.602743E-01 1.148906E+01
3.733300E+01 9.615705E-01 1.148771E+01
3.743200E+01 9.628641E-01 1.148638E+01
3.753100E+01 9.641549E-01 1.149205E+01
3.763000E+01 9.654431E-01 1.149076E+01
3.772900E+01 9.667286E-01 1.148948E+01
3.782800E+01 9.680114E-01 1.148822E+01
3.792700E+01 9.692915E-01 1.148698E+01
3.802600E+01 9.705690E-01 1.149268E+01
3.812500E+01 9.718438E-01 1.149147E+01
3.822400E+01 9.731160E-01 1.149028E+01
3.832300E+01 9.743856E-01 1.148911E+01
3.842200E+01 9.756525E-01 1.148796E+01
3.852100E+01 9.769169E-01 1.149369E+01
3.862000E+01 9.781786E-01 1.149256E+01
3.871900E+01 9.794378E-01 1.149146E+01
3.881800E+01 9.806943E-01 1.149037E+01
3.891700E+01 9.819483E-01 1.148930E+01
3.901600E+01 9.831998E-01 1.149505E+01
3.911500E+01 9.844487E-01 1.149401E+01
3.921400E+01 9.856950E-01 1.149298E+01
3.931300E+01 9.869388E-01 1.149197E+01
3.941200E+01 9.881801E-01 1.149098E+01
3.951100E+01 9.894189E-01 1.149001E+01
3.961000E+01 9.906551E-01 1.149579E+01
3.970900E+01 9.918889E-01 1.149484E+01
3.980800E+01 9.931202E-01 1.149391E+01
3.990700E+01 9.943489E-01 1.149300E+01
4.000600E+01 9.955752E-01 1.149210E+01
4.010500E+01 9.967991E-01 1.149122E+01
4.020400E+01 9.980205E-01 1.149036E+01
4.030300E+01 9.992394E-01 1.149617E+01
4.040200E+01 1.000456E+00 1.149533E+01
4.050100E+01 1.001670E+00 1.149450E+01
4.060000E+01 1.002882E+00 1.149369E+01
4.069900E+01 1.004091E+00 1.149290E+01
4.079800E+01 1.005298E+00 1.149212E+01
4.089700E+01 1.006502E+00 1.149136E+01
4.099600E+01 1.007704E+00 1.149720E+01
4.109500E+01 1.008904E+00 1.149646E+01
4.119400E+01 1.010101E+00 1.149573E+01
4.129300E+01 1.011296E+00 1.149503E+01
4.139200E+01 1.012488E+00 1.149433E+01
4.149100E+01 1.013678E+00 1.149365E+01
4.159000E+01 1.014866E+00 1.149299E+01
4.168900E+01 1.016052E+00 1.149234E+01
4.178800E+01 1.017235E+00 1.149821E+01
4.188700E+01 1.018416E+00 1.149758E+01
4.198600E+01 1.019594E+00 1.149696E+01
4.208500E+01 1.020771E+00 1.149636E+01
4.218400E+01 1.021944E+00 1.149577E+01
4.228300E+01 1.023116E+00 1.149520E+01
4.238200E+01 1.024285E+00 1.149464E+01
4.248100E+01 1.025453E+00 1.149410E+01
4.258000E+01 1.026617E+00 1.149357E+01
4.267900E+01 1.027780E+00 1.149305E+01
4.277800E+01 1.028940E+00 1.149895E+01
4.287700E+01 1.030098E+00 1.149845E+01
4.297600E+01 1.031254E+00 1.149796E+01
4.307500E+01 1.032408E+00 1.149749E+01
4.317400E+01 1.033559E+00 1.149703E+01
4.327300E+01 1.034708E+00 1.149659E+01
4.337200E+01 1.035855E+00 1.149615E+01
4.347100E+01 1.037000E+00 1.149573E+01
4.357000E+01 1.038142E+00 1.149533E+01
4.366900E+01 1.039283E+00 1.149493E+01
4.376800E+01 1.040421E+00 1.149455E+01
4.386700E+01 1.041557E+00 1.149418E+01
4.396600E+01 1.042691E+00 1.149383E+01
4.406500E+01 1.043822E+00 1.149976E+01
4.416400E+01 1.044952E+00 1.149942E+01
4.426300E+01 1.046079E+00 1.149909E+01
4.436200E+01 1.047204E+00 1.149877E+01
4.446100E+01 1.048327E+00 1.149847E+01
4.456000E+01 1.049448E+00 1.149818E+01
4.465900E+01 1.050567E+00 1.149790E+01
4.475800E+01 1.051684E+00 1.149763E+01
4.485700E+01 1.052799E+00 1.149737E+01
4.495600E+01 1.053911E+00 1.149712E+01
4.505500E+01 1.055021E+00 1.149689E+01
4.515400E+01 1.056130E+00 1.149667E+01
4.525300E+01 1.057236E+00 1.149646E+01
4.535200E+01 1.058340E+00 1.149626E+01
4.545100E+01 1.059442E+00 1.149607E+01
4.555000E+01 1.060542E+00 1.149589E+01
4.564900E+01 1.061640E+00 1.149572E+01
4.574800E+01 1.062736E+00 1.149557E+01
4.584700E+01 1.063830E+00 1.149542E+01
4.594600E+01 1.064922E+00 1.149529E+01
4.604500E+01 1.066012E+00 1.149516E+01
4.614400E+01 1.067100E+00 1.149505E+01
4.624300E+01 1.068186E+00 1.149495E+01
4.634200E+01 1.069270E+00 1.150093E+01
4.644100E+01 1.070351E+00 1.150084E+01
4.654000E+01 1.071431E+00 1.150076E+01
4.663900E+01 1.072509E+00 1.150069E+01
4.673800E+01 1.073585E+00 1.150063E+01
4.683700E+01 1.074659E+00 1.150058E+01
4.693600E+01 1.075731E+00 1.150054E+01
4.703500E+01 1.076800E+00 1.150051E+01
4.713400E+01 1.077868E+00 1.150049E+01
4.723300E+01 1.078934E+00 1.150048E+01
4.733200E+01 1.079998E+00 1.150048E+01
4.743100E+01 1.081061E+00 1.150049E+01
4.753000E+01 1.082121E+00 1.150051E+01
4.762900E+01 1.083179E+00 1.150054E+01
4.772800E+01 1.084235E+00 1.150058E+01
4.782700E+01 1.085290E+00 1.150062E+01
4.792600E+01 1.086342E+00 1.150068E+01
4.802500E+01 1.087393E+00 1.150075E+01
4.812400E+01 1.088441E+00 1.150082E+01
4.822300E+01 1.089488E+00 1.150091E+01
4.832200E+01 1.090533E+00 1.150100E+01
4.842100E+01 1.091576E+00 1.150110E+01
4.852000E+01 1.092617E+00 1.150122E+01
4.861900E+01 1.093656E+00 1.150134E+01
4.871800E+01 1.094694E+00 1.150146E+01
4.881700E+01 1.095729E+00 1.149573E+01
4.891600E+01 1.096763E+00 1.149588E+01
4.901500E+01 1.097795E+00 1.149605E+01
4.911400E+01 1.098825E+00 1.149622E+01
4.921300E+01 1.099853E+00 1.149640E+01
4.931200E+01 1.100879E+00 1.149658E+01
4.941100E+01 1.101903E+00 1.149678E+01
4.951000E+01 1.102926E+00 1.149699E+01
4.960900E+01 1.103947E+00 1.149720E+01
4.970800E+01 1.104966E+00 1.149742E+01
4.980700E+01 1.105983E+00 1.149765E+01
4.990600E+01 1.106998E+00 1.149789E+01
5.000500E+01 1.108012E+00 1.149813E+01
5.010400E+01 1.109024E+00 1.149839E+01
5.020300E+01 1.110034E+00 1.149865E+01
5.030200E+01 1.111042E+00 1.149892E+01
5.040100E+01 1.112048E+00 1.149919E+01
5.050000E+01 1.113053E+00 1.149948E+01
5.059900E+01 1.114056E+00 1.149977E+01
5.069800E+01 1.115057E+00 1.150007E+01
5.079700E+01 1.116056E+00 1.150038E+01
5.089600E+01 1.117054E+00 1.150070E+01
5.099500E+01 1.118050E+00 1.150102E+01
5.109400E+01 1.119044E+00 1.150135E+01
5.119300E+01 1.120036E+00 1.149599E+01
5.129200E+01 1.121027E+00 1.149634E+01
5.139100E+01 1.122016E+00 1.149670E+01
5.149000E+01 1.123003E+00 1.149707E+01
5.158900E+01 1.123989E+00 1.149744E+01
5.168800E+01 1.124972E+00 1.149782E+01
5.178700E+01 1.125954E+00 1.149821E+01
5.188600E+01 1.126935E+00 1.149860E+01
5.198500E+01 1.127913E+00 1.149901E+01
5.208400E+01 1.128890E+00 1.149941E+01
5.218300E+01 1.129866E+00 1.149983E+01
5.228200E+01 1.130839E+00 1.150025E+01
5.238100E+01 1.131811E+00 1.150068E+01
5.248000E+01 1.132781E+00 1.149551E+01
5.257900E+01 1.133750E+00 1.149596E+01
5.267800E+01 1.134717E+00 1.149642E+01
5.277700E+01 1.135682E+00 1.149688E+01
5.287600E+01 1.136646E+00 1.149735E+01
5.297500E+01 1.137608E+00 1.149782E+01
5.307400E+01 1.138568E+00 1.149831E+01
5.317300E+01 1.139527E+00 1.149879E+01
5.327200E+01 1.140484E+00 1.149929E+01
5.337100E+01 1.141439E+00 1.149979E+01
5.347000E+01 1.142393E+00 1.150030E+01
5.356900E+01 1.143345E+00 1.149528E+01
5.366800E+01 1.144296E+00 1.149581E+01
5.376700E+01 1.145244E+00 1.149634E+01
5.386600E+01 1.146192E+00 1.149688E+01
5.396500E+01 1.147137E+00 1.149742E+01
5.406400E+01 1.148082E+00 1.149797E+01
5.416300E+01 1.149024E+00 1.149853E+01
5.426200E+01 1.149965E+00 1.149909E+01
5.436100E+01 1.150904E+00 1.149966E+01
5.446000E+01 1.151842E+00 1.150023E+01
5.455900E+01 1.152778E+00 1.149535E+01
5.465800E+01 1.153713E+00 1.149594E+01
5.475700E+01 1.154646E+00 1.149654E+01
5.485600E+01 1.155577E+00 1.149714E+01
5.495500E+01 1.156507E+00 1.149775E+01
5.505400E+01 1.157435E+00 1.149836E+01
5.515300E+01 1.158362E+00 1.149899E+01
5.525200E+01 1.159287E+00 1.149961E+01
5.535100E+01 1.160211E+00 1.149483E+01
5.545000E+01 1.161133E+00 1.149547E+01
5.554900E+01 1.162054E+00 1.149612E+01
5.564800E+01 1.162973E+00 1.149677E+01
5.574700E+01 1.163890E+00 1.149743E+01
5.584600E+01 1.164806E+00 1.149810E+01
5.594500E+01 1.165721E+00 1.149877E+01
5.604400E+01 1.166634E+00 1.149407E+01
5.614300E+01 1.167545E+00 1.149475E+01
5.624200E+01 1.168455E+00 1.149544E+01
5.634100E+01 1.169364E+00 1.149614E+01
5.644000E+01 1.170271E+00 1.149684E+01
5.653900E+01 1.171176E+00 1.149755E+01
5.663800E+01 1.172080E+00 1.149826E+01
5.673700E+01 1.172982E+00 1.149365E+01
5.683600E+01 1.173883E+00 1.149437E+01
5.693500E+01 1.174783E+00 1.149511E+01
5.703400E+01 1.175681E+00 1.149584E+01
5.713300E+01 1.176578E+00 1.149659E+01
5.723200E+01 1.177473E+00 1.149733E+01
5.733100E+01 1.178366E+00 1.149809E+01
5.743000E+01 1.179258E+00 1.149355E+01
5.752900E+01 1.180149E+00 1.149432E+01
5.762800E+01 1.181038E+00 1.149509E+01
5.772700E+01 1.181926E+00 1.149587E+01
5.782600E+01 1.182812E+00 1.149665E+01
5.792500E+01 1.183697E+00 1.149744E+01
5.802400E+01 1.184581E+00 1.149297E+01
5.812300E+01 1.185463E+00 1.149377E+01
5.822200E+01 1.186344E+00 1.149458E+01
5.832100E+01 1.187223E+00 1.149539E+01
5.842000E+01 1.188101E+00 1.149620E+01
5.851900E+01 1.188977E+00 1.149702E+01
5.861800E+01 1.189852E+00 1.149262E+01
5.871700E+01 1.190725E+00 1.149345E+01
