7.732000E+00 4.641234E-01 1.266061E+01
7.831000E+00 4.679939E-01 1.266432E+01
7.930000E+00 4.718434E-01 1.264807E+01
8.029000E+00 4.756721E-01 1.265292E+01
8.128000E+00 4.794802E-01 1.263816E+01
8.227000E+00 4.832680E-01 1.264406E+01
8.326000E+00 4.870358E-01 1.263068E+01
8.425000E+00 4.907837E-01 1.263752E+01
8.524000E+00 4.945121E-01 1.262540E+01
8.623000E+00 4.982210E-01 1.261397E+01
8.722000E+00 5.019109E-01 1.262214E+01
8.821000E+00 5.055818E-01 1.261182E+01
8.920000E+00 5.092339E-01 1.260211E+01
9.019000E+00 5.128676E-01 1.261145E+01
9.118000E+00 5.164829E-01 1.260273E+01
9.217000E+00 5.200801E-01 1.259455E+01
9.316000E+00 5.236595E-01 1.260490E+01
9.415000E+00 5.272210E-01 1.259760E+01
9.514000E+00 5.307650E-01 1.259078E+01
9.613000E+00 5.342917E-01 1.258444E+01
9.712000E+00 5.378013E-01 1.259599E+01
9.811000E+00 5.412939E-01 1.259039E+01
9.910000E+00 5.447696E-01 1.258522E+01
1.000900E+01 5.482288E-01 1.258046E+01
1.010800E+01 5.516715E-01 1.257609E+01
1.020700E+01 5.550980E-01 1.257210E+01
1.030600E+01 5.585082E-01 1.256847E+01
1.040500E+01 5.619026E-01 1.256520E+01
1.050400E+01 5.652811E-01 1.257870E+01
1.060300E+01 5.686440E-01 1.257598E+01
1.070200E+01 5.719913E-01 1.257358E+01
1.080100E+01 5.753233E-01 1.257149E+01
1.090000E+01 5.786401E-01 1.256970E+01
1.099900E+01 5.819419E-01 1.256820E+01
1.109800E+01 5.852287E-01 1.256698E+01
1.119700E+01 5.885008E-01 1.256604E+01
1.129600E+01 5.917582E-01 1.256535E+01
1.139500E+01 5.950011E-01 1.256492E+01
1.149400E+01 5.982297E-01 1.256473E+01
1.159300E+01 6.014440E-01 1.254953E+01
1.169200E+01 6.046442E-01 1.254991E+01
1.179100E+01 6.078304E-01 1.255051E+01
1.189000E+01 6.110028E-01 1.255132E+01
1.198900E+01 6.141615E-01 1.255234E+01
1.208800E+01 6.173066E-01 1.255356E+01
1.218700E+01 6.204381E-01 1.255497E+01
1.228600E+01 6.235563E-01 1.255658E+01
1.238500E+01 6.266613E-01 1.254385E+01
1.248400E+01 6.297531E-01 1.254590E+01
1.258300E+01 6.328319E-01 1.254812E+01
1.268200E+01 6.358977E-01 1.255051E+01
1.278100E+01 6.389508E-01 1.255306E+01
1.288000E+01 6.419912E-01 1.254167E+01
1.297900E+01 6.450189E-01 1.254460E+01
1.307800E+01 6.480342E-01 1.254768E+01
1.317700E+01 6.510372E-01 1.255090E+01
1.327600E+01 6.540278E-01 1.254047E+01
1.337500E+01 6.570063E-01 1.254404E+01
1.347400E+01 6.599727E-01 1.254774E+01
1.357300E+01 6.629272E-01 1.255156E+01
1.367200E+01 6.658697E-01 1.254200E+01
1.377100E+01 6.688005E-01 1.254613E+01
1.387000E+01 6.717196E-01 1.255038E+01
1.396900E+01 6.746271E-01 1.254144E+01
1.406800E+01 6.775231E-01 1.254597E+01
1.416700E+01 6.804077E-01 1.253744E+01
1.426600E+01 6.832810E-01 1.254224E+01
1.436500E+01 6.861430E-01 1.254713E+01
1.446400E+01 6.889939E-01 1.253916E+01
1.456300E+01 6.918337E-01 1.254430E+01
1.466200E+01 6.946625E-01 1.254954E+01
1.476100E+01 6.974805E-01 1.254208E+01
1.486000E+01 7.002876E-01 1.254754E+01
1.495900E+01 7.030839E-01 1.254043E+01
1.505800E+01 7.058696E-01 1.254610E+01
1.515700E+01 7.086448E-01 1.253932E+01
1.525600E+01 7.114094E-01 1.254520E+01
1.535500E+01 7.141636E-01 1.253874E+01
1.545400E+01 7.169075E-01 1.254481E+01
1.555300E+01 7.196411E-01 1.253865E+01
1.565200E+01 7.223645E-01 1.254491E+01
1.575100E+01 7.250778E-01 1.253904E+01
1.585000E+01 7.277811E-01 1.254547E+01
1.594900E+01 7.304744E-01 1.253988E+01
1.604800E+01 7.331578E-01 1.254648E+01
1.614700E+01 7.358313E-01 1.254115E+01
1.624600E+01 7.384951E-01 1.254791E+01
1.634500E+01 7.411492E-01 1.254284E+01
1.644400E+01 7.437937E-01 1.254974E+01
1.654300E+01 7.464286E-01 1.254492E+01
1.664200E+01 7.490541E-01 1.254024E+01
1.674100E+01 7.516701E-01 1.254738E+01
1.684000E+01 7.542768E-01 1.254293E+01
1.693900E+01 7.568741E-01 1.255019E+01
1.703800E+01 7.594623E-01 1.254597E+01
1.713700E+01 7.620412E-01 1.254187E+01
1.723600E+01 7.646111E-01 1.254934E+01
1.733500E+01 7.671719E-01 1.254545E+01
1.743400E+01 7.697237E-01 1.255304E+01
1.753300E+01 7.722666E-01 1.254935E+01
1.763200E+01 7.748007E-01 1.254579E+01
1.773100E+01 7.773259E-01 1.255355E+01
1.783000E+01 7.798423E-01 1.255017E+01
1.792900E+01 7.823501E-01 1.254691E+01
1.802800E+01 7.848493E-01 1.255484E+01
1.812700E+01 7.873398E-01 1.255176E+01
1.822600E+01 7.898218E-01 1.254878E+01
1.832500E+01 7.922954E-01 1.254591E+01
1.842400E+01 7.947606E-01 1.255406E+01
1.852300E+01 7.972173E-01 1.255135E+01
1.862200E+01 7.996658E-01 1.254874E+01
1.872100E+01 8.021060E-01 1.255703E+01
1.882000E+01 8.045380E-01 1.255458E+01
1.891900E+01 8.069619E-01 1.255223E+01
1.901800E+01 8.093777E-01 1.254996E+01
1.911700E+01 8.117854E-01 1.255844E+01
1.921600E+01 8.141851E-01 1.255632E+01
1.931500E+01 8.165769E-01 1.255429E+01
1.941400E+01 8.189608E-01 1.255235E+01
1.951300E+01 8.213368E-01 1.255049E+01
1.961200E+01 8.237051E-01 1.255917E+01
1.971100E+01 8.260655E-01 1.255745E+01
1.981000E+01 8.284183E-01 1.255581E+01
1.990900E+01 8.307634E-01 1.255424E+01
2.000800E+01 8.331009E-01 1.255276E+01
2.010700E+01 8.354308E-01 1.256163E+01
2.020600E+01 8.377532E-01 1.256027E+01
2.030500E+01 8.400681E-01 1.255898E+01
2.040400E+01 8.423756E-01 1.255776E+01
2.050300E+01 8.446757E-01 1.255662E+01
2.060200E+01 8.469684E-01 1.255555E+01
2.070100E+01 8.492539E-01 1.255455E+01
2.080000E+01 8.515321E-01 1.256366E+01
2.089900E+01 8.538030E-01 1.256276E+01
2.099800E+01 8.560668E-01 1.256193E+01
2.109700E+01 8.583235E-01 1.256117E+01
2.119600E+01 8.605730E-01 1.256047E+01
2.129500E+01 8.628155E-01 1.255984E+01
2.139400E+01 8.650510E-01 1.255927E+01
2.149300E+01 8.672796E-01 1.255876E+01
2.159200E+01 8.695012E-01 1.255831E+01
2.169100E+01 8.717159E-01 1.256768E+01
2.179000E+01 8.739237E-01 1.256732E+01
2.188900E+01 8.761247E-01 1.256701E+01
2.198800E+01 8.783190E-01 1.256677E+01
2.208700E+01 8.805065E-01 1.256658E+01
2.218600E+01 8.826873E-01 1.256645E+01
2.228500E+01 8.848615E-01 1.256637E+01
2.238400E+01 8.870290E-01 1.256634E+01
2.248300E+01 8.891899E-01 1.256637E+01
2.258200E+01 8.913443E-01 1.256645E+01
2.268100E+01 8.934921E-01 1.256658E+01
2.278000E+01 8.956335E-01 1.256676E+01
2.287900E+01 8.977684E-01 1.256699E+01
2.297800E+01 8.998969E-01 1.256727E+01
2.307700E+01 9.020191E-01 1.256760E+01
2.317600E+01 9.041349E-01 1.256797E+01
2.327500E+01 9.062444E-01 1.256839E+01
2.337400E+01 9.083476E-01 1.256886E+01
2.347300E+01 9.104446E-01 1.256937E+01
2.357200E+01 9.125353E-01 1.256993E+01
2.367100E+01 9.146199E-01 1.257053E+01
2.377000E+01 9.166984E-01 1.257117E+01
2.386900E+01 9.187707E-01 1.257186E+01
2.396800E+01 9.208370E-01 1.257259E+01
2.406700E+01 9.228972E-01 1.257335E+01
2.416600E+01 9.249514E-01 1.257416E+01
2.426500E+01 9.269996E-01 1.257501E+01
2.436400E+01 9.290419E-01 1.257590E+01
2.446300E+01 9.310782E-01 1.257683E+01
2.456200E+01 9.331087E-01 1.256883E+01
2.466100E+01 9.351333E-01 1.256986E+01
2.476000E+01 9.371520E-01 1.257092E+01
2.485900E+01 9.391650E-01 1.257202E+01
2.495800E+01 9.411722E-01 1.257316E+01
2.505700E+01 9.431736E-01 1.257433E+01
2.515600E+01 9.451694E-01 1.257554E+01
2.525500E+01 9.471594E-01 1.257678E+01
2.535400E+01 9.491438E-01 1.257805E+01
2.545300E+01 9.511226E-01 1.257936E+01
2.555200E+01 9.530958E-01 1.258070E+01
2.565100E+01 9.550634E-01 1.257337E+01
2.575000E+01 9.570255E-01 1.257480E+01
2.584900E+01 9.589821E-01 1.257625E+01
2.594800E+01 9.609332E-01 1.257774E+01
2.604700E+01 9.628789E-01 1.257926E+01
2.614600E+01 9.648191E-01 1.258081E+01
2.624500E+01 9.667539E-01 1.258239E+01
2.634400E+01 9.686833E-01 1.257545E+01
2.644300E+01 9.706074E-01 1.257711E+01
2.654200E+01 9.725261E-01 1.257879E+01
2.664100E+01 9.744396E-01 1.258050E+01
2.674000E+01 9.763478E-01 1.258225E+01
2.683900E+01 9.782507E-01 1.258401E+01
2.693800E+01 9.801484E-01 1.257739E+01
2.703700E+01 9.820409E-01 1.257923E+01
2.713600E+01 9.839283E-01 1.258109E+01
2.723500E+01 9.858104E-01 1.258298E+01
2.733400E+01 9.876875E-01 1.258490E+01
2.743300E+01 9.895594E-01 1.257852E+01
2.753200E+01 9.914263E-01 1.258051E+01
2.763100E+01 9.932882E-01 1.258252E+01
2.773000E+01 9.951450E-01 1.258455E+01
2.782900E+01 9.969968E-01 1.258661E+01
2.792800E+01 9.988436E-01 1.258046E+01
2.802700E+01 1.000685E+00 1.258258E+01
2.812600E+01 1.002522E+00 1.258472E+01
2.822500E+01 1.004354E+00 1.258689E+01
2.832400E+01 1.006182E+00 1.258093E+01
2.842300E+01 1.008004E+00 1.258315E+01
2.852200E+01 1.009821E+00 1.258540E+01
2.862100E+01 1.011634E+00 1.258767E+01
2.872000E+01 1.013442E+00 1.258189E+01
2.881900E+01 1.015245E+00 1.258421E+01
2.891800E+01 1.017043E+00 1.258655E+01
2.901700E+01 1.018837E+00 1.258892E+01
2.911600E+01 1.020626E+00 1.258330E+01
2.921500E+01 1.022410E+00 1.258572E+01
2.931400E+01 1.024189E+00 1.258816E+01
2.941300E+01 1.025964E+00 1.259062E+01
2.951200E+01 1.027734E+00 1.258517E+01
2.961100E+01 1.029500E+00 1.258768E+01
2.971000E+01 1.031261E+00 1.259020E+01
2.980900E+01 1.033018E+00 1.258487E+01
2.990800E+01 1.034769E+00 1.258745E+01
3.000700E+01 1.036517E+00 1.259004E+01
3.010600E+01 1.038260E+00 1.259266E+01
3.020500E+01 1.039998E+00 1.258748E+01
3.030400E+01 1.041732E+00 1.259013E+01
3.040300E+01 1.043462E+00 1.259281E+01
3.050200E+01 1.045187E+00 1.258774E+01
3.060100E+01 1.046908E+00 1.259047E+01
3.070000E+01 1.048624E+00 1.259320E+01
3.079900E+01 1.050336E+00 1.258825E+01
3.089800E+01 1.052044E+00 1.259103E+01
3.099700E+01 1.053747E+00 1.259383E+01
3.109600E+01 1.055446E+00 1.258898E+01
3.119500E+01 1.057141E+00 1.259182E+01
3.129400E+01 1.058831E+00 1.259467E+01
3.139300E+01 1.060517E+00 1.258993E+01
3.149200E+01 1.062199E+00 1.259282E+01
3.159100E+01 1.063877E+00 1.259573E+01
3.169000E+01 1.065550E+00 1.259109E+01
3.178900E+01 1.067220E+00 1.259404E+01
3.188800E+01 1.068885E+00 1.258947E+01
3.198700E+01 1.070546E+00 1.259246E+01
3.208600E+01 1.072203E+00 1.259546E+01
3.218500E+01 1.073856E+00 1.259098E+01
3.228400E+01 1.075504E+00 1.259402E+01
3.238300E+01 1.077149E+00 1.259707E+01
3.248200E+01 1.078790E+00 1.259269E+01
3.258100E+01 1.080426E+00 1.259578E+01
3.268000E+01 1.082059E+00 1.259146E+01
3.277900E+01 1.083687E+00 1.259459E+01
3.287800E+01 1.085312E+00 1.259772E+01
3.297700E+01 1.086932E+00 1.259349E+01
3.307600E+01 1.088549E+00 1.259666E+01
3.317500E+01 1.090161E+00 1.259250E+01
3.327400E+01 1.091770E+00 1.259570E+01
3.337300E+01 1.093375E+00 1.259161E+01
3.347200E+01 1.094976E+00 1.259484E+01
3.357100E+01 1.096573E+00 1.259808E+01
3.367000E+01 1.098166E+00 1.259407E+01
3.376900E+01 1.099756E+00 1.259735E+01
3.386800E+01 1.101341E+00 1.259339E+01
3.396700E+01 1.102923E+00 1.259670E+01
3.406600E+01 1.104501E+00 1.259280E+01
3.416500E+01 1.106075E+00 1.259614E+01
3.426400E+01 1.107645E+00 1.259949E+01
3.436300E+01 1.109212E+00 1.259567E+01
3.446200E+01 1.110775E+00 1.259904E+01
3.456100E+01 1.112334E+00 1.259528E+01
3.466000E+01 1.113889E+00 1.259868E+01
3.475900E+01 1.115441E+00 1.259498E+01
3.485800E+01 1.116989E+00 1.259841E+01
3.495700E+01 1.118534E+00 1.259476E+01
3.505600E+01 1.120074E+00 1.259822E+01
3.515500E+01 1.121612E+00 1.259462E+01
3.525400E+01 1.123145E+00 1.259810E+01
3.535300E+01 1.124675E+00 1.259456E+01
3.545200E+01 1.126201E+00 1.259807E+01
3.555100E+01 1.127724E+00 1.259457E+01
3.565000E+01 1.129243E+00 1.259811E+01
3.574900E+01 1.130759E+00 1.260165E+01
3.584800E+01 1.132271E+00 1.259823E+01
3.594700E+01 1.133780E+00 1.260180E+01
3.604600E+01 1.135285E+00 1.259842E+01
3.614500E+01 1.136786E+00 1.260201E+01
3.624400E+01 1.138285E+00 1.259868E+01
3.634300E+01 1.139779E+00 1.259538E+01
3.644200E+01 1.141270E+00 1.259902E+01
3.654100E+01 1.142758E+00 1.259576E+01
3.664000E+01 1.144243E+00 1.259942E+01
3.673900E+01 1.145724E+00 1.259622E+01
3.683800E+01 1.147201E+00 1.259989E+01
3.693700E+01 1.148675E+00 1.259673E+01
3.703600E+01 1.150146E+00 1.260043E+01
3.713500E+01 1.151613E+00 1.259732E+01
3.723400E+01 1.153077E+00 1.260104E+01
3.733300E+01 1.154538E+00 1.259797E+01
3.743200E+01 1.155996E+00 1.260171E+01
3.753100E+01 1.157450E+00 1.259868E+01
3.763000E+01 1.158901E+00 1.260244E+01
3.772900E+01 1.160348E+00 1.259946E+01
3.782800E+01 1.161792E+00 1.259650E+01
3.792700E+01 1.163233E+00 1.260030E+01
3.802600E+01 1.164671E+00 1.259738E+01
3.812500E+01 1.166106E+00 1.260119E+01
3.822400E+01 1.167537E+00 1.259832E+01
3.832300E+01 1.168965E+00 1.260215E+01
3.842200E+01 1.170390E+00 1.259932E+01
3.852100E+01 1.171812E+00 1.260317E+01
3.862000E+01 1.173230E+00 1.260037E+01
3.871900E+01 1.174645E+00 1.259761E+01
3.881800E+01 1.176058E+00 1.260149E+01
3.891700E+01 1.177467E+00 1.259876E+01
3.901600E+01 1.178873E+00 1.260266E+01
3.911500E+01 1.180275E+00 1.259996E+01
3.921400E+01 1.181675E+00 1.259730E+01
3.931300E+01 1.183072E+00 1.260123E+01
3.941200E+01 1.184465E+00 1.259860E+01
3.951100E+01 1.185856E+00 1.260254E+01
3.961000E+01 1.187243E+00 1.259995E+01
3.970900E+01 1.188628E+00 1.259738E+01
3.980800E+01 1.190009E+00 1.260135E+01
3.990700E+01 1.191387E+00 1.259881E+01
4.000600E+01 1.192762E+00 1.260280E+01
4.010500E+01 1.194135E+00 1.260030E+01
4.020400E+01 1.195504E+00 1.259783E+01
4.030300E+01 1.196870E+00 1.260184E+01
4.040200E+01 1.198234E+00 1.259940E+01
4.050100E+01 1.199594E+00 1.260343E+01
4.060000E+01 1.200951E+00 1.260102E+01
4.069900E+01 1.202306E+00 1.259863E+01
4.079800E+01 1.203657E+00 1.260268E+01
4.089700E+01 1.205006E+00 1.260033E+01
4.099600E+01 1.206352E+00 1.259800E+01
4.109500E+01 1.207694E+00 1.260208E+01
4.119400E+01 1.209034E+00 1.259978E+01
4.129300E+01 1.210371E+00 1.260387E+01
4.139200E+01 1.211706E+00 1.260160E+01
4.149100E+01 1.213037E+00 1.259936E+01
4.159000E+01 1.214365E+00 1.260347E+01
4.168900E+01 1.215691E+00 1.260125E+01
4.178800E+01 1.217014E+00 1.259906E+01
4.188700E+01 1.218334E+00 1.260319E+01
4.198600E+01 1.219651E+00 1.260103E+01
4.208500E+01 1.220965E+00 1.259889E+01
4.218400E+01 1.222277E+00 1.260304E+01
4.228300E+01 1.223586E+00 1.260093E+01
4.238200E+01 1.224892E+00 1.259883E+01
4.248100E+01 1.226195E+00 1.260301E+01
4.258000E+01 1.227495E+00 1.260094E+01
4.267900E+01 1.228793E+00 1.259890E+01
4.277800E+01 1.230088E+00 1.260309E+01
4.287700E+01 1.231380E+00 1.260108E+01
4.297600E+01 1.232670E+00 1.259908E+01
4.307500E+01 1.233957E+00 1.260329E+01
4.317400E+01 1.235241E+00 1.260132E+01
4.327300E+01 1.236523E+00 1.259937E+01
4.337200E+01 1.237801E+00 1.259743E+01
4.347100E+01 1.239078E+00 1.260168E+01
4.357000E+01 1.240351E+00 1.259977E+01
4.366900E+01 1.241622E+00 1.259788E+01
4.376800E+01 1.242890E+00 1.260214E+01
4.386700E+01 1.244156E+00 1.260028E+01
4.396600E+01 1.245419E+00 1.259843E+01
4.406500E+01 1.246679E+00 1.260271E+01
4.416400E+01 1.247937E+00 1.260089E+01
4.426300E+01 1.249192E+00 1.259909E+01
4.436200E+01 1.250444E+00 1.259730E+01
4.446100E+01 1.251694E+00 1.260160E+01
4.456000E+01 1.252942E+00 1.259984E+01
4.465900E+01 1.254187E+00 1.259810E+01
4.475800E+01 1.255429E+00 1.260242E+01
4.485700E+01 1.256669E+00 1.260070E+01
4.495600E+01 1.257906E+00 1.259899E+01
4.505500E+01 1.259141E+00 1.259731E+01
4.515400E+01 1.260373E+00 1.260165E+01
4.525300E+01 1.261602E+00 1.259999E+01
4.535200E+01 1.262830E+00 1.259834E+01
4.545100E+01 1.264054E+00 1.259671E+01
4.555000E+01 1.265276E+00 1.260107E+01
4.564900E+01 1.266496E+00 1.259946E+01
4.574800E+01 1.267713E+00 1.259787E+01
4.584700E+01 1.268928E+00 1.259630E+01
4.594600E+01 1.270140E+00 1.260068E+01
4.604500E+01 1.271350E+00 1.259913E+01
4.614400E+01 1.272558E+00 1.259759E+01
4.624300E+01 1.273763E+00 1.259606E+01
4.634200E+01 1.274965E+00 1.260047E+01
4.644100E+01 1.276165E+00 1.259896E+01
4.654000E+01 1.277363E+00 1.259748E+01
4.663900E+01 1.278558E+00 1.259600E+01
4.673800E+01 1.279751E+00 1.260043E+01
4.683700E+01 1.280942E+00 1.259898E+01
4.693600E+01 1.282130E+00 1.259754E+01
4.703500E+01 1.283316E+00 1.259612E+01
4.713400E+01 1.284500E+00 1.260056E+01
4.723300E+01 1.285681E+00 1.259916E+01
4.733200E+01 1.286859E+00 1.259777E+01
4.743100E+01 1.288036E+00 1.259639E+01
4.753000E+01 1.289210E+00 1.259504E+01
4.762900E+01 1.290382E+00 1.259950E+01
4.772800E+01 1.291551E+00 1.259816E+01
4.782700E+01 1.292718E+00 1.259683E+01
4.792600E+01 1.293883E+00 1.259552E+01
4.802500E+01 1.295046E+00 1.259422E+01
4.812400E+01 1.296206E+00 1.259871E+01
4.822300E+01 1.297364E+00 1.259743E+01
4.832200E+01 1.298520E+00 1.259616E+01
4.842100E+01 1.299673E+00 1.259491E+01
4.852000E+01 1.300825E+00 1.259367E+01
4.861900E+01 1.301974E+00 1.259818E+01
4.871800E+01 1.303120E+00 1.259695E+01
4.881700E+01 1.304265E+00 1.259574E+01
4.891600E+01 1.305407E+00 1.259455E+01
4.901500E+01 1.306547E+00 1.259336E+01
4.911400E+01 1.307685E+00 1.259789E+01
4.921300E+01 1.308820E+00 1.259673E+01
4.931200E+01 1.309954E+00 1.259557E+01
4.941100E+01 1.311085E+00 1.259443E+01
4.951000E+01 1.312214E+00 1.259330E+01
4.960900E+01 1.313341E+00 1.259219E+01
4.970800E+01 1.314466E+00 1.259674E+01
4.980700E+01 1.315588E+00 1.259564E+01
4.990600E+01 1.316708E+00 1.259455E+01
5.000500E+01 1.317827E+00 1.259348E+01
5.010400E+01 1.318943E+00 1.259241E+01
5.020300E+01 1.320057E+00 1.259136E+01
5.030200E+01 1.321168E+00 1.259593E+01
5.040100E+01 1.322278E+00 1.259490E+01
5.050000E+01 1.323385E+00 1.259387E+01
5.059900E+01 1.324491E+00 1.259286E+01
5.069800E+01 1.325594E+00 1.259186E+01
5.079700E+01 1.326695E+00 1.259087E+01
5.089600E+01 1.327794E+00 1.259547E+01
5.099500E+01 1.328891E+00 1.259449E+01
5.109400E+01 1.329986E+00 1.259353E+01
5.119300E+01 1.331079E+00 1.259258E+01
5.129200E+01 1.332170E+00 1.259164E+01
5.139100E+01 1.333259E+00 1.259071E+01
5.149000E+01 1.334345E+00 1.258979E+01
5.158900E+01 1.335430E+00 1.259441E+01
5.168800E+01 1.336512E+00 1.259351E+01
5.178700E+01 1.337593E+00 1.259261E+01
5.188600E+01 1.338671E+00 1.259173E+01
5.198500E+01 1.339748E+00 1.259086E+01
5.208400E+01 1.340822E+00 1.259000E+01
5.218300E+01 1.341895E+00 1.258915E+01
5.228200E+01 1.342965E+00 1.258831E+01
5.238100E+01 1.344033E+00 1.259295E+01
5.248000E+01 1.345100E+00 1.259213E+01
5.257900E+01 1.346164E+00 1.259131E+01
5.267800E+01 1.347227E+00 1.259051E+01
5.277700E+01 1.348287E+00 1.258971E+01
5.287600E+01 1.349345E+00 1.258893E+01
5.297500E+01 1.350402E+00 1.258815E+01
5.307400E+01 1.351456E+00 1.258739E+01
5.317300E+01 1.352509E+00 1.259205E+01
5.327200E+01 1.353560E+00 1.259130E+01
5.337100E+01 1.354608E+00 1.259056E+01
5.347000E+01 1.355655E+00 1.258983E+01
5.356900E+01 1.356700E+00 1.258911E+01
5.366800E+01 1.357743E+00 1.258839E+01
5.376700E+01 1.358784E+00 1.258769E+01
5.386600E+01 1.359823E+00 1.258700E+01
5.396500E+01 1.360860E+00 1.258631E+01
5.406400E+01 1.361895E+00 1.258564E+01
5.416300E+01 1.362928E+00 1.259033E+01
5.426200E+01 1.363960E+00 1.258967E+01
5.436100E+01 1.364989E+00 1.258902E+01
5.446000E+01 1.366017E+00 1.258837E+01
5.455900E+01 1.367043E+00 1.258774E+01
5.465800E+01 1.368067E+00 1.258711E+01
5.475700E+01 1.369089E+00 1.258650E+01
5.485600E+01 1.370109E+00 1.258589E+01
5.495500E+01 1.371127E+00 1.258529E+01
5.505400E+01 1.372144E+00 1.258470E+01
5.515300E+01 1.373158E+00 1.258412E+01
5.525200E+01 1.374171E+00 1.258355E+01
5.535100E+01 1.375182E+00 1.258299E+01
5.545000E+01 1.376191E+00 1.258771E+01
5.554900E+01 1.377198E+00 1.258716E+01
5.564800E+01 1.378204E+00 1.258661E+01
5.574700E+01 1.379208E+00 1.258608E+01
5.584600E+01 1.380209E+00 1.258555E+01
5.594500E+01 1.381209E+00 1.258504E+01
5.604400E+01 1.382208E+00 1.258453E+01
5.614300E+01 1.383204E+00 1.258403E+01
5.624200E+01 1.384199E+00 1.258353E+01
5.634100E+01 1.385192E+00 1.258305E+01
5.644000E+01 1.386183E+00 1.258257E+01
5.653900E+01 1.387172E+00 1.258211E+01
5.663800E+01 1.388160E+00 1.258165E+01
5.673700E+01 1.389145E+00 1.258119E+01
5.683600E+01 1.390129E+00 1.258075E+01
5.693500E+01 1.391112E+00 1.258032E+01
5.703400E+01 1.392092E+00 1.257989E+01
5.713300E+01 1.393071E+00 1.257947E+01
5.723200E+01 1.394048E+00 1.258423E+01
5.733100E+01 1.395023E+00 1.258382E+01
5.743000E+01 1.395997E+00 1.258342E+01
5.752900E+01 1.396969E+00 1.258303E+01
5.762800E+01 1.397939E+00 1.258264E+01
5.772700E+01 1.398907E+00 1.258226E+01
5.782600E+01 1.399874E+00 1.258189E+01
5.792500E+01 1.400839E+00 1.258153E+01
5.802400E+01 1.401802E+00 1.258117E+01
5.812300E+01 1.402764E+00 1.258082E+01
5.822200E+01 1.403724E+00 1.258048E+01
5.832100E+01 1.404682E+00 1.258015E+01
5.842000E+01 1.405638E+00 1.257982E+01
5.851900E+01 1.406593E+00 1.257950E+01
5.861800E+01 1.407547E+00 1.257919E+01
