1.585000E+01 6.827503E-01 1.232485E+01
1.594900E+01 6.851651E-01 1.233262E+01
1.604800E+01 6.875706E-01 1.232792E+01
1.614700E+01 6.899669E-01 1.232338E+01
1.624600E+01 6.923540E-01 1.233138E+01
1.634500E+01 6.947320E-01 1.232708E+01
1.644400E+01 6.971011E-01 1.232292E+01
1.654300E+01 6.994612E-01 1.231891E+01
1.664200E+01 7.018124E-01 1.232722E+01
1.674100E+01 7.041548E-01 1.232342E+01
1.684000E+01 7.064884E-01 1.231976E+01
1.693900E+01 7.088134E-01 1.231623E+01
1.703800E+01 7.111297E-01 1.232482E+01
1.713700E+01 7.134375E-01 1.232149E+01
1.723600E+01 7.157368E-01 1.231829E+01
1.733500E+01 7.180276E-01 1.231521E+01
1.743400E+01 7.203100E-01 1.231224E+01
1.753300E+01 7.225842E-01 1.232115E+01
1.763200E+01 7.248500E-01 1.231837E+01
1.773100E+01 7.271076E-01 1.231570E+01
1.783000E+01 7.293571E-01 1.231314E+01
1.792900E+01 7.315985E-01 1.231070E+01
1.802800E+01 7.338318E-01 1.230835E+01
1.812700E+01 7.360572E-01 1.230611E+01
1.822600E+01 7.382746E-01 1.231542E+01
1.832500E+01 7.404842E-01 1.231334E+01
1.842400E+01 7.426859E-01 1.231135E+01
1.852300E+01 7.448799E-01 1.230947E+01
1.862200E+01 7.470661E-01 1.230768E+01
1.872100E+01 7.492447E-01 1.230598E+01
1.882000E+01 7.514157E-01 1.230437E+01
1.891900E+01 7.535791E-01 1.230286E+01
1.901800E+01 7.557349E-01 1.230143E+01
1.911700E+01 7.578834E-01 1.230009E+01
1.921600E+01 7.600244E-01 1.230987E+01
1.931500E+01 7.621580E-01 1.230866E+01
1.941400E+01 7.642843E-01 1.230753E+01
1.951300E+01 7.664034E-01 1.230648E+01
1.961200E+01 7.685152E-01 1.230551E+01
1.971100E+01 7.706198E-01 1.230462E+01
1.981000E+01 7.727173E-01 1.230381E+01
1.990900E+01 7.748077E-01 1.230307E+01
2.000800E+01 7.768911E-01 1.230241E+01
2.010700E+01 7.789675E-01 1.230182E+01
2.020600E+01 7.810369E-01 1.230130E+01
2.030500E+01 7.830994E-01 1.230085E+01
2.040400E+01 7.851550E-01 1.230047E+01
2.050300E+01 7.872038E-01 1.230016E+01
2.060200E+01 7.892458E-01 1.229991E+01
2.070100E+01 7.912810E-01 1.229973E+01
2.080000E+01 7.933096E-01 1.229962E+01
2.089900E+01 7.953315E-01 1.229957E+01
2.099800E+01 7.973467E-01 1.229958E+01
2.109700E+01 7.993554E-01 1.229965E+01
2.119600E+01 8.013576E-01 1.228946E+01
2.129500E+01 8.033532E-01 1.228969E+01
2.139400E+01 8.053425E-01 1.228997E+01
2.149300E+01 8.073252E-01 1.229031E+01
2.159200E+01 8.093017E-01 1.229071E+01
2.169100E+01 8.112717E-01 1.229116E+01
2.179000E+01 8.132355E-01 1.229166E+01
2.188900E+01 8.151930E-01 1.229222E+01
2.198800E+01 8.171442E-01 1.229283E+01
2.208700E+01 8.190893E-01 1.229350E+01
2.218600E+01 8.210282E-01 1.229421E+01
2.228500E+01 8.229610E-01 1.228500E+01
2.238400E+01 8.248876E-01 1.228585E+01
2.248300E+01 8.268083E-01 1.228674E+01
2.258200E+01 8.287229E-01 1.228768E+01
2.268100E+01 8.306315E-01 1.228866E+01
2.278000E+01 8.325341E-01 1.228970E+01
2.287900E+01 8.344309E-01 1.229077E+01
2.297800E+01 8.363217E-01 1.228213E+01
2.307700E+01 8.382067E-01 1.228332E+01
2.317600E+01 8.400859E-01 1.228456E+01
2.327500E+01 8.419593E-01 1.228583E+01
2.337400E+01 8.438270E-01 1.228716E+01
2.347300E+01 8.456889E-01 1.228852E+01
2.357200E+01 8.475451E-01 1.228032E+01
2.367100E+01 8.493957E-01 1.228178E+01
2.377000E+01 8.512407E-01 1.228329E+01
2.386900E+01 8.530801E-01 1.228484E+01
2.396800E+01 8.549139E-01 1.228642E+01
2.406700E+01 8.567421E-01 1.227857E+01
2.416600E+01 8.585649E-01 1.228026E+01
2.426500E+01 8.603822E-01 1.228197E+01
2.436400E+01 8.621941E-01 1.228373E+01
2.446300E+01 8.640005E-01 1.228552E+01
2.456200E+01 8.658016E-01 1.227800E+01
2.466100E+01 8.675973E-01 1.227988E+01
2.476000E+01 8.693877E-01 1.228180E+01
2.485900E+01 8.711728E-01 1.228374E+01
2.495800E+01 8.729526E-01 1.227648E+01
2.505700E+01 8.747272E-01 1.227851E+01
2.515600E+01 8.764965E-01 1.228058E+01
2.525500E+01 8.782607E-01 1.227351E+01
2.535400E+01 8.800197E-01 1.227566E+01
2.545300E+01 8.817735E-01 1.227784E+01
2.555200E+01 8.835223E-01 1.228005E+01
2.565100E+01 8.852660E-01 1.227321E+01
2.575000E+01 8.870046E-01 1.227550E+01
2.584900E+01 8.887382E-01 1.227781E+01
2.594800E+01 8.904668E-01 1.227115E+01
2.604700E+01 8.921905E-01 1.227354E+01
2.614600E+01 8.939091E-01 1.227596E+01
2.624500E+01 8.956229E-01 1.227841E+01
2.634400E+01 8.973318E-01 1.227196E+01
2.644300E+01 8.990358E-01 1.227447E+01
2.654200E+01 9.007349E-01 1.227702E+01
2.664100E+01 9.024292E-01 1.227073E+01
2.674000E+01 9.041187E-01 1.227334E+01
2.683900E+01 9.058035E-01 1.227598E+01
2.693800E+01 9.074835E-01 1.226985E+01
2.703700E+01 9.091588E-01 1.227255E+01
2.713600E+01 9.108294E-01 1.227527E+01
2.723500E+01 9.124952E-01 1.226929E+01
2.733400E+01 9.141565E-01 1.227208E+01
2.743300E+01 9.158131E-01 1.226621E+01
2.753200E+01 9.174651E-01 1.226906E+01
2.763100E+01 9.191125E-01 1.227193E+01
2.773000E+01 9.207553E-01 1.226620E+01
2.782900E+01 9.223936E-01 1.226913E+01
2.792800E+01 9.240274E-01 1.227208E+01
2.802700E+01 9.256567E-01 1.226649E+01
2.812600E+01 9.272815E-01 1.226950E+01
2.822500E+01 9.289018E-01 1.226400E+01
2.832400E+01 9.305177E-01 1.226707E+01
2.842300E+01 9.321293E-01 1.227015E+01
2.852200E+01 9.337363E-01 1.226478E+01
2.862100E+01 9.353391E-01 1.226792E+01
2.872000E+01 9.369375E-01 1.226265E+01
2.881900E+01 9.385315E-01 1.226584E+01
2.891800E+01 9.401213E-01 1.226904E+01
2.901700E+01 9.417067E-01 1.226389E+01
2.911600E+01 9.432879E-01 1.226715E+01
2.921500E+01 9.448649E-01 1.226209E+01
2.931400E+01 9.464376E-01 1.226539E+01
2.941300E+01 9.480061E-01 1.226042E+01
2.951200E+01 9.495704E-01 1.226377E+01
2.961100E+01 9.511306E-01 1.225888E+01
2.971000E+01 9.526866E-01 1.226228E+01
2.980900E+01 9.542385E-01 1.226569E+01
2.990800E+01 9.557862E-01 1.226091E+01
3.000700E+01 9.573299E-01 1.226437E+01
3.010600E+01 9.588695E-01 1.225967E+01
3.020500E+01 9.604051E-01 1.226317E+01
3.030400E+01 9.619366E-01 1.225855E+01
3.040300E+01 9.634641E-01 1.226210E+01
3.050200E+01 9.649876E-01 1.225755E+01
3.060100E+01 9.665072E-01 1.226114E+01
3.070000E+01 9.680227E-01 1.225667E+01
3.079900E+01 9.695344E-01 1.226030E+01
3.089800E+01 9.710421E-01 1.225590E+01
3.099700E+01 9.725459E-01 1.225956E+01
3.109600E+01 9.740458E-01 1.225524E+01
3.119500E+01 9.755418E-01 1.225894E+01
3.129400E+01 9.770340E-01 1.225469E+01
3.139300E+01 9.785224E-01 1.225843E+01
3.149200E+01 9.800069E-01 1.225425E+01
3.159100E+01 9.814876E-01 1.225803E+01
3.169000E+01 9.829645E-01 1.225391E+01
3.178900E+01 9.844377E-01 1.225772E+01
3.188800E+01 9.859071E-01 1.225368E+01
3.198700E+01 9.873728E-01 1.225752E+01
3.208600E+01 9.888348E-01 1.225354E+01
3.218500E+01 9.902930E-01 1.225742E+01
3.228400E+01 9.917476E-01 1.225350E+01
3.238300E+01 9.931985E-01 1.224963E+01
3.248200E+01 9.946457E-01 1.225356E+01
3.258100E+01 9.960893E-01 1.224975E+01
3.268000E+01 9.975293E-01 1.225371E+01
3.277900E+01 9.989656E-01 1.224996E+01
3.287800E+01 1.000398E+00 1.225396E+01
3.297700E+01 1.001828E+00 1.225026E+01
3.307600E+01 1.003253E+00 1.225429E+01
3.317500E+01 1.004675E+00 1.225065E+01
3.327400E+01 1.006094E+00 1.224706E+01
3.337300E+01 1.007509E+00 1.225113E+01
3.347200E+01 1.008920E+00 1.224759E+01
3.357100E+01 1.010328E+00 1.225170E+01
3.367000E+01 1.011733E+00 1.224821E+01
3.376900E+01 1.013134E+00 1.224477E+01
3.386800E+01 1.014532E+00 1.224892E+01
3.396700E+01 1.015926E+00 1.224552E+01
3.406600E+01 1.017317E+00 1.224970E+01
3.416500E+01 1.018704E+00 1.224636E+01
3.426400E+01 1.020088E+00 1.224306E+01
3.436300E+01 1.021469E+00 1.224728E+01
3.446200E+01 1.022846E+00 1.224402E+01
3.456100E+01 1.024220E+00 1.224827E+01
3.466000E+01 1.025591E+00 1.224507E+01
3.475900E+01 1.026958E+00 1.224190E+01
3.485800E+01 1.028322E+00 1.224619E+01
3.495700E+01 1.029683E+00 1.224307E+01
3.505600E+01 1.031041E+00 1.224738E+01
3.515500E+01 1.032395E+00 1.224431E+01
3.525400E+01 1.033746E+00 1.224127E+01
3.535300E+01 1.035093E+00 1.224562E+01
3.545200E+01 1.036438E+00 1.224263E+01
3.555100E+01 1.037779E+00 1.223967E+01
3.565000E+01 1.039117E+00 1.224406E+01
3.574900E+01 1.040452E+00 1.224114E+01
3.584800E+01 1.041784E+00 1.223826E+01
3.594700E+01 1.043113E+00 1.224269E+01
3.604600E+01 1.044438E+00 1.223985E+01
3.614500E+01 1.045760E+00 1.223704E+01
3.624400E+01 1.047079E+00 1.224150E+01
3.634300E+01 1.048396E+00 1.223873E+01
3.644200E+01 1.049709E+00 1.223599E+01
3.654100E+01 1.051018E+00 1.224049E+01
3.664000E+01 1.052325E+00 1.223779E+01
3.673900E+01 1.053629E+00 1.223513E+01
3.683800E+01 1.054930E+00 1.223965E+01
3.693700E+01 1.056227E+00 1.223703E+01
3.703600E+01 1.057522E+00 1.223443E+01
3.713500E+01 1.058814E+00 1.223899E+01
3.723400E+01 1.060103E+00 1.223643E+01
3.733300E+01 1.061388E+00 1.223390E+01
3.743200E+01 1.062671E+00 1.223849E+01
3.753100E+01 1.063951E+00 1.223600E+01
3.763000E+01 1.065227E+00 1.223353E+01
3.772900E+01 1.066501E+00 1.223109E+01
3.782800E+01 1.067772E+00 1.223573E+01
3.792700E+01 1.069040E+00 1.223332E+01
3.802600E+01 1.070305E+00 1.223095E+01
3.812500E+01 1.071568E+00 1.223561E+01
3.822400E+01 1.072827E+00 1.223327E+01
3.832300E+01 1.074083E+00 1.223095E+01
3.842200E+01 1.075337E+00 1.222866E+01
3.852100E+01 1.076588E+00 1.223336E+01
3.862000E+01 1.077836E+00 1.223111E+01
3.871900E+01 1.079081E+00 1.222888E+01
3.881800E+01 1.080323E+00 1.222667E+01
3.891700E+01 1.081563E+00 1.223141E+01
3.901600E+01 1.082799E+00 1.222924E+01
3.911500E+01 1.084033E+00 1.222709E+01
3.921400E+01 1.085264E+00 1.223185E+01
3.931300E+01 1.086493E+00 1.222973E+01
3.941200E+01 1.087718E+00 1.222764E+01
3.951100E+01 1.088941E+00 1.222557E+01
3.961000E+01 1.090161E+00 1.223037E+01
3.970900E+01 1.091378E+00 1.222833E+01
3.980800E+01 1.092593E+00 1.222631E+01
3.990700E+01 1.093805E+00 1.222432E+01
4.000600E+01 1.095014E+00 1.222235E+01
4.010500E+01 1.096221E+00 1.222719E+01
4.020400E+01 1.097425E+00 1.222525E+01
4.030300E+01 1.098626E+00 1.222333E+01
4.040200E+01 1.099825E+00 1.222143E+01
4.050100E+01 1.101021E+00 1.222630E+01
4.060000E+01 1.102214E+00 1.222443E+01
4.069900E+01 1.103405E+00 1.222258E+01
4.079800E+01 1.104593E+00 1.222076E+01
4.089700E+01 1.105778E+00 1.221895E+01
4.099600E+01 1.106961E+00 1.222386E+01
4.109500E+01 1.108142E+00 1.222208E+01
4.119400E+01 1.109319E+00 1.222032E+01
4.129300E+01 1.110494E+00 1.221858E+01
4.139200E+01 1.111667E+00 1.221686E+01
4.149100E+01 1.112837E+00 1.222181E+01
4.159000E+01 1.114005E+00 1.222012E+01
4.168900E+01 1.115170E+00 1.221845E+01
4.178800E+01 1.116332E+00 1.221679E+01
4.188700E+01 1.117492E+00 1.221516E+01
4.198600E+01 1.118649E+00 1.222014E+01
4.208500E+01 1.119804E+00 1.221853E+01
4.218400E+01 1.120957E+00 1.221694E+01
4.228300E+01 1.122107E+00 1.221537E+01
4.238200E+01 1.123254E+00 1.221382E+01
4.248100E+01 1.124399E+00 1.221883E+01
4.258000E+01 1.125542E+00 1.221731E+01
4.267900E+01 1.126682E+00 1.221580E+01
4.277800E+01 1.127820E+00 1.221431E+01
4.287700E+01 1.128955E+00 1.221283E+01
4.297600E+01 1.130088E+00 1.221138E+01
4.307500E+01 1.131219E+00 1.221643E+01
4.317400E+01 1.132347E+00 1.221499E+01
4.327300E+01 1.133472E+00 1.221358E+01
4.337200E+01 1.134596E+00 1.221218E+01
4.347100E+01 1.135717E+00 1.221080E+01
4.357000E+01 1.136835E+00 1.220944E+01
4.366900E+01 1.137951E+00 1.220809E+01
4.376800E+01 1.139065E+00 1.221318E+01
4.386700E+01 1.140177E+00 1.221186E+01
4.396600E+01 1.141286E+00 1.221055E+01
4.406500E+01 1.142393E+00 1.220925E+01
4.416400E+01 1.143497E+00 1.220798E+01
4.426300E+01 1.144600E+00 1.220672E+01
4.436200E+01 1.145700E+00 1.220547E+01
4.446100E+01 1.146797E+00 1.221061E+01
4.456000E+01 1.147893E+00 1.220938E+01
4.465900E+01 1.148986E+00 1.220818E+01
4.475800E+01 1.150077E+00 1.220698E+01
4.485700E+01 1.151165E+00 1.220581E+01
4.495600E+01 1.152251E+00 1.220465E+01
4.505500E+01 1.153336E+00 1.220350E+01
4.515400E+01 1.154417E+00 1.220237E+01
4.525300E+01 1.155497E+00 1.220754E+01
4.535200E+01 1.156574E+00 1.220643E+01
4.545100E+01 1.157649E+00 1.220533E+01
4.555000E+01 1.158722E+00 1.220425E+01
4.564900E+01 1.159793E+00 1.220318E+01
4.574800E+01 1.160862E+00 1.220213E+01
4.584700E+01 1.161928E+00 1.220109E+01
4.594600E+01 1.162992E+00 1.220007E+01
4.604500E+01 1.164054E+00 1.219906E+01
4.614400E+01 1.165114E+00 1.219806E+01
4.624300E+01 1.166172E+00 1.220328E+01
4.634200E+01 1.167227E+00 1.220231E+01
4.644100E+01 1.168281E+00 1.220134E+01
4.654000E+01 1.169332E+00 1.220039E+01
4.663900E+01 1.170381E+00 1.219945E+01
4.673800E+01 1.171428E+00 1.219853E+01
4.683700E+01 1.172473E+00 1.219762E+01
4.693600E+01 1.173516E+00 1.219672E+01
4.703500E+01 1.174556E+00 1.219584E+01
4.713400E+01 1.175595E+00 1.219497E+01
4.723300E+01 1.176632E+00 1.219411E+01
4.733200E+01 1.177666E+00 1.219327E+01
4.743100E+01 1.178698E+00 1.219243E+01
4.753000E+01 1.179729E+00 1.219772E+01
4.762900E+01 1.180757E+00 1.219690E+01
4.772800E+01 1.181783E+00 1.219610E+01
4.782700E+01 1.182807E+00 1.219531E+01
4.792600E+01 1.183829E+00 1.219453E+01
4.802500E+01 1.184849E+00 1.219376E+01
4.812400E+01 1.185867E+00 1.219301E+01
4.822300E+01 1.186883E+00 1.219227E+01
4.832200E+01 1.187897E+00 1.219154E+01
4.842100E+01 1.188909E+00 1.219082E+01
4.852000E+01 1.189919E+00 1.219012E+01
4.861900E+01 1.190927E+00 1.218943E+01
4.871800E+01 1.191933E+00 1.218875E+01
4.881700E+01 1.192937E+00 1.218808E+01
4.891600E+01 1.193939E+00 1.218742E+01
4.901500E+01 1.194939E+00 1.218677E+01
4.911400E+01 1.195937E+00 1.218614E+01
4.921300E+01 1.196934E+00 1.218551E+01
4.931200E+01 1.197928E+00 1.218490E+01
4.941100E+01 1.198920E+00 1.218430E+01
4.951000E+01 1.199910E+00 1.218371E+01
4.960900E+01 1.200899E+00 1.218907E+01
4.970800E+01 1.201885E+00 1.218849E+01
4.980700E+01 1.202870E+00 1.218793E+01
4.990600E+01 1.203852E+00 1.218738E+01
5.000500E+01 1.204833E+00 1.218683E+01
5.010400E+01 1.205812E+00 1.218630E+01
5.020300E+01 1.206789E+00 1.218578E+01
5.030200E+01 1.207764E+00 1.218527E+01
5.040100E+01 1.208737E+00 1.218477E+01
5.050000E+01 1.209708E+00 1.218428E+01
5.059900E+01 1.210678E+00 1.218380E+01
5.069800E+01 1.211645E+00 1.218333E+01
5.079700E+01 1.212611E+00 1.218287E+01
5.089600E+01 1.213575E+00 1.218242E+01
5.099500E+01 1.214537E+00 1.218199E+01
5.109400E+01 1.215497E+00 1.218156E+01
5.119300E+01 1.216455E+00 1.218114E+01
5.129200E+01 1.217412E+00 1.218073E+01
5.139100E+01 1.218366E+00 1.218033E+01
5.149000E+01 1.219319E+00 1.217995E+01
5.158900E+01 1.220270E+00 1.217957E+01
5.168800E+01 1.221219E+00 1.217920E+01
5.178700E+01 1.222167E+00 1.217884E+01
5.188600E+01 1.223112E+00 1.217849E+01
5.198500E+01 1.224056E+00 1.217815E+01
5.208400E+01 1.224998E+00 1.217782E+01
5.218300E+01 1.225938E+00 1.217750E+01
5.228200E+01 1.226877E+00 1.217719E+01
5.238100E+01 1.227813E+00 1.217114E+01
5.248000E+01 1.228748E+00 1.217086E+01
5.257900E+01 1.229681E+00 1.217058E+01
5.267800E+01 1.230613E+00 1.217031E+01
5.277700E+01 1.231542E+00 1.217005E+01
5.287600E+01 1.232470E+00 1.216980E+01
5.297500E+01 1.233396E+00 1.216956E+01
5.307400E+01 1.234321E+00 1.216933E+01
5.317300E+01 1.235244E+00 1.216910E+01
5.327200E+01 1.236165E+00 1.216889E+01
5.337100E+01 1.237084E+00 1.216868E+01
5.347000E+01 1.238001E+00 1.216849E+01
5.356900E+01 1.238917E+00 1.216830E+01
5.366800E+01 1.239831E+00 1.216812E+01
5.376700E+01 1.240744E+00 1.216795E+01
5.386600E+01 1.241654E+00 1.216778E+01
5.396500E+01 1.242563E+00 1.216763E+01
5.406400E+01 1.243471E+00 1.216748E+01
5.416300E+01 1.244377E+00 1.216735E+01
5.426200E+01 1.245281E+00 1.216722E+01
5.436100E+01 1.246183E+00 1.216709E+01
5.446000E+01 1.247084E+00 1.216698E+01
5.455900E+01 1.247983E+00 1.216688E+01
5.465800E+01 1.248880E+00 1.216119E+01
5.475700E+01 1.249776E+00 1.216110E+01
5.485600E+01 1.250670E+00 1.216103E+01
5.495500E+01 1.251562E+00 1.216096E+01
5.505400E+01 1.252453E+00 1.216090E+01
5.515300E+01 1.253342E+00 1.216085E+01
5.525200E+01 1.254230E+00 1.216081E+01
5.535100E+01 1.255116E+00 1.216077E+01
5.545000E+01 1.256000E+00 1.216075E+01
5.554900E+01 1.256883E+00 1.216073E+01
5.564800E+01 1.257764E+00 1.216071E+01
5.574700E+01 1.258643E+00 1.216071E+01
5.584600E+01 1.259521E+00 1.216071E+01
5.594500E+01 1.260398E+00 1.215521E+01
5.604400E+01 1.261272E+00 1.215523E+01
5.614300E+01 1.262145E+00 1.215526E+01
5.624200E+01 1.263017E+00 1.215530E+01
5.634100E+01 1.263887E+00 1.215535E+01
5.644000E+01 1.264755E+00 1.215540E+01
5.653900E+01 1.265622E+00 1.215546E+01
5.663800E+01 1.266487E+00 1.215553E+01
5.673700E+01 1.267351E+00 1.215560E+01
5.683600E+01 1.268213E+00 1.215568E+01
5.693500E+01 1.269074E+00 1.215577E+01
5.703400E+01 1.269933E+00 1.215042E+01
5.713300E+01 1.270791E+00 1.215053E+01
5.723200E+01 1.271647E+00 1.215064E+01
5.733100E+01 1.272501E+00 1.215076E+01
5.743000E+01 1.273354E+00 1.215089E+01
5.752900E+01 1.274206E+00 1.215103E+01
5.762800E+01 1.275055E+00 1.215117E+01
5.772700E+01 1.275904E+00 1.215132E+01
5.782600E+01 1.276751E+00 1.215148E+01
5.792500E+01 1.277596E+00 1.214624E+01
5.802400E+01 1.278440E+00 1.214642E+01
5.812300E+01 1.279283E+00 1.214660E+01
5.822200E+01 1.280123E+00 1.214678E+01
5.832100E+01 1.280963E+00 1.214698E+01
5.842000E+01 1.281801E+00 1.214718E+01
5.851900E+01 1.282637E+00 1.214739E+01
5.861800E+01 1.283472E+00 1.214760E+01
