2.287900E+01 8.492805E-01 1.233242E+01
2.297800E+01 8.512549E-01 1.233337E+01
2.307700E+01 8.532233E-01 1.233437E+01
2.317600E+01 8.551858E-01 1.233541E+01
2.327500E+01 8.571422E-01 1.233649E+01
2.337400E+01 8.590928E-01 1.233762E+01
2.347300E+01 8.610375E-01 1.233878E+01
2.357200E+01 8.629763E-01 1.233999E+01
2.367100E+01 8.649093E-01 1.233179E+01
2.377000E+01 8.668366E-01 1.233310E+01
2.386900E+01 8.687580E-01 1.233445E+01
2.396800E+01 8.706738E-01 1.233584E+01
2.406700E+01 8.725839E-01 1.233727E+01
2.416600E+01 8.744883E-01 1.233874E+01
2.426500E+01 8.763871E-01 1.234025E+01
2.436400E+01 8.782802E-01 1.233252E+01
2.446300E+01 8.801678E-01 1.233412E+01
2.456200E+01 8.820499E-01 1.233575E+01
2.466100E+01 8.839265E-01 1.233742E+01
2.476000E+01 8.857976E-01 1.233913E+01
2.485900E+01 8.876632E-01 1.233172E+01
2.495800E+01 8.895234E-01 1.233351E+01
2.505700E+01 8.913782E-01 1.233534E+01
2.515600E+01 8.932277E-01 1.233720E+01
2.525500E+01 8.950718E-01 1.233909E+01
2.535400E+01 8.969106E-01 1.233198E+01
2.545300E+01 8.987441E-01 1.233395E+01
2.555200E+01 9.005723E-01 1.233596E+01
2.565100E+01 9.023954E-01 1.233799E+01
2.575000E+01 9.042132E-01 1.233112E+01
2.584900E+01 9.060258E-01 1.233323E+01
2.594800E+01 9.078333E-01 1.233537E+01
2.604700E+01 9.096357E-01 1.233754E+01
2.614600E+01 9.114329E-01 1.233089E+01
2.624500E+01 9.132251E-01 1.233314E+01
2.634400E+01 9.150123E-01 1.233541E+01
2.644300E+01 9.167944E-01 1.233770E+01
2.654200E+01 9.185716E-01 1.233127E+01
2.664100E+01 9.203437E-01 1.233364E+01
2.674000E+01 9.221109E-01 1.233603E+01
2.683900E+01 9.238732E-01 1.232976E+01
2.693800E+01 9.256306E-01 1.233221E+01
2.703700E+01 9.273832E-01 1.233470E+01
2.713600E+01 9.291309E-01 1.233721E+01
2.723500E+01 9.308737E-01 1.233113E+01
2.733400E+01 9.326118E-01 1.233370E+01
2.743300E+01 9.343450E-01 1.233630E+01
2.753200E+01 9.360736E-01 1.233037E+01
2.763100E+01 9.377974E-01 1.233302E+01
2.773000E+01 9.395164E-01 1.233570E+01
2.782900E+01 9.412308E-01 1.232992E+01
2.792800E+01 9.429406E-01 1.233266E+01
2.802700E+01 9.446457E-01 1.233541E+01
2.812600E+01 9.463462E-01 1.232977E+01
2.822500E+01 9.480421E-01 1.233258E+01
2.832400E+01 9.497334E-01 1.233542E+01
2.842300E+01 9.514201E-01 1.232991E+01
2.852200E+01 9.531024E-01 1.233280E+01
2.862100E+01 9.547801E-01 1.233571E+01
2.872000E+01 9.564533E-01 1.233033E+01
2.881900E+01 9.581221E-01 1.233329E+01
2.891800E+01 9.597864E-01 1.232800E+01
2.901700E+01 9.614464E-01 1.233101E+01
2.911600E+01 9.631019E-01 1.233404E+01
2.921500E+01 9.647530E-01 1.232888E+01
2.931400E+01 9.663997E-01 1.233196E+01
2.941300E+01 9.680421E-01 1.232688E+01
2.951200E+01 9.696802E-01 1.233001E+01
2.961100E+01 9.713140E-01 1.233315E+01
2.971000E+01 9.729435E-01 1.232819E+01
2.980900E+01 9.745688E-01 1.233138E+01
2.990800E+01 9.761898E-01 1.232650E+01
3.000700E+01 9.778065E-01 1.232974E+01
3.010600E+01 9.794191E-01 1.233299E+01
3.020500E+01 9.810275E-01 1.232822E+01
3.030400E+01 9.826317E-01 1.233152E+01
3.040300E+01 9.842317E-01 1.232683E+01
3.050200E+01 9.858277E-01 1.233016E+01
3.060100E+01 9.874195E-01 1.233352E+01
3.070000E+01 9.890072E-01 1.232893E+01
3.079900E+01 9.905909E-01 1.233232E+01
3.089800E+01 9.921704E-01 1.232782E+01
3.099700E+01 9.937460E-01 1.233125E+01
3.109600E+01 9.953175E-01 1.232681E+01
3.119500E+01 9.968851E-01 1.233028E+01
3.129400E+01 9.984486E-01 1.232592E+01
3.139300E+01 1.000008E+00 1.232943E+01
3.149200E+01 1.001564E+00 1.232514E+01
3.159100E+01 1.003116E+00 1.232868E+01
3.169000E+01 1.004663E+00 1.232446E+01
3.178900E+01 1.006207E+00 1.232804E+01
3.188800E+01 1.007747E+00 1.233163E+01
3.198700E+01 1.009283E+00 1.232750E+01
3.208600E+01 1.010816E+00 1.233113E+01
3.218500E+01 1.012344E+00 1.232706E+01
3.228400E+01 1.013869E+00 1.233073E+01
3.238300E+01 1.015390E+00 1.232673E+01
3.248200E+01 1.016907E+00 1.233042E+01
3.258100E+01 1.018420E+00 1.232648E+01
3.268000E+01 1.019930E+00 1.233021E+01
3.277900E+01 1.021435E+00 1.232634E+01
3.287800E+01 1.022938E+00 1.233010E+01
3.297700E+01 1.024436E+00 1.232628E+01
3.307600E+01 1.025931E+00 1.233007E+01
3.317500E+01 1.027422E+00 1.232632E+01
3.327400E+01 1.028909E+00 1.232260E+01
3.337300E+01 1.030393E+00 1.232644E+01
3.347200E+01 1.031873E+00 1.232278E+01
3.357100E+01 1.033350E+00 1.232665E+01
3.367000E+01 1.034822E+00 1.232305E+01
3.376900E+01 1.036292E+00 1.232695E+01
3.386800E+01 1.037758E+00 1.232340E+01
3.396700E+01 1.039220E+00 1.232733E+01
3.406600E+01 1.040679E+00 1.232384E+01
3.416500E+01 1.042134E+00 1.232779E+01
3.426400E+01 1.043586E+00 1.232436E+01
3.436300E+01 1.045034E+00 1.232096E+01
3.446200E+01 1.046478E+00 1.232495E+01
3.456100E+01 1.047920E+00 1.232160E+01
3.466000E+01 1.049358E+00 1.232563E+01
3.475900E+01 1.050792E+00 1.232233E+01
3.485800E+01 1.052223E+00 1.232638E+01
3.495700E+01 1.053650E+00 1.232313E+01
3.505600E+01 1.055075E+00 1.231992E+01
3.515500E+01 1.056495E+00 1.232400E+01
3.525400E+01 1.057913E+00 1.232084E+01
3.535300E+01 1.059327E+00 1.232495E+01
3.545200E+01 1.060738E+00 1.232183E+01
3.555100E+01 1.062145E+00 1.232597E+01
3.565000E+01 1.063549E+00 1.232290E+01
3.574900E+01 1.064950E+00 1.231986E+01
3.584800E+01 1.066348E+00 1.232403E+01
3.594700E+01 1.067742E+00 1.232104E+01
3.604600E+01 1.069133E+00 1.232524E+01
3.614500E+01 1.070521E+00 1.232229E+01
3.624400E+01 1.071905E+00 1.231937E+01
3.634300E+01 1.073286E+00 1.232360E+01
3.644200E+01 1.074665E+00 1.232073E+01
3.654100E+01 1.076040E+00 1.231789E+01
3.664000E+01 1.077411E+00 1.232215E+01
3.673900E+01 1.078780E+00 1.231935E+01
3.683800E+01 1.080145E+00 1.232363E+01
3.693700E+01 1.081507E+00 1.232088E+01
3.703600E+01 1.082867E+00 1.231815E+01
3.713500E+01 1.084223E+00 1.232246E+01
3.723400E+01 1.085575E+00 1.231977E+01
3.733300E+01 1.086925E+00 1.231711E+01
3.743200E+01 1.088272E+00 1.232146E+01
3.753100E+01 1.089616E+00 1.231884E+01
3.763000E+01 1.090956E+00 1.231624E+01
3.772900E+01 1.092294E+00 1.232062E+01
3.782800E+01 1.093628E+00 1.231806E+01
3.792700E+01 1.094960E+00 1.231553E+01
3.802600E+01 1.096288E+00 1.231994E+01
3.812500E+01 1.097614E+00 1.231745E+01
3.822400E+01 1.098936E+00 1.231498E+01
3.832300E+01 1.100256E+00 1.231942E+01
3.842200E+01 1.101572E+00 1.231699E+01
3.852100E+01 1.102886E+00 1.231459E+01
3.862000E+01 1.104196E+00 1.231905E+01
3.871900E+01 1.105504E+00 1.231668E+01
3.881800E+01 1.106809E+00 1.231434E+01
3.891700E+01 1.108111E+00 1.231883E+01
3.901600E+01 1.109410E+00 1.231652E+01
3.911500E+01 1.110706E+00 1.231423E+01
3.921400E+01 1.111999E+00 1.231875E+01
3.931300E+01 1.113289E+00 1.231650E+01
3.941200E+01 1.114577E+00 1.231427E+01
3.951100E+01 1.115861E+00 1.231207E+01
3.961000E+01 1.117143E+00 1.231662E+01
3.970900E+01 1.118422E+00 1.231445E+01
3.980800E+01 1.119698E+00 1.231230E+01
3.990700E+01 1.120971E+00 1.231687E+01
4.000600E+01 1.122242E+00 1.231476E+01
4.010500E+01 1.123510E+00 1.231266E+01
4.020400E+01 1.124775E+00 1.231059E+01
4.030300E+01 1.126037E+00 1.231520E+01
4.040200E+01 1.127296E+00 1.231316E+01
4.050100E+01 1.128553E+00 1.231114E+01
4.060000E+01 1.129807E+00 1.231576E+01
4.069900E+01 1.131058E+00 1.231378E+01
4.079800E+01 1.132307E+00 1.231181E+01
4.089700E+01 1.133553E+00 1.230986E+01
4.099600E+01 1.134796E+00 1.231452E+01
4.109500E+01 1.136036E+00 1.231260E+01
4.119400E+01 1.137274E+00 1.231070E+01
4.129300E+01 1.138509E+00 1.230883E+01
4.139200E+01 1.139741E+00 1.231351E+01
4.149100E+01 1.140971E+00 1.231167E+01
4.159000E+01 1.142198E+00 1.230984E+01
4.168900E+01 1.143423E+00 1.230803E+01
4.178800E+01 1.144645E+00 1.231274E+01
4.188700E+01 1.145864E+00 1.231096E+01
4.198600E+01 1.147081E+00 1.230920E+01
4.208500E+01 1.148295E+00 1.230745E+01
4.218400E+01 1.149507E+00 1.231220E+01
4.228300E+01 1.150716E+00 1.231048E+01
4.238200E+01 1.151922E+00 1.230878E+01
4.248100E+01 1.153126E+00 1.230710E+01
4.258000E+01 1.154327E+00 1.230544E+01
4.267900E+01 1.155526E+00 1.231022E+01
4.277800E+01 1.156722E+00 1.230858E+01
4.287700E+01 1.157916E+00 1.230696E+01
4.297600E+01 1.159107E+00 1.230536E+01
4.307500E+01 1.160296E+00 1.231016E+01
4.317400E+01 1.161482E+00 1.230859E+01
4.327300E+01 1.162666E+00 1.230703E+01
4.337200E+01 1.163847E+00 1.230549E+01
4.347100E+01 1.165026E+00 1.230397E+01
4.357000E+01 1.166202E+00 1.230880E+01
4.366900E+01 1.167376E+00 1.230730E+01
4.376800E+01 1.168547E+00 1.230581E+01
4.386700E+01 1.169716E+00 1.230435E+01
4.396600E+01 1.170883E+00 1.230290E+01
4.406500E+01 1.172047E+00 1.230776E+01
4.416400E+01 1.173209E+00 1.230633E+01
4.426300E+01 1.174368E+00 1.230492E+01
4.436200E+01 1.175525E+00 1.230353E+01
4.446100E+01 1.176680E+00 1.230215E+01
4.456000E+01 1.177832E+00 1.230079E+01
4.465900E+01 1.178982E+00 1.230568E+01
4.475800E+01 1.180129E+00 1.230434E+01
4.485700E+01 1.181274E+00 1.230302E+01
4.495600E+01 1.182417E+00 1.230171E+01
4.505500E+01 1.183558E+00 1.230042E+01
4.515400E+01 1.184696E+00 1.229914E+01
4.525300E+01 1.185832E+00 1.230406E+01
4.535200E+01 1.186965E+00 1.230280E+01
4.545100E+01 1.188096E+00 1.230156E+01
4.555000E+01 1.189225E+00 1.230034E+01
4.564900E+01 1.190352E+00 1.229912E+01
4.574800E+01 1.191476E+00 1.229793E+01
4.584700E+01 1.192598E+00 1.230288E+01
4.594600E+01 1.193718E+00 1.230170E+01
4.604500E+01 1.194835E+00 1.230054E+01
4.614400E+01 1.195951E+00 1.229939E+01
4.624300E+01 1.197064E+00 1.229826E+01
4.634200E+01 1.198175E+00 1.229714E+01
4.644100E+01 1.199283E+00 1.229603E+01
4.654000E+01 1.200389E+00 1.230101E+01
4.663900E+01 1.201494E+00 1.229993E+01
4.673800E+01 1.202595E+00 1.229885E+01
4.683700E+01 1.203695E+00 1.229779E+01
4.693600E+01 1.204793E+00 1.229675E+01
4.703500E+01 1.205888E+00 1.229571E+01
4.713400E+01 1.206981E+00 1.229469E+01
4.723300E+01 1.208072E+00 1.229369E+01
4.733200E+01 1.209161E+00 1.229871E+01
4.743100E+01 1.210248E+00 1.229772E+01
4.753000E+01 1.211332E+00 1.229674E+01
4.762900E+01 1.212414E+00 1.229578E+01
4.772800E+01 1.213495E+00 1.229483E+01
4.782700E+01 1.214573E+00 1.229389E+01
4.792600E+01 1.215649E+00 1.229297E+01
4.802500E+01 1.216723E+00 1.229206E+01
4.812400E+01 1.217794E+00 1.229116E+01
4.822300E+01 1.218864E+00 1.229621E+01
4.832200E+01 1.219932E+00 1.229533E+01
4.842100E+01 1.220997E+00 1.229446E+01
4.852000E+01 1.222060E+00 1.229360E+01
4.861900E+01 1.223122E+00 1.229276E+01
4.871800E+01 1.224181E+00 1.229193E+01
4.881700E+01 1.225238E+00 1.229110E+01
4.891600E+01 1.226293E+00 1.229029E+01
4.901500E+01 1.227346E+00 1.228950E+01
4.911400E+01 1.228397E+00 1.228871E+01
4.921300E+01 1.229446E+00 1.228794E+01
4.931200E+01 1.230493E+00 1.229303E+01
4.941100E+01 1.231538E+00 1.229227E+01
4.951000E+01 1.232581E+00 1.229152E+01
4.960900E+01 1.233622E+00 1.229079E+01
4.970800E+01 1.234661E+00 1.229006E+01
4.980700E+01 1.235698E+00 1.228935E+01
4.990600E+01 1.236733E+00 1.228865E+01
5.000500E+01 1.237765E+00 1.228796E+01
5.010400E+01 1.238796E+00 1.228727E+01
5.020300E+01 1.239825E+00 1.228661E+01
5.030200E+01 1.240852E+00 1.228595E+01
5.040100E+01 1.241877E+00 1.228530E+01
5.050000E+01 1.242900E+00 1.228466E+01
5.059900E+01 1.243922E+00 1.228404E+01
5.069800E+01 1.244941E+00 1.228342E+01
5.079700E+01 1.245958E+00 1.228856E+01
5.089600E+01 1.246973E+00 1.228796E+01
5.099500E+01 1.247987E+00 1.228737E+01
5.109400E+01 1.248998E+00 1.228679E+01
5.119300E+01 1.250008E+00 1.228622E+01
5.129200E+01 1.251015E+00 1.228566E+01
5.139100E+01 1.252021E+00 1.228511E+01
5.149000E+01 1.253025E+00 1.228457E+01
5.158900E+01 1.254027E+00 1.228404E+01
5.168800E+01 1.255027E+00 1.228352E+01
5.178700E+01 1.256025E+00 1.228301E+01
5.188600E+01 1.257021E+00 1.228251E+01
5.198500E+01 1.258016E+00 1.228201E+01
5.208400E+01 1.259008E+00 1.228153E+01
5.218300E+01 1.259999E+00 1.228106E+01
5.228200E+01 1.260988E+00 1.228060E+01
5.238100E+01 1.261975E+00 1.228015E+01
5.248000E+01 1.262960E+00 1.227970E+01
5.257900E+01 1.263943E+00 1.227927E+01
5.267800E+01 1.264925E+00 1.227885E+01
5.277700E+01 1.265905E+00 1.227843E+01
5.287600E+01 1.266883E+00 1.227803E+01
5.297500E+01 1.267859E+00 1.227763E+01
5.307400E+01 1.268833E+00 1.227724E+01
5.317300E+01 1.269805E+00 1.227687E+01
5.327200E+01 1.270776E+00 1.227650E+01
5.337100E+01 1.271745E+00 1.227614E+01
5.347000E+01 1.272712E+00 1.227579E+01
5.356900E+01 1.273677E+00 1.227544E+01
5.366800E+01 1.274641E+00 1.227511E+01
5.376700E+01 1.275603E+00 1.227479E+01
5.386600E+01 1.276562E+00 1.227447E+01
5.396500E+01 1.277521E+00 1.227416E+01
5.406400E+01 1.278477E+00 1.227386E+01
5.416300E+01 1.279432E+00 1.227357E+01
5.426200E+01 1.280385E+00 1.227329E+01
5.436100E+01 1.281336E+00 1.227302E+01
5.446000E+01 1.282286E+00 1.227275E+01
5.455900E+01 1.283233E+00 1.227250E+01
5.465800E+01 1.284179E+00 1.227225E+01
5.475700E+01 1.285124E+00 1.227201E+01
5.485600E+01 1.286066E+00 1.227178E+01
5.495500E+01 1.287007E+00 1.227156E+01
5.505400E+01 1.287947E+00 1.227134E+01
5.515300E+01 1.288884E+00 1.227113E+01
5.525200E+01 1.289820E+00 1.227093E+01
5.535100E+01 1.290754E+00 1.227074E+01
5.545000E+01 1.291686E+00 1.227056E+01
5.554900E+01 1.292617E+00 1.227038E+01
5.564800E+01 1.293546E+00 1.227022E+01
5.574700E+01 1.294474E+00 1.227006E+01
5.584600E+01 1.295399E+00 1.226990E+01
5.594500E+01 1.296323E+00 1.226976E+01
5.604400E+01 1.297246E+00 1.226962E+01
5.614300E+01 1.298167E+00 1.226949E+01
5.624200E+01 1.299086E+00 1.226937E+01
5.634100E+01 1.300003E+00 1.226926E+01
5.644000E+01 1.300919E+00 1.226915E+01
5.653900E+01 1.301833E+00 1.226905E+01
5.663800E+01 1.302746E+00 1.226896E+01
5.673700E+01 1.303657E+00 1.226888E+01
5.683600E+01 1.304566E+00 1.226344E+01
5.693500E+01 1.305474E+00 1.226338E+01
5.703400E+01 1.306380E+00 1.226332E+01
5.713300E+01 1.307285E+00 1.226327E+01
5.723200E+01 1.308188E+00 1.226323E+01
5.733100E+01 1.309089E+00 1.226319E+01
5.743000E+01 1.309989E+00 1.226317E+01
5.752900E+01 1.310887E+00 1.226314E+01
5.762800E+01 1.311783E+00 1.226313E+01
5.772700E+01 1.312678E+00 1.226312E+01
5.782600E+01 1.313572E+00 1.226312E+01
5.792500E+01 1.314464E+00 1.226313E+01
5.802400E+01 1.315354E+00 1.226314E+01
5.812300E+01 1.316243E+00 1.226316E+01
5.822200E+01 1.317130E+00 1.226319E+01
5.832100E+01 1.318015E+00 1.226322E+01
5.842000E+01 1.318900E+00 1.225799E+01
5.851900E+01 1.319782E+00 1.225805E+01
5.861800E+01 1.320663E+00 1.225810E+01
