5.881600E+01 1.377241E+00 1.226990E+01
5.891500E+01 1.378246E+00 1.227485E+01
5.901400E+01 1.379248E+00 1.227485E+01
5.911300E+01 1.380249E+00 1.227486E+01
5.921200E+01 1.381248E+00 1.227487E+01
5.931100E+01 1.382246E+00 1.227489E+01
5.941000E+01 1.383242E+00 1.227492E+01
5.950900E+01 1.384236E+00 1.227495E+01
5.960800E+01 1.385229E+00 1.227499E+01
5.970700E+01 1.386219E+00 1.227503E+01
5.980600E+01 1.387209E+00 1.227508E+01
5.990500E+01 1.388197E+00 1.227514E+01
6.000400E+01 1.389183E+00 1.227520E+01
6.010300E+01 1.390167E+00 1.227527E+01
6.020200E+01 1.391150E+00 1.227534E+01
6.030100E+01 1.392131E+00 1.227542E+01
6.040000E+01 1.393111E+00 1.227550E+01
6.049900E+01 1.394089E+00 1.227559E+01
6.059800E+01 1.395066E+00 1.227569E+01
6.069700E+01 1.396041E+00 1.227579E+01
6.079600E+01 1.397014E+00 1.227590E+01
6.089500E+01 1.397986E+00 1.227601E+01
6.099400E+01 1.398956E+00 1.227613E+01
6.109300E+01 1.399924E+00 1.227625E+01
6.119200E+01 1.400891E+00 1.227638E+01
6.129100E+01 1.401857E+00 1.227169E+01
6.139000E+01 1.402821E+00 1.227183E+01
6.148900E+01 1.403783E+00 1.227198E+01
6.158800E+01 1.404744E+00 1.227213E+01
6.168700E+01 1.405703E+00 1.227229E+01
6.178600E+01 1.406661E+00 1.227246E+01
6.188500E+01 1.407617E+00 1.227263E+01
6.198400E+01 1.408571E+00 1.227280E+01
6.208300E+01 1.409524E+00 1.227298E+01
6.218200E+01 1.410476E+00 1.227317E+01
6.228100E+01 1.411426E+00 1.227336E+01
6.238000E+01 1.412374E+00 1.227356E+01
6.247900E+01 1.413321E+00 1.227376E+01
6.257800E+01 1.414267E+00 1.227396E+01
6.267700E+01 1.415210E+00 1.227417E+01
6.277600E+01 1.416153E+00 1.227439E+01
6.287500E+01 1.417094E+00 1.227461E+01
6.297400E+01 1.418033E+00 1.227484E+01
6.307300E+01 1.418971E+00 1.227507E+01
6.317200E+01 1.419907E+00 1.227530E+01
6.327100E+01 1.420842E+00 1.227554E+01
6.337000E+01 1.421776E+00 1.227579E+01
6.346900E+01 1.422708E+00 1.227604E+01
6.356800E+01 1.423638E+00 1.227629E+01
6.366700E+01 1.424567E+00 1.227655E+01
6.376600E+01 1.425495E+00 1.227681E+01
6.386500E+01 1.426421E+00 1.227708E+01
6.396400E+01 1.427345E+00 1.227735E+01
6.406300E+01 1.428268E+00 1.227294E+01
6.416200E+01 1.429190E+00 1.227323E+01
6.426100E+01 1.430110E+00 1.227352E+01
6.436000E+01 1.431029E+00 1.227381E+01
6.445900E+01 1.431946E+00 1.227411E+01
6.455800E+01 1.432862E+00 1.227442E+01
6.465700E+01 1.433776E+00 1.227473E+01
6.475600E+01 1.434689E+00 1.227504E+01
6.485500E+01 1.435601E+00 1.227536E+01
6.495400E+01 1.436511E+00 1.227568E+01
6.505300E+01 1.437420E+00 1.227601E+01
6.515200E+01 1.438327E+00 1.227634E+01
6.525100E+01 1.439233E+00 1.227668E+01
6.535000E+01 1.440137E+00 1.227702E+01
6.544900E+01 1.441040E+00 1.227736E+01
6.554800E+01 1.441942E+00 1.227308E+01
6.564700E+01 1.442842E+00 1.227344E+01
6.574600E+01 1.443741E+00 1.227380E+01
6.584500E+01 1.444638E+00 1.227417E+01
6.594400E+01 1.445534E+00 1.227454E+01
6.604300E+01 1.446429E+00 1.227491E+01
6.614200E+01 1.447322E+00 1.227529E+01
6.624100E+01 1.448214E+00 1.227567E+01
6.634000E+01 1.449104E+00 1.227606E+01
6.643900E+01 1.449994E+00 1.227645E+01
6.653800E+01 1.450881E+00 1.227684E+01
6.663700E+01 1.451768E+00 1.227724E+01
6.673600E+01 1.452653E+00 1.227307E+01
6.683500E+01 1.453536E+00 1.227348E+01
6.693400E+01 1.454418E+00 1.227389E+01
6.703300E+01 1.455299E+00 1.227431E+01
6.713200E+01 1.456179E+00 1.227473E+01
6.723100E+01 1.457057E+00 1.227516E+01
6.733000E+01 1.457934E+00 1.227559E+01
6.742900E+01 1.458809E+00 1.227602E+01
6.752800E+01 1.459683E+00 1.227646E+01
6.762700E+01 1.460556E+00 1.227690E+01
6.772600E+01 1.461428E+00 1.227734E+01
6.782500E+01 1.462298E+00 1.227327E+01
6.792400E+01 1.463167E+00 1.227372E+01
6.802300E+01 1.464034E+00 1.227418E+01
6.812200E+01 1.464900E+00 1.227465E+01
6.822100E+01 1.465765E+00 1.227511E+01
6.832000E+01 1.466628E+00 1.227558E+01
6.841900E+01 1.467491E+00 1.227606E+01
6.851800E+01 1.468352E+00 1.227654E+01
6.861700E+01 1.469211E+00 1.227702E+01
6.871600E+01 1.470069E+00 1.227302E+01
6.881500E+01 1.470926E+00 1.227351E+01
6.891400E+01 1.471782E+00 1.227401E+01
6.901300E+01 1.472636E+00 1.227451E+01
6.911200E+01 1.473489E+00 1.227501E+01
6.921100E+01 1.474341E+00 1.227552E+01
6.931000E+01 1.475192E+00 1.227603E+01
6.940900E+01 1.476041E+00 1.227654E+01
6.950800E+01 1.476889E+00 1.227260E+01
6.960700E+01 1.477736E+00 1.227313E+01
6.970600E+01 1.478581E+00 1.227365E+01
6.980500E+01 1.479425E+00 1.227419E+01
6.990400E+01 1.480268E+00 1.227472E+01
7.000300E+01 1.481109E+00 1.227526E+01
7.010200E+01 1.481950E+00 1.227580E+01
7.020100E+01 1.482789E+00 1.227635E+01
7.030000E+01 1.483627E+00 1.227247E+01
7.039900E+01 1.484463E+00 1.227302E+01
7.049800E+01 1.485298E+00 1.227358E+01
7.059700E+01 1.486133E+00 1.227414E+01
7.069600E+01 1.486965E+00 1.227471E+01
7.079500E+01 1.487797E+00 1.227528E+01
7.089400E+01 1.488627E+00 1.227585E+01
7.099300E+01 1.489456E+00 1.227203E+01
7.109200E+01 1.490284E+00 1.227261E+01
7.119100E+01 1.491111E+00 1.227319E+01
7.129000E+01 1.491936E+00 1.227378E+01
7.138900E+01 1.492760E+00 1.227437E+01
7.148800E+01 1.493583E+00 1.227496E+01
7.158700E+01 1.494405E+00 1.227556E+01
7.168600E+01 1.495225E+00 1.227179E+01
7.178500E+01 1.496045E+00 1.227240E+01
7.188400E+01 1.496863E+00 1.227301E+01
7.198300E+01 1.497680E+00 1.227362E+01
7.208200E+01 1.498495E+00 1.227423E+01
7.218100E+01 1.499310E+00 1.227485E+01
7.228000E+01 1.500123E+00 1.227547E+01
7.237900E+01 1.500935E+00 1.227175E+01
7.247800E+01 1.501746E+00 1.227238E+01
7.257700E+01 1.502555E+00 1.227302E+01
7.267600E+01 1.503364E+00 1.227366E+01
7.277500E+01 1.504171E+00 1.227430E+01
7.287400E+01 1.504977E+00 1.227494E+01
7.297300E+01 1.505782E+00 1.227126E+01
7.307200E+01 1.506586E+00 1.227191E+01
7.317100E+01 1.507388E+00 1.227257E+01
7.327000E+01 1.508190E+00 1.227322E+01
7.336900E+01 1.508990E+00 1.227389E+01
7.346800E+01 1.509789E+00 1.227455E+01
7.356700E+01 1.510587E+00 1.227091E+01
7.366600E+01 1.511384E+00 1.227159E+01
7.376500E+01 1.512179E+00 1.227226E+01
7.386400E+01 1.512974E+00 1.227294E+01
7.396300E+01 1.513767E+00 1.227362E+01
7.406200E+01 1.514559E+00 1.227430E+01
7.416100E+01 1.515350E+00 1.227071E+01
7.426000E+01 1.516140E+00 1.227140E+01
7.435900E+01 1.516928E+00 1.227209E+01
7.445800E+01 1.517716E+00 1.227279E+01
7.455700E+01 1.518502E+00 1.227349E+01
7.465600E+01 1.519287E+00 1.226993E+01
7.475500E+01 1.520071E+00 1.227064E+01
7.485400E+01 1.520854E+00 1.227135E+01
7.495300E+01 1.521636E+00 1.227206E+01
7.505200E+01 1.522417E+00 1.227278E+01
7.515100E+01 1.523196E+00 1.226926E+01
7.525000E+01 1.523975E+00 1.226998E+01
7.534900E+01 1.524752E+00 1.227071E+01
7.544800E+01 1.525528E+00 1.227144E+01
7.554700E+01 1.526303E+00 1.227217E+01
7.564600E+01 1.527077E+00 1.227290E+01
7.574500E+01 1.527850E+00 1.226942E+01
7.584400E+01 1.528622E+00 1.227016E+01
7.594300E+01 1.529392E+00 1.227090E+01
7.604200E+01 1.530162E+00 1.227165E+01
7.614100E+01 1.530930E+00 1.227240E+01
7.624000E+01 1.531698E+00 1.226895E+01
7.633900E+01 1.532464E+00 1.226971E+01
7.643800E+01 1.533229E+00 1.227047E+01
7.653700E+01 1.533993E+00 1.227123E+01
7.663600E+01 1.534756E+00 1.227199E+01
7.673500E+01 1.535518E+00 1.226857E+01
7.683400E+01 1.536279E+00 1.226935E+01
7.693300E+01 1.537039E+00 1.227012E+01
7.703200E+01 1.537797E+00 1.227090E+01
7.713100E+01 1.538555E+00 1.227168E+01
7.723000E+01 1.539311E+00 1.226829E+01
7.732900E+01 1.540067E+00 1.226908E+01
7.742800E+01 1.540821E+00 1.226987E+01
7.752700E+01 1.541574E+00 1.227066E+01
7.762600E+01 1.542326E+00 1.226729E+01
7.772500E+01 1.543077E+00 1.226809E+01
7.782400E+01 1.543828E+00 1.226889E+01
7.792300E+01 1.544577E+00 1.226970E+01
7.802200E+01 1.545324E+00 1.227051E+01
7.812100E+01 1.546071E+00 1.226717E+01
7.822000E+01 1.546817E+00 1.226799E+01
7.831900E+01 1.547562E+00 1.226880E+01
7.841800E+01 1.548306E+00 1.226962E+01
7.851700E+01 1.549048E+00 1.226631E+01
7.861600E+01 1.549790E+00 1.226714E+01
7.871500E+01 1.550531E+00 1.226796E+01
7.881400E+01 1.551270E+00 1.226879E+01
7.891300E+01 1.552009E+00 1.226962E+01
7.901200E+01 1.552746E+00 1.226635E+01
7.911100E+01 1.553483E+00 1.226718E+01
7.921000E+01 1.554218E+00 1.226802E+01
7.930900E+01 1.554953E+00 1.226887E+01
7.940800E+01 1.555686E+00 1.226561E+01
7.950700E+01 1.556418E+00 1.226646E+01
7.960600E+01 1.557150E+00 1.226731E+01
7.970500E+01 1.557880E+00 1.226817E+01
7.980400E+01 1.558609E+00 1.226494E+01
7.990300E+01 1.559338E+00 1.226580E+01
8.000200E+01 1.560065E+00 1.226666E+01
8.010100E+01 1.560791E+00 1.226753E+01
8.020000E+01 1.561516E+00 1.226839E+01
8.029900E+01 1.562241E+00 1.226519E+01
8.039800E+01 1.562964E+00 1.226606E+01
8.049700E+01 1.563686E+00 1.226694E+01
8.059600E+01 1.564407E+00 1.226782E+01
8.069500E+01 1.565128E+00 1.226464E+01
8.079400E+01 1.565847E+00 1.226552E+01
8.089300E+01 1.566565E+00 1.226641E+01
8.099200E+01 1.567282E+00 1.226729E+01
8.109100E+01 1.567999E+00 1.226414E+01
8.119000E+01 1.568714E+00 1.226503E+01
8.128900E+01 1.569428E+00 1.226593E+01
8.138800E+01 1.570142E+00 1.226683E+01
8.148700E+01 1.570854E+00 1.226369E+01
8.158600E+01 1.571565E+00 1.226460E+01
8.168500E+01 1.572276E+00 1.226550E+01
8.178400E+01 1.572985E+00 1.226641E+01
8.188300E+01 1.573693E+00 1.226330E+01
8.198200E+01 1.574401E+00 1.226421E+01
8.208100E+01 1.575107E+00 1.226513E+01
8.218000E+01 1.575813E+00 1.226204E+01
8.227900E+01 1.576517E+00 1.226296E+01
8.237800E+01 1.577221E+00 1.226388E+01
8.247700E+01 1.577924E+00 1.226481E+01
8.257600E+01 1.578625E+00 1.226174E+01
8.267500E+01 1.579326E+00 1.226267E+01
8.277400E+01 1.580026E+00 1.226360E+01
8.287300E+01 1.580725E+00 1.226454E+01
8.297200E+01 1.581423E+00 1.226149E+01
8.307100E+01 1.582119E+00 1.226243E+01
8.317000E+01 1.582815E+00 1.226337E+01
8.326900E+01 1.583510E+00 1.226432E+01
8.336800E+01 1.584204E+00 1.226129E+01
8.346700E+01 1.584898E+00 1.226224E+01
8.356600E+01 1.585590E+00 1.226319E+01
8.366500E+01 1.586281E+00 1.226018E+01
8.376400E+01 1.586971E+00 1.226114E+01
8.386300E+01 1.587661E+00 1.226210E+01
8.396200E+01 1.588349E+00 1.226306E+01
8.406100E+01 1.589037E+00 1.226006E+01
8.416000E+01 1.589723E+00 1.226103E+01
8.425900E+01 1.590409E+00 1.226200E+01
8.435800E+01 1.591094E+00 1.226297E+01
8.445700E+01 1.591777E+00 1.226000E+01
8.455600E+01 1.592460E+00 1.226098E+01
8.465500E+01 1.593142E+00 1.226196E+01
8.475400E+01 1.593823E+00 1.225900E+01
8.485300E+01 1.594503E+00 1.225998E+01
8.495200E+01 1.595183E+00 1.226097E+01
8.505100E+01 1.595861E+00 1.226196E+01
8.515000E+01 1.596538E+00 1.225902E+01
8.524900E+01 1.597215E+00 1.226001E+01
8.534800E+01 1.597890E+00 1.226101E+01
8.544700E+01 1.598565E+00 1.225808E+01
8.554600E+01 1.599239E+00 1.225908E+01
8.564500E+01 1.599912E+00 1.226009E+01
8.574400E+01 1.600584E+00 1.225718E+01
8.584300E+01 1.601255E+00 1.225819E+01
8.594200E+01 1.601925E+00 1.225919E+01
8.604100E+01 1.602594E+00 1.226020E+01
8.614000E+01 1.603263E+00 1.225732E+01
8.623900E+01 1.603930E+00 1.225833E+01
8.633800E+01 1.604597E+00 1.225935E+01
8.643700E+01 1.605263E+00 1.225648E+01
8.653600E+01 1.605927E+00 1.225750E+01
8.663500E+01 1.606591E+00 1.225852E+01
8.673400E+01 1.607254E+00 1.225955E+01
8.683300E+01 1.607917E+00 1.225670E+01
8.693200E+01 1.608578E+00 1.225773E+01
8.703100E+01 1.609238E+00 1.225876E+01
8.713000E+01 1.609898E+00 1.225592E+01
8.722900E+01 1.610557E+00 1.225696E+01
8.732800E+01 1.611214E+00 1.225799E+01
8.742700E+01 1.611871E+00 1.225517E+01
8.752600E+01 1.612528E+00 1.225621E+01
8.762500E+01 1.613183E+00 1.225726E+01
8.772400E+01 1.613837E+00 1.225445E+01
8.782300E+01 1.614491E+00 1.225550E+01
8.792200E+01 1.615143E+00 1.225655E+01
8.802100E+01 1.615795E+00 1.225376E+01
8.812000E+01 1.616446E+00 1.225481E+01
8.821900E+01 1.617096E+00 1.225587E+01
8.831800E+01 1.617745E+00 1.225693E+01
8.841700E+01 1.618394E+00 1.225415E+01
8.851600E+01 1.619041E+00 1.225521E+01
8.861500E+01 1.619688E+00 1.225628E+01
8.871400E+01 1.620334E+00 1.225352E+01
8.881300E+01 1.620979E+00 1.225459E+01
8.891200E+01 1.621623E+00 1.225566E+01
8.901100E+01 1.622266E+00 1.225291E+01
8.911000E+01 1.622908E+00 1.225398E+01
8.920900E+01 1.623550E+00 1.225506E+01
8.930800E+01 1.624191E+00 1.225233E+01
8.940700E+01 1.624831E+00 1.225341E+01
8.950600E+01 1.625470E+00 1.225449E+01
8.960500E+01 1.626108E+00 1.225177E+01
8.970400E+01 1.626746E+00 1.225286E+01
8.980300E+01 1.627382E+00 1.225395E+01
8.990200E+01 1.628018E+00 1.225124E+01
9.000100E+01 1.628653E+00 1.225233E+01
9.010000E+01 1.629287E+00 1.225343E+01
9.019900E+01 1.629920E+00 1.225074E+01
9.029800E+01 1.630553E+00 1.225184E+01
9.039700E+01 1.631184E+00 1.225294E+01
9.049600E+01 1.631815E+00 1.225026E+01
9.059500E+01 1.632445E+00 1.225136E+01
9.069400E+01 1.633075E+00 1.225247E+01
9.079300E+01 1.633703E+00 1.224980E+01
9.089200E+01 1.634331E+00 1.225091E+01
9.099100E+01 1.634957E+00 1.225202E+01
9.109000E+01 1.635583E+00 1.224937E+01
9.118900E+01 1.636208E+00 1.225049E+01
9.128800E+01 1.636833E+00 1.225160E+01
9.138700E+01 1.637456E+00 1.224896E+01
9.148600E+01 1.638079E+00 1.225008E+01
9.158500E+01 1.638701E+00 1.225121E+01
9.168400E+01 1.639322E+00 1.224858E+01
9.178300E+01 1.639943E+00 1.224971E+01
9.188200E+01 1.640562E+00 1.225083E+01
9.198100E+01 1.641181E+00 1.224822E+01
9.208000E+01 1.641799E+00 1.224935E+01
9.217900E+01 1.642416E+00 1.225049E+01
9.227800E+01 1.643032E+00 1.224788E+01
9.237700E+01 1.643648E+00 1.224902E+01
9.247600E+01 1.644263E+00 1.224643E+01
9.257500E+01 1.644877E+00 1.224757E+01
9.267400E+01 1.645490E+00 1.224872E+01
9.277300E+01 1.646103E+00 1.224614E+01
9.287200E+01 1.646714E+00 1.224728E+01
9.297100E+01 1.647325E+00 1.224843E+01
9.307000E+01 1.647935E+00 1.224586E+01
9.316900E+01 1.648545E+00 1.224702E+01
9.326800E+01 1.649153E+00 1.224817E+01
9.336700E+01 1.649761E+00 1.224562E+01
9.346600E+01 1.650368E+00 1.224677E+01
9.356500E+01 1.650974E+00 1.224793E+01
9.366400E+01 1.651580E+00 1.224539E+01
9.376300E+01 1.652184E+00 1.224655E+01
9.386200E+01 1.652788E+00 1.224402E+01
9.396100E+01 1.653392E+00 1.224518E+01
9.406000E+01 1.653994E+00 1.224635E+01
9.415900E+01 1.654596E+00 1.224383E+01
9.425800E+01 1.655196E+00 1.224500E+01
9.435700E+01 1.655797E+00 1.224617E+01
9.445600E+01 1.656396E+00 1.224366E+01
9.455500E+01 1.656995E+00 1.224484E+01
9.465400E+01 1.657592E+00 1.224602E+01
9.475300E+01 1.658190E+00 1.224352E+01
9.485200E+01 1.658786E+00 1.224470E+01
9.495100E+01 1.659382E+00 1.224221E+01
9.505000E+01 1.659976E+00 1.224340E+01
9.514900E+01 1.660571E+00 1.224458E+01
9.524800E+01 1.661164E+00 1.224211E+01
9.534700E+01 1.661756E+00 1.224329E+01
9.544600E+01 1.662348E+00 1.224449E+01
9.554500E+01 1.662939E+00 1.224202E+01
9.564400E+01 1.663530E+00 1.224321E+01
9.574300E+01 1.664120E+00 1.224076E+01
9.584200E+01 1.664708E+00 1.224195E+01
9.594100E+01 1.665297E+00 1.224315E+01
9.604000E+01 1.665884E+00 1.224071E+01
9.613900E+01 1.666471E+00 1.224191E+01
9.623800E+01 1.667057E+00 1.223947E+01
9.633700E+01 1.667642E+00 1.224068E+01
9.643600E+01 1.668226E+00 1.224189E+01
9.653500E+01 1.668810E+00 1.223946E+01
9.663400E+01 1.669393E+00 1.224067E+01
9.673300E+01 1.669976E+00 1.224188E+01
9.683200E+01 1.670557E+00 1.223947E+01
9.693100E+01 1.671138E+00 1.224068E+01
9.703000E+01 1.671718E+00 1.223828E+01
9.712900E+01 1.672298E+00 1.223950E+01
9.722800E+01 1.672876E+00 1.224072E+01
9.732700E+01 1.673454E+00 1.223832E+01
9.742600E+01 1.674032E+00 1.223954E+01
9.752500E+01 1.674608E+00 1.223716E+01
9.762400E+01 1.675184E+00 1.223838E+01
9.772300E+01 1.675759E+00 1.223961E+01
9.782200E+01 1.676334E+00 1.223723E+01
9.792100E+01 1.676907E+00 1.223847E+01
9.802000E+01 1.677480E+00 1.223610E+01
9.811900E+01 1.678053E+00 1.223733E+01
9.821800E+01 1.678624E+00 1.223857E+01
9.831700E+01 1.679195E+00 1.223621E+01
9.841600E+01 1.679765E+00 1.223745E+01
9.851500E+01 1.680335E+00 1.223510E+01
9.861400E+01 1.680904E+00 1.223634E+01
9.871300E+01 1.681472E+00 1.223758E+01
9.881200E+01 1.682039E+00 1.223524E+01
9.891100E+01 1.682606E+00 1.223649E+01
9.901000E+01 1.683172E+00 1.223416E+01
9.910900E+01 1.683737E+00 1.223541E+01
9.920800E+01 1.684302E+00 1.223666E+01
9.930700E+01 1.684865E+00 1.223434E+01
9.940600E+01 1.685429E+00 1.223559E+01
9.950500E+01 1.685991E+00 1.223328E+01
9.960400E+01 1.686553E+00 1.223453E+01
9.970300E+01 1.687114E+00 1.223579E+01
9.980200E+01 1.687675E+00 1.223349E+01
9.990100E+01 1.688234E+00 1.223475E+01
1.000000E+02 1.688793E+00 1.223245E+01
1.009000E+02 1.693845E+00 1.223271E+01
1.018000E+02 1.698841E+00 1.222961E+01
1.027000E+02 1.703782E+00 1.222671E+01
1.036000E+02 1.708670E+00 1.222749E+01
1.045000E+02 1.713504E+00 1.222495E+01
1.054000E+02 1.718287E+00 1.222260E+01
1.063000E+02 1.723018E+00 1.222043E+01
1.072000E+02 1.727699E+00 1.221843E+01
1.081000E+02 1.732330E+00 1.221660E+01
1.090000E+02 1.736913E+00 1.221493E+01
1.099000E+02 1.741447E+00 1.221343E+01
1.108000E+02 1.745933E+00 1.220874E+01
1.117000E+02 1.750374E+00 1.220757E+01
1.126000E+02 1.754768E+00 1.220654E+01
1.135000E+02 1.759116E+00 1.220237E+01
1.144000E+02 1.763420E+00 1.220164E+01
1.153000E+02 1.767681E+00 1.219780E+01
1.162000E+02 1.771897E+00 1.219736E+01
1.171000E+02 1.776072E+00 1.219383E+01
1.180000E+02 1.780204E+00 1.219367E+01
1.189000E+02 1.784294E+00 1.219043E+01
1.198000E+02 1.788344E+00 1.218735E+01
1.207000E+02 1.792353E+00 1.218441E+01
1.216000E+02 1.796323E+00 1.218478E+01
1.225000E+02 1.800253E+00 1.218212E+01
1.234000E+02 1.804145E+00 1.217960E+01
1.243000E+02 1.807999E+00 1.217721E+01
1.252000E+02 1.811816E+00 1.217496E+01
1.261000E+02 1.815595E+00 1.217283E+01
1.270000E+02 1.819338E+00 1.217083E+01
1.279000E+02 1.823045E+00 1.216590E+01
1.288000E+02 1.826716E+00 1.216416E+01
1.297000E+02 1.830352E+00 1.216254E+01
1.306000E+02 1.833954E+00 1.216104E+01
1.315000E+02 1.837522E+00 1.215664E+01
1.324000E+02 1.841056E+00 1.215538E+01
1.333000E+02 1.844557E+00 1.215123E+01
1.342000E+02 1.848025E+00 1.215020E+01
1.351000E+02 1.851461E+00 1.214631E+01
1.360000E+02 1.854865E+00 1.214549E+01
1.369000E+02 1.858238E+00 1.214184E+01
1.378000E+02 1.861579E+00 1.214124E+01
1.387000E+02 1.864890E+00 1.213782E+01
1.396000E+02 1.868170E+00 1.213451E+01
1.405000E+02 1.871421E+00 1.213422E+01
1.414000E+02 1.874642E+00 1.213113E+01
1.423000E+02 1.877834E+00 1.212815E+01
1.432000E+02 1.880998E+00 1.212528E+01
1.441000E+02 1.884133E+00 1.212252E+01
1.450000E+02 1.887240E+00 1.211986E+01
1.459000E+02 1.890319E+00 1.211731E+01
1.468000E+02 1.893371E+00 1.211486E+01
1.477000E+02 1.896396E+00 1.211251E+01
1.486000E+02 1.899394E+00 1.211026E+01
1.495000E+02 1.902366E+00 1.210810E+01
1.504000E+02 1.905312E+00 1.210604E+01
1.513000E+02 1.908232E+00 1.210407E+01
1.522000E+02 1.911127E+00 1.209942E+01
1.531000E+02 1.913996E+00 1.209764E+01
1.540000E+02 1.916841E+00 1.209596E+01
1.549000E+02 1.919662E+00 1.209161E+01
1.558000E+02 1.922458E+00 1.209010E+01
1.567000E+02 1.925231E+00 1.208868E+01
1.576000E+02 1.927979E+00 1.208462E+01
1.585000E+02 1.930705E+00 1.208337E+01
1.594000E+02 1.933407E+00 1.207951E+01
1.603000E+02 1.936087E+00 1.207842E+01
1.612000E+02 1.938744E+00 1.207473E+01
1.621000E+02 1.941378E+00 1.207114E+01
1.630000E+02 1.943991E+00 1.207030E+01
1.639000E+02 1.946582E+00 1.206688E+01
1.648000E+02 1.949151E+00 1.206355E+01
1.657000E+02 1.951700E+00 1.206295E+01
1.666000E+02 1.954227E+00 1.205978E+01
1.675000E+02 1.956733E+00 1.205670E+01
1.684000E+02 1.959219E+00 1.205370E+01
1.693000E+02 1.961684E+00 1.205079E+01
1.702000E+02 1.964130E+00 1.204796E+01
1.711000E+02 1.966555E+00 1.204520E+01
1.720000E+02 1.968961E+00 1.204253E+01
1.729000E+02 1.971347E+00 1.203993E+01
1.738000E+02 1.973714E+00 1.203741E+01
1.747000E+02 1.976062E+00 1.203497E+01
1.756000E+02 1.978392E+00 1.203259E+01
1.765000E+02 1.980702E+00 1.203030E+01
1.774000E+02 1.982994E+00 1.202807E+01
1.783000E+02 1.985269E+00 1.202592E+01
1.792000E+02 1.987525E+00 1.202383E+01
1.801000E+02 1.989763E+00 1.201930E+01
1.810000E+02 1.991983E+00 1.201736E+01
1.819000E+02 1.994187E+00 1.201549E+01
1.828000E+02 1.996372E+00 1.201368E+01
1.837000E+02 1.998541E+00 1.200946E+01
1.846000E+02 2.000693E+00 1.200779E+01
1.855000E+02 2.002828E+00 1.200371E+01
1.864000E+02 2.004947E+00 1.200217E+01
1.873000E+02 2.007049E+00 1.200070E+01
1.882000E+02 2.009135E+00 1.199683E+01
1.891000E+02 2.011206E+00 1.199548E+01
1.900000E+02 2.013260E+00 1.199175E+01
1.909000E+02 2.015298E+00 1.198810E+01
1.918000E+02 2.017321E+00 1.198694E+01
1.927000E+02 2.019329E+00 1.198341E+01
1.936000E+02 2.021321E+00 1.198237E+01
1.945000E+02 2.023298E+00 1.197898E+01
1.954000E+02 2.025261E+00 1.197565E+01
1.963000E+02 2.027208E+00 1.197479E+01
1.972000E+02 2.029141E+00 1.197159E+01
1.981000E+02 2.031060E+00 1.196845E+01
1.990000E+02 2.032964E+00 1.196538E+01
1.999000E+02 2.034854E+00 1.196237E+01
2.008000E+02 2.036730E+00 1.196179E+01
2.017000E+02 2.038592E+00 1.195890E+01
2.026000E+02 2.040440E+00 1.195607E+01
2.035000E+02 2.042275E+00 1.195329E+01
2.044000E+02 2.044096E+00 1.195058E+01
2.053000E+02 2.045903E+00 1.194793E+01
2.062000E+02 2.047698E+00 1.194533E+01
2.071000E+02 2.049479E+00 1.194280E+01
2.080000E+02 2.051248E+00 1.194031E+01
2.089000E+02 2.053003E+00 1.193789E+01
2.098000E+02 2.054746E+00 1.193552E+01
2.107000E+02 2.056476E+00 1.193320E+01
2.116000E+02 2.058194E+00 1.193094E+01
2.125000E+02 2.059899E+00 1.192873E+01
2.134000E+02 2.061592E+00 1.192428E+01
2.143000E+02 2.063273E+00 1.192218E+01
2.152000E+02 2.064941E+00 1.192014E+01
2.161000E+02 2.066598E+00 1.191814E+01
2.170000E+02 2.068243E+00 1.191392E+01
2.179000E+02 2.069877E+00 1.191203E+01
2.188000E+02 2.071499E+00 1.191019E+01
2.197000E+02 2.073109E+00 1.190839E+01
2.206000E+02 2.074708E+00 1.190440E+01
2.215000E+02 2.076295E+00 1.190270E+01
2.224000E+02 2.077872E+00 1.189882E+01
2.233000E+02 2.079437E+00 1.189722E+01
2.242000E+02 2.080992E+00 1.189567E+01
2.251000E+02 2.082535E+00 1.189195E+01
2.260000E+02 2.084068E+00 1.189049E+01
2.269000E+02 2.085590E+00 1.188687E+01
2.278000E+02 2.087102E+00 1.188550E+01
2.287000E+02 2.088603E+00 1.188198E+01
2.296000E+02 2.090094E+00 1.188071E+01
2.305000E+02 2.091574E+00 1.187729E+01
2.314000E+02 2.093044E+00 1.187391E+01
2.323000E+02 2.094504E+00 1.187278E+01
2.332000E+02 2.095954E+00 1.186950E+01
2.341000E+02 2.097394E+00 1.186627E+01
2.350000E+02 2.098825E+00 1.186527E+01
2.359000E+02 2.100245E+00 1.186213E+01
2.368000E+02 2.101656E+00 1.185905E+01
2.377000E+02 2.103057E+00 1.185817E+01
2.386000E+02 2.104449E+00 1.185518E+01
2.395000E+02 2.105832E+00 1.185223E+01
2.404000E+02 2.107205E+00 1.184933E+01
2.413000E+02 2.108568E+00 1.184647E+01
2.422000E+02 2.109923E+00 1.184579E+01
2.431000E+02 2.111269E+00 1.184302E+01
2.440000E+02 2.112605E+00 1.184030E+01
2.449000E+02 2.113933E+00 1.183762E+01
2.458000E+02 2.115251E+00 1.183498E+01
2.467000E+02 2.116561E+00 1.183238E+01
2.476000E+02 2.117862E+00 1.182983E+01
2.485000E+02 2.119155E+00 1.182732E+01
2.494000E+02 2.120439E+00 1.182485E+01
