1.774000E+02 1.656207E+00 1.101145E+01
1.783000E+02 1.658160E+00 1.101024E+01
1.792000E+02 1.660099E+00 1.100635E+01
1.801000E+02 1.662023E+00 1.100254E+01
1.810000E+02 1.663932E+00 1.100153E+01
1.819000E+02 1.665828E+00 1.099786E+01
1.828000E+02 1.667710E+00 1.099427E+01
1.837000E+02 1.669578E+00 1.099075E+01
1.846000E+02 1.671433E+00 1.099000E+01
1.855000E+02 1.673274E+00 1.098662E+01
1.864000E+02 1.675102E+00 1.098330E+01
1.873000E+02 1.676916E+00 1.098006E+01
1.882000E+02 1.678718E+00 1.097689E+01
1.891000E+02 1.680506E+00 1.097378E+01
1.900000E+02 1.682282E+00 1.097074E+01
1.909000E+02 1.684045E+00 1.096777E+01
1.918000E+02 1.685795E+00 1.096486E+01
1.927000E+02 1.687533E+00 1.096201E+01
1.936000E+02 1.689259E+00 1.095923E+01
1.945000E+02 1.690973E+00 1.095651E+01
1.954000E+02 1.692675E+00 1.095385E+01
1.963000E+02 1.694365E+00 1.095125E+01
1.972000E+02 1.696044E+00 1.094871E+01
1.981000E+02 1.697711E+00 1.094623E+01
1.990000E+02 1.699366E+00 1.094380E+01
1.999000E+02 1.701010E+00 1.094144E+01
2.008000E+02 1.702643E+00 1.093656E+01
2.017000E+02 1.704264E+00 1.093431E+01
2.026000E+02 1.705875E+00 1.093212E+01
2.035000E+02 1.707474E+00 1.092998E+01
2.044000E+02 1.709063E+00 1.092536E+01
2.053000E+02 1.710641E+00 1.092333E+01
2.062000E+02 1.712209E+00 1.092136E+01
2.071000E+02 1.713765E+00 1.091692E+01
2.080000E+02 1.715312E+00 1.091506E+01
2.089000E+02 1.716848E+00 1.091325E+01
2.098000E+02 1.718373E+00 1.090898E+01
2.107000E+02 1.719889E+00 1.090727E+01
2.116000E+02 1.721395E+00 1.090312E+01
2.125000E+02 1.722890E+00 1.090152E+01
2.134000E+02 1.724376E+00 1.089748E+01
2.143000E+02 1.725852E+00 1.089598E+01
2.152000E+02 1.727318E+00 1.089205E+01
2.161000E+02 1.728774E+00 1.089065E+01
2.170000E+02 1.730221E+00 1.088683E+01
2.179000E+02 1.731659E+00 1.088552E+01
2.188000E+02 1.733087E+00 1.088181E+01
2.197000E+02 1.734506E+00 1.088060E+01
2.206000E+02 1.735915E+00 1.087699E+01
2.215000E+02 1.737316E+00 1.087343E+01
2.224000E+02 1.738707E+00 1.087236E+01
2.233000E+02 1.740090E+00 1.086890E+01
2.242000E+02 1.741464E+00 1.086550E+01
2.251000E+02 1.742828E+00 1.086215E+01
2.260000E+02 1.744185E+00 1.086126E+01
2.269000E+02 1.745532E+00 1.085800E+01
2.278000E+02 1.746871E+00 1.085479E+01
2.287000E+02 1.748201E+00 1.085164E+01
2.296000E+02 1.749523E+00 1.085092E+01
2.305000E+02 1.750837E+00 1.084785E+01
2.314000E+02 1.752142E+00 1.084484E+01
2.323000E+02 1.753439E+00 1.084187E+01
2.332000E+02 1.754728E+00 1.083894E+01
2.341000E+02 1.756009E+00 1.083607E+01
2.350000E+02 1.757281E+00 1.083324E+01
2.359000E+02 1.758546E+00 1.083045E+01
2.368000E+02 1.759803E+00 1.082771E+01
2.377000E+02 1.761052E+00 1.082502E+01
2.386000E+02 1.762293E+00 1.082237E+01
2.395000E+02 1.763527E+00 1.081976E+01
2.404000E+02 1.764753E+00 1.081719E+01
2.413000E+02 1.765972E+00 1.081467E+01
2.422000E+02 1.767182E+00 1.081219E+01
2.431000E+02 1.768386E+00 1.080975E+01
2.440000E+02 1.769582E+00 1.080735E+01
2.449000E+02 1.770771E+00 1.080500E+01
2.458000E+02 1.771952E+00 1.080268E+01
2.467000E+02 1.773127E+00 1.080041E+01
2.476000E+02 1.774294E+00 1.079817E+01
2.485000E+02 1.775454E+00 1.079598E+01
2.494000E+02 1.776607E+00 1.079154E+01
2.503000E+02 1.777753E+00 1.078942E+01
2.512000E+02 1.778892E+00 1.078735E+01
2.521000E+02 1.780025E+00 1.078531E+01
2.530000E+02 1.781150E+00 1.078331E+01
2.539000E+02 1.782269E+00 1.077908E+01
2.548000E+02 1.783381E+00 1.077716E+01
2.557000E+02 1.784486E+00 1.077527E+01
2.566000E+02 1.785585E+00 1.077118E+01
2.575000E+02 1.786677E+00 1.076936E+01
2.584000E+02 1.787763E+00 1.076759E+01
2.593000E+02 1.788842E+00 1.076361E+01
2.602000E+02 1.789915E+00 1.076191E+01
2.611000E+02 1.790982E+00 1.076025E+01
2.620000E+02 1.792042E+00 1.075639E+01
2.629000E+02 1.793096E+00 1.075479E+01
2.638000E+02 1.794144E+00 1.075323E+01
2.647000E+02 1.795185E+00 1.074949E+01
2.656000E+02 1.796221E+00 1.074800E+01
2.665000E+02 1.797250E+00 1.074434E+01
2.674000E+02 1.798274E+00 1.074292E+01
2.683000E+02 1.799291E+00 1.073933E+01
2.692000E+02 1.800303E+00 1.073797E+01
2.701000E+02 1.801308E+00 1.073446E+01
2.710000E+02 1.802308E+00 1.073317E+01
2.719000E+02 1.803302E+00 1.072973E+01
2.728000E+02 1.804291E+00 1.072850E+01
2.737000E+02 1.805273E+00 1.072514E+01
2.746000E+02 1.806250E+00 1.072181E+01
2.755000E+02 1.807221E+00 1.072068E+01
2.764000E+02 1.808187E+00 1.071742E+01
2.773000E+02 1.809147E+00 1.071635E+01
2.782000E+02 1.810102E+00 1.071316E+01
2.791000E+02 1.811051E+00 1.071000E+01
2.800000E+02 1.811995E+00 1.070903E+01
2.809000E+02 1.812934E+00 1.070594E+01
2.818000E+02 1.813867E+00 1.070289E+01
2.827000E+02 1.814795E+00 1.070200E+01
2.836000E+02 1.815717E+00 1.069901E+01
2.845000E+02 1.816634E+00 1.069606E+01
2.854000E+02 1.817547E+00 1.069314E+01
2.863000E+02 1.818454E+00 1.069237E+01
2.872000E+02 1.819356E+00 1.068951E+01
2.881000E+02 1.820252E+00 1.068669E+01
2.890000E+02 1.821144E+00 1.068390E+01
2.899000E+02 1.822031E+00 1.068114E+01
2.908000E+02 1.822913E+00 1.068051E+01
2.917000E+02 1.823790E+00 1.067782E+01
2.926000E+02 1.824662E+00 1.067515E+01
2.935000E+02 1.825529E+00 1.067251E+01
2.944000E+02 1.826391E+00 1.066991E+01
2.953000E+02 1.827249E+00 1.066733E+01
2.962000E+02 1.828101E+00 1.066479E+01
2.971000E+02 1.828950E+00 1.066228E+01
2.980000E+02 1.829793E+00 1.066187E+01
2.989000E+02 1.830632E+00 1.065941E+01
2.998000E+02 1.831466E+00 1.065699E+01
3.007000E+02 1.832295E+00 1.065459E+01
3.016000E+02 1.833120E+00 1.065222E+01
3.025000E+02 1.833940E+00 1.064988E+01
3.034000E+02 1.834756E+00 1.064757E+01
3.043000E+02 1.835568E+00 1.064529E+01
3.052000E+02 1.836375E+00 1.064303E+01
3.061000E+02 1.837177E+00 1.064081E+01
3.070000E+02 1.837976E+00 1.063861E+01
3.079000E+02 1.838769E+00 1.063644E+01
3.088000E+02 1.839559E+00 1.063430E+01
3.097000E+02 1.840344E+00 1.063015E+01
3.106000E+02 1.841125E+00 1.062806E+01
3.115000E+02 1.841902E+00 1.062600E+01
3.124000E+02 1.842675E+00 1.062397E+01
3.133000E+02 1.843443E+00 1.062196E+01
3.142000E+02 1.844207E+00 1.061998E+01
3.151000E+02 1.844967E+00 1.061803E+01
3.160000E+02 1.845723E+00 1.061610E+01
3.169000E+02 1.846475E+00 1.061218E+01
3.178000E+02 1.847223E+00 1.061031E+01
3.187000E+02 1.847967E+00 1.060846E+01
3.196000E+02 1.848707E+00 1.060663E+01
3.205000E+02 1.849443E+00 1.060483E+01
3.214000E+02 1.850175E+00 1.060106E+01
3.223000E+02 1.850904E+00 1.059931E+01
3.232000E+02 1.851628E+00 1.059759E+01
3.241000E+02 1.852348E+00 1.059589E+01
3.250000E+02 1.853065E+00 1.059223E+01
3.259000E+02 1.853778E+00 1.059058E+01
3.268000E+02 1.854487E+00 1.058895E+01
3.277000E+02 1.855192E+00 1.058735E+01
3.286000E+02 1.855894E+00 1.058380E+01
3.295000E+02 1.856592E+00 1.058224E+01
3.304000E+02 1.857286E+00 1.058071E+01
3.313000E+02 1.857977E+00 1.057724E+01
3.322000E+02 1.858664E+00 1.057575E+01
3.331000E+02 1.859347E+00 1.057429E+01
3.340000E+02 1.860027E+00 1.057090E+01
3.349000E+02 1.860703E+00 1.056948E+01
3.358000E+02 1.861375E+00 1.056614E+01
3.367000E+02 1.862045E+00 1.056477E+01
3.376000E+02 1.862710E+00 1.056342E+01
3.385000E+02 1.863372E+00 1.056015E+01
3.394000E+02 1.864031E+00 1.055885E+01
3.403000E+02 1.864686E+00 1.055563E+01
3.412000E+02 1.865338E+00 1.055437E+01
3.421000E+02 1.865987E+00 1.055121E+01
3.430000E+02 1.866632E+00 1.054999E+01
3.439000E+02 1.867274E+00 1.054687E+01
3.448000E+02 1.867912E+00 1.054570E+01
3.457000E+02 1.868547E+00 1.054263E+01
3.466000E+02 1.869179E+00 1.054150E+01
3.475000E+02 1.869808E+00 1.053848E+01
3.484000E+02 1.870433E+00 1.053739E+01
3.493000E+02 1.871056E+00 1.053441E+01
3.502000E+02 1.871675E+00 1.053337E+01
3.511000E+02 1.872290E+00 1.053044E+01
3.520000E+02 1.872903E+00 1.052943E+01
3.529000E+02 1.873513E+00 1.052655E+01
3.538000E+02 1.874119E+00 1.052368E+01
3.547000E+02 1.874722E+00 1.052274E+01
3.556000E+02 1.875323E+00 1.051992E+01
3.565000E+02 1.875920E+00 1.051902E+01
3.574000E+02 1.876514E+00 1.051625E+01
3.583000E+02 1.877105E+00 1.051350E+01
3.592000E+02 1.877693E+00 1.051265E+01
3.601000E+02 1.878278E+00 1.050994E+01
3.610000E+02 1.878861E+00 1.050726E+01
3.619000E+02 1.879440E+00 1.050647E+01
3.628000E+02 1.880016E+00 1.050383E+01
3.637000E+02 1.880589E+00 1.050121E+01
3.646000E+02 1.881160E+00 1.050048E+01
3.655000E+02 1.881727E+00 1.049790E+01
3.664000E+02 1.882292E+00 1.049535E+01
3.673000E+02 1.882854E+00 1.049281E+01
3.682000E+02 1.883413E+00 1.049216E+01
3.691000E+02 1.883969E+00 1.048966E+01
3.700000E+02 1.884523E+00 1.048719E+01
3.709000E+02 1.885073E+00 1.048474E+01
3.718000E+02 1.885621E+00 1.048416E+01
3.727000E+02 1.886167E+00 1.048174E+01
3.736000E+02 1.886709E+00 1.047935E+01
3.745000E+02 1.887249E+00 1.047698E+01
3.754000E+02 1.887786E+00 1.047463E+01
3.763000E+02 1.888320E+00 1.047414E+01
3.772000E+02 1.888852E+00 1.047182E+01
3.781000E+02 1.889381E+00 1.046953E+01
3.790000E+02 1.889907E+00 1.046726E+01
3.799000E+02 1.890431E+00 1.046500E+01
3.808000E+02 1.890952E+00 1.046277E+01
3.817000E+02 1.891471E+00 1.046056E+01
3.826000E+02 1.891987E+00 1.046019E+01
3.835000E+02 1.892500E+00 1.045801E+01
3.844000E+02 1.893011E+00 1.045585E+01
3.853000E+02 1.893520E+00 1.045371E+01
3.862000E+02 1.894025E+00 1.045159E+01
3.871000E+02 1.894529E+00 1.044949E+01
3.880000E+02 1.895030E+00 1.044740E+01
3.889000E+02 1.895528E+00 1.044534E+01
3.898000E+02 1.896024E+00 1.044329E+01
3.907000E+02 1.896518E+00 1.044127E+01
3.916000E+02 1.897009E+00 1.043926E+01
3.925000E+02 1.897498E+00 1.043727E+01
3.934000E+02 1.897984E+00 1.043529E+01
3.943000E+02 1.898468E+00 1.043334E+01
3.952000E+02 1.898949E+00 1.043140E+01
3.961000E+02 1.899428E+00 1.042948E+01
3.970000E+02 1.899905E+00 1.042758E+01
3.979000E+02 1.900380E+00 1.042570E+01
3.988000E+02 1.900852E+00 1.042383E+01
3.997000E+02 1.901322E+00 1.042198E+01
4.006000E+02 1.901789E+00 1.042015E+01
4.015000E+02 1.902255E+00 1.041833E+01
4.024000E+02 1.902718E+00 1.041653E+01
4.033000E+02 1.903179E+00 1.041475E+01
4.042000E+02 1.903637E+00 1.041299E+01
4.051000E+02 1.904093E+00 1.041124E+01
4.060000E+02 1.904548E+00 1.040951E+01
4.069000E+02 1.904999E+00 1.040780E+01
4.078000E+02 1.905449E+00 1.040433E+01
4.087000E+02 1.905897E+00 1.040265E+01
4.096000E+02 1.906342E+00 1.040099E+01
4.105000E+02 1.906785E+00 1.039934E+01
4.114000E+02 1.907226E+00 1.039771E+01
4.123000E+02 1.907665E+00 1.039609E+01
4.132000E+02 1.908102E+00 1.039449E+01
4.141000E+02 1.908537E+00 1.039115E+01
4.150000E+02 1.908969E+00 1.038959E+01
4.159000E+02 1.909400E+00 1.038804E+01
4.168000E+02 1.909828E+00 1.038650E+01
4.177000E+02 1.910255E+00 1.038498E+01
4.186000E+02 1.910679E+00 1.038348E+01
4.195000E+02 1.911101E+00 1.038025E+01
4.204000E+02 1.911522E+00 1.037877E+01
4.213000E+02 1.911940E+00 1.037732E+01
4.222000E+02 1.912356E+00 1.037588E+01
4.231000E+02 1.912770E+00 1.037271E+01
4.240000E+02 1.913183E+00 1.037130E+01
4.249000E+02 1.913593E+00 1.036991E+01
4.258000E+02 1.914001E+00 1.036853E+01
4.267000E+02 1.914408E+00 1.036543E+01
4.276000E+02 1.914812E+00 1.036408E+01
4.285000E+02 1.915214E+00 1.036274E+01
4.294000E+02 1.915615E+00 1.035970E+01
4.303000E+02 1.916014E+00 1.035839E+01
4.312000E+02 1.916411E+00 1.035710E+01
4.321000E+02 1.916805E+00 1.035582E+01
4.330000E+02 1.917198E+00 1.035284E+01
4.339000E+02 1.917590E+00 1.035160E+01
4.348000E+02 1.917979E+00 1.035036E+01
4.357000E+02 1.918366E+00 1.034743E+01
4.366000E+02 1.918752E+00 1.034623E+01
4.375000E+02 1.919135E+00 1.034504E+01
4.384000E+02 1.919517E+00 1.034215E+01
4.393000E+02 1.919898E+00 1.034099E+01
4.402000E+02 1.920276E+00 1.033814E+01
4.411000E+02 1.920652E+00 1.033701E+01
4.420000E+02 1.921027E+00 1.033589E+01
4.429000E+02 1.921400E+00 1.033308E+01
4.438000E+02 1.921771E+00 1.033199E+01
4.447000E+02 1.922141E+00 1.032922E+01
4.456000E+02 1.922508E+00 1.032815E+01
4.465000E+02 1.922874E+00 1.032710E+01
4.474000E+02 1.923239E+00 1.032437E+01
4.483000E+02 1.923601E+00 1.032335E+01
4.492000E+02 1.923962E+00 1.032065E+01
4.501000E+02 1.924321E+00 1.031965E+01
4.510000E+02 1.924678E+00 1.031698E+01
4.519000E+02 1.925034E+00 1.031601E+01
4.528000E+02 1.925388E+00 1.031337E+01
4.537000E+02 1.925740E+00 1.031243E+01
4.546000E+02 1.926091E+00 1.030982E+01
4.555000E+02 1.926440E+00 1.030890E+01
4.564000E+02 1.926788E+00 1.030632E+01
4.573000E+02 1.927133E+00 1.030543E+01
4.582000E+02 1.927478E+00 1.030288E+01
4.591000E+02 1.927820E+00 1.030201E+01
4.600000E+02 1.928161E+00 1.029949E+01
4.609000E+02 1.928500E+00 1.029865E+01
4.618000E+02 1.928838E+00 1.029616E+01
4.627000E+02 1.929174E+00 1.029534E+01
4.636000E+02 1.929509E+00 1.029288E+01
4.645000E+02 1.929842E+00 1.029208E+01
4.654000E+02 1.930173E+00 1.028965E+01
4.663000E+02 1.930503E+00 1.028722E+01
4.672000E+02 1.930832E+00 1.028647E+01
4.681000E+02 1.931159E+00 1.028407E+01
4.690000E+02 1.931484E+00 1.028334E+01
4.699000E+02 1.931808E+00 1.028097E+01
4.708000E+02 1.932130E+00 1.027862E+01
4.717000E+02 1.932451E+00 1.027793E+01
4.726000E+02 1.932770E+00 1.027560E+01
4.735000E+02 1.933088E+00 1.027493E+01
4.744000E+02 1.933404E+00 1.027263E+01
4.753000E+02 1.933719E+00 1.027034E+01
4.762000E+02 1.934032E+00 1.026971E+01
4.771000E+02 1.934344E+00 1.026744E+01
4.780000E+02 1.934655E+00 1.026520E+01
4.789000E+02 1.934964E+00 1.026460E+01
4.798000E+02 1.935271E+00 1.026238E+01
4.807000E+02 1.935577E+00 1.026017E+01
4.816000E+02 1.935882E+00 1.025960E+01
4.825000E+02 1.936185E+00 1.025742E+01
4.834000E+02 1.936487E+00 1.025525E+01
4.843000E+02 1.936788E+00 1.025472E+01
4.852000E+02 1.937087E+00 1.025257E+01
4.861000E+02 1.937384E+00 1.025044E+01
4.870000E+02 1.937681E+00 1.024832E+01
4.879000E+02 1.937976E+00 1.024784E+01
4.888000E+02 1.938269E+00 1.024574E+01
4.897000E+02 1.938561E+00 1.024366E+01
4.906000E+02 1.938852E+00 1.024321E+01
4.915000E+02 1.939142E+00 1.024115E+01
4.924000E+02 1.939430E+00 1.023911E+01
4.933000E+02 1.939717E+00 1.023708E+01
4.942000E+02 1.940002E+00 1.023667E+01
4.951000E+02 1.940286E+00 1.023466E+01
4.960000E+02 1.940569E+00 1.023266E+01
4.969000E+02 1.940851E+00 1.023068E+01
4.978000E+02 1.941131E+00 1.022871E+01
4.987000E+02 1.941410E+00 1.022835E+01
4.996000E+02 1.941688E+00 1.022640E+01
5.005000E+02 1.941964E+00 1.022447E+01
5.014000E+02 1.942239E+00 1.022254E+01
5.023000E+02 1.942513E+00 1.022063E+01
5.032000E+02 1.942785E+00 1.022033E+01
5.041000E+02 1.943057E+00 1.021844E+01
5.050000E+02 1.943327E+00 1.021656E+01
5.059000E+02 1.943595E+00 1.021470E+01
5.068000E+02 1.943863E+00 1.021285E+01
5.077000E+02 1.944129E+00 1.021100E+01
5.086000E+02 1.944394E+00 1.020917E+01
5.095000E+02 1.944658E+00 1.020894E+01
5.104000E+02 1.944921E+00 1.020713E+01
5.113000E+02 1.945182E+00 1.020534E+01
5.122000E+02 1.945442E+00 1.020355E+01
5.131000E+02 1.945701E+00 1.020178E+01
5.140000E+02 1.945959E+00 1.020002E+01
5.149000E+02 1.946216E+00 1.019827E+01
5.158000E+02 1.946471E+00 1.019653E+01
5.167000E+02 1.946725E+00 1.019480E+01
5.176000E+02 1.946978E+00 1.019466E+01
5.185000E+02 1.947230E+00 1.019295E+01
5.194000E+02 1.947481E+00 1.019125E+01
5.203000E+02 1.947731E+00 1.018957E+01
5.212000E+02 1.947979E+00 1.018789E+01
5.221000E+02 1.948226E+00 1.018623E+01
5.230000E+02 1.948473E+00 1.018458E+01
5.239000E+02 1.948718E+00 1.018293E+01
5.248000E+02 1.948961E+00 1.018130E+01
5.257000E+02 1.949204E+00 1.017968E+01
5.266000E+02 1.949446E+00 1.017807E+01
5.275000E+02 1.949686E+00 1.017647E+01
5.284000E+02 1.949926E+00 1.017488E+01
5.293000E+02 1.950164E+00 1.017331E+01
5.302000E+02 1.950401E+00 1.017174E+01
5.311000E+02 1.950637E+00 1.017018E+01
5.320000E+02 1.950872E+00 1.016864E+01
5.329000E+02 1.951106E+00 1.016710E+01
5.338000E+02 1.951339E+00 1.016557E+01
5.347000E+02 1.951571E+00 1.016406E+01
5.356000E+02 1.951802E+00 1.016255E+01
5.365000E+02 1.952031E+00 1.016106E+01
5.374000E+02 1.952260E+00 1.015957E+01
5.383000E+02 1.952487E+00 1.015810E+01
5.392000E+02 1.952714E+00 1.015663E+01
5.401000E+02 1.952939E+00 1.015518E+01
5.410000E+02 1.953164E+00 1.015373E+01
5.419000E+02 1.953387E+00 1.015230E+01
5.428000E+02 1.953609E+00 1.015087E+01
5.437000E+02 1.953831E+00 1.014946E+01
5.446000E+02 1.954051E+00 1.014805E+01
5.455000E+02 1.954270E+00 1.014666E+01
5.464000E+02 1.954488E+00 1.014374E+01
5.473000E+02 1.954706E+00 1.014236E+01
5.482000E+02 1.954922E+00 1.014100E+01
5.491000E+02 1.955137E+00 1.013964E+01
5.500000E+02 1.955351E+00 1.013829E+01
5.509000E+02 1.955565E+00 1.013696E+01
5.518000E+02 1.955777E+00 1.013563E+01
5.527000E+02 1.955988E+00 1.013431E+01
5.536000E+02 1.956198E+00 1.013300E+01
5.545000E+02 1.956408E+00 1.013018E+01
5.554000E+02 1.956616E+00 1.012889E+01
5.563000E+02 1.956823E+00 1.012761E+01
5.572000E+02 1.957030E+00 1.012634E+01
5.581000E+02 1.957235E+00 1.012508E+01
5.590000E+02 1.957440E+00 1.012383E+01
5.599000E+02 1.957643E+00 1.012259E+01
5.608000E+02 1.957846E+00 1.011983E+01
5.617000E+02 1.958048E+00 1.011861E+01
5.626000E+02 1.958249E+00 1.011740E+01
5.635000E+02 1.958448E+00 1.011619E+01
5.644000E+02 1.958647E+00 1.011500E+01
5.653000E+02 1.958845E+00 1.011230E+01
5.662000E+02 1.959042E+00 1.011112E+01
5.671000E+02 1.959239E+00 1.010995E+01
5.680000E+02 1.959434E+00 1.010879E+01
5.689000E+02 1.959628E+00 1.010764E+01
5.698000E+02 1.959822E+00 1.010499E+01
5.707000E+02 1.960014E+00 1.010386E+01
5.716000E+02 1.960206E+00 1.010273E+01
5.725000E+02 1.960397E+00 1.010162E+01
5.734000E+02 1.960587E+00 1.010051E+01
5.743000E+02 1.960776E+00 1.009791E+01
5.752000E+02 1.960964E+00 1.009682E+01
5.761000E+02 1.961151E+00 1.009574E+01
5.770000E+02 1.961337E+00 1.009467E+01
5.779000E+02 1.961523E+00 1.009211E+01
5.788000E+02 1.961707E+00 1.009106E+01
5.797000E+02 1.961891E+00 1.009001E+01
5.806000E+02 1.962074E+00 1.008748E+01
5.815000E+02 1.962256E+00 1.008645E+01
5.824000E+02 1.962438E+00 1.008543E+01
5.833000E+02 1.962618E+00 1.008442E+01
5.842000E+02 1.962797E+00 1.008193E+01
5.851000E+02 1.962976E+00 1.008093E+01
5.860000E+02 1.963154E+00 1.007995E+01
5.869000E+02 1.963331E+00 1.007748E+01
5.878000E+02 1.963507E+00 1.007651E+01
5.887000E+02 1.963683E+00 1.007555E+01
5.896000E+02 1.963857E+00 1.007312E+01
5.905000E+02 1.964031E+00 1.007217E+01
5.914000E+02 1.964204E+00 1.007124E+01
5.923000E+02 1.964376E+00 1.006883E+01
5.932000E+02 1.964548E+00 1.006791E+01
5.941000E+02 1.964718E+00 1.006700E+01
5.950000E+02 1.964888E+00 1.006462E+01
5.959000E+02 1.965057E+00 1.006372E+01
5.968000E+02 1.965225E+00 1.006284E+01
5.977000E+02 1.965392E+00 1.006048E+01
5.986000E+02 1.965559E+00 1.005961E+01
5.995000E+02 1.965725E+00 1.005875E+01
6.004000E+02 1.965890E+00 1.005642E+01
6.013000E+02 1.966054E+00 1.005557E+01
6.022000E+02 1.966218E+00 1.005473E+01
6.031000E+02 1.966380E+00 1.005243E+01
6.040000E+02 1.966542E+00 1.005161E+01
6.049000E+02 1.966703E+00 1.004933E+01
6.058000E+02 1.966864E+00 1.004852E+01
6.067000E+02 1.967024E+00 1.004772E+01
6.076000E+02 1.967182E+00 1.004546E+01
6.085000E+02 1.967341E+00 1.004468E+01
6.094000E+02 1.967498E+00 1.004244E+01
6.103000E+02 1.967655E+00 1.004167E+01
6.112000E+02 1.967811E+00 1.003945E+01
6.121000E+02 1.967966E+00 1.003870E+01
6.130000E+02 1.968120E+00 1.003795E+01
6.139000E+02 1.968274E+00 1.003575E+01
6.148000E+02 1.968427E+00 1.003502E+01
6.157000E+02 1.968579E+00 1.003284E+01
6.166000E+02 1.968731E+00 1.003213E+01
6.175000E+02 1.968882E+00 1.002997E+01
6.184000E+02 1.969032E+00 1.002927E+01
6.193000E+02 1.969181E+00 1.002712E+01
6.202000E+02 1.969330E+00 1.002644E+01
6.211000E+02 1.969478E+00 1.002431E+01
6.220000E+02 1.969625E+00 1.002364E+01
6.229000E+02 1.969772E+00 1.002297E+01
6.238000E+02 1.969918E+00 1.002087E+01
