1.441000E+02 1.661429E+00 1.151587E+01
1.450000E+02 1.663948E+00 1.151315E+01
1.459000E+02 1.666445E+00 1.150745E+01
1.468000E+02 1.668918E+00 1.150496E+01
1.477000E+02 1.671369E+00 1.150257E+01
1.486000E+02 1.673798E+00 1.149723E+01
1.495000E+02 1.676205E+00 1.149506E+01
1.504000E+02 1.678591E+00 1.148995E+01
1.513000E+02 1.680955E+00 1.148798E+01
1.522000E+02 1.683297E+00 1.148310E+01
1.531000E+02 1.685619E+00 1.148132E+01
1.540000E+02 1.687921E+00 1.147666E+01
1.549000E+02 1.690202E+00 1.147210E+01
1.558000E+02 1.692462E+00 1.147062E+01
1.567000E+02 1.694703E+00 1.146627E+01
1.576000E+02 1.696925E+00 1.146202E+01
1.585000E+02 1.699127E+00 1.145787E+01
1.594000E+02 1.701309E+00 1.145677E+01
1.603000E+02 1.703473E+00 1.145281E+01
1.612000E+02 1.705618E+00 1.144896E+01
1.621000E+02 1.707745E+00 1.144521E+01
1.630000E+02 1.709853E+00 1.144155E+01
1.639000E+02 1.711943E+00 1.143798E+01
1.648000E+02 1.714015E+00 1.143451E+01
1.657000E+02 1.716070E+00 1.143113E+01
1.666000E+02 1.718107E+00 1.142783E+01
1.675000E+02 1.720127E+00 1.142463E+01
1.684000E+02 1.722130E+00 1.142152E+01
1.693000E+02 1.724115E+00 1.141849E+01
1.702000E+02 1.726085E+00 1.141271E+01
1.711000E+02 1.728037E+00 1.140986E+01
1.720000E+02 1.729974E+00 1.140709E+01
1.729000E+02 1.731894E+00 1.140440E+01
1.738000E+02 1.733798E+00 1.139899E+01
1.747000E+02 1.735687E+00 1.139647E+01
1.756000E+02 1.737560E+00 1.139402E+01
1.765000E+02 1.739417E+00 1.138888E+01
1.774000E+02 1.741260E+00 1.138659E+01
1.783000E+02 1.743087E+00 1.138438E+01
1.792000E+02 1.744899E+00 1.137949E+01
1.801000E+02 1.746696E+00 1.137743E+01
1.810000E+02 1.748479E+00 1.137270E+01
1.819000E+02 1.750248E+00 1.137079E+01
1.828000E+02 1.752002E+00 1.136623E+01
1.837000E+02 1.753742E+00 1.136175E+01
1.846000E+02 1.755467E+00 1.136006E+01
1.855000E+02 1.757180E+00 1.135573E+01
1.864000E+02 1.758878E+00 1.135149E+01
1.873000E+02 1.760563E+00 1.135001E+01
1.882000E+02 1.762234E+00 1.134591E+01
1.891000E+02 1.763892E+00 1.134189E+01
1.900000E+02 1.765537E+00 1.134061E+01
1.909000E+02 1.767169E+00 1.133673E+01
1.918000E+02 1.768788E+00 1.133293E+01
1.927000E+02 1.770395E+00 1.132920E+01
1.936000E+02 1.771988E+00 1.132554E+01
1.945000E+02 1.773570E+00 1.132195E+01
1.954000E+02 1.775138E+00 1.131844E+01
1.963000E+02 1.776695E+00 1.131761E+01
1.972000E+02 1.778240E+00 1.131422E+01
1.981000E+02 1.779772E+00 1.131090E+01
1.990000E+02 1.781293E+00 1.130765E+01
1.999000E+02 1.782802E+00 1.130446E+01
2.008000E+02 1.784299E+00 1.130134E+01
2.017000E+02 1.785785E+00 1.129570E+01
2.026000E+02 1.787260E+00 1.129271E+01
2.035000E+02 1.788723E+00 1.128978E+01
2.044000E+02 1.790175E+00 1.128692E+01
2.053000E+02 1.791616E+00 1.128412E+01
2.062000E+02 1.793046E+00 1.128137E+01
2.071000E+02 1.794465E+00 1.127869E+01
2.080000E+02 1.795873E+00 1.127353E+01
2.089000E+02 1.797271E+00 1.127097E+01
2.098000E+02 1.798658E+00 1.126847E+01
2.107000E+02 1.800035E+00 1.126602E+01
2.116000E+02 1.801402E+00 1.126112E+01
2.125000E+02 1.802758E+00 1.125879E+01
2.134000E+02 1.804104E+00 1.125652E+01
2.143000E+02 1.805440E+00 1.125180E+01
2.152000E+02 1.806766E+00 1.124964E+01
2.161000E+02 1.808082E+00 1.124504E+01
2.170000E+02 1.809389E+00 1.124300E+01
2.179000E+02 1.810686E+00 1.123852E+01
2.188000E+02 1.811973E+00 1.123658E+01
2.197000E+02 1.813251E+00 1.123223E+01
2.206000E+02 1.814519E+00 1.123039E+01
2.215000E+02 1.815778E+00 1.122615E+01
2.224000E+02 1.817028E+00 1.122442E+01
2.233000E+02 1.818269E+00 1.122030E+01
2.242000E+02 1.819500E+00 1.121867E+01
2.251000E+02 1.820723E+00 1.121465E+01
2.260000E+02 1.821937E+00 1.121069E+01
2.269000E+02 1.823142E+00 1.120921E+01
2.278000E+02 1.824338E+00 1.120536E+01
2.287000E+02 1.825525E+00 1.120156E+01
2.296000E+02 1.826704E+00 1.120023E+01
2.305000E+02 1.827875E+00 1.119654E+01
2.314000E+02 1.829037E+00 1.119290E+01
2.323000E+02 1.830191E+00 1.118931E+01
2.332000E+02 1.831336E+00 1.118817E+01
2.341000E+02 1.832473E+00 1.118468E+01
2.350000E+02 1.833603E+00 1.118124E+01
2.359000E+02 1.834724E+00 1.117786E+01
2.368000E+02 1.835837E+00 1.117452E+01
2.377000E+02 1.836942E+00 1.117124E+01
2.386000E+02 1.838039E+00 1.116800E+01
2.395000E+02 1.839129E+00 1.116718E+01
2.404000E+02 1.840211E+00 1.116403E+01
2.413000E+02 1.841285E+00 1.116094E+01
2.422000E+02 1.842352E+00 1.115789E+01
2.431000E+02 1.843411E+00 1.115489E+01
2.440000E+02 1.844463E+00 1.115194E+01
2.449000E+02 1.845507E+00 1.114903E+01
2.458000E+02 1.846544E+00 1.114617E+01
2.467000E+02 1.847574E+00 1.114335E+01
2.476000E+02 1.848596E+00 1.114058E+01
2.485000E+02 1.849612E+00 1.113553E+01
2.494000E+02 1.850620E+00 1.113285E+01
2.503000E+02 1.851621E+00 1.113022E+01
2.512000E+02 1.852616E+00 1.112762E+01
2.521000E+02 1.853603E+00 1.112507E+01
2.530000E+02 1.854584E+00 1.112257E+01
2.539000E+02 1.855558E+00 1.112010E+01
2.548000E+02 1.856525E+00 1.111539E+01
2.557000E+02 1.857486E+00 1.111301E+01
2.566000E+02 1.858440E+00 1.111067E+01
2.575000E+02 1.859387E+00 1.110837E+01
2.584000E+02 1.860328E+00 1.110384E+01
2.593000E+02 1.861263E+00 1.110163E+01
2.602000E+02 1.862191E+00 1.109945E+01
2.611000E+02 1.863112E+00 1.109506E+01
2.620000E+02 1.864028E+00 1.109296E+01
2.629000E+02 1.864937E+00 1.109090E+01
2.638000E+02 1.865840E+00 1.108664E+01
2.647000E+02 1.866737E+00 1.108466E+01
2.656000E+02 1.867628E+00 1.108272E+01
2.665000E+02 1.868512E+00 1.107858E+01
2.674000E+02 1.869391E+00 1.107672E+01
2.683000E+02 1.870264E+00 1.107266E+01
2.692000E+02 1.871131E+00 1.107087E+01
2.701000E+02 1.871992E+00 1.106690E+01
2.710000E+02 1.872847E+00 1.106519E+01
2.719000E+02 1.873697E+00 1.106130E+01
2.728000E+02 1.874541E+00 1.105965E+01
2.737000E+02 1.875379E+00 1.105584E+01
2.746000E+02 1.876212E+00 1.105427E+01
2.755000E+02 1.877039E+00 1.105054E+01
2.764000E+02 1.877860E+00 1.104904E+01
2.773000E+02 1.878676E+00 1.104538E+01
2.782000E+02 1.879487E+00 1.104177E+01
2.791000E+02 1.880292E+00 1.104037E+01
2.800000E+02 1.881092E+00 1.103683E+01
2.809000E+02 1.881886E+00 1.103333E+01
2.818000E+02 1.882675E+00 1.103204E+01
2.827000E+02 1.883459E+00 1.102861E+01
2.836000E+02 1.884238E+00 1.102521E+01
2.845000E+02 1.885012E+00 1.102402E+01
2.854000E+02 1.885780E+00 1.102070E+01
2.863000E+02 1.886544E+00 1.101742E+01
2.872000E+02 1.887302E+00 1.101417E+01
2.881000E+02 1.888056E+00 1.101311E+01
2.890000E+02 1.888804E+00 1.100993E+01
2.899000E+02 1.889548E+00 1.100679E+01
2.908000E+02 1.890286E+00 1.100368E+01
2.917000E+02 1.891020E+00 1.100275E+01
2.926000E+02 1.891749E+00 1.099971E+01
2.935000E+02 1.892473E+00 1.099670E+01
2.944000E+02 1.893193E+00 1.099373E+01
2.953000E+02 1.893908E+00 1.099079E+01
2.962000E+02 1.894618E+00 1.098789E+01
2.971000E+02 1.895323E+00 1.098502E+01
2.980000E+02 1.896024E+00 1.098218E+01
2.989000E+02 1.896721E+00 1.098149E+01
2.998000E+02 1.897412E+00 1.097872E+01
3.007000E+02 1.898100E+00 1.097598E+01
3.016000E+02 1.898783E+00 1.097327E+01
3.025000E+02 1.899461E+00 1.097059E+01
3.034000E+02 1.900135E+00 1.096795E+01
3.043000E+02 1.900805E+00 1.096533E+01
3.052000E+02 1.901470E+00 1.096275E+01
3.061000E+02 1.902131E+00 1.096020E+01
3.070000E+02 1.902788E+00 1.095768E+01
3.079000E+02 1.903441E+00 1.095519E+01
3.088000E+02 1.904089E+00 1.095065E+01
3.097000E+02 1.904733E+00 1.094823E+01
3.106000E+02 1.905373E+00 1.094583E+01
3.115000E+02 1.906009E+00 1.094347E+01
3.124000E+02 1.906641E+00 1.094113E+01
3.133000E+02 1.907269E+00 1.093882E+01
3.142000E+02 1.907892E+00 1.093654E+01
3.151000E+02 1.908512E+00 1.093429E+01
3.160000E+02 1.909128E+00 1.093002E+01
3.169000E+02 1.909740E+00 1.092783E+01
3.178000E+02 1.910348E+00 1.092566E+01
3.187000E+02 1.910952E+00 1.092353E+01
3.196000E+02 1.911552E+00 1.092142E+01
3.205000E+02 1.912148E+00 1.091731E+01
3.214000E+02 1.912741E+00 1.091526E+01
3.223000E+02 1.913329E+00 1.091324E+01
3.232000E+02 1.913914E+00 1.091124E+01
3.241000E+02 1.914496E+00 1.090724E+01
3.250000E+02 1.915073E+00 1.090531E+01
3.259000E+02 1.915647E+00 1.090339E+01
3.268000E+02 1.916217E+00 1.090151E+01
3.277000E+02 1.916784E+00 1.089763E+01
3.286000E+02 1.917347E+00 1.089580E+01
3.295000E+02 1.917907E+00 1.089399E+01
3.304000E+02 1.918463E+00 1.089020E+01
3.313000E+02 1.919015E+00 1.088845E+01
3.322000E+02 1.919564E+00 1.088672E+01
3.331000E+02 1.920109E+00 1.088302E+01
3.340000E+02 1.920651E+00 1.088134E+01
3.349000E+02 1.921190E+00 1.087769E+01
3.358000E+02 1.921725E+00 1.087607E+01
3.367000E+02 1.922257E+00 1.087248E+01
3.376000E+02 1.922785E+00 1.087090E+01
3.385000E+02 1.923310E+00 1.086936E+01
3.394000E+02 1.923832E+00 1.086585E+01
3.403000E+02 1.924351E+00 1.086435E+01
3.412000E+02 1.924866E+00 1.086089E+01
3.421000E+02 1.925378E+00 1.085944E+01
3.430000E+02 1.925886E+00 1.085604E+01
3.439000E+02 1.926392E+00 1.085464E+01
3.448000E+02 1.926894E+00 1.085129E+01
3.457000E+02 1.927394E+00 1.084993E+01
3.466000E+02 1.927890E+00 1.084663E+01
3.475000E+02 1.928383E+00 1.084337E+01
3.484000E+02 1.928872E+00 1.084208E+01
3.493000E+02 1.929359E+00 1.083886E+01
3.502000E+02 1.929843E+00 1.083763E+01
3.511000E+02 1.930324E+00 1.083446E+01
3.520000E+02 1.930801E+00 1.083327E+01
3.529000E+02 1.931276E+00 1.083015E+01
3.538000E+02 1.931748E+00 1.082706E+01
3.547000E+02 1.932217E+00 1.082593E+01
3.556000E+02 1.932682E+00 1.082289E+01
3.565000E+02 1.933145E+00 1.081987E+01
3.574000E+02 1.933605E+00 1.081882E+01
3.583000E+02 1.934062E+00 1.081585E+01
3.592000E+02 1.934517E+00 1.081290E+01
3.601000E+02 1.934968E+00 1.081191E+01
3.610000E+02 1.935417E+00 1.080901E+01
3.619000E+02 1.935863E+00 1.080614E+01
3.628000E+02 1.936306E+00 1.080329E+01
3.637000E+02 1.936746E+00 1.080239E+01
3.646000E+02 1.937183E+00 1.079958E+01
3.655000E+02 1.937618E+00 1.079680E+01
3.664000E+02 1.938050E+00 1.079405E+01
3.673000E+02 1.938480E+00 1.079323E+01
3.682000E+02 1.938906E+00 1.079052E+01
3.691000E+02 1.939330E+00 1.078783E+01
3.700000E+02 1.939752E+00 1.078517E+01
3.709000E+02 1.940170E+00 1.078252E+01
3.718000E+02 1.940586E+00 1.078181E+01
3.727000E+02 1.941000E+00 1.077921E+01
3.736000E+02 1.941411E+00 1.077663E+01
3.745000E+02 1.941819E+00 1.077408E+01
3.754000E+02 1.942225E+00 1.077155E+01
3.763000E+02 1.942629E+00 1.076904E+01
3.772000E+02 1.943029E+00 1.076655E+01
3.781000E+02 1.943428E+00 1.076409E+01
3.790000E+02 1.943824E+00 1.076353E+01
3.799000E+02 1.944217E+00 1.076111E+01
3.808000E+02 1.944608E+00 1.075871E+01
3.817000E+02 1.944996E+00 1.075633E+01
3.826000E+02 1.945382E+00 1.075397E+01
3.835000E+02 1.945766E+00 1.075163E+01
3.844000E+02 1.946147E+00 1.074931E+01
3.853000E+02 1.946526E+00 1.074701E+01
3.862000E+02 1.946903E+00 1.074474E+01
3.871000E+02 1.947277E+00 1.074248E+01
3.880000E+02 1.947649E+00 1.074025E+01
3.889000E+02 1.948018E+00 1.073804E+01
3.898000E+02 1.948385E+00 1.073584E+01
3.907000E+02 1.948750E+00 1.073367E+01
3.916000E+02 1.949113E+00 1.073152E+01
3.925000E+02 1.949473E+00 1.072938E+01
3.934000E+02 1.949831E+00 1.072727E+01
3.943000E+02 1.950187E+00 1.072517E+01
3.952000E+02 1.950541E+00 1.072310E+01
3.961000E+02 1.950892E+00 1.072105E+01
3.970000E+02 1.951242E+00 1.071901E+01
3.979000E+02 1.951589E+00 1.071515E+01
3.988000E+02 1.951934E+00 1.071316E+01
3.997000E+02 1.952277E+00 1.071118E+01
4.006000E+02 1.952617E+00 1.070922E+01
4.015000E+02 1.952956E+00 1.070728E+01
4.024000E+02 1.953292E+00 1.070536E+01
4.033000E+02 1.953626E+00 1.070346E+01
4.042000E+02 1.953959E+00 1.070158E+01
4.051000E+02 1.954289E+00 1.069789E+01
4.060000E+02 1.954617E+00 1.069604E+01
4.069000E+02 1.954943E+00 1.069422E+01
4.078000E+02 1.955267E+00 1.069241E+01
4.087000E+02 1.955589E+00 1.069062E+01
4.096000E+02 1.955909E+00 1.068703E+01
4.105000E+02 1.956226E+00 1.068527E+01
4.114000E+02 1.956542E+00 1.068354E+01
4.123000E+02 1.956856E+00 1.068182E+01
4.132000E+02 1.957168E+00 1.068012E+01
4.141000E+02 1.957478E+00 1.067663E+01
4.150000E+02 1.957786E+00 1.067496E+01
4.159000E+02 1.958093E+00 1.067332E+01
4.168000E+02 1.958397E+00 1.067169E+01
4.177000E+02 1.958699E+00 1.066827E+01
4.186000E+02 1.958999E+00 1.066668E+01
4.195000E+02 1.959298E+00 1.066510E+01
4.204000E+02 1.959595E+00 1.066175E+01
4.213000E+02 1.959889E+00 1.066020E+01
4.222000E+02 1.960182E+00 1.065868E+01
4.231000E+02 1.960473E+00 1.065538E+01
4.240000E+02 1.960763E+00 1.065389E+01
4.249000E+02 1.961050E+00 1.065241E+01
4.258000E+02 1.961336E+00 1.064917E+01
4.267000E+02 1.961619E+00 1.064773E+01
4.276000E+02 1.961901E+00 1.064630E+01
4.285000E+02 1.962182E+00 1.064311E+01
4.294000E+02 1.962460E+00 1.064172E+01
4.303000E+02 1.962737E+00 1.064034E+01
4.312000E+02 1.963012E+00 1.063721E+01
4.321000E+02 1.963285E+00 1.063586E+01
4.330000E+02 1.963556E+00 1.063276E+01
4.339000E+02 1.963826E+00 1.063145E+01
4.348000E+02 1.964094E+00 1.063016E+01
4.357000E+02 1.964361E+00 1.062711E+01
4.366000E+02 1.964625E+00 1.062585E+01
4.375000E+02 1.964888E+00 1.062283E+01
4.384000E+02 1.965149E+00 1.062160E+01
4.393000E+02 1.965409E+00 1.061862E+01
4.402000E+02 1.965667E+00 1.061742E+01
4.411000E+02 1.965923E+00 1.061448E+01
4.420000E+02 1.966178E+00 1.061331E+01
4.429000E+02 1.966431E+00 1.061040E+01
4.438000E+02 1.966682E+00 1.060926E+01
4.447000E+02 1.966932E+00 1.060639E+01
4.456000E+02 1.967181E+00 1.060528E+01
4.465000E+02 1.967427E+00 1.060244E+01
4.474000E+02 1.967672E+00 1.060136E+01
4.483000E+02 1.967916E+00 1.059855E+01
4.492000E+02 1.968158E+00 1.059750E+01
4.501000E+02 1.968398E+00 1.059472E+01
4.510000E+02 1.968637E+00 1.059371E+01
4.519000E+02 1.968874E+00 1.059096E+01
4.528000E+02 1.969110E+00 1.058823E+01
4.537000E+02 1.969344E+00 1.058726E+01
4.546000E+02 1.969577E+00 1.058456E+01
4.555000E+02 1.969808E+00 1.058362E+01
4.564000E+02 1.970038E+00 1.058095E+01
4.573000E+02 1.970266E+00 1.057831E+01
4.582000E+02 1.970493E+00 1.057741E+01
4.591000E+02 1.970718E+00 1.057479E+01
4.600000E+02 1.970942E+00 1.057391E+01
4.609000E+02 1.971164E+00 1.057133E+01
4.618000E+02 1.971385E+00 1.056876E+01
4.627000E+02 1.971605E+00 1.056793E+01
4.636000E+02 1.971823E+00 1.056539E+01
4.645000E+02 1.972039E+00 1.056286E+01
4.654000E+02 1.972255E+00 1.056207E+01
4.663000E+02 1.972468E+00 1.055958E+01
4.672000E+02 1.972681E+00 1.055710E+01
4.681000E+02 1.972892E+00 1.055635E+01
4.690000E+02 1.973101E+00 1.055391E+01
4.699000E+02 1.973310E+00 1.055147E+01
4.708000E+02 1.973517E+00 1.055076E+01
4.717000E+02 1.973722E+00 1.054836E+01
4.726000E+02 1.973926E+00 1.054597E+01
4.735000E+02 1.974129E+00 1.054360E+01
4.744000E+02 1.974331E+00 1.054294E+01
4.753000E+02 1.974531E+00 1.054060E+01
4.762000E+02 1.974729E+00 1.053827E+01
4.771000E+02 1.974927E+00 1.053595E+01
4.780000E+02 1.975123E+00 1.053535E+01
4.789000E+02 1.975318E+00 1.053306E+01
4.798000E+02 1.975512E+00 1.053079E+01
4.807000E+02 1.975704E+00 1.052853E+01
4.816000E+02 1.975895E+00 1.052629E+01
4.825000E+02 1.976085E+00 1.052575E+01
4.834000E+02 1.976273E+00 1.052353E+01
4.843000E+02 1.976460E+00 1.052133E+01
4.852000E+02 1.976646E+00 1.051914E+01
4.861000E+02 1.976831E+00 1.051697E+01
4.870000E+02 1.977014E+00 1.051649E+01
4.879000E+02 1.977197E+00 1.051435E+01
4.888000E+02 1.977378E+00 1.051221E+01
4.897000E+02 1.977557E+00 1.051009E+01
4.906000E+02 1.977736E+00 1.050799E+01
4.915000E+02 1.977913E+00 1.050590E+01
4.924000E+02 1.978089E+00 1.050382E+01
4.933000E+02 1.978264E+00 1.050343E+01
4.942000E+02 1.978438E+00 1.050138E+01
4.951000E+02 1.978611E+00 1.049934E+01
4.960000E+02 1.978782E+00 1.049731E+01
4.969000E+02 1.978952E+00 1.049530E+01
4.978000E+02 1.979121E+00 1.049330E+01
4.987000E+02 1.979289E+00 1.049132E+01
4.996000E+02 1.979456E+00 1.048935E+01
5.005000E+02 1.979622E+00 1.048739E+01
5.014000E+02 1.979786E+00 1.048544E+01
5.023000E+02 1.979949E+00 1.048351E+01
5.032000E+02 1.980111E+00 1.048325E+01
5.041000E+02 1.980272E+00 1.048134E+01
5.050000E+02 1.980432E+00 1.047945E+01
5.059000E+02 1.980591E+00 1.047757E+01
5.068000E+02 1.980749E+00 1.047570E+01
5.077000E+02 1.980905E+00 1.047384E+01
5.086000E+02 1.981061E+00 1.047200E+01
5.095000E+02 1.981215E+00 1.047016E+01
5.104000E+02 1.981369E+00 1.046835E+01
5.113000E+02 1.981521E+00 1.046654E+01
5.122000E+02 1.981672E+00 1.046475E+01
5.131000E+02 1.981822E+00 1.046296E+01
5.140000E+02 1.981971E+00 1.046119E+01
5.149000E+02 1.982119E+00 1.045944E+01
5.158000E+02 1.982266E+00 1.045769E+01
5.167000E+02 1.982412E+00 1.045596E+01
5.176000E+02 1.982557E+00 1.045424E+01
5.185000E+02 1.982701E+00 1.045253E+01
5.194000E+02 1.982844E+00 1.045084E+01
5.203000E+02 1.982985E+00 1.044751E+01
5.212000E+02 1.983126E+00 1.044584E+01
5.221000E+02 1.983266E+00 1.044418E+01
5.230000E+02 1.983404E+00 1.044253E+01
5.239000E+02 1.983542E+00 1.044090E+01
5.248000E+02 1.983679E+00 1.043927E+01
5.257000E+02 1.983815E+00 1.043766E+01
5.266000E+02 1.983949E+00 1.043606E+01
5.275000E+02 1.984083E+00 1.043447E+01
5.284000E+02 1.984216E+00 1.043289E+01
5.293000E+02 1.984348E+00 1.043133E+01
5.302000E+02 1.984478E+00 1.042815E+01
5.311000E+02 1.984608E+00 1.042660E+01
5.320000E+02 1.984737E+00 1.042507E+01
5.329000E+02 1.984865E+00 1.042355E+01
5.338000E+02 1.984992E+00 1.042204E+01
5.347000E+02 1.985118E+00 1.042055E+01
5.356000E+02 1.985243E+00 1.041906E+01
5.365000E+02 1.985367E+00 1.041597E+01
5.374000E+02 1.985490E+00 1.041450E+01
5.383000E+02 1.985613E+00 1.041305E+01
5.392000E+02 1.985734E+00 1.041161E+01
5.401000E+02 1.985855E+00 1.041018E+01
5.410000E+02 1.985974E+00 1.040876E+01
5.419000E+02 1.986093E+00 1.040574E+01
5.428000E+02 1.986210E+00 1.040434E+01
5.437000E+02 1.986327E+00 1.040296E+01
5.446000E+02 1.986443E+00 1.040158E+01
5.455000E+02 1.986558E+00 1.040022E+01
5.464000E+02 1.986672E+00 1.039726E+01
5.473000E+02 1.986786E+00 1.039592E+01
5.482000E+02 1.986898E+00 1.039458E+01
5.491000E+02 1.987010E+00 1.039326E+01
5.500000E+02 1.987120E+00 1.039035E+01
5.509000E+02 1.987230E+00 1.038905E+01
5.518000E+02 1.987339E+00 1.038776E+01
5.527000E+02 1.987447E+00 1.038648E+01
5.536000E+02 1.987554E+00 1.038362E+01
5.545000E+02 1.987661E+00 1.038236E+01
5.554000E+02 1.987766E+00 1.038111E+01
5.563000E+02 1.987871E+00 1.037988E+01
5.572000E+02 1.987975E+00 1.037706E+01
5.581000E+02 1.988078E+00 1.037584E+01
5.590000E+02 1.988180E+00 1.037463E+01
5.599000E+02 1.988281E+00 1.037185E+01
5.608000E+02 1.988382E+00 1.037066E+01
5.617000E+02 1.988481E+00 1.036949E+01
5.626000E+02 1.988580E+00 1.036674E+01
5.635000E+02 1.988679E+00 1.036558E+01
5.644000E+02 1.988776E+00 1.036444E+01
5.653000E+02 1.988872E+00 1.036172E+01
5.662000E+02 1.988968E+00 1.036059E+01
5.671000E+02 1.989063E+00 1.035948E+01
5.680000E+02 1.989157E+00 1.035679E+01
5.689000E+02 1.989250E+00 1.035570E+01
5.698000E+02 1.989343E+00 1.035462E+01
5.707000E+02 1.989435E+00 1.035196E+01
5.716000E+02 1.989526E+00 1.035090E+01
5.725000E+02 1.989616E+00 1.034984E+01
5.734000E+02 1.989706E+00 1.034722E+01
5.743000E+02 1.989794E+00 1.034619E+01
5.752000E+02 1.989882E+00 1.034359E+01
5.761000E+02 1.989969E+00 1.034257E+01
5.770000E+02 1.990056E+00 1.034156E+01
5.779000E+02 1.990142E+00 1.033900E+01
5.788000E+02 1.990227E+00 1.033801E+01
5.797000E+02 1.990311E+00 1.033546E+01
5.806000E+02 1.990394E+00 1.033450E+01
5.815000E+02 1.990477E+00 1.033354E+01
5.824000E+02 1.990559E+00 1.033102E+01
5.833000E+02 1.990640E+00 1.033008E+01
5.842000E+02 1.990721E+00 1.032759E+01
5.851000E+02 1.990801E+00 1.032667E+01
5.860000E+02 1.990880E+00 1.032419E+01
5.869000E+02 1.990958E+00 1.032329E+01
5.878000E+02 1.991036E+00 1.032240E+01
5.887000E+02 1.991113E+00 1.031995E+01
5.896000E+02 1.991189E+00 1.031908E+01
5.905000E+02 1.991265E+00 1.031666E+01
5.914000E+02 1.991340E+00 1.031580E+01
5.923000E+02 1.991414E+00 1.031340E+01
5.932000E+02 1.991488E+00 1.031256E+01
5.941000E+02 1.991560E+00 1.031017E+01
5.950000E+02 1.991633E+00 1.030935E+01
5.959000E+02 1.991704E+00 1.030699E+01
5.968000E+02 1.991775E+00 1.030619E+01
5.977000E+02 1.991845E+00 1.030385E+01
5.986000E+02 1.991914E+00 1.030306E+01
5.995000E+02 1.991983E+00 1.030074E+01
6.004000E+02 1.992051E+00 1.029997E+01
6.013000E+02 1.992119E+00 1.029767E+01
6.022000E+02 1.992186E+00 1.029692E+01
6.031000E+02 1.992252E+00 1.029463E+01
6.040000E+02 1.992317E+00 1.029390E+01
6.049000E+02 1.992382E+00 1.029164E+01
6.058000E+02 1.992446E+00 1.028938E+01
6.067000E+02 1.992510E+00 1.028868E+01
6.076000E+02 1.992573E+00 1.028644E+01
6.085000E+02 1.992635E+00 1.028575E+01
6.094000E+02 1.992697E+00 1.028353E+01
6.103000E+02 1.992758E+00 1.028286E+01
6.112000E+02 1.992818E+00 1.028066E+01
6.121000E+02 1.992878E+00 1.027847E+01
6.130000E+02 1.992937E+00 1.027783E+01
6.139000E+02 1.992996E+00 1.027566E+01
6.148000E+02 1.993053E+00 1.027503E+01
6.157000E+02 1.993111E+00 1.027288E+01
6.166000E+02 1.993167E+00 1.027073E+01
6.175000E+02 1.993223E+00 1.027013E+01
6.184000E+02 1.993279E+00 1.026801E+01
6.193000E+02 1.993334E+00 1.026742E+01
6.202000E+02 1.993388E+00 1.026531E+01
6.211000E+02 1.993442E+00 1.026321E+01
6.220000E+02 1.993495E+00 1.026265E+01
6.229000E+02 1.993547E+00 1.026057E+01
6.238000E+02 1.993599E+00 1.025850E+01
