2.332000E+02 2.001601E+00 1.172422E+01
2.341000E+02 2.002852E+00 1.172159E+01
2.350000E+02 2.004095E+00 1.171900E+01
2.359000E+02 2.005328E+00 1.171647E+01
2.368000E+02 2.006552E+00 1.171398E+01
2.377000E+02 2.007768E+00 1.170925E+01
2.386000E+02 2.008975E+00 1.170686E+01
2.395000E+02 2.010173E+00 1.170452E+01
2.404000E+02 2.011363E+00 1.170222E+01
2.413000E+02 2.012545E+00 1.169770E+01
2.422000E+02 2.013718E+00 1.169550E+01
2.431000E+02 2.014882E+00 1.169335E+01
2.440000E+02 2.016039E+00 1.168898E+01
2.449000E+02 2.017188E+00 1.168692E+01
2.458000E+02 2.018328E+00 1.168265E+01
2.467000E+02 2.019460E+00 1.168068E+01
2.476000E+02 2.020585E+00 1.167874E+01
2.485000E+02 2.021701E+00 1.167462E+01
2.494000E+02 2.022810E+00 1.167278E+01
2.503000E+02 2.023911E+00 1.166875E+01
2.512000E+02 2.025004E+00 1.166700E+01
2.521000E+02 2.026090E+00 1.166306E+01
2.530000E+02 2.027168E+00 1.166139E+01
2.539000E+02 2.028239E+00 1.165755E+01
2.548000E+02 2.029302E+00 1.165376E+01
2.557000E+02 2.030358E+00 1.165221E+01
2.566000E+02 2.031407E+00 1.164851E+01
2.575000E+02 2.032448E+00 1.164704E+01
2.584000E+02 2.033482E+00 1.164343E+01
2.593000E+02 2.034509E+00 1.163986E+01
2.602000E+02 2.035529E+00 1.163851E+01
2.611000E+02 2.036542E+00 1.163503E+01
2.620000E+02 2.037548E+00 1.163159E+01
2.629000E+02 2.038547E+00 1.162819E+01
2.638000E+02 2.039540E+00 1.162700E+01
2.647000E+02 2.040525E+00 1.162369E+01
2.656000E+02 2.041504E+00 1.162041E+01
2.665000E+02 2.042476E+00 1.161718E+01
2.674000E+02 2.043442E+00 1.161400E+01
2.683000E+02 2.044401E+00 1.161299E+01
2.692000E+02 2.045354E+00 1.160989E+01
2.701000E+02 2.046300E+00 1.160682E+01
2.710000E+02 2.047239E+00 1.160379E+01
2.719000E+02 2.048173E+00 1.160080E+01
2.728000E+02 2.049100E+00 1.159785E+01
2.737000E+02 2.050020E+00 1.159494E+01
2.746000E+02 2.050935E+00 1.159207E+01
2.755000E+02 2.051843E+00 1.158924E+01
2.764000E+02 2.052746E+00 1.158645E+01
2.773000E+02 2.053642E+00 1.158369E+01
2.782000E+02 2.054532E+00 1.158097E+01
2.791000E+02 2.055417E+00 1.157829E+01
2.800000E+02 2.056295E+00 1.157565E+01
2.809000E+02 2.057168E+00 1.157304E+01
2.818000E+02 2.058034E+00 1.157047E+01
2.827000E+02 2.058895E+00 1.156794E+01
2.836000E+02 2.059750E+00 1.156544E+01
2.845000E+02 2.060600E+00 1.156298E+01
2.854000E+02 2.061444E+00 1.156055E+01
2.863000E+02 2.062282E+00 1.155816E+01
2.872000E+02 2.063115E+00 1.155373E+01
2.881000E+02 2.063942E+00 1.155141E+01
2.890000E+02 2.064764E+00 1.154912E+01
2.899000E+02 2.065580E+00 1.154687E+01
2.908000E+02 2.066391E+00 1.154465E+01
2.917000E+02 2.067197E+00 1.154041E+01
2.926000E+02 2.067997E+00 1.153826E+01
2.935000E+02 2.068792E+00 1.153614E+01
2.944000E+02 2.069582E+00 1.153406E+01
2.953000E+02 2.070366E+00 1.152996E+01
2.962000E+02 2.071146E+00 1.152794E+01
2.971000E+02 2.071920E+00 1.152596E+01
2.980000E+02 2.072689E+00 1.152197E+01
2.989000E+02 2.073453E+00 1.152005E+01
2.998000E+02 2.074213E+00 1.151816E+01
3.007000E+02 2.074967E+00 1.151427E+01
3.016000E+02 2.075716E+00 1.151245E+01
3.025000E+02 2.076461E+00 1.151065E+01
3.034000E+02 2.077200E+00 1.150687E+01
3.043000E+02 2.077935E+00 1.150514E+01
3.052000E+02 2.078665E+00 1.150143E+01
3.061000E+02 2.079391E+00 1.149976E+01
3.070000E+02 2.080111E+00 1.149611E+01
3.079000E+02 2.080827E+00 1.149450E+01
3.088000E+02 2.081538E+00 1.149092E+01
3.097000E+02 2.082245E+00 1.148937E+01
3.106000E+02 2.082947E+00 1.148585E+01
3.115000E+02 2.083645E+00 1.148436E+01
3.124000E+02 2.084338E+00 1.148091E+01
3.133000E+02 2.085026E+00 1.147948E+01
3.142000E+02 2.085710E+00 1.147609E+01
3.151000E+02 2.086390E+00 1.147273E+01
3.160000E+02 2.087066E+00 1.147138E+01
3.169000E+02 2.087737E+00 1.146809E+01
3.178000E+02 2.088403E+00 1.146680E+01
3.187000E+02 2.089066E+00 1.146357E+01
3.196000E+02 2.089724E+00 1.146036E+01
3.205000E+02 2.090378E+00 1.145916E+01
3.214000E+02 2.091027E+00 1.145601E+01
3.223000E+02 2.091673E+00 1.145290E+01
3.232000E+02 2.092315E+00 1.145178E+01
3.241000E+02 2.092952E+00 1.144872E+01
3.250000E+02 2.093585E+00 1.144570E+01
3.259000E+02 2.094214E+00 1.144271E+01
3.268000E+02 2.094840E+00 1.144169E+01
3.277000E+02 2.095461E+00 1.143875E+01
3.286000E+02 2.096078E+00 1.143584E+01
3.295000E+02 2.096691E+00 1.143297E+01
3.304000E+02 2.097301E+00 1.143012E+01
3.313000E+02 2.097906E+00 1.142923E+01
3.322000E+02 2.098508E+00 1.142643E+01
3.331000E+02 2.099106E+00 1.142367E+01
3.340000E+02 2.099700E+00 1.142093E+01
3.349000E+02 2.100290E+00 1.141822E+01
3.358000E+02 2.100877E+00 1.141554E+01
3.367000E+02 2.101459E+00 1.141480E+01
3.376000E+02 2.102038E+00 1.141217E+01
3.385000E+02 2.102614E+00 1.140956E+01
3.394000E+02 2.103186E+00 1.140699E+01
3.403000E+02 2.103754E+00 1.140444E+01
3.412000E+02 2.104318E+00 1.140192E+01
3.421000E+02 2.104879E+00 1.139942E+01
3.430000E+02 2.105437E+00 1.139695E+01
3.439000E+02 2.105991E+00 1.139451E+01
3.448000E+02 2.106541E+00 1.139209E+01
3.457000E+02 2.107088E+00 1.138970E+01
3.466000E+02 2.107632E+00 1.138733E+01
3.475000E+02 2.108172E+00 1.138499E+01
3.484000E+02 2.108709E+00 1.138267E+01
3.493000E+02 2.109242E+00 1.138038E+01
3.502000E+02 2.109772E+00 1.137812E+01
3.511000E+02 2.110298E+00 1.137587E+01
3.520000E+02 2.110822E+00 1.137366E+01
3.529000E+02 2.111342E+00 1.137147E+01
3.538000E+02 2.111858E+00 1.136743E+01
3.547000E+02 2.112372E+00 1.136528E+01
3.556000E+02 2.112882E+00 1.136317E+01
3.565000E+02 2.113389E+00 1.136107E+01
3.574000E+02 2.113893E+00 1.135900E+01
3.583000E+02 2.114394E+00 1.135695E+01
3.592000E+02 2.114891E+00 1.135493E+01
3.601000E+02 2.115385E+00 1.135107E+01
3.610000E+02 2.115877E+00 1.134910E+01
3.619000E+02 2.116365E+00 1.134715E+01
3.628000E+02 2.116850E+00 1.134522E+01
3.637000E+02 2.117332E+00 1.134331E+01
3.646000E+02 2.117811E+00 1.133958E+01
3.655000E+02 2.118287E+00 1.133772E+01
3.664000E+02 2.118761E+00 1.133588E+01
3.673000E+02 2.119231E+00 1.133406E+01
3.682000E+02 2.119698E+00 1.133043E+01
3.691000E+02 2.120162E+00 1.132866E+01
3.700000E+02 2.120624E+00 1.132691E+01
3.709000E+02 2.121082E+00 1.132336E+01
3.718000E+02 2.121538E+00 1.132165E+01
3.727000E+02 2.121991E+00 1.131997E+01
3.736000E+02 2.122440E+00 1.131648E+01
3.745000E+02 2.122888E+00 1.131484E+01
3.754000E+02 2.123332E+00 1.131323E+01
3.763000E+02 2.123773E+00 1.130981E+01
3.772000E+02 2.124212E+00 1.130823E+01
3.781000E+02 2.124648E+00 1.130668E+01
3.790000E+02 2.125082E+00 1.130333E+01
3.799000E+02 2.125512E+00 1.130182E+01
3.808000E+02 2.125940E+00 1.129852E+01
3.817000E+02 2.126365E+00 1.129705E+01
3.826000E+02 2.126788E+00 1.129380E+01
3.835000E+02 2.127208E+00 1.129237E+01
3.844000E+02 2.127625E+00 1.129096E+01
3.853000E+02 2.128040E+00 1.128777E+01
3.862000E+02 2.128452E+00 1.128640E+01
3.871000E+02 2.128862E+00 1.128326E+01
3.880000E+02 2.129269E+00 1.128193E+01
3.889000E+02 2.129673E+00 1.127883E+01
3.898000E+02 2.130075E+00 1.127754E+01
3.907000E+02 2.130475E+00 1.127448E+01
3.916000E+02 2.130872E+00 1.127145E+01
3.925000E+02 2.131266E+00 1.127022E+01
3.934000E+02 2.131658E+00 1.126723E+01
3.943000E+02 2.132048E+00 1.126604E+01
3.952000E+02 2.132435E+00 1.126309E+01
3.961000E+02 2.132819E+00 1.126193E+01
3.970000E+02 2.133202E+00 1.125903E+01
3.979000E+02 2.133582E+00 1.125614E+01
3.988000E+02 2.133959E+00 1.125504E+01
3.997000E+02 2.134334E+00 1.125220E+01
4.006000E+02 2.134707E+00 1.125114E+01
4.015000E+02 2.135078E+00 1.124833E+01
4.024000E+02 2.135446E+00 1.124555E+01
4.033000E+02 2.135812E+00 1.124455E+01
4.042000E+02 2.136175E+00 1.124180E+01
4.051000E+02 2.136537E+00 1.123908E+01
4.060000E+02 2.136896E+00 1.123813E+01
4.069000E+02 2.137252E+00 1.123544E+01
4.078000E+02 2.137607E+00 1.123278E+01
4.087000E+02 2.137959E+00 1.123188E+01
4.096000E+02 2.138310E+00 1.122926E+01
4.105000E+02 2.138658E+00 1.122665E+01
4.114000E+02 2.139003E+00 1.122406E+01
4.123000E+02 2.139347E+00 1.122324E+01
4.132000E+02 2.139688E+00 1.122069E+01
4.141000E+02 2.140028E+00 1.121816E+01
4.150000E+02 2.140365E+00 1.121565E+01
4.159000E+02 2.140700E+00 1.121489E+01
4.168000E+02 2.141033E+00 1.121242E+01
4.177000E+02 2.141364E+00 1.120996E+01
4.186000E+02 2.141693E+00 1.120753E+01
4.195000E+02 2.142020E+00 1.120511E+01
4.204000E+02 2.142344E+00 1.120271E+01
4.213000E+02 2.142667E+00 1.120206E+01
4.222000E+02 2.142988E+00 1.119970E+01
4.231000E+02 2.143306E+00 1.119735E+01
4.240000E+02 2.143623E+00 1.119503E+01
4.249000E+02 2.143938E+00 1.119272E+01
4.258000E+02 2.144250E+00 1.119043E+01
4.267000E+02 2.144561E+00 1.118816E+01
4.276000E+02 2.144870E+00 1.118762E+01
4.285000E+02 2.145177E+00 1.118538E+01
4.294000E+02 2.145481E+00 1.118316E+01
4.303000E+02 2.145784E+00 1.118096E+01
4.312000E+02 2.146085E+00 1.117878E+01
4.321000E+02 2.146385E+00 1.117661E+01
4.330000E+02 2.146682E+00 1.117446E+01
4.339000E+02 2.146977E+00 1.117233E+01
4.348000E+02 2.147271E+00 1.117021E+01
4.357000E+02 2.147562E+00 1.116812E+01
4.366000E+02 2.147852E+00 1.116604E+01
4.375000E+02 2.148140E+00 1.116397E+01
4.384000E+02 2.148426E+00 1.116193E+01
4.393000E+02 2.148711E+00 1.115990E+01
4.402000E+02 2.148993E+00 1.115788E+01
4.411000E+02 2.149274E+00 1.115589E+01
4.420000E+02 2.149553E+00 1.115391E+01
4.429000E+02 2.149830E+00 1.115194E+01
4.438000E+02 2.150106E+00 1.115000E+01
4.447000E+02 2.150379E+00 1.114806E+01
4.456000E+02 2.150651E+00 1.114615E+01
4.465000E+02 2.150922E+00 1.114425E+01
4.474000E+02 2.151190E+00 1.114237E+01
4.483000E+02 2.151457E+00 1.114050E+01
4.492000E+02 2.151722E+00 1.113865E+01
4.501000E+02 2.151985E+00 1.113682E+01
4.510000E+02 2.152247E+00 1.113332E+01
4.519000E+02 2.152507E+00 1.113152E+01
4.528000E+02 2.152766E+00 1.112973E+01
4.537000E+02 2.153022E+00 1.112796E+01
4.546000E+02 2.153277E+00 1.112621E+01
4.555000E+02 2.153531E+00 1.112446E+01
4.564000E+02 2.153783E+00 1.112274E+01
4.573000E+02 2.154033E+00 1.111936E+01
4.582000E+02 2.154282E+00 1.111767E+01
4.591000E+02 2.154529E+00 1.111599E+01
4.600000E+02 2.154774E+00 1.111433E+01
4.609000E+02 2.155018E+00 1.111268E+01
4.618000E+02 2.155260E+00 1.111104E+01
4.627000E+02 2.155501E+00 1.110777E+01
4.636000E+02 2.155740E+00 1.110617E+01
4.645000E+02 2.155978E+00 1.110458E+01
4.654000E+02 2.156214E+00 1.110300E+01
4.663000E+02 2.156449E+00 1.110144E+01
4.672000E+02 2.156682E+00 1.109825E+01
4.681000E+02 2.156913E+00 1.109672E+01
4.690000E+02 2.157143E+00 1.109520E+01
4.699000E+02 2.157372E+00 1.109370E+01
4.708000E+02 2.157599E+00 1.109057E+01
4.717000E+02 2.157824E+00 1.108910E+01
4.726000E+02 2.158049E+00 1.108764E+01
4.735000E+02 2.158271E+00 1.108456E+01
4.744000E+02 2.158493E+00 1.108313E+01
4.753000E+02 2.158712E+00 1.108171E+01
4.762000E+02 2.158931E+00 1.107867E+01
4.771000E+02 2.159148E+00 1.107729E+01
4.780000E+02 2.159363E+00 1.107591E+01
4.789000E+02 2.159577E+00 1.107455E+01
4.798000E+02 2.159790E+00 1.107158E+01
4.807000E+02 2.160001E+00 1.107025E+01
4.816000E+02 2.160211E+00 1.106730E+01
4.825000E+02 2.160420E+00 1.106599E+01
4.834000E+02 2.160627E+00 1.106470E+01
4.843000E+02 2.160833E+00 1.106180E+01
4.852000E+02 2.161037E+00 1.106054E+01
4.861000E+02 2.161240E+00 1.105929E+01
4.870000E+02 2.161442E+00 1.105643E+01
4.879000E+02 2.161643E+00 1.105521E+01
4.888000E+02 2.161842E+00 1.105238E+01
4.897000E+02 2.162039E+00 1.105118E+01
4.906000E+02 2.162236E+00 1.105000E+01
4.915000E+02 2.162431E+00 1.104721E+01
4.924000E+02 2.162625E+00 1.104606E+01
4.933000E+02 2.162817E+00 1.104330E+01
4.942000E+02 2.163009E+00 1.104217E+01
4.951000E+02 2.163199E+00 1.103944E+01
4.960000E+02 2.163387E+00 1.103834E+01
4.969000E+02 2.163575E+00 1.103564E+01
4.978000E+02 2.163761E+00 1.103456E+01
4.987000E+02 2.163946E+00 1.103188E+01
4.996000E+02 2.164130E+00 1.103083E+01
5.005000E+02 2.164312E+00 1.102819E+01
5.014000E+02 2.164494E+00 1.102716E+01
5.023000E+02 2.164674E+00 1.102454E+01
5.032000E+02 2.164852E+00 1.102354E+01
5.041000E+02 2.165030E+00 1.102095E+01
5.050000E+02 2.165206E+00 1.101997E+01
5.059000E+02 2.165382E+00 1.101741E+01
5.068000E+02 2.165556E+00 1.101645E+01
5.077000E+02 2.165729E+00 1.101392E+01
5.086000E+02 2.165900E+00 1.101299E+01
5.095000E+02 2.166071E+00 1.101048E+01
5.104000E+02 2.166240E+00 1.100957E+01
5.113000E+02 2.166408E+00 1.100709E+01
5.122000E+02 2.166575E+00 1.100462E+01
5.131000E+02 2.166741E+00 1.100375E+01
5.140000E+02 2.166906E+00 1.100131E+01
5.149000E+02 2.167069E+00 1.100046E+01
5.158000E+02 2.167232E+00 1.099804E+01
5.167000E+02 2.167393E+00 1.099564E+01
5.176000E+02 2.167553E+00 1.099483E+01
5.185000E+02 2.167713E+00 1.099245E+01
5.194000E+02 2.167871E+00 1.099166E+01
5.203000E+02 2.168027E+00 1.098931E+01
5.212000E+02 2.168183E+00 1.098697E+01
5.221000E+02 2.168338E+00 1.098622E+01
5.230000E+02 2.168492E+00 1.098390E+01
5.239000E+02 2.168644E+00 1.098160E+01
5.248000E+02 2.168796E+00 1.098088E+01
5.257000E+02 2.168946E+00 1.097861E+01
5.266000E+02 2.169096E+00 1.097634E+01
5.275000E+02 2.169244E+00 1.097566E+01
5.284000E+02 2.169391E+00 1.097342E+01
5.293000E+02 2.169537E+00 1.097119E+01
5.302000E+02 2.169683E+00 1.096897E+01
5.311000E+02 2.169827E+00 1.096833E+01
5.320000E+02 2.169970E+00 1.096614E+01
5.329000E+02 2.170112E+00 1.096396E+01
5.338000E+02 2.170253E+00 1.096335E+01
5.347000E+02 2.170393E+00 1.096120E+01
5.356000E+02 2.170532E+00 1.095906E+01
5.365000E+02 2.170671E+00 1.095693E+01
5.374000E+02 2.170808E+00 1.095636E+01
5.383000E+02 2.170944E+00 1.095425E+01
5.392000E+02 2.171079E+00 1.095216E+01
5.401000E+02 2.171213E+00 1.095007E+01
5.410000E+02 2.171346E+00 1.094955E+01
5.419000E+02 2.171478E+00 1.094749E+01
5.428000E+02 2.171610E+00 1.094544E+01
5.437000E+02 2.171740E+00 1.094341E+01
5.446000E+02 2.171869E+00 1.094138E+01
5.455000E+02 2.171998E+00 1.094091E+01
5.464000E+02 2.172125E+00 1.093891E+01
5.473000E+02 2.172252E+00 1.093692E+01
5.482000E+02 2.172377E+00 1.093494E+01
5.491000E+02 2.172502E+00 1.093297E+01
5.500000E+02 2.172626E+00 1.093101E+01
5.509000E+02 2.172749E+00 1.093060E+01
5.518000E+02 2.172870E+00 1.092867E+01
5.527000E+02 2.172991E+00 1.092675E+01
5.536000E+02 2.173111E+00 1.092483E+01
5.545000E+02 2.173231E+00 1.092293E+01
5.554000E+02 2.173349E+00 1.092104E+01
5.563000E+02 2.173466E+00 1.091916E+01
5.572000E+02 2.173583E+00 1.091883E+01
5.581000E+02 2.173698E+00 1.091697E+01
5.590000E+02 2.173813E+00 1.091512E+01
5.599000E+02 2.173927E+00 1.091328E+01
5.608000E+02 2.174040E+00 1.091146E+01
5.617000E+02 2.174152E+00 1.090965E+01
5.626000E+02 2.174264E+00 1.090784E+01
5.635000E+02 2.174374E+00 1.090605E+01
5.644000E+02 2.174484E+00 1.090427E+01
5.653000E+02 2.174592E+00 1.090250E+01
5.662000E+02 2.174700E+00 1.090074E+01
5.671000E+02 2.174807E+00 1.089899E+01
5.680000E+02 2.174913E+00 1.089877E+01
5.689000E+02 2.175019E+00 1.089704E+01
5.698000E+02 2.175123E+00 1.089532E+01
5.707000E+02 2.175227E+00 1.089361E+01
5.716000E+02 2.175330E+00 1.089191E+01
5.725000E+02 2.175432E+00 1.089022E+01
5.734000E+02 2.175533E+00 1.088855E+01
5.743000E+02 2.175634E+00 1.088688E+01
5.752000E+02 2.175734E+00 1.088522E+01
5.761000E+02 2.175833E+00 1.088357E+01
5.770000E+02 2.175931E+00 1.088194E+01
5.779000E+02 2.176028E+00 1.088031E+01
5.788000E+02 2.176124E+00 1.087869E+01
5.797000E+02 2.176220E+00 1.087709E+01
5.806000E+02 2.176315E+00 1.087549E+01
5.815000E+02 2.176409E+00 1.087391E+01
5.824000E+02 2.176503E+00 1.087233E+01
5.833000E+02 2.176596E+00 1.087076E+01
5.842000E+02 2.176687E+00 1.086921E+01
5.851000E+02 2.176779E+00 1.086766E+01
5.860000E+02 2.176869E+00 1.086462E+01
5.869000E+02 2.176959E+00 1.086309E+01
5.878000E+02 2.177048E+00 1.086158E+01
5.887000E+02 2.177136E+00 1.086007E+01
5.896000E+02 2.177223E+00 1.085857E+01
5.905000E+02 2.177310E+00 1.085709E+01
5.914000E+02 2.177396E+00 1.085561E+01
5.923000E+02 2.177481E+00 1.085414E+01
5.932000E+02 2.177565E+00 1.085268E+01
5.941000E+02 2.177649E+00 1.085123E+01
5.950000E+02 2.177732E+00 1.084979E+01
5.959000E+02 2.177815E+00 1.084836E+01
5.968000E+02 2.177896E+00 1.084545E+01
5.977000E+02 2.177977E+00 1.084404E+01
5.986000E+02 2.178057E+00 1.084263E+01
5.995000E+02 2.178137E+00 1.084124E+01
6.004000E+02 2.178216E+00 1.083986E+01
6.013000E+02 2.178294E+00 1.083848E+01
6.022000E+02 2.178371E+00 1.083712E+01
6.031000E+02 2.178448E+00 1.083576E+01
6.040000E+02 2.178524E+00 1.083293E+01
6.049000E+02 2.178600E+00 1.083159E+01
6.058000E+02 2.178674E+00 1.083026E+01
6.067000E+02 2.178749E+00 1.082895E+01
6.076000E+02 2.178822E+00 1.082763E+01
6.085000E+02 2.178895E+00 1.082633E+01
6.094000E+02 2.178967E+00 1.082356E+01
6.103000E+02 2.179038E+00 1.082228E+01
6.112000E+02 2.179109E+00 1.082101E+01
6.121000E+02 2.179179E+00 1.081974E+01
6.130000E+02 2.179248E+00 1.081848E+01
6.139000E+02 2.179317E+00 1.081576E+01
6.148000E+02 2.179385E+00 1.081452E+01
6.157000E+02 2.179453E+00 1.081329E+01
6.166000E+02 2.179520E+00 1.081207E+01
6.175000E+02 2.179586E+00 1.080939E+01
6.184000E+02 2.179652E+00 1.080819E+01
6.193000E+02 2.179717E+00 1.080699E+01
6.202000E+02 2.179781E+00 1.080581E+01
6.211000E+02 2.179845E+00 1.080463E+01
6.220000E+02 2.179908E+00 1.080199E+01
6.229000E+02 2.179970E+00 1.080083E+01
6.238000E+02 2.180032E+00 1.079968E+01
