1.396000E+02 1.701462E+00 1.157001E+01
1.405000E+02 1.704570E+00 1.156613E+01
1.414000E+02 1.707651E+00 1.156536E+01
1.423000E+02 1.710706E+00 1.156170E+01
1.432000E+02 1.713734E+00 1.155815E+01
1.441000E+02 1.716737E+00 1.155768E+01
1.450000E+02 1.719714E+00 1.155433E+01
1.459000E+02 1.722665E+00 1.155110E+01
1.468000E+02 1.725591E+00 1.154797E+01
1.477000E+02 1.728493E+00 1.154786E+01
1.486000E+02 1.731370E+00 1.154493E+01
1.495000E+02 1.734222E+00 1.154209E+01
1.504000E+02 1.737051E+00 1.153935E+01
1.513000E+02 1.739857E+00 1.153670E+01
1.522000E+02 1.742639E+00 1.153415E+01
1.531000E+02 1.745397E+00 1.153170E+01
1.540000E+02 1.748134E+00 1.152933E+01
1.549000E+02 1.750847E+00 1.152705E+01
1.558000E+02 1.753538E+00 1.152486E+01
1.567000E+02 1.756208E+00 1.152276E+01
1.576000E+02 1.758855E+00 1.151794E+01
1.585000E+02 1.761481E+00 1.151601E+01
1.594000E+02 1.764086E+00 1.151417E+01
1.603000E+02 1.766670E+00 1.151241E+01
1.612000E+02 1.769233E+00 1.150795E+01
1.621000E+02 1.771775E+00 1.150636E+01
1.630000E+02 1.774297E+00 1.150484E+01
1.639000E+02 1.776799E+00 1.150065E+01
1.648000E+02 1.779281E+00 1.149929E+01
1.657000E+02 1.781743E+00 1.149528E+01
1.666000E+02 1.784186E+00 1.149407E+01
1.675000E+02 1.786610E+00 1.149023E+01
1.684000E+02 1.789015E+00 1.148917E+01
1.693000E+02 1.791401E+00 1.148549E+01
1.702000E+02 1.793768E+00 1.148457E+01
1.711000E+02 1.796117E+00 1.148105E+01
1.720000E+02 1.798447E+00 1.147761E+01
1.729000E+02 1.800760E+00 1.147691E+01
1.738000E+02 1.803055E+00 1.147362E+01
1.747000E+02 1.805332E+00 1.147040E+01
1.756000E+02 1.807592E+00 1.146727E+01
1.765000E+02 1.809834E+00 1.146684E+01
1.774000E+02 1.812060E+00 1.146384E+01
1.783000E+02 1.814268E+00 1.146093E+01
1.792000E+02 1.816460E+00 1.145808E+01
1.801000E+02 1.818635E+00 1.145531E+01
1.810000E+02 1.820794E+00 1.145260E+01
1.819000E+02 1.822936E+00 1.144997E+01
1.828000E+02 1.825063E+00 1.144740E+01
1.837000E+02 1.827173E+00 1.144491E+01
1.846000E+02 1.829268E+00 1.144247E+01
1.855000E+02 1.831348E+00 1.144011E+01
1.864000E+02 1.833412E+00 1.143781E+01
1.873000E+02 1.835460E+00 1.143557E+01
1.882000E+02 1.837494E+00 1.143340E+01
1.891000E+02 1.839512E+00 1.143129E+01
1.900000E+02 1.841516E+00 1.142924E+01
1.909000E+02 1.843505E+00 1.142474E+01
1.918000E+02 1.845480E+00 1.142282E+01
1.927000E+02 1.847440E+00 1.142096E+01
1.936000E+02 1.849386E+00 1.141915E+01
1.945000E+02 1.851318E+00 1.141492E+01
1.954000E+02 1.853236E+00 1.141323E+01
1.963000E+02 1.855141E+00 1.141161E+01
1.972000E+02 1.857031E+00 1.140757E+01
1.981000E+02 1.858908E+00 1.140606E+01
1.990000E+02 1.860772E+00 1.140215E+01
1.999000E+02 1.862622E+00 1.140075E+01
2.008000E+02 1.864460E+00 1.139940E+01
2.017000E+02 1.866284E+00 1.139567E+01
2.026000E+02 1.868095E+00 1.139443E+01
2.035000E+02 1.869893E+00 1.139082E+01
2.044000E+02 1.871679E+00 1.138728E+01
2.053000E+02 1.873452E+00 1.138620E+01
2.062000E+02 1.875213E+00 1.138277E+01
2.071000E+02 1.876962E+00 1.138179E+01
2.080000E+02 1.878698E+00 1.137847E+01
2.089000E+02 1.880422E+00 1.137521E+01
2.098000E+02 1.882135E+00 1.137439E+01
2.107000E+02 1.883835E+00 1.137124E+01
2.116000E+02 1.885524E+00 1.136814E+01
2.125000E+02 1.887201E+00 1.136746E+01
2.134000E+02 1.888867E+00 1.136447E+01
2.143000E+02 1.890521E+00 1.136153E+01
2.152000E+02 1.892163E+00 1.135865E+01
2.161000E+02 1.893795E+00 1.135582E+01
2.170000E+02 1.895415E+00 1.135304E+01
2.179000E+02 1.897025E+00 1.135265E+01
2.188000E+02 1.898623E+00 1.134997E+01
2.197000E+02 1.900211E+00 1.134734E+01
2.206000E+02 1.901788E+00 1.134476E+01
2.215000E+02 1.903354E+00 1.134223E+01
2.224000E+02 1.904910E+00 1.133975E+01
2.233000E+02 1.906455E+00 1.133732E+01
2.242000E+02 1.907990E+00 1.133493E+01
2.251000E+02 1.909515E+00 1.133259E+01
2.260000E+02 1.911030E+00 1.133030E+01
2.269000E+02 1.912534E+00 1.132806E+01
2.278000E+02 1.914029E+00 1.132586E+01
2.287000E+02 1.915513E+00 1.132371E+01
2.296000E+02 1.916988E+00 1.131934E+01
2.305000E+02 1.918453E+00 1.131728E+01
2.314000E+02 1.919909E+00 1.131527E+01
2.323000E+02 1.921355E+00 1.131330E+01
2.332000E+02 1.922791E+00 1.131137E+01
2.341000E+02 1.924218E+00 1.130724E+01
2.350000E+02 1.925636E+00 1.130541E+01
2.359000E+02 1.927044E+00 1.130361E+01
2.368000E+02 1.928443E+00 1.130185E+01
2.377000E+02 1.929833E+00 1.129792E+01
2.386000E+02 1.931214E+00 1.129625E+01
2.395000E+02 1.932587E+00 1.129462E+01
2.404000E+02 1.933950E+00 1.129082E+01
2.413000E+02 1.935305E+00 1.128927E+01
2.422000E+02 1.936650E+00 1.128777E+01
2.431000E+02 1.937988E+00 1.128410E+01
2.440000E+02 1.939316E+00 1.128267E+01
2.449000E+02 1.940636E+00 1.127910E+01
2.458000E+02 1.941948E+00 1.127775E+01
2.467000E+02 1.943252E+00 1.127426E+01
2.476000E+02 1.944547E+00 1.127299E+01
2.485000E+02 1.945833E+00 1.126959E+01
2.494000E+02 1.947112E+00 1.126839E+01
2.503000E+02 1.948383E+00 1.126507E+01
2.512000E+02 1.949645E+00 1.126395E+01
2.521000E+02 1.950900E+00 1.126071E+01
2.530000E+02 1.952147E+00 1.125966E+01
2.539000E+02 1.953386E+00 1.125650E+01
2.548000E+02 1.954617E+00 1.125339E+01
2.557000E+02 1.955840E+00 1.125245E+01
2.566000E+02 1.957056E+00 1.124941E+01
2.575000E+02 1.958264E+00 1.124641E+01
2.584000E+02 1.959465E+00 1.124558E+01
2.593000E+02 1.960658E+00 1.124266E+01
2.602000E+02 1.961844E+00 1.123978E+01
2.611000E+02 1.963023E+00 1.123693E+01
2.620000E+02 1.964194E+00 1.123624E+01
2.629000E+02 1.965358E+00 1.123347E+01
2.638000E+02 1.966515E+00 1.123073E+01
2.647000E+02 1.967665E+00 1.122804E+01
2.656000E+02 1.968807E+00 1.122747E+01
2.665000E+02 1.969943E+00 1.122485E+01
2.674000E+02 1.971072E+00 1.122226E+01
2.683000E+02 1.972193E+00 1.121971E+01
2.692000E+02 1.973308E+00 1.121720E+01
2.701000E+02 1.974417E+00 1.121472E+01
2.710000E+02 1.975518E+00 1.121228E+01
2.719000E+02 1.976613E+00 1.120987E+01
2.728000E+02 1.977701E+00 1.120749E+01
2.737000E+02 1.978782E+00 1.120516E+01
2.746000E+02 1.979857E+00 1.120285E+01
2.755000E+02 1.980926E+00 1.120058E+01
2.764000E+02 1.981988E+00 1.119834E+01
2.773000E+02 1.983044E+00 1.119614E+01
2.782000E+02 1.984093E+00 1.119396E+01
2.791000E+02 1.985136E+00 1.119183E+01
2.800000E+02 1.986173E+00 1.118972E+01
2.809000E+02 1.987204E+00 1.118764E+01
2.818000E+02 1.988228E+00 1.118560E+01
2.827000E+02 1.989246E+00 1.118359E+01
2.836000E+02 1.990259E+00 1.118161E+01
2.845000E+02 1.991265E+00 1.117966E+01
2.854000E+02 1.992265E+00 1.117774E+01
2.863000E+02 1.993260E+00 1.117385E+01
2.872000E+02 1.994248E+00 1.117199E+01
2.881000E+02 1.995231E+00 1.117017E+01
2.890000E+02 1.996208E+00 1.116838E+01
2.899000E+02 1.997179E+00 1.116661E+01
2.908000E+02 1.998144E+00 1.116288E+01
2.917000E+02 1.999104E+00 1.116118E+01
2.926000E+02 2.000058E+00 1.115951E+01
2.935000E+02 2.001007E+00 1.115786E+01
2.944000E+02 2.001950E+00 1.115426E+01
2.953000E+02 2.002887E+00 1.115268E+01
2.962000E+02 2.003819E+00 1.115112E+01
2.971000E+02 2.004746E+00 1.114762E+01
2.980000E+02 2.005667E+00 1.114612E+01
2.989000E+02 2.006583E+00 1.114464E+01
2.998000E+02 2.007493E+00 1.114123E+01
3.007000E+02 2.008398E+00 1.113982E+01
3.016000E+02 2.009298E+00 1.113843E+01
3.025000E+02 2.010193E+00 1.113511E+01
3.034000E+02 2.011083E+00 1.113378E+01
3.043000E+02 2.011967E+00 1.113052E+01
3.052000E+02 2.012847E+00 1.112924E+01
3.061000E+02 2.013721E+00 1.112605E+01
3.070000E+02 2.014590E+00 1.112482E+01
3.079000E+02 2.015455E+00 1.112168E+01
3.088000E+02 2.016314E+00 1.112051E+01
3.097000E+02 2.017169E+00 1.111743E+01
3.106000E+02 2.018018E+00 1.111631E+01
3.115000E+02 2.018863E+00 1.111329E+01
3.124000E+02 2.019703E+00 1.111222E+01
3.133000E+02 2.020538E+00 1.110925E+01
3.142000E+02 2.021369E+00 1.110823E+01
3.151000E+02 2.022194E+00 1.110532E+01
3.160000E+02 2.023015E+00 1.110435E+01
3.169000E+02 2.023832E+00 1.110150E+01
3.178000E+02 2.024643E+00 1.109867E+01
3.187000E+02 2.025450E+00 1.109778E+01
3.196000E+02 2.026253E+00 1.109501E+01
3.205000E+02 2.027051E+00 1.109226E+01
3.214000E+02 2.027845E+00 1.109144E+01
3.223000E+02 2.028634E+00 1.108875E+01
3.232000E+02 2.029419E+00 1.108608E+01
3.241000E+02 2.030199E+00 1.108533E+01
3.250000E+02 2.030975E+00 1.108272E+01
3.259000E+02 2.031746E+00 1.108013E+01
3.268000E+02 2.032513E+00 1.107757E+01
3.277000E+02 2.033276E+00 1.107691E+01
3.286000E+02 2.034035E+00 1.107440E+01
3.295000E+02 2.034790E+00 1.107192E+01
3.304000E+02 2.035540E+00 1.106946E+01
3.313000E+02 2.036286E+00 1.106703E+01
3.322000E+02 2.037028E+00 1.106648E+01
3.331000E+02 2.037766E+00 1.106410E+01
3.340000E+02 2.038499E+00 1.106174E+01
3.349000E+02 2.039229E+00 1.105940E+01
3.358000E+02 2.039955E+00 1.105709E+01
3.367000E+02 2.040676E+00 1.105481E+01
3.376000E+02 2.041394E+00 1.105439E+01
3.385000E+02 2.042107E+00 1.105215E+01
3.394000E+02 2.042817E+00 1.104994E+01
3.403000E+02 2.043523E+00 1.104775E+01
3.412000E+02 2.044225E+00 1.104558E+01
3.421000E+02 2.044923E+00 1.104344E+01
3.430000E+02 2.045617E+00 1.104132E+01
3.439000E+02 2.046308E+00 1.103922E+01
3.448000E+02 2.046994E+00 1.103714E+01
3.457000E+02 2.047677E+00 1.103509E+01
3.466000E+02 2.048356E+00 1.103306E+01
3.475000E+02 2.049032E+00 1.103106E+01
3.484000E+02 2.049704E+00 1.102908E+01
3.493000E+02 2.050372E+00 1.102711E+01
3.502000E+02 2.051036E+00 1.102518E+01
3.511000E+02 2.051697E+00 1.102326E+01
3.520000E+02 2.052354E+00 1.102136E+01
3.529000E+02 2.053008E+00 1.101949E+01
3.538000E+02 2.053658E+00 1.101764E+01
3.547000E+02 2.054304E+00 1.101581E+01
3.556000E+02 2.054947E+00 1.101400E+01
3.565000E+02 2.055587E+00 1.101221E+01
3.574000E+02 2.056223E+00 1.100865E+01
3.583000E+02 2.056856E+00 1.100691E+01
3.592000E+02 2.057485E+00 1.100518E+01
3.601000E+02 2.058111E+00 1.100348E+01
3.610000E+02 2.058734E+00 1.100180E+01
3.619000E+02 2.059353E+00 1.100014E+01
3.628000E+02 2.059968E+00 1.099849E+01
3.637000E+02 2.060581E+00 1.099510E+01
3.646000E+02 2.061190E+00 1.099350E+01
3.655000E+02 2.061796E+00 1.099192E+01
3.664000E+02 2.062399E+00 1.099036E+01
3.673000E+02 2.062998E+00 1.098705E+01
3.682000E+02 2.063594E+00 1.098553E+01
3.691000E+02 2.064188E+00 1.098403E+01
3.700000E+02 2.064777E+00 1.098255E+01
3.709000E+02 2.065364E+00 1.097933E+01
3.718000E+02 2.065948E+00 1.097789E+01
3.727000E+02 2.066528E+00 1.097646E+01
3.736000E+02 2.067105E+00 1.097506E+01
3.745000E+02 2.067680E+00 1.097193E+01
3.754000E+02 2.068251E+00 1.097056E+01
3.763000E+02 2.068819E+00 1.096922E+01
3.772000E+02 2.069384E+00 1.096614E+01
3.781000E+02 2.069947E+00 1.096484E+01
3.790000E+02 2.070506E+00 1.096355E+01
3.799000E+02 2.071062E+00 1.096054E+01
3.808000E+02 2.071615E+00 1.095929E+01
3.817000E+02 2.072165E+00 1.095632E+01
3.826000E+02 2.072713E+00 1.095510E+01
3.835000E+02 2.073257E+00 1.095391E+01
3.844000E+02 2.073799E+00 1.095100E+01
3.853000E+02 2.074338E+00 1.094984E+01
3.862000E+02 2.074874E+00 1.094697E+01
3.871000E+02 2.075407E+00 1.094584E+01
3.880000E+02 2.075937E+00 1.094302E+01
3.889000E+02 2.076465E+00 1.094193E+01
3.898000E+02 2.076989E+00 1.094085E+01
3.907000E+02 2.077511E+00 1.093808E+01
3.916000E+02 2.078030E+00 1.093705E+01
3.925000E+02 2.078547E+00 1.093432E+01
3.934000E+02 2.079061E+00 1.093331E+01
3.943000E+02 2.079572E+00 1.093062E+01
3.952000E+02 2.080080E+00 1.092965E+01
3.961000E+02 2.080586E+00 1.092699E+01
3.970000E+02 2.081089E+00 1.092436E+01
3.979000E+02 2.081589E+00 1.092344E+01
3.988000E+02 2.082087E+00 1.092084E+01
3.997000E+02 2.082582E+00 1.091996E+01
4.006000E+02 2.083075E+00 1.091740E+01
4.015000E+02 2.083565E+00 1.091654E+01
4.024000E+02 2.084052E+00 1.091402E+01
4.033000E+02 2.084537E+00 1.091151E+01
4.042000E+02 2.085019E+00 1.091071E+01
4.051000E+02 2.085499E+00 1.090824E+01
4.060000E+02 2.085977E+00 1.090747E+01
4.069000E+02 2.086451E+00 1.090503E+01
4.078000E+02 2.086924E+00 1.090261E+01
4.087000E+02 2.087394E+00 1.090189E+01
4.096000E+02 2.087861E+00 1.089951E+01
4.105000E+02 2.088326E+00 1.089714E+01
4.114000E+02 2.088789E+00 1.089647E+01
4.123000E+02 2.089249E+00 1.089414E+01
4.132000E+02 2.089707E+00 1.089182E+01
4.141000E+02 2.090162E+00 1.088953E+01
4.150000E+02 2.090615E+00 1.088891E+01
4.159000E+02 2.091066E+00 1.088665E+01
4.168000E+02 2.091515E+00 1.088441E+01
4.177000E+02 2.091961E+00 1.088384E+01
4.186000E+02 2.092404E+00 1.088163E+01
4.195000E+02 2.092846E+00 1.087943E+01
4.204000E+02 2.093285E+00 1.087725E+01
4.213000E+02 2.093722E+00 1.087509E+01
4.222000E+02 2.094156E+00 1.087460E+01
4.231000E+02 2.094589E+00 1.087247E+01
4.240000E+02 2.095019E+00 1.087036E+01
4.249000E+02 2.095447E+00 1.086826E+01
4.258000E+02 2.095873E+00 1.086783E+01
4.267000E+02 2.096296E+00 1.086576E+01
4.276000E+02 2.096717E+00 1.086371E+01
4.285000E+02 2.097137E+00 1.086168E+01
4.294000E+02 2.097554E+00 1.085967E+01
4.303000E+02 2.097968E+00 1.085767E+01
4.312000E+02 2.098381E+00 1.085568E+01
4.321000E+02 2.098792E+00 1.085535E+01
4.330000E+02 2.099200E+00 1.085339E+01
4.339000E+02 2.099606E+00 1.085145E+01
4.348000E+02 2.100011E+00 1.084953E+01
4.357000E+02 2.100413E+00 1.084762E+01
4.366000E+02 2.100813E+00 1.084573E+01
4.375000E+02 2.101211E+00 1.084386E+01
4.384000E+02 2.101607E+00 1.084200E+01
4.393000E+02 2.102001E+00 1.084015E+01
4.402000E+02 2.102393E+00 1.083832E+01
4.411000E+02 2.102783E+00 1.083650E+01
4.420000E+02 2.103171E+00 1.083470E+01
4.429000E+02 2.103557E+00 1.083292E+01
4.438000E+02 2.103940E+00 1.083276E+01
4.447000E+02 2.104322E+00 1.083100E+01
4.456000E+02 2.104702E+00 1.082926E+01
4.465000E+02 2.105080E+00 1.082753E+01
4.474000E+02 2.105457E+00 1.082581E+01
4.483000E+02 2.105831E+00 1.082412E+01
4.492000E+02 2.106203E+00 1.082243E+01
4.501000E+02 2.106573E+00 1.081916E+01
4.510000E+02 2.106942E+00 1.081750E+01
4.519000E+02 2.107308E+00 1.081586E+01
4.528000E+02 2.107673E+00 1.081424E+01
4.537000E+02 2.108036E+00 1.081262E+01
4.546000E+02 2.108397E+00 1.081103E+01
4.555000E+02 2.108756E+00 1.080944E+01
4.564000E+02 2.109113E+00 1.080787E+01
4.573000E+02 2.109468E+00 1.080631E+01
4.582000E+02 2.109822E+00 1.080477E+01
4.591000E+02 2.110174E+00 1.080324E+01
4.600000E+02 2.110524E+00 1.080172E+01
4.609000E+02 2.110872E+00 1.080022E+01
4.618000E+02 2.111218E+00 1.079715E+01
4.627000E+02 2.111563E+00 1.079567E+01
4.636000E+02 2.111906E+00 1.079421E+01
4.645000E+02 2.112247E+00 1.079276E+01
4.654000E+02 2.112586E+00 1.079133E+01
4.663000E+02 2.112924E+00 1.078991E+01
4.672000E+02 2.113260E+00 1.078850E+01
4.681000E+02 2.113594E+00 1.078553E+01
4.690000E+02 2.113926E+00 1.078415E+01
4.699000E+02 2.114257E+00 1.078278E+01
4.708000E+02 2.114586E+00 1.078142E+01
4.717000E+02 2.114914E+00 1.078008E+01
4.726000E+02 2.115239E+00 1.077718E+01
4.735000E+02 2.115563E+00 1.077586E+01
4.744000E+02 2.115886E+00 1.077456E+01
4.753000E+02 2.116207E+00 1.077327E+01
4.762000E+02 2.116526E+00 1.077199E+01
4.771000E+02 2.116843E+00 1.076916E+01
4.780000E+02 2.117159E+00 1.076791E+01
4.789000E+02 2.117473E+00 1.076667E+01
4.798000E+02 2.117786E+00 1.076544E+01
4.807000E+02 2.118097E+00 1.076267E+01
4.816000E+02 2.118406E+00 1.076146E+01
4.825000E+02 2.118714E+00 1.076027E+01
4.834000E+02 2.119020E+00 1.075754E+01
4.843000E+02 2.119325E+00 1.075637E+01
4.852000E+02 2.119628E+00 1.075522E+01
4.861000E+02 2.119930E+00 1.075253E+01
4.870000E+02 2.120230E+00 1.075140E+01
4.879000E+02 2.120528E+00 1.075028E+01
4.888000E+02 2.120825E+00 1.074763E+01
4.897000E+02 2.121121E+00 1.074654E+01
4.906000E+02 2.121414E+00 1.074546E+01
4.915000E+02 2.121707E+00 1.074285E+01
4.924000E+02 2.121998E+00 1.074179E+01
4.933000E+02 2.122287E+00 1.074074E+01
4.942000E+02 2.122575E+00 1.073817E+01
4.951000E+02 2.122862E+00 1.073715E+01
4.960000E+02 2.123147E+00 1.073614E+01
4.969000E+02 2.123430E+00 1.073361E+01
4.978000E+02 2.123712E+00 1.073262E+01
4.987000E+02 2.123993E+00 1.073011E+01
4.996000E+02 2.124272E+00 1.072915E+01
5.005000E+02 2.124550E+00 1.072819E+01
5.014000E+02 2.124826E+00 1.072572E+01
5.023000E+02 2.125101E+00 1.072479E+01
5.032000E+02 2.125375E+00 1.072235E+01
5.041000E+02 2.125647E+00 1.072144E+01
5.050000E+02 2.125917E+00 1.071902E+01
5.059000E+02 2.126187E+00 1.071814E+01
5.068000E+02 2.126455E+00 1.071574E+01
5.077000E+02 2.126721E+00 1.071488E+01
5.086000E+02 2.126986E+00 1.071403E+01
5.095000E+02 2.127250E+00 1.071167E+01
5.104000E+02 2.127513E+00 1.071084E+01
5.113000E+02 2.127774E+00 1.070851E+01
5.122000E+02 2.128033E+00 1.070769E+01
5.131000E+02 2.128292E+00 1.070539E+01
5.140000E+02 2.128549E+00 1.070460E+01
5.149000E+02 2.128805E+00 1.070231E+01
5.158000E+02 2.129059E+00 1.070155E+01
5.167000E+02 2.129312E+00 1.069929E+01
5.176000E+02 2.129564E+00 1.069704E+01
5.185000E+02 2.129815E+00 1.069630E+01
5.194000E+02 2.130064E+00 1.069408E+01
5.203000E+02 2.130312E+00 1.069337E+01
5.212000E+02 2.130558E+00 1.069116E+01
5.221000E+02 2.130804E+00 1.069047E+01
5.230000E+02 2.131048E+00 1.068829E+01
5.239000E+02 2.131291E+00 1.068762E+01
5.248000E+02 2.131532E+00 1.068546E+01
5.257000E+02 2.131773E+00 1.068332E+01
5.266000E+02 2.132012E+00 1.068268E+01
5.275000E+02 2.132250E+00 1.068056E+01
5.284000E+02 2.132486E+00 1.067994E+01
5.293000E+02 2.132722E+00 1.067784E+01
5.302000E+02 2.132956E+00 1.067575E+01
5.311000E+02 2.133189E+00 1.067516E+01
5.320000E+02 2.133420E+00 1.067309E+01
5.329000E+02 2.133651E+00 1.067104E+01
5.338000E+02 2.133880E+00 1.067048E+01
5.347000E+02 2.134109E+00 1.066845E+01
5.356000E+02 2.134335E+00 1.066643E+01
5.365000E+02 2.134561E+00 1.066589E+01
5.374000E+02 2.134786E+00 1.066389E+01
5.383000E+02 2.135009E+00 1.066191E+01
5.392000E+02 2.135232E+00 1.066140E+01
5.401000E+02 2.135453E+00 1.065944E+01
5.410000E+02 2.135673E+00 1.065748E+01
5.419000E+02 2.135891E+00 1.065701E+01
5.428000E+02 2.136109E+00 1.065507E+01
5.437000E+02 2.136326E+00 1.065315E+01
5.446000E+02 2.136541E+00 1.065270E+01
5.455000E+02 2.136755E+00 1.065080E+01
5.464000E+02 2.136968E+00 1.064891E+01
5.473000E+02 2.137180E+00 1.064703E+01
5.482000E+02 2.137391E+00 1.064662E+01
5.491000E+02 2.137601E+00 1.064476E+01
5.500000E+02 2.137810E+00 1.064291E+01
5.509000E+02 2.138018E+00 1.064107E+01
5.518000E+02 2.138224E+00 1.064070E+01
5.527000E+02 2.138429E+00 1.063888E+01
5.536000E+02 2.138634E+00 1.063707E+01
5.545000E+02 2.138837E+00 1.063527E+01
5.554000E+02 2.139039E+00 1.063493E+01
5.563000E+02 2.139240E+00 1.063316E+01
5.572000E+02 2.139441E+00 1.063139E+01
5.581000E+02 2.139640E+00 1.062963E+01
5.590000E+02 2.139837E+00 1.062788E+01
5.599000E+02 2.140034E+00 1.062759E+01
5.608000E+02 2.140230E+00 1.062586E+01
5.617000E+02 2.140425E+00 1.062414E+01
5.626000E+02 2.140619E+00 1.062243E+01
5.635000E+02 2.140812E+00 1.062073E+01
5.644000E+02 2.141003E+00 1.061905E+01
5.653000E+02 2.141194E+00 1.061881E+01
5.662000E+02 2.141384E+00 1.061714E+01
5.671000E+02 2.141573E+00 1.061548E+01
5.680000E+02 2.141760E+00 1.061383E+01
5.689000E+02 2.141947E+00 1.061219E+01
5.698000E+02 2.142133E+00 1.061056E+01
5.707000E+02 2.142317E+00 1.060894E+01
5.716000E+02 2.142501E+00 1.060876E+01
5.725000E+02 2.142684E+00 1.060716E+01
5.734000E+02 2.142866E+00 1.060556E+01
5.743000E+02 2.143046E+00 1.060398E+01
5.752000E+02 2.143226E+00 1.060241E+01
5.761000E+02 2.143405E+00 1.060084E+01
5.770000E+02 2.143583E+00 1.059929E+01
5.779000E+02 2.143760E+00 1.059774E+01
5.788000E+02 2.143936E+00 1.059620E+01
5.797000E+02 2.144111E+00 1.059468E+01
5.806000E+02 2.144285E+00 1.059316E+01
5.815000E+02 2.144458E+00 1.059165E+01
5.824000E+02 2.144630E+00 1.059158E+01
5.833000E+02 2.144802E+00 1.059008E+01
5.842000E+02 2.144972E+00 1.058860E+01
5.851000E+02 2.145142E+00 1.058713E+01
5.860000E+02 2.145310E+00 1.058567E+01
5.869000E+02 2.145478E+00 1.058421E+01
5.878000E+02 2.145644E+00 1.058276E+01
5.887000E+02 2.145810E+00 1.058133E+01
5.896000E+02 2.145975E+00 1.057990E+01
5.905000E+02 2.146139E+00 1.057848E+01
5.914000E+02 2.146302E+00 1.057707E+01
5.923000E+02 2.146464E+00 1.057567E+01
5.932000E+02 2.146626E+00 1.057428E+01
5.941000E+02 2.146786E+00 1.057290E+01
5.950000E+02 2.146946E+00 1.057152E+01
5.959000E+02 2.147104E+00 1.057015E+01
5.968000E+02 2.147262E+00 1.056880E+01
5.977000E+02 2.147419E+00 1.056745E+01
5.986000E+02 2.147575E+00 1.056611E+01
5.995000E+02 2.147730E+00 1.056478E+01
6.004000E+02 2.147885E+00 1.056346E+01
6.013000E+02 2.148038E+00 1.056214E+01
6.022000E+02 2.148191E+00 1.055943E+01
6.031000E+02 2.148343E+00 1.055813E+01
6.040000E+02 2.148494E+00 1.055685E+01
6.049000E+02 2.148644E+00 1.055557E+01
6.058000E+02 2.148793E+00 1.055430E+01
6.067000E+02 2.148942E+00 1.055303E+01
6.076000E+02 2.149089E+00 1.055178E+01
6.085000E+02 2.149236E+00 1.055053E+01
6.094000E+02 2.149382E+00 1.054929E+01
6.103000E+02 2.149527E+00 1.054806E+01
6.112000E+02 2.149672E+00 1.054684E+01
6.121000E+02 2.149815E+00 1.054563E+01
6.130000E+02 2.149958E+00 1.054303E+01
6.139000E+02 2.150100E+00 1.054183E+01
6.148000E+02 2.150241E+00 1.054065E+01
6.157000E+02 2.150381E+00 1.053947E+01
6.166000E+02 2.150521E+00 1.053829E+01
6.175000E+02 2.150660E+00 1.053713E+01
6.184000E+02 2.150798E+00 1.053597E+01
6.193000E+02 2.150935E+00 1.053344E+01
6.202000E+02 2.151071E+00 1.053230E+01
6.211000E+02 2.151207E+00 1.053117E+01
6.220000E+02 2.151342E+00 1.053004E+01
6.229000E+02 2.151476E+00 1.052893E+01
6.238000E+02 2.151609E+00 1.052782E+01
