2.422000E+02 1.996227E+00 1.173244E+01
2.431000E+02 1.997258E+00 1.172812E+01
2.440000E+02 1.998281E+00 1.172616E+01
2.449000E+02 1.999296E+00 1.172194E+01
2.458000E+02 2.000304E+00 1.172008E+01
2.467000E+02 2.001304E+00 1.171596E+01
2.476000E+02 2.002297E+00 1.171419E+01
2.485000E+02 2.003283E+00 1.171017E+01
2.494000E+02 2.004262E+00 1.170620E+01
2.503000E+02 2.005233E+00 1.170228E+01
2.512000E+02 2.006197E+00 1.170070E+01
2.521000E+02 2.007155E+00 1.169687E+01
2.530000E+02 2.008105E+00 1.169310E+01
2.539000E+02 2.009048E+00 1.169164E+01
2.548000E+02 2.009985E+00 1.168796E+01
2.557000E+02 2.010914E+00 1.168432E+01
2.566000E+02 2.011837E+00 1.168074E+01
2.575000E+02 2.012754E+00 1.167720E+01
2.584000E+02 2.013663E+00 1.167595E+01
2.593000E+02 2.014566E+00 1.167250E+01
2.602000E+02 2.015463E+00 1.166909E+01
2.611000E+02 2.016353E+00 1.166573E+01
2.620000E+02 2.017237E+00 1.166242E+01
2.629000E+02 2.018114E+00 1.165915E+01
2.638000E+02 2.018985E+00 1.165592E+01
2.647000E+02 2.019850E+00 1.165273E+01
2.656000E+02 2.020709E+00 1.164959E+01
2.665000E+02 2.021561E+00 1.164649E+01
2.674000E+02 2.022408E+00 1.164344E+01
2.683000E+02 2.023248E+00 1.164043E+01
2.692000E+02 2.024083E+00 1.163745E+01
2.701000E+02 2.024911E+00 1.163452E+01
2.710000E+02 2.025734E+00 1.163163E+01
2.719000E+02 2.026551E+00 1.162879E+01
2.728000E+02 2.027362E+00 1.162598E+01
2.737000E+02 2.028167E+00 1.162321E+01
2.746000E+02 2.028966E+00 1.161830E+01
2.755000E+02 2.029760E+00 1.161561E+01
2.764000E+02 2.030549E+00 1.161296E+01
2.773000E+02 2.031331E+00 1.161035E+01
2.782000E+02 2.032109E+00 1.160778E+01
2.791000E+02 2.032880E+00 1.160525E+01
2.800000E+02 2.033647E+00 1.160059E+01
2.809000E+02 2.034408E+00 1.159814E+01
2.818000E+02 2.035163E+00 1.159572E+01
2.827000E+02 2.035914E+00 1.159119E+01
2.836000E+02 2.036659E+00 1.158885E+01
2.845000E+02 2.037399E+00 1.158654E+01
2.854000E+02 2.038133E+00 1.158427E+01
2.863000E+02 2.038863E+00 1.157990E+01
2.872000E+02 2.039588E+00 1.157771E+01
2.881000E+02 2.040307E+00 1.157341E+01
2.890000E+02 2.041022E+00 1.157129E+01
2.899000E+02 2.041731E+00 1.156920E+01
2.908000E+02 2.042436E+00 1.156502E+01
2.917000E+02 2.043135E+00 1.156301E+01
2.926000E+02 2.043830E+00 1.155891E+01
2.935000E+02 2.044520E+00 1.155696E+01
2.944000E+02 2.045206E+00 1.155293E+01
2.953000E+02 2.045886E+00 1.155106E+01
2.962000E+02 2.046562E+00 1.154921E+01
2.971000E+02 2.047233E+00 1.154529E+01
2.980000E+02 2.047900E+00 1.154142E+01
2.989000E+02 2.048562E+00 1.153967E+01
2.998000E+02 2.049219E+00 1.153587E+01
3.007000E+02 2.049872E+00 1.153419E+01
3.016000E+02 2.050520E+00 1.153045E+01
3.025000E+02 2.051164E+00 1.152884E+01
3.034000E+02 2.051804E+00 1.152517E+01
3.043000E+02 2.052439E+00 1.152154E+01
3.052000E+02 2.053070E+00 1.152003E+01
3.061000E+02 2.053696E+00 1.151647E+01
3.070000E+02 2.054318E+00 1.151294E+01
3.079000E+02 2.054936E+00 1.151152E+01
3.088000E+02 2.055550E+00 1.150806E+01
3.097000E+02 2.056160E+00 1.150464E+01
3.106000E+02 2.056765E+00 1.150330E+01
3.115000E+02 2.057366E+00 1.149994E+01
3.124000E+02 2.057963E+00 1.149662E+01
3.133000E+02 2.058556E+00 1.149333E+01
3.142000E+02 2.059145E+00 1.149212E+01
3.151000E+02 2.059730E+00 1.148889E+01
3.160000E+02 2.060311E+00 1.148569E+01
3.169000E+02 2.060889E+00 1.148253E+01
3.178000E+02 2.061462E+00 1.147940E+01
3.187000E+02 2.062031E+00 1.147834E+01
3.196000E+02 2.062597E+00 1.147527E+01
3.205000E+02 2.063158E+00 1.147223E+01
3.214000E+02 2.063716E+00 1.146922E+01
3.223000E+02 2.064270E+00 1.146625E+01
3.232000E+02 2.064820E+00 1.146330E+01
3.241000E+02 2.065367E+00 1.146039E+01
3.250000E+02 2.065910E+00 1.145751E+01
3.259000E+02 2.066449E+00 1.145667E+01
3.268000E+02 2.066985E+00 1.145384E+01
3.277000E+02 2.067517E+00 1.145104E+01
3.286000E+02 2.068045E+00 1.144828E+01
3.295000E+02 2.068570E+00 1.144554E+01
3.304000E+02 2.069091E+00 1.144284E+01
3.313000E+02 2.069609E+00 1.144016E+01
3.322000E+02 2.070123E+00 1.143751E+01
3.331000E+02 2.070634E+00 1.143489E+01
3.340000E+02 2.071141E+00 1.143230E+01
3.349000E+02 2.071645E+00 1.142973E+01
3.358000E+02 2.072146E+00 1.142521E+01
3.367000E+02 2.072643E+00 1.142271E+01
3.376000E+02 2.073137E+00 1.142023E+01
3.385000E+02 2.073628E+00 1.141778E+01
3.394000E+02 2.074115E+00 1.141535E+01
3.403000E+02 2.074599E+00 1.141296E+01
3.412000E+02 2.075080E+00 1.141059E+01
3.421000E+02 2.075557E+00 1.140825E+01
3.430000E+02 2.076031E+00 1.140593E+01
3.439000E+02 2.076503E+00 1.140168E+01
3.448000E+02 2.076971E+00 1.139942E+01
3.457000E+02 2.077435E+00 1.139718E+01
3.466000E+02 2.077897E+00 1.139497E+01
3.475000E+02 2.078356E+00 1.139279E+01
3.484000E+02 2.078811E+00 1.138868E+01
3.493000E+02 2.079264E+00 1.138655E+01
3.502000E+02 2.079714E+00 1.138445E+01
3.511000E+02 2.080160E+00 1.138237E+01
3.520000E+02 2.080604E+00 1.137837E+01
3.529000E+02 2.081044E+00 1.137634E+01
3.538000E+02 2.081482E+00 1.137434E+01
3.547000E+02 2.081916E+00 1.137043E+01
3.556000E+02 2.082348E+00 1.136847E+01
3.565000E+02 2.082777E+00 1.136654E+01
3.574000E+02 2.083203E+00 1.136464E+01
3.583000E+02 2.083626E+00 1.136083E+01
3.592000E+02 2.084047E+00 1.135898E+01
3.601000E+02 2.084464E+00 1.135522E+01
3.610000E+02 2.084879E+00 1.135342E+01
3.619000E+02 2.085291E+00 1.135163E+01
3.628000E+02 2.085700E+00 1.134796E+01
3.637000E+02 2.086107E+00 1.134622E+01
3.646000E+02 2.086510E+00 1.134260E+01
3.655000E+02 2.086912E+00 1.134091E+01
3.664000E+02 2.087310E+00 1.133924E+01
3.673000E+02 2.087706E+00 1.133570E+01
3.682000E+02 2.088099E+00 1.133408E+01
3.691000E+02 2.088489E+00 1.133058E+01
3.700000E+02 2.088877E+00 1.132900E+01
3.709000E+02 2.089262E+00 1.132556E+01
3.718000E+02 2.089645E+00 1.132403E+01
3.727000E+02 2.090025E+00 1.132063E+01
3.736000E+02 2.090403E+00 1.131915E+01
3.745000E+02 2.090778E+00 1.131580E+01
3.754000E+02 2.091151E+00 1.131436E+01
3.763000E+02 2.091521E+00 1.131106E+01
3.772000E+02 2.091888E+00 1.130966E+01
3.781000E+02 2.092253E+00 1.130641E+01
3.790000E+02 2.092616E+00 1.130318E+01
3.799000E+02 2.092976E+00 1.130184E+01
3.808000E+02 2.093334E+00 1.129866E+01
3.817000E+02 2.093690E+00 1.129737E+01
3.826000E+02 2.094043E+00 1.129424E+01
3.835000E+02 2.094394E+00 1.129112E+01
3.844000E+02 2.094742E+00 1.128990E+01
3.853000E+02 2.095088E+00 1.128683E+01
3.862000E+02 2.095432E+00 1.128379E+01
3.871000E+02 2.095773E+00 1.128262E+01
3.880000E+02 2.096113E+00 1.127962E+01
3.889000E+02 2.096449E+00 1.127665E+01
3.898000E+02 2.096784E+00 1.127554E+01
3.907000E+02 2.097116E+00 1.127261E+01
3.916000E+02 2.097447E+00 1.126970E+01
3.925000E+02 2.097775E+00 1.126866E+01
3.934000E+02 2.098100E+00 1.126579E+01
3.943000E+02 2.098424E+00 1.126294E+01
3.952000E+02 2.098745E+00 1.126012E+01
3.961000E+02 2.099064E+00 1.125916E+01
3.970000E+02 2.099381E+00 1.125638E+01
3.979000E+02 2.099696E+00 1.125362E+01
3.988000E+02 2.100009E+00 1.125088E+01
3.997000E+02 2.100320E+00 1.124816E+01
4.006000E+02 2.100629E+00 1.124729E+01
4.015000E+02 2.100935E+00 1.124462E+01
4.024000E+02 2.101240E+00 1.124196E+01
4.033000E+02 2.101542E+00 1.123933E+01
4.042000E+02 2.101842E+00 1.123672E+01
4.051000E+02 2.102141E+00 1.123412E+01
4.060000E+02 2.102437E+00 1.123337E+01
4.069000E+02 2.102731E+00 1.123082E+01
4.078000E+02 2.103024E+00 1.122828E+01
4.087000E+02 2.103314E+00 1.122577E+01
4.096000E+02 2.103603E+00 1.122328E+01
4.105000E+02 2.103889E+00 1.122081E+01
4.114000E+02 2.104173E+00 1.121836E+01
4.123000E+02 2.104456E+00 1.121592E+01
4.132000E+02 2.104737E+00 1.121351E+01
4.141000E+02 2.105015E+00 1.121112E+01
4.150000E+02 2.105292E+00 1.121055E+01
4.159000E+02 2.105567E+00 1.120819E+01
4.168000E+02 2.105840E+00 1.120585E+01
4.177000E+02 2.106112E+00 1.120354E+01
4.186000E+02 2.106381E+00 1.120124E+01
4.195000E+02 2.106649E+00 1.119896E+01
4.204000E+02 2.106914E+00 1.119670E+01
4.213000E+02 2.107178E+00 1.119446E+01
4.222000E+02 2.107440E+00 1.119223E+01
4.231000E+02 2.107701E+00 1.119003E+01
4.240000E+02 2.107959E+00 1.118785E+01
4.249000E+02 2.108216E+00 1.118568E+01
4.258000E+02 2.108471E+00 1.118175E+01
4.267000E+02 2.108724E+00 1.117962E+01
4.276000E+02 2.108976E+00 1.117751E+01
4.285000E+02 2.109226E+00 1.117542E+01
4.294000E+02 2.109474E+00 1.117334E+01
4.303000E+02 2.109720E+00 1.117128E+01
4.312000E+02 2.109965E+00 1.116924E+01
4.321000E+02 2.110208E+00 1.116722E+01
4.330000E+02 2.110449E+00 1.116522E+01
4.339000E+02 2.110689E+00 1.116323E+01
4.348000E+02 2.110927E+00 1.116126E+01
4.357000E+02 2.111163E+00 1.115755E+01
4.366000E+02 2.111398E+00 1.115561E+01
4.375000E+02 2.111631E+00 1.115370E+01
4.384000E+02 2.111862E+00 1.115180E+01
4.393000E+02 2.112092E+00 1.114992E+01
4.402000E+02 2.112320E+00 1.114805E+01
4.411000E+02 2.112547E+00 1.114445E+01
4.420000E+02 2.112772E+00 1.114262E+01
4.429000E+02 2.112995E+00 1.114080E+01
4.438000E+02 2.113217E+00 1.113900E+01
4.447000E+02 2.113438E+00 1.113722E+01
4.456000E+02 2.113657E+00 1.113371E+01
4.465000E+02 2.113874E+00 1.113197E+01
4.474000E+02 2.114090E+00 1.113023E+01
4.483000E+02 2.114304E+00 1.112852E+01
4.492000E+02 2.114517E+00 1.112508E+01
4.501000E+02 2.114728E+00 1.112340E+01
4.510000E+02 2.114938E+00 1.112173E+01
4.519000E+02 2.115146E+00 1.112008E+01
4.528000E+02 2.115353E+00 1.111672E+01
4.537000E+02 2.115558E+00 1.111510E+01
4.546000E+02 2.115762E+00 1.111350E+01
4.555000E+02 2.115964E+00 1.111018E+01
4.564000E+02 2.116165E+00 1.110861E+01
4.573000E+02 2.116365E+00 1.110706E+01
4.582000E+02 2.116563E+00 1.110379E+01
4.591000E+02 2.116760E+00 1.110227E+01
4.600000E+02 2.116955E+00 1.110076E+01
4.609000E+02 2.117149E+00 1.109755E+01
4.618000E+02 2.117342E+00 1.109607E+01
4.627000E+02 2.117533E+00 1.109461E+01
4.636000E+02 2.117723E+00 1.109145E+01
4.645000E+02 2.117911E+00 1.109002E+01
4.654000E+02 2.118098E+00 1.108860E+01
4.663000E+02 2.118284E+00 1.108549E+01
4.672000E+02 2.118468E+00 1.108411E+01
4.681000E+02 2.118651E+00 1.108102E+01
4.690000E+02 2.118833E+00 1.107967E+01
4.699000E+02 2.119013E+00 1.107833E+01
4.708000E+02 2.119192E+00 1.107530E+01
4.717000E+02 2.119370E+00 1.107398E+01
4.726000E+02 2.119546E+00 1.107098E+01
4.735000E+02 2.119722E+00 1.106970E+01
4.744000E+02 2.119895E+00 1.106673E+01
4.753000E+02 2.120068E+00 1.106548E+01
4.762000E+02 2.120239E+00 1.106255E+01
4.771000E+02 2.120409E+00 1.106132E+01
4.780000E+02 2.120578E+00 1.105842E+01
4.789000E+02 2.120746E+00 1.105722E+01
4.798000E+02 2.120912E+00 1.105435E+01
4.807000E+02 2.121077E+00 1.105318E+01
4.816000E+02 2.121241E+00 1.105034E+01
4.825000E+02 2.121404E+00 1.104920E+01
4.834000E+02 2.121565E+00 1.104639E+01
4.843000E+02 2.121725E+00 1.104527E+01
4.852000E+02 2.121884E+00 1.104249E+01
4.861000E+02 2.122042E+00 1.104141E+01
4.870000E+02 2.122199E+00 1.103866E+01
4.879000E+02 2.122354E+00 1.103760E+01
4.888000E+02 2.122509E+00 1.103488E+01
4.897000E+02 2.122662E+00 1.103217E+01
4.906000E+02 2.122814E+00 1.103115E+01
4.915000E+02 2.122964E+00 1.102848E+01
4.924000E+02 2.123114E+00 1.102749E+01
4.933000E+02 2.123263E+00 1.102484E+01
4.942000E+02 2.123410E+00 1.102221E+01
4.951000E+02 2.123556E+00 1.102126E+01
4.960000E+02 2.123701E+00 1.101865E+01
4.969000E+02 2.123845E+00 1.101773E+01
4.978000E+02 2.123988E+00 1.101515E+01
4.987000E+02 2.124130E+00 1.101259E+01
4.996000E+02 2.124271E+00 1.101171E+01
5.005000E+02 2.124410E+00 1.100917E+01
5.014000E+02 2.124549E+00 1.100665E+01
5.023000E+02 2.124686E+00 1.100581E+01
5.032000E+02 2.124823E+00 1.100332E+01
5.041000E+02 2.124958E+00 1.100084E+01
5.050000E+02 2.125092E+00 1.100003E+01
5.059000E+02 2.125225E+00 1.099758E+01
5.068000E+02 2.125357E+00 1.099515E+01
5.077000E+02 2.125488E+00 1.099438E+01
5.086000E+02 2.125618E+00 1.099197E+01
5.095000E+02 2.125747E+00 1.098957E+01
5.104000E+02 2.125875E+00 1.098719E+01
5.113000E+02 2.126002E+00 1.098647E+01
5.122000E+02 2.126128E+00 1.098412E+01
5.131000E+02 2.126253E+00 1.098178E+01
5.140000E+02 2.126377E+00 1.097945E+01
5.149000E+02 2.126500E+00 1.097878E+01
5.158000E+02 2.126622E+00 1.097648E+01
5.167000E+02 2.126743E+00 1.097419E+01
5.176000E+02 2.126863E+00 1.097192E+01
5.185000E+02 2.126981E+00 1.097130E+01
5.194000E+02 2.127099E+00 1.096905E+01
5.203000E+02 2.127216E+00 1.096681E+01
5.212000E+02 2.127332E+00 1.096459E+01
5.221000E+02 2.127447E+00 1.096238E+01
5.230000E+02 2.127562E+00 1.096182E+01
5.239000E+02 2.127675E+00 1.095963E+01
5.248000E+02 2.127787E+00 1.095746E+01
5.257000E+02 2.127898E+00 1.095530E+01
5.266000E+02 2.128009E+00 1.095316E+01
5.275000E+02 2.128118E+00 1.095103E+01
5.284000E+02 2.128226E+00 1.095053E+01
5.293000E+02 2.128334E+00 1.094843E+01
5.302000E+02 2.128441E+00 1.094633E+01
5.311000E+02 2.128546E+00 1.094425E+01
5.320000E+02 2.128651E+00 1.094218E+01
5.329000E+02 2.128755E+00 1.094012E+01
5.338000E+02 2.128858E+00 1.093808E+01
5.347000E+02 2.128960E+00 1.093766E+01
5.356000E+02 2.129062E+00 1.093564E+01
5.365000E+02 2.129162E+00 1.093363E+01
5.374000E+02 2.129261E+00 1.093164E+01
5.383000E+02 2.129360E+00 1.092965E+01
5.392000E+02 2.129458E+00 1.092768E+01
5.401000E+02 2.129555E+00 1.092572E+01
5.410000E+02 2.129651E+00 1.092377E+01
5.419000E+02 2.129746E+00 1.092183E+01
5.428000E+02 2.129840E+00 1.091991E+01
5.437000E+02 2.129934E+00 1.091800E+01
5.446000E+02 2.130026E+00 1.091610E+01
5.455000E+02 2.130118E+00 1.091421E+01
5.464000E+02 2.130209E+00 1.091233E+01
5.473000E+02 2.130299E+00 1.091047E+01
5.482000E+02 2.130388E+00 1.090862E+01
5.491000E+02 2.130477E+00 1.090838E+01
5.500000E+02 2.130565E+00 1.090654E+01
5.509000E+02 2.130651E+00 1.090472E+01
5.518000E+02 2.130737E+00 1.090292E+01
5.527000E+02 2.130823E+00 1.090112E+01
5.536000E+02 2.130907E+00 1.089933E+01
5.545000E+02 2.130991E+00 1.089756E+01
5.554000E+02 2.131074E+00 1.089420E+01
5.563000E+02 2.131156E+00 1.089245E+01
5.572000E+02 2.131237E+00 1.089072E+01
5.581000E+02 2.131317E+00 1.088899E+01
5.590000E+02 2.131397E+00 1.088727E+01
5.599000E+02 2.131476E+00 1.088557E+01
5.608000E+02 2.131554E+00 1.088387E+01
5.617000E+02 2.131632E+00 1.088219E+01
5.626000E+02 2.131708E+00 1.088052E+01
5.635000E+02 2.131784E+00 1.087885E+01
5.644000E+02 2.131859E+00 1.087720E+01
5.653000E+02 2.131934E+00 1.087556E+01
5.662000E+02 2.132008E+00 1.087393E+01
5.671000E+02 2.132080E+00 1.087232E+01
5.680000E+02 2.132153E+00 1.087071E+01
5.689000E+02 2.132224E+00 1.086911E+01
5.698000E+02 2.132295E+00 1.086595E+01
5.707000E+02 2.132365E+00 1.086437E+01
5.716000E+02 2.132434E+00 1.086281E+01
5.725000E+02 2.132503E+00 1.086125E+01
5.734000E+02 2.132571E+00 1.085971E+01
5.743000E+02 2.132638E+00 1.085818E+01
5.752000E+02 2.132704E+00 1.085666E+01
5.761000E+02 2.132770E+00 1.085514E+01
5.770000E+02 2.132835E+00 1.085207E+01
5.779000E+02 2.132899E+00 1.085058E+01
5.788000E+02 2.132963E+00 1.084910E+01
5.797000E+02 2.133026E+00 1.084763E+01
5.806000E+02 2.133088E+00 1.084617E+01
5.815000E+02 2.133150E+00 1.084472E+01
5.824000E+02 2.133210E+00 1.084172E+01
5.833000E+02 2.133271E+00 1.084029E+01
5.842000E+02 2.133330E+00 1.083887E+01
5.851000E+02 2.133389E+00 1.083746E+01
5.860000E+02 2.133447E+00 1.083606E+01
5.869000E+02 2.133505E+00 1.083311E+01
5.878000E+02 2.133562E+00 1.083173E+01
5.887000E+02 2.133618E+00 1.083036E+01
5.896000E+02 2.133674E+00 1.082900E+01
5.905000E+02 2.133729E+00 1.082766E+01
5.914000E+02 2.133783E+00 1.082476E+01
5.923000E+02 2.133836E+00 1.082343E+01
5.932000E+02 2.133889E+00 1.082211E+01
5.941000E+02 2.133942E+00 1.082080E+01
5.950000E+02 2.133993E+00 1.081795E+01
5.959000E+02 2.134045E+00 1.081666E+01
5.968000E+02 2.134095E+00 1.081538E+01
5.977000E+02 2.134145E+00 1.081411E+01
5.986000E+02 2.134194E+00 1.081130E+01
5.995000E+02 2.134243E+00 1.081005E+01
6.004000E+02 2.134291E+00 1.080881E+01
6.013000E+02 2.134338E+00 1.080603E+01
6.022000E+02 2.134385E+00 1.080481E+01
6.031000E+02 2.134431E+00 1.080360E+01
6.040000E+02 2.134477E+00 1.080239E+01
6.049000E+02 2.134522E+00 1.079966E+01
6.058000E+02 2.134566E+00 1.079847E+01
6.067000E+02 2.134610E+00 1.079730E+01
6.076000E+02 2.134653E+00 1.079459E+01
6.085000E+02 2.134695E+00 1.079343E+01
6.094000E+02 2.134737E+00 1.079229E+01
6.103000E+02 2.134779E+00 1.078961E+01
6.112000E+02 2.134820E+00 1.078848E+01
6.121000E+02 2.134860E+00 1.078736E+01
6.130000E+02 2.134900E+00 1.078472E+01
6.139000E+02 2.134939E+00 1.078362E+01
6.148000E+02 2.134977E+00 1.078252E+01
6.157000E+02 2.135015E+00 1.077991E+01
6.166000E+02 2.135053E+00 1.077883E+01
6.175000E+02 2.135089E+00 1.077777E+01
6.184000E+02 2.135126E+00 1.077518E+01
6.193000E+02 2.135161E+00 1.077413E+01
6.202000E+02 2.135197E+00 1.077157E+01
6.211000E+02 2.135231E+00 1.077054E+01
6.220000E+02 2.135265E+00 1.076952E+01
6.229000E+02 2.135299E+00 1.076698E+01
6.238000E+02 2.135332E+00 1.076598E+01
