1.963000E+02 1.501741E+00 1.028986E+01
1.972000E+02 1.503326E+00 1.028668E+01
1.981000E+02 1.504901E+00 1.028357E+01
1.990000E+02 1.506466E+00 1.028052E+01
1.999000E+02 1.508021E+00 1.027753E+01
2.008000E+02 1.509565E+00 1.027459E+01
2.017000E+02 1.511100E+00 1.027172E+01
2.026000E+02 1.512624E+00 1.026890E+01
2.035000E+02 1.514138E+00 1.026614E+01
2.044000E+02 1.515643E+00 1.026343E+01
2.053000E+02 1.517138E+00 1.026078E+01
2.062000E+02 1.518623E+00 1.025818E+01
2.071000E+02 1.520099E+00 1.025564E+01
2.080000E+02 1.521565E+00 1.025315E+01
2.089000E+02 1.523022E+00 1.025071E+01
2.098000E+02 1.524469E+00 1.024833E+01
2.107000E+02 1.525907E+00 1.024599E+01
2.116000E+02 1.527337E+00 1.024111E+01
2.125000E+02 1.528757E+00 1.023888E+01
2.134000E+02 1.530168E+00 1.023670E+01
2.143000E+02 1.531570E+00 1.023457E+01
2.152000E+02 1.532963E+00 1.023249E+01
2.161000E+02 1.534348E+00 1.022788E+01
2.170000E+02 1.535724E+00 1.022590E+01
2.179000E+02 1.537091E+00 1.022397E+01
2.188000E+02 1.538450E+00 1.022208E+01
2.197000E+02 1.539800E+00 1.021768E+01
2.206000E+02 1.541142E+00 1.021589E+01
2.215000E+02 1.542476E+00 1.021414E+01
2.224000E+02 1.543802E+00 1.020991E+01
2.233000E+02 1.545119E+00 1.020825E+01
2.242000E+02 1.546428E+00 1.020412E+01
2.251000E+02 1.547729E+00 1.020255E+01
2.260000E+02 1.549022E+00 1.020103E+01
2.269000E+02 1.550308E+00 1.019704E+01
2.278000E+02 1.551585E+00 1.019561E+01
2.287000E+02 1.552855E+00 1.019172E+01
2.296000E+02 1.554117E+00 1.019037E+01
2.305000E+02 1.555371E+00 1.018658E+01
2.314000E+02 1.556618E+00 1.018531E+01
2.323000E+02 1.557857E+00 1.018161E+01
2.332000E+02 1.559089E+00 1.018043E+01
2.341000E+02 1.560314E+00 1.017682E+01
2.350000E+02 1.561531E+00 1.017326E+01
2.359000E+02 1.562740E+00 1.017220E+01
2.368000E+02 1.563943E+00 1.016873E+01
2.377000E+02 1.565139E+00 1.016774E+01
2.386000E+02 1.566327E+00 1.016436E+01
2.395000E+02 1.567508E+00 1.016102E+01
2.404000E+02 1.568683E+00 1.016015E+01
2.413000E+02 1.569850E+00 1.015690E+01
2.422000E+02 1.571011E+00 1.015368E+01
2.431000E+02 1.572164E+00 1.015052E+01
2.440000E+02 1.573311E+00 1.014980E+01
2.449000E+02 1.574452E+00 1.014671E+01
2.458000E+02 1.575585E+00 1.014367E+01
2.467000E+02 1.576712E+00 1.014067E+01
2.476000E+02 1.577833E+00 1.014009E+01
2.485000E+02 1.578947E+00 1.013717E+01
2.494000E+02 1.580054E+00 1.013428E+01
2.503000E+02 1.581155E+00 1.013144E+01
2.512000E+02 1.582250E+00 1.012864E+01
2.521000E+02 1.583338E+00 1.012587E+01
2.530000E+02 1.584421E+00 1.012550E+01
2.539000E+02 1.585497E+00 1.012281E+01
2.548000E+02 1.586566E+00 1.012016E+01
2.557000E+02 1.587630E+00 1.011754E+01
2.566000E+02 1.588688E+00 1.011497E+01
2.575000E+02 1.589739E+00 1.011243E+01
2.584000E+02 1.590785E+00 1.010992E+01
2.593000E+02 1.591825E+00 1.010745E+01
2.602000E+02 1.592859E+00 1.010502E+01
2.611000E+02 1.593887E+00 1.010263E+01
2.620000E+02 1.594909E+00 1.010027E+01
2.629000E+02 1.595926E+00 1.009794E+01
2.638000E+02 1.596936E+00 1.009565E+01
2.647000E+02 1.597941E+00 1.009340E+01
2.656000E+02 1.598941E+00 1.009118E+01
2.665000E+02 1.599935E+00 1.008899E+01
2.674000E+02 1.600923E+00 1.008684E+01
2.683000E+02 1.601906E+00 1.008471E+01
2.692000E+02 1.602883E+00 1.008035E+01
2.701000E+02 1.603855E+00 1.007830E+01
2.710000E+02 1.604822E+00 1.007628E+01
2.719000E+02 1.605783E+00 1.007429E+01
2.728000E+02 1.606739E+00 1.007234E+01
2.737000E+02 1.607690E+00 1.007041E+01
2.746000E+02 1.608636E+00 1.006626E+01
2.755000E+02 1.609576E+00 1.006441E+01
2.764000E+02 1.610511E+00 1.006258E+01
2.773000E+02 1.611441E+00 1.006078E+01
2.782000E+02 1.612366E+00 1.005678E+01
2.791000E+02 1.613286E+00 1.005504E+01
2.800000E+02 1.614201E+00 1.005334E+01
2.809000E+02 1.615111E+00 1.005166E+01
2.818000E+02 1.616016E+00 1.004780E+01
2.827000E+02 1.616916E+00 1.004618E+01
2.836000E+02 1.617811E+00 1.004460E+01
2.845000E+02 1.618702E+00 1.004083E+01
2.854000E+02 1.619587E+00 1.003930E+01
2.863000E+02 1.620468E+00 1.003780E+01
2.872000E+02 1.621344E+00 1.003413E+01
2.881000E+02 1.622216E+00 1.003270E+01
2.890000E+02 1.623083E+00 1.003128E+01
2.899000E+02 1.623945E+00 1.002771E+01
2.908000E+02 1.624803E+00 1.002635E+01
2.917000E+02 1.625656E+00 1.002284E+01
2.926000E+02 1.626504E+00 1.002154E+01
2.935000E+02 1.627348E+00 1.001809E+01
2.944000E+02 1.628188E+00 1.001685E+01
2.953000E+02 1.629023E+00 1.001563E+01
2.962000E+02 1.629853E+00 1.001227E+01
2.971000E+02 1.630680E+00 1.001110E+01
2.980000E+02 1.631502E+00 1.000780E+01
2.989000E+02 1.632319E+00 1.000669E+01
2.998000E+02 1.633133E+00 1.000345E+01
3.007000E+02 1.633942E+00 1.000024E+01
3.016000E+02 1.634746E+00 9.999208E+00
3.025000E+02 1.635547E+00 9.996058E+00
3.034000E+02 1.636344E+00 9.995074E+00
3.043000E+02 1.637136E+00 9.991980E+00
3.052000E+02 1.637924E+00 9.991045E+00
3.061000E+02 1.638708E+00 9.988007E+00
3.070000E+02 1.639488E+00 9.984998E+00
3.079000E+02 1.640264E+00 9.984138E+00
3.088000E+02 1.641036E+00 9.981184E+00
3.097000E+02 1.641804E+00 9.978259E+00
3.106000E+02 1.642568E+00 9.977471E+00
3.115000E+02 1.643328E+00 9.974599E+00
3.124000E+02 1.644085E+00 9.973858E+00
3.133000E+02 1.644837E+00 9.971039E+00
3.142000E+02 1.645586E+00 9.968246E+00
3.151000E+02 1.646330E+00 9.965482E+00
3.160000E+02 1.647071E+00 9.964835E+00
3.169000E+02 1.647808E+00 9.962121E+00
3.178000E+02 1.648541E+00 9.959434E+00
3.187000E+02 1.649271E+00 9.956774E+00
3.196000E+02 1.649997E+00 9.956217E+00
3.205000E+02 1.650719E+00 9.953606E+00
3.214000E+02 1.651438E+00 9.951021E+00
3.223000E+02 1.652153E+00 9.948462E+00
3.232000E+02 1.652864E+00 9.947994E+00
3.241000E+02 1.653572E+00 9.945482E+00
3.250000E+02 1.654276E+00 9.942996E+00
3.259000E+02 1.654976E+00 9.940534E+00
3.268000E+02 1.655673E+00 9.938098E+00
3.277000E+02 1.656367E+00 9.935686E+00
3.286000E+02 1.657057E+00 9.935346E+00
3.295000E+02 1.657744E+00 9.932980E+00
3.304000E+02 1.658427E+00 9.930638E+00
3.313000E+02 1.659107E+00 9.928320E+00
3.322000E+02 1.659783E+00 9.926025E+00
3.331000E+02 1.660456E+00 9.923755E+00
3.340000E+02 1.661126E+00 9.921507E+00
3.349000E+02 1.661792E+00 9.919283E+00
3.358000E+02 1.662455E+00 9.917082E+00
3.367000E+02 1.663115E+00 9.914904E+00
3.376000E+02 1.663772E+00 9.914768E+00
3.385000E+02 1.664425E+00 9.912632E+00
3.394000E+02 1.665075E+00 9.910519E+00
3.403000E+02 1.665722E+00 9.908428E+00
3.412000E+02 1.666366E+00 9.906360E+00
3.421000E+02 1.667006E+00 9.904313E+00
3.430000E+02 1.667644E+00 9.902288E+00
3.439000E+02 1.668278E+00 9.900285E+00
3.448000E+02 1.668909E+00 9.898303E+00
3.457000E+02 1.669537E+00 9.896343E+00
3.466000E+02 1.670162E+00 9.892412E+00
3.475000E+02 1.670784E+00 9.890497E+00
3.484000E+02 1.671403E+00 9.888602E+00
3.493000E+02 1.672019E+00 9.886729E+00
3.502000E+02 1.672632E+00 9.884875E+00
3.511000E+02 1.673242E+00 9.883043E+00
3.520000E+02 1.673849E+00 9.881230E+00
3.529000E+02 1.674453E+00 9.879438E+00
3.538000E+02 1.675054E+00 9.877666E+00
3.547000E+02 1.675652E+00 9.875913E+00
3.556000E+02 1.676247E+00 9.874181E+00
3.565000E+02 1.676840E+00 9.870506E+00
3.574000E+02 1.677429E+00 9.868815E+00
3.583000E+02 1.678016E+00 9.867144E+00
3.592000E+02 1.678600E+00 9.865492E+00
3.601000E+02 1.679181E+00 9.863859E+00
3.610000E+02 1.679760E+00 9.862245E+00
3.619000E+02 1.680335E+00 9.858702E+00
3.628000E+02 1.680908E+00 9.857128E+00
3.637000E+02 1.681478E+00 9.855573E+00
3.646000E+02 1.682045E+00 9.854036E+00
3.655000E+02 1.682610E+00 9.852518E+00
3.664000E+02 1.683172E+00 9.849083E+00
3.673000E+02 1.683731E+00 9.847603E+00
3.682000E+02 1.684288E+00 9.846141E+00
3.691000E+02 1.684842E+00 9.844697E+00
3.700000E+02 1.685393E+00 9.841346E+00
3.709000E+02 1.685942E+00 9.839940E+00
3.718000E+02 1.686488E+00 9.838552E+00
3.727000E+02 1.687032E+00 9.835263E+00
3.736000E+02 1.687573E+00 9.833911E+00
3.745000E+02 1.688111E+00 9.832577E+00
3.754000E+02 1.688647E+00 9.831260E+00
3.763000E+02 1.689181E+00 9.828051E+00
3.772000E+02 1.689712E+00 9.826770E+00
3.781000E+02 1.690240E+00 9.825505E+00
3.790000E+02 1.690766E+00 9.822356E+00
3.799000E+02 1.691289E+00 9.821127E+00
3.808000E+02 1.691811E+00 9.818018E+00
3.817000E+02 1.692329E+00 9.816824E+00
3.826000E+02 1.692845E+00 9.815646E+00
3.835000E+02 1.693359E+00 9.812594E+00
3.844000E+02 1.693870E+00 9.811450E+00
3.853000E+02 1.694379E+00 9.810323E+00
3.862000E+02 1.694886E+00 9.807328E+00
3.871000E+02 1.695390E+00 9.806234E+00
3.880000E+02 1.695892E+00 9.803277E+00
3.889000E+02 1.696392E+00 9.802216E+00
3.898000E+02 1.696889E+00 9.799296E+00
3.907000E+02 1.697384E+00 9.798268E+00
3.916000E+02 1.697877E+00 9.797255E+00
3.925000E+02 1.698367E+00 9.794390E+00
3.934000E+02 1.698855E+00 9.793410E+00
3.943000E+02 1.699341E+00 9.790581E+00
3.952000E+02 1.699825E+00 9.789632E+00
3.961000E+02 1.700306E+00 9.786839E+00
3.970000E+02 1.700785E+00 9.785922E+00
3.979000E+02 1.701262E+00 9.783164E+00
3.988000E+02 1.701737E+00 9.782278E+00
3.997000E+02 1.702210E+00 9.779556E+00
4.006000E+02 1.702680E+00 9.778700E+00
4.015000E+02 1.703148E+00 9.776013E+00
4.024000E+02 1.703615E+00 9.773344E+00
4.033000E+02 1.704079E+00 9.772534E+00
4.042000E+02 1.704540E+00 9.769899E+00
4.051000E+02 1.705000E+00 9.769120E+00
4.060000E+02 1.705458E+00 9.766518E+00
4.069000E+02 1.705914E+00 9.765768E+00
4.078000E+02 1.706367E+00 9.763200E+00
4.087000E+02 1.706819E+00 9.760650E+00
4.096000E+02 1.707268E+00 9.759944E+00
4.105000E+02 1.707715E+00 9.757426E+00
4.114000E+02 1.708161E+00 9.756749E+00
4.123000E+02 1.708604E+00 9.754264E+00
4.132000E+02 1.709045E+00 9.751795E+00
4.141000E+02 1.709485E+00 9.751161E+00
4.150000E+02 1.709922E+00 9.748725E+00
4.159000E+02 1.710357E+00 9.746305E+00
4.168000E+02 1.710791E+00 9.745714E+00
4.177000E+02 1.711222E+00 9.743325E+00
4.186000E+02 1.711652E+00 9.740953E+00
4.195000E+02 1.712079E+00 9.740403E+00
4.204000E+02 1.712505E+00 9.738062E+00
4.213000E+02 1.712929E+00 9.735737E+00
4.222000E+02 1.713351E+00 9.735228E+00
4.231000E+02 1.713770E+00 9.732934E+00
4.240000E+02 1.714189E+00 9.730655E+00
4.249000E+02 1.714605E+00 9.730186E+00
4.258000E+02 1.715019E+00 9.727937E+00
4.267000E+02 1.715431E+00 9.725704E+00
4.276000E+02 1.715842E+00 9.723486E+00
4.285000E+02 1.716251E+00 9.723070E+00
4.294000E+02 1.716658E+00 9.720882E+00
4.303000E+02 1.717063E+00 9.718709E+00
4.312000E+02 1.717466E+00 9.716551E+00
4.321000E+02 1.717868E+00 9.716187E+00
4.330000E+02 1.718268E+00 9.714057E+00
4.339000E+02 1.718665E+00 9.711943E+00
4.348000E+02 1.719062E+00 9.709844E+00
4.357000E+02 1.719456E+00 9.707759E+00
4.366000E+02 1.719849E+00 9.707459E+00
4.375000E+02 1.720240E+00 9.705402E+00
4.384000E+02 1.720629E+00 9.703360E+00
4.393000E+02 1.721016E+00 9.701332E+00
4.402000E+02 1.721402E+00 9.699319E+00
4.411000E+02 1.721786E+00 9.699081E+00
4.420000E+02 1.722169E+00 9.697095E+00
4.429000E+02 1.722549E+00 9.695122E+00
4.438000E+02 1.722928E+00 9.693165E+00
4.447000E+02 1.723306E+00 9.691221E+00
4.456000E+02 1.723681E+00 9.689291E+00
4.465000E+02 1.724055E+00 9.687376E+00
4.474000E+02 1.724428E+00 9.687222E+00
4.483000E+02 1.724798E+00 9.685333E+00
4.492000E+02 1.725167E+00 9.683456E+00
4.501000E+02 1.725535E+00 9.681594E+00
4.510000E+02 1.725901E+00 9.679745E+00
4.519000E+02 1.726265E+00 9.677910E+00
4.528000E+02 1.726628E+00 9.676089E+00
4.537000E+02 1.726989E+00 9.674280E+00
4.546000E+02 1.727348E+00 9.672485E+00
4.555000E+02 1.727706E+00 9.670703E+00
4.564000E+02 1.728062E+00 9.668935E+00
4.573000E+02 1.728417E+00 9.667179E+00
4.582000E+02 1.728770E+00 9.665437E+00
4.591000E+02 1.729122E+00 9.665434E+00
4.600000E+02 1.729472E+00 9.663716E+00
4.609000E+02 1.729821E+00 9.662010E+00
4.618000E+02 1.730168E+00 9.660318E+00
4.627000E+02 1.730514E+00 9.658638E+00
4.636000E+02 1.730858E+00 9.656971E+00
4.645000E+02 1.731200E+00 9.655316E+00
4.654000E+02 1.731541E+00 9.653674E+00
4.663000E+02 1.731881E+00 9.652044E+00
4.672000E+02 1.732219E+00 9.650427E+00
4.681000E+02 1.732556E+00 9.648822E+00
4.690000E+02 1.732891E+00 9.647230E+00
4.699000E+02 1.733225E+00 9.645649E+00
4.708000E+02 1.733557E+00 9.644081E+00
4.717000E+02 1.733888E+00 9.640821E+00
4.726000E+02 1.734217E+00 9.639279E+00
4.735000E+02 1.734545E+00 9.637748E+00
4.744000E+02 1.734872E+00 9.636230E+00
4.753000E+02 1.735197E+00 9.634723E+00
4.762000E+02 1.735521E+00 9.633228E+00
4.771000E+02 1.735843E+00 9.631745E+00
4.780000E+02 1.736164E+00 9.630273E+00
4.789000E+02 1.736484E+00 9.628813E+00
4.798000E+02 1.736802E+00 9.627365E+00
4.807000E+02 1.737119E+00 9.625928E+00
4.816000E+02 1.737434E+00 9.624502E+00
4.825000E+02 1.737749E+00 9.623088E+00
4.834000E+02 1.738061E+00 9.620002E+00
4.843000E+02 1.738373E+00 9.618612E+00
4.852000E+02 1.738683E+00 9.617234E+00
4.861000E+02 1.738992E+00 9.615866E+00
4.870000E+02 1.739299E+00 9.614510E+00
4.879000E+02 1.739605E+00 9.613165E+00
4.888000E+02 1.739910E+00 9.611830E+00
4.897000E+02 1.740213E+00 9.608834E+00
4.906000E+02 1.740516E+00 9.607523E+00
4.915000E+02 1.740816E+00 9.606223E+00
4.924000E+02 1.741116E+00 9.604934E+00
4.933000E+02 1.741414E+00 9.603655E+00
4.942000E+02 1.741711E+00 9.602388E+00
4.951000E+02 1.742007E+00 9.599467E+00
4.960000E+02 1.742302E+00 9.598221E+00
4.969000E+02 1.742595E+00 9.596987E+00
4.978000E+02 1.742887E+00 9.595763E+00
4.987000E+02 1.743178E+00 9.594549E+00
4.996000E+02 1.743467E+00 9.591689E+00
5.005000E+02 1.743755E+00 9.590498E+00
5.014000E+02 1.744043E+00 9.589316E+00
5.023000E+02 1.744328E+00 9.588145E+00
5.032000E+02 1.744613E+00 9.585334E+00
5.041000E+02 1.744896E+00 9.584185E+00
5.050000E+02 1.745178E+00 9.583045E+00
5.059000E+02 1.745459E+00 9.581916E+00
5.068000E+02 1.745739E+00 9.579152E+00
5.077000E+02 1.746018E+00 9.578044E+00
5.086000E+02 1.746295E+00 9.576947E+00
5.095000E+02 1.746571E+00 9.575859E+00
5.104000E+02 1.746846E+00 9.573141E+00
5.113000E+02 1.747120E+00 9.572074E+00
5.122000E+02 1.747393E+00 9.571017E+00
5.131000E+02 1.747665E+00 9.569969E+00
5.140000E+02 1.747935E+00 9.567297E+00
5.149000E+02 1.748204E+00 9.566270E+00
5.158000E+02 1.748472E+00 9.565253E+00
5.167000E+02 1.748739E+00 9.562615E+00
5.176000E+02 1.749005E+00 9.561618E+00
5.185000E+02 1.749270E+00 9.560630E+00
5.194000E+02 1.749534E+00 9.558026E+00
5.203000E+02 1.749796E+00 9.557058E+00
5.212000E+02 1.750057E+00 9.556100E+00
5.221000E+02 1.750318E+00 9.553529E+00
5.230000E+02 1.750577E+00 9.552590E+00
5.239000E+02 1.750835E+00 9.551661E+00
5.248000E+02 1.751092E+00 9.549122E+00
5.257000E+02 1.751348E+00 9.548212E+00
5.266000E+02 1.751603E+00 9.547312E+00
5.275000E+02 1.751856E+00 9.544806E+00
5.284000E+02 1.752109E+00 9.543924E+00
5.293000E+02 1.752360E+00 9.541440E+00
5.302000E+02 1.752611E+00 9.540577E+00
5.311000E+02 1.752860E+00 9.539723E+00
5.320000E+02 1.753109E+00 9.537271E+00
5.329000E+02 1.753356E+00 9.536436E+00
5.338000E+02 1.753603E+00 9.534005E+00
5.347000E+02 1.753848E+00 9.533188E+00
5.356000E+02 1.754092E+00 9.532381E+00
5.365000E+02 1.754335E+00 9.529981E+00
5.374000E+02 1.754578E+00 9.529191E+00
5.383000E+02 1.754819E+00 9.526812E+00
5.392000E+02 1.755059E+00 9.526041E+00
5.401000E+02 1.755298E+00 9.523682E+00
5.410000E+02 1.755536E+00 9.522929E+00
5.419000E+02 1.755773E+00 9.522185E+00
5.428000E+02 1.756009E+00 9.519856E+00
5.437000E+02 1.756245E+00 9.519130E+00
5.446000E+02 1.756479E+00 9.516821E+00
5.455000E+02 1.756712E+00 9.516112E+00
5.464000E+02 1.756944E+00 9.513824E+00
5.473000E+02 1.757175E+00 9.513133E+00
5.482000E+02 1.757406E+00 9.510865E+00
5.491000E+02 1.757635E+00 9.510190E+00
5.500000E+02 1.757863E+00 9.507942E+00
5.509000E+02 1.758090E+00 9.507285E+00
5.518000E+02 1.758317E+00 9.505056E+00
5.527000E+02 1.758542E+00 9.504417E+00
5.536000E+02 1.758767E+00 9.502207E+00
5.545000E+02 1.758990E+00 9.501584E+00
5.554000E+02 1.759213E+00 9.499394E+00
5.563000E+02 1.759435E+00 9.498788E+00
5.572000E+02 1.759655E+00 9.496617E+00
5.581000E+02 1.759875E+00 9.496028E+00
5.590000E+02 1.760094E+00 9.493876E+00
5.599000E+02 1.760312E+00 9.493303E+00
5.608000E+02 1.760529E+00 9.491170E+00
5.617000E+02 1.760745E+00 9.490613E+00
5.626000E+02 1.760961E+00 9.488499E+00
5.635000E+02 1.761175E+00 9.486394E+00
5.644000E+02 1.761388E+00 9.485862E+00
5.653000E+02 1.761601E+00 9.483776E+00
5.662000E+02 1.761813E+00 9.483260E+00
5.671000E+02 1.762023E+00 9.481193E+00
5.680000E+02 1.762233E+00 9.480693E+00
5.689000E+02 1.762442E+00 9.478643E+00
5.698000E+02 1.762650E+00 9.476603E+00
5.707000E+02 1.762858E+00 9.476127E+00
5.716000E+02 1.763064E+00 9.474105E+00
5.725000E+02 1.763269E+00 9.473645E+00
5.734000E+02 1.763474E+00 9.471641E+00
5.743000E+02 1.763678E+00 9.469646E+00
5.752000E+02 1.763881E+00 9.469209E+00
5.761000E+02 1.764083E+00 9.467232E+00
5.770000E+02 1.764284E+00 9.465264E+00
5.779000E+02 1.764485E+00 9.464851E+00
5.788000E+02 1.764684E+00 9.462900E+00
5.797000E+02 1.764883E+00 9.462502E+00
5.806000E+02 1.765081E+00 9.460569E+00
5.815000E+02 1.765278E+00 9.458644E+00
5.824000E+02 1.765474E+00 9.458269E+00
5.833000E+02 1.765670E+00 9.456362E+00
5.842000E+02 1.765864E+00 9.454463E+00
5.851000E+02 1.766058E+00 9.454111E+00
5.860000E+02 1.766251E+00 9.452229E+00
5.869000E+02 1.766443E+00 9.450357E+00
5.878000E+02 1.766634E+00 9.450027E+00
5.887000E+02 1.766825E+00 9.448170E+00
5.896000E+02 1.767015E+00 9.446323E+00
5.905000E+02 1.767204E+00 9.446015E+00
5.914000E+02 1.767392E+00 9.444184E+00
5.923000E+02 1.767579E+00 9.442362E+00
5.932000E+02 1.767766E+00 9.442076E+00
5.941000E+02 1.767952E+00 9.440270E+00
5.950000E+02 1.768137E+00 9.438473E+00
5.959000E+02 1.768321E+00 9.436684E+00
5.968000E+02 1.768505E+00 9.436427E+00
5.977000E+02 1.768687E+00 9.434654E+00
5.986000E+02 1.768869E+00 9.432890E+00
5.995000E+02 1.769050E+00 9.431134E+00
6.004000E+02 1.769231E+00 9.430906E+00
6.013000E+02 1.769410E+00 9.429166E+00
6.022000E+02 1.769589E+00 9.427434E+00
6.031000E+02 1.769768E+00 9.427227E+00
6.040000E+02 1.769945E+00 9.425510E+00
6.049000E+02 1.770122E+00 9.423803E+00
6.058000E+02 1.770298E+00 9.422103E+00
6.067000E+02 1.770473E+00 9.421923E+00
6.076000E+02 1.770647E+00 9.420239E+00
6.085000E+02 1.770821E+00 9.418563E+00
6.094000E+02 1.770994E+00 9.416894E+00
6.103000E+02 1.771166E+00 9.415235E+00
6.112000E+02 1.771338E+00 9.415089E+00
6.121000E+02 1.771509E+00 9.413444E+00
6.130000E+02 1.771679E+00 9.411807E+00
6.139000E+02 1.771848E+00 9.410178E+00
6.148000E+02 1.772017E+00 9.408557E+00
6.157000E+02 1.772185E+00 9.408445E+00
6.166000E+02 1.772352E+00 9.406839E+00
6.175000E+02 1.772519E+00 9.405240E+00
6.184000E+02 1.772684E+00 9.403650E+00
6.193000E+02 1.772850E+00 9.402067E+00
6.202000E+02 1.773014E+00 9.401988E+00
6.211000E+02 1.773178E+00 9.400420E+00
6.220000E+02 1.773341E+00 9.398859E+00
6.229000E+02 1.773503E+00 9.397306E+00
6.238000E+02 1.773665E+00 9.395761E+00
