4.258000E+02 1.598341E+00 9.586576E+00
4.267000E+02 1.598645E+00 9.584452E+00
4.276000E+02 1.598947E+00 9.582542E+00
4.285000E+02 1.599248E+00 9.580450E+00
4.294000E+02 1.599547E+00 9.578375E+00
4.303000E+02 1.599845E+00 9.576315E+00
4.312000E+02 1.600142E+00 9.574272E+00
4.321000E+02 1.600437E+00 9.572244E+00
4.330000E+02 1.600730E+00 9.570233E+00
4.339000E+02 1.601023E+00 9.568237E+00
4.348000E+02 1.601313E+00 9.566256E+00
4.357000E+02 1.601602E+00 9.564292E+00
4.366000E+02 1.601890E+00 9.562147E+00
4.375000E+02 1.602176E+00 9.560213E+00
4.384000E+02 1.602461E+00 9.558100E+00
4.393000E+02 1.602745E+00 9.556197E+00
4.402000E+02 1.603027E+00 9.554114E+00
4.411000E+02 1.603308E+00 9.552242E+00
4.420000E+02 1.603587E+00 9.550190E+00
4.429000E+02 1.603865E+00 9.548153E+00
4.438000E+02 1.604141E+00 9.546132E+00
4.447000E+02 1.604416E+00 9.544319E+00
4.456000E+02 1.604690E+00 9.542328E+00
4.465000E+02 1.604963E+00 9.540351E+00
4.474000E+02 1.605234E+00 9.538390E+00
4.483000E+02 1.605503E+00 9.536250E+00
4.492000E+02 1.605772E+00 9.534318E+00
4.501000E+02 1.606039E+00 9.532401E+00
4.510000E+02 1.606305E+00 9.530498E+00
4.519000E+02 1.606569E+00 9.528418E+00
4.528000E+02 1.606832E+00 9.526544E+00
4.537000E+02 1.607094E+00 9.524493E+00
4.546000E+02 1.607355E+00 9.522648E+00
4.555000E+02 1.607614E+00 9.520626E+00
4.564000E+02 1.607872E+00 9.518810E+00
4.573000E+02 1.608129E+00 9.516817E+00
4.582000E+02 1.608384E+00 9.514838E+00
4.591000E+02 1.608638E+00 9.512873E+00
4.600000E+02 1.608891E+00 9.511113E+00
4.609000E+02 1.609143E+00 9.509176E+00
4.618000E+02 1.609393E+00 9.507254E+00
4.627000E+02 1.609642E+00 9.505345E+00
4.636000E+02 1.609890E+00 9.503261E+00
4.645000E+02 1.610137E+00 9.501380E+00
4.654000E+02 1.610383E+00 9.499513E+00
4.663000E+02 1.610627E+00 9.497660E+00
4.672000E+02 1.610870E+00 9.495631E+00
4.681000E+02 1.611112E+00 9.493805E+00
4.690000E+02 1.611353E+00 9.491993E+00
4.699000E+02 1.611592E+00 9.490005E+00
4.708000E+02 1.611830E+00 9.488220E+00
4.717000E+02 1.612068E+00 9.486259E+00
4.726000E+02 1.612304E+00 9.484312E+00
4.735000E+02 1.612538E+00 9.482567E+00
4.744000E+02 1.612772E+00 9.480646E+00
4.753000E+02 1.613005E+00 9.478740E+00
4.762000E+02 1.613236E+00 9.476846E+00
4.771000E+02 1.613466E+00 9.474966E+00
4.780000E+02 1.613695E+00 9.473098E+00
4.789000E+02 1.613923E+00 9.471244E+00
4.798000E+02 1.614150E+00 9.469403E+00
4.807000E+02 1.614376E+00 9.467575E+00
4.816000E+02 1.614600E+00 9.465760E+00
4.825000E+02 1.614824E+00 9.463771E+00
4.834000E+02 1.615046E+00 9.461982E+00
4.843000E+02 1.615268E+00 9.460205E+00
4.852000E+02 1.615488E+00 9.458255E+00
4.861000E+02 1.615707E+00 9.456504E+00
4.870000E+02 1.615925E+00 9.454580E+00
4.879000E+02 1.616142E+00 9.452854E+00
4.888000E+02 1.616358E+00 9.450955E+00
4.897000E+02 1.616573E+00 9.449068E+00
4.906000E+02 1.616787E+00 9.447380E+00
4.915000E+02 1.617000E+00 9.445519E+00
4.924000E+02 1.617211E+00 9.443670E+00
4.933000E+02 1.617422E+00 9.441834E+00
4.942000E+02 1.617631E+00 9.440010E+00
4.951000E+02 1.617840E+00 9.438198E+00
4.960000E+02 1.618048E+00 9.436399E+00
4.969000E+02 1.618254E+00 9.434612E+00
4.978000E+02 1.618460E+00 9.432837E+00
4.987000E+02 1.618664E+00 9.431074E+00
4.996000E+02 1.618868E+00 9.429323E+00
5.005000E+02 1.619070E+00 9.427401E+00
5.014000E+02 1.619272E+00 9.425674E+00
5.023000E+02 1.619472E+00 9.423959E+00
5.032000E+02 1.619672E+00 9.422073E+00
5.041000E+02 1.619870E+00 9.420382E+00
5.050000E+02 1.620068E+00 9.418520E+00
5.059000E+02 1.620264E+00 9.416852E+00
5.068000E+02 1.620460E+00 9.415014E+00
5.077000E+02 1.620655E+00 9.413188E+00
5.086000E+02 1.620848E+00 9.411373E+00
5.095000E+02 1.621041E+00 9.409752E+00
5.104000E+02 1.621233E+00 9.407960E+00
5.113000E+02 1.621424E+00 9.406181E+00
5.122000E+02 1.621613E+00 9.404412E+00
5.131000E+02 1.621802E+00 9.402656E+00
5.140000E+02 1.621990E+00 9.400911E+00
5.149000E+02 1.622177E+00 9.399177E+00
5.158000E+02 1.622364E+00 9.397454E+00
5.167000E+02 1.622549E+00 9.395743E+00
5.176000E+02 1.622733E+00 9.393863E+00
5.185000E+02 1.622917E+00 9.392175E+00
5.194000E+02 1.623099E+00 9.390497E+00
5.203000E+02 1.623281E+00 9.388651E+00
5.212000E+02 1.623461E+00 9.386996E+00
5.221000E+02 1.623641E+00 9.385352E+00
5.230000E+02 1.623820E+00 9.383540E+00
5.239000E+02 1.623998E+00 9.381738E+00
5.248000E+02 1.624175E+00 9.380127E+00
5.257000E+02 1.624351E+00 9.378348E+00
5.266000E+02 1.624527E+00 9.376580E+00
5.275000E+02 1.624701E+00 9.375001E+00
5.284000E+02 1.624875E+00 9.373255E+00
5.293000E+02 1.625048E+00 9.371519E+00
5.302000E+02 1.625220E+00 9.369795E+00
5.311000E+02 1.625391E+00 9.368081E+00
5.320000E+02 1.625561E+00 9.366378E+00
5.329000E+02 1.625730E+00 9.364685E+00
5.338000E+02 1.625899E+00 9.363004E+00
5.347000E+02 1.626067E+00 9.361333E+00
5.356000E+02 1.626234E+00 9.359672E+00
5.365000E+02 1.626400E+00 9.358022E+00
5.374000E+02 1.626565E+00 9.356205E+00
5.383000E+02 1.626729E+00 9.354576E+00
5.392000E+02 1.626893E+00 9.352958E+00
5.401000E+02 1.627055E+00 9.351173E+00
5.410000E+02 1.627217E+00 9.349575E+00
5.419000E+02 1.627379E+00 9.347988E+00
5.428000E+02 1.627539E+00 9.346234E+00
5.437000E+02 1.627698E+00 9.344491E+00
5.446000E+02 1.627857E+00 9.342934E+00
5.455000E+02 1.628015E+00 9.341211E+00
5.464000E+02 1.628172E+00 9.339499E+00
5.473000E+02 1.628328E+00 9.337973E+00
5.482000E+02 1.628484E+00 9.336281E+00
5.491000E+02 1.628639E+00 9.334599E+00
5.500000E+02 1.628793E+00 9.332927E+00
5.509000E+02 1.628946E+00 9.331266E+00
5.518000E+02 1.629099E+00 9.329614E+00
5.527000E+02 1.629250E+00 9.327972E+00
5.536000E+02 1.629401E+00 9.326341E+00
5.545000E+02 1.629551E+00 9.324719E+00
5.554000E+02 1.629701E+00 9.323107E+00
5.563000E+02 1.629850E+00 9.321506E+00
5.572000E+02 1.629997E+00 9.319913E+00
5.581000E+02 1.630145E+00 9.318157E+00
5.590000E+02 1.630291E+00 9.316584E+00
5.599000E+02 1.630437E+00 9.315021E+00
5.608000E+02 1.630582E+00 9.313294E+00
5.617000E+02 1.630726E+00 9.311751E+00
5.626000E+02 1.630869E+00 9.310043E+00
5.635000E+02 1.631012E+00 9.308519E+00
5.644000E+02 1.631154E+00 9.306831E+00
5.653000E+02 1.631296E+00 9.305325E+00
5.662000E+02 1.631436E+00 9.303656E+00
5.671000E+02 1.631576E+00 9.301997E+00
5.680000E+02 1.631715E+00 9.300520E+00
5.689000E+02 1.631854E+00 9.298880E+00
5.698000E+02 1.631992E+00 9.297249E+00
5.707000E+02 1.632129E+00 9.295627E+00
5.716000E+02 1.632265E+00 9.294015E+00
5.725000E+02 1.632401E+00 9.292413E+00
5.734000E+02 1.632536E+00 9.290819E+00
5.743000E+02 1.632670E+00 9.289235E+00
5.752000E+02 1.632804E+00 9.287661E+00
5.761000E+02 1.632937E+00 9.286095E+00
5.770000E+02 1.633069E+00 9.284539E+00
5.779000E+02 1.633201E+00 9.282992E+00
5.788000E+02 1.633332E+00 9.281454E+00
5.797000E+02 1.633462E+00 9.279754E+00
5.806000E+02 1.633591E+00 9.278234E+00
5.815000E+02 1.633720E+00 9.276723E+00
5.824000E+02 1.633849E+00 9.275050E+00
5.833000E+02 1.633976E+00 9.273558E+00
5.842000E+02 1.634103E+00 9.272074E+00
5.851000E+02 1.634229E+00 9.270428E+00
5.860000E+02 1.634355E+00 9.268792E+00
5.869000E+02 1.634480E+00 9.267335E+00
5.878000E+02 1.634604E+00 9.265716E+00
5.887000E+02 1.634728E+00 9.264277E+00
5.896000E+02 1.634851E+00 9.262676E+00
5.905000E+02 1.634974E+00 9.261084E+00
5.914000E+02 1.635096E+00 9.259501E+00
5.923000E+02 1.635217E+00 9.258097E+00
5.932000E+02 1.635337E+00 9.256531E+00
5.941000E+02 1.635457E+00 9.254974E+00
5.950000E+02 1.635576E+00 9.253426E+00
5.959000E+02 1.635695E+00 9.251887E+00
5.968000E+02 1.635813E+00 9.250356E+00
5.977000E+02 1.635931E+00 9.248834E+00
5.986000E+02 1.636047E+00 9.247321E+00
5.995000E+02 1.636164E+00 9.245816E+00
6.004000E+02 1.636279E+00 9.244150E+00
6.013000E+02 1.636394E+00 9.242663E+00
6.022000E+02 1.636509E+00 9.241183E+00
6.031000E+02 1.636623E+00 9.239712E+00
6.040000E+02 1.636736E+00 9.238081E+00
6.049000E+02 1.636848E+00 9.236627E+00
6.058000E+02 1.636960E+00 9.235182E+00
6.067000E+02 1.637072E+00 9.233576E+00
6.076000E+02 1.637183E+00 9.232147E+00
6.085000E+02 1.637293E+00 9.230559E+00
6.094000E+02 1.637403E+00 9.229146E+00
6.103000E+02 1.637512E+00 9.227574E+00
6.112000E+02 1.637620E+00 9.226011E+00
6.121000E+02 1.637728E+00 9.224623E+00
6.130000E+02 1.637836E+00 9.223076E+00
6.139000E+02 1.637943E+00 9.221537E+00
6.148000E+02 1.638049E+00 9.220174E+00
6.157000E+02 1.638154E+00 9.218651E+00
6.166000E+02 1.638260E+00 9.217137E+00
6.175000E+02 1.638364E+00 9.215631E+00
6.184000E+02 1.638468E+00 9.214133E+00
6.193000E+02 1.638572E+00 9.212643E+00
6.202000E+02 1.638675E+00 9.211161E+00
6.211000E+02 1.638777E+00 9.209688E+00
6.220000E+02 1.638879E+00 9.208222E+00
6.229000E+02 1.638980E+00 9.206764E+00
6.238000E+02 1.639081E+00 9.205314E+00
