2.395000E+02 1.941140E+00 1.153217E+01
2.404000E+02 1.942269E+00 1.153039E+01
2.413000E+02 1.943390E+00 1.152633E+01
2.422000E+02 1.944503E+00 1.152232E+01
2.431000E+02 1.945609E+00 1.152068E+01
2.440000E+02 1.946707E+00 1.151677E+01
2.449000E+02 1.947797E+00 1.151522E+01
2.458000E+02 1.948880E+00 1.151141E+01
2.467000E+02 1.949955E+00 1.150764E+01
2.476000E+02 1.951023E+00 1.150393E+01
2.485000E+02 1.952084E+00 1.150255E+01
2.494000E+02 1.953137E+00 1.149893E+01
2.503000E+02 1.954183E+00 1.149536E+01
2.512000E+02 1.955222E+00 1.149183E+01
2.521000E+02 1.956254E+00 1.149063E+01
2.530000E+02 1.957279E+00 1.148719E+01
2.539000E+02 1.958297E+00 1.148380E+01
2.548000E+02 1.959308E+00 1.148045E+01
2.557000E+02 1.960312E+00 1.147715E+01
2.566000E+02 1.961310E+00 1.147390E+01
2.575000E+02 1.962300E+00 1.147294E+01
2.584000E+02 1.963285E+00 1.146977E+01
2.593000E+02 1.964262E+00 1.146664E+01
2.602000E+02 1.965233E+00 1.146356E+01
2.611000E+02 1.966197E+00 1.146051E+01
2.620000E+02 1.967155E+00 1.145752E+01
2.629000E+02 1.968107E+00 1.145456E+01
2.638000E+02 1.969052E+00 1.145164E+01
2.647000E+02 1.969991E+00 1.144877E+01
2.656000E+02 1.970924E+00 1.144594E+01
2.665000E+02 1.971850E+00 1.144314E+01
2.674000E+02 1.972771E+00 1.144039E+01
2.683000E+02 1.973685E+00 1.143768E+01
2.692000E+02 1.974593E+00 1.143281E+01
2.701000E+02 1.975495E+00 1.143018E+01
2.710000E+02 1.976392E+00 1.142759E+01
2.719000E+02 1.977282E+00 1.142503E+01
2.728000E+02 1.978167E+00 1.142252E+01
2.737000E+02 1.979045E+00 1.142004E+01
2.746000E+02 1.979918E+00 1.141542E+01
2.755000E+02 1.980786E+00 1.141302E+01
2.764000E+02 1.981647E+00 1.141066E+01
2.773000E+02 1.982503E+00 1.140834E+01
2.782000E+02 1.983354E+00 1.140605E+01
2.791000E+02 1.984199E+00 1.140163E+01
2.800000E+02 1.985038E+00 1.139942E+01
2.809000E+02 1.985872E+00 1.139724E+01
2.818000E+02 1.986701E+00 1.139295E+01
2.827000E+02 1.987524E+00 1.139084E+01
2.836000E+02 1.988342E+00 1.138877E+01
2.845000E+02 1.989154E+00 1.138459E+01
2.854000E+02 1.989962E+00 1.138259E+01
2.863000E+02 1.990764E+00 1.138062E+01
2.872000E+02 1.991561E+00 1.137656E+01
2.881000E+02 1.992353E+00 1.137466E+01
2.890000E+02 1.993140E+00 1.137067E+01
2.899000E+02 1.993922E+00 1.136884E+01
2.908000E+02 1.994698E+00 1.136493E+01
2.917000E+02 1.995470E+00 1.136316E+01
2.926000E+02 1.996237E+00 1.135932E+01
2.935000E+02 1.996999E+00 1.135763E+01
2.944000E+02 1.997756E+00 1.135386E+01
2.953000E+02 1.998509E+00 1.135223E+01
2.962000E+02 1.999256E+00 1.134853E+01
2.971000E+02 1.999999E+00 1.134696E+01
2.980000E+02 2.000737E+00 1.134333E+01
2.989000E+02 2.001471E+00 1.134183E+01
2.998000E+02 2.002199E+00 1.133827E+01
3.007000E+02 2.002924E+00 1.133474E+01
3.016000E+02 2.003643E+00 1.133333E+01
3.025000E+02 2.004358E+00 1.132988E+01
3.034000E+02 2.005069E+00 1.132852E+01
3.043000E+02 2.005775E+00 1.132513E+01
3.052000E+02 2.006477E+00 1.132178E+01
3.061000E+02 2.007174E+00 1.132051E+01
3.070000E+02 2.007867E+00 1.131722E+01
3.079000E+02 2.008556E+00 1.131396E+01
3.088000E+02 2.009240E+00 1.131074E+01
3.097000E+02 2.009920E+00 1.130960E+01
3.106000E+02 2.010596E+00 1.130643E+01
3.115000E+02 2.011267E+00 1.130330E+01
3.124000E+02 2.011935E+00 1.130021E+01
3.133000E+02 2.012598E+00 1.129918E+01
3.142000E+02 2.013257E+00 1.129614E+01
3.151000E+02 2.013912E+00 1.129313E+01
3.160000E+02 2.014563E+00 1.129016E+01
3.169000E+02 2.015210E+00 1.128721E+01
3.178000E+02 2.015853E+00 1.128430E+01
3.187000E+02 2.016492E+00 1.128344E+01
3.196000E+02 2.017127E+00 1.128058E+01
3.205000E+02 2.017758E+00 1.127776E+01
3.214000E+02 2.018385E+00 1.127496E+01
3.223000E+02 2.019009E+00 1.127220E+01
3.232000E+02 2.019628E+00 1.126946E+01
3.241000E+02 2.020244E+00 1.126675E+01
3.250000E+02 2.020856E+00 1.126408E+01
3.259000E+02 2.021464E+00 1.126143E+01
3.268000E+02 2.022068E+00 1.125881E+01
3.277000E+02 2.022669E+00 1.125621E+01
3.286000E+02 2.023266E+00 1.125365E+01
3.295000E+02 2.023860E+00 1.125111E+01
3.304000E+02 2.024449E+00 1.124861E+01
3.313000E+02 2.025035E+00 1.124612E+01
3.322000E+02 2.025618E+00 1.124367E+01
3.331000E+02 2.026197E+00 1.124125E+01
3.340000E+02 2.026773E+00 1.123885E+01
3.349000E+02 2.027345E+00 1.123647E+01
3.358000E+02 2.027913E+00 1.123413E+01
3.367000E+02 2.028478E+00 1.123181E+01
3.376000E+02 2.029040E+00 1.122952E+01
3.385000E+02 2.029598E+00 1.122725E+01
3.394000E+02 2.030153E+00 1.122305E+01
3.403000E+02 2.030704E+00 1.122084E+01
3.412000E+02 2.031252E+00 1.121865E+01
3.421000E+02 2.031797E+00 1.121649E+01
3.430000E+02 2.032339E+00 1.121435E+01
3.439000E+02 2.032877E+00 1.121224E+01
3.448000E+02 2.033412E+00 1.120821E+01
3.457000E+02 2.033944E+00 1.120615E+01
3.466000E+02 2.034472E+00 1.120412E+01
3.475000E+02 2.034998E+00 1.120210E+01
3.484000E+02 2.035520E+00 1.119818E+01
3.493000E+02 2.036039E+00 1.119622E+01
3.502000E+02 2.036555E+00 1.119429E+01
3.511000E+02 2.037068E+00 1.119238E+01
3.520000E+02 2.037578E+00 1.118856E+01
3.529000E+02 2.038084E+00 1.118670E+01
3.538000E+02 2.038588E+00 1.118486E+01
3.547000E+02 2.039089E+00 1.118112E+01
3.556000E+02 2.039586E+00 1.117933E+01
3.565000E+02 2.040081E+00 1.117756E+01
3.574000E+02 2.040573E+00 1.117391E+01
3.583000E+02 2.041061E+00 1.117218E+01
3.592000E+02 2.041547E+00 1.117048E+01
3.601000E+02 2.042030E+00 1.116690E+01
3.610000E+02 2.042510E+00 1.116525E+01
3.619000E+02 2.042987E+00 1.116362E+01
3.628000E+02 2.043462E+00 1.116011E+01
3.637000E+02 2.043933E+00 1.115853E+01
3.646000E+02 2.044402E+00 1.115507E+01
3.655000E+02 2.044868E+00 1.115353E+01
3.664000E+02 2.045331E+00 1.115012E+01
3.673000E+02 2.045791E+00 1.114863E+01
3.682000E+02 2.046249E+00 1.114527E+01
3.691000E+02 2.046704E+00 1.114382E+01
3.700000E+02 2.047156E+00 1.114051E+01
3.709000E+02 2.047606E+00 1.113910E+01
3.718000E+02 2.048053E+00 1.113583E+01
3.727000E+02 2.048497E+00 1.113447E+01
3.736000E+02 2.048938E+00 1.113125E+01
3.745000E+02 2.049377E+00 1.112993E+01
3.754000E+02 2.049814E+00 1.112675E+01
3.763000E+02 2.050247E+00 1.112547E+01
3.772000E+02 2.050679E+00 1.112235E+01
3.781000E+02 2.051107E+00 1.112111E+01
3.790000E+02 2.051533E+00 1.111803E+01
3.799000E+02 2.051957E+00 1.111497E+01
3.808000E+02 2.052378E+00 1.111379E+01
3.817000E+02 2.052797E+00 1.111078E+01
3.826000E+02 2.053213E+00 1.110964E+01
3.835000E+02 2.053627E+00 1.110667E+01
3.844000E+02 2.054038E+00 1.110372E+01
3.853000E+02 2.054447E+00 1.110264E+01
3.862000E+02 2.054853E+00 1.109974E+01
3.871000E+02 2.055257E+00 1.109686E+01
3.880000E+02 2.055659E+00 1.109584E+01
3.889000E+02 2.056058E+00 1.109300E+01
3.898000E+02 2.056455E+00 1.109018E+01
3.907000E+02 2.056849E+00 1.108922E+01
3.916000E+02 2.057242E+00 1.108644E+01
3.925000E+02 2.057632E+00 1.108369E+01
3.934000E+02 2.058019E+00 1.108096E+01
3.943000E+02 2.058405E+00 1.108007E+01
3.952000E+02 2.058788E+00 1.107738E+01
3.961000E+02 2.059168E+00 1.107471E+01
3.970000E+02 2.059547E+00 1.107206E+01
3.979000E+02 2.059923E+00 1.107124E+01
3.988000E+02 2.060298E+00 1.106863E+01
3.997000E+02 2.060669E+00 1.106604E+01
4.006000E+02 2.061039E+00 1.106347E+01
4.015000E+02 2.061407E+00 1.106092E+01
4.024000E+02 2.061772E+00 1.106020E+01
4.033000E+02 2.062136E+00 1.105769E+01
4.042000E+02 2.062497E+00 1.105520E+01
4.051000E+02 2.062856E+00 1.105273E+01
4.060000E+02 2.063213E+00 1.105028E+01
4.069000E+02 2.063567E+00 1.104785E+01
4.078000E+02 2.063920E+00 1.104544E+01
4.087000E+02 2.064271E+00 1.104484E+01
4.096000E+02 2.064619E+00 1.104246E+01
4.105000E+02 2.064966E+00 1.104011E+01
4.114000E+02 2.065311E+00 1.103777E+01
4.123000E+02 2.065653E+00 1.103545E+01
4.132000E+02 2.065994E+00 1.103315E+01
4.141000E+02 2.066332E+00 1.103087E+01
4.150000E+02 2.066669E+00 1.102861E+01
4.159000E+02 2.067003E+00 1.102637E+01
4.168000E+02 2.067336E+00 1.102415E+01
4.177000E+02 2.067666E+00 1.102194E+01
4.186000E+02 2.067995E+00 1.101975E+01
4.195000E+02 2.068322E+00 1.101758E+01
4.204000E+02 2.068646E+00 1.101543E+01
4.213000E+02 2.068969E+00 1.101330E+01
4.222000E+02 2.069290E+00 1.101118E+01
4.231000E+02 2.069610E+00 1.100909E+01
4.240000E+02 2.069927E+00 1.100701E+01
4.249000E+02 2.070242E+00 1.100494E+01
4.258000E+02 2.070556E+00 1.100290E+01
4.267000E+02 2.070868E+00 1.100087E+01
4.276000E+02 2.071177E+00 1.099886E+01
4.285000E+02 2.071485E+00 1.099687E+01
4.294000E+02 2.071792E+00 1.099489E+01
4.303000E+02 2.072096E+00 1.099293E+01
4.312000E+02 2.072399E+00 1.099099E+01
4.321000E+02 2.072700E+00 1.098907E+01
4.330000E+02 2.072999E+00 1.098716E+01
4.339000E+02 2.073296E+00 1.098352E+01
4.348000E+02 2.073592E+00 1.098165E+01
4.357000E+02 2.073886E+00 1.097979E+01
4.366000E+02 2.074178E+00 1.097795E+01
4.375000E+02 2.074468E+00 1.097613E+01
4.384000E+02 2.074757E+00 1.097432E+01
4.393000E+02 2.075044E+00 1.097253E+01
4.402000E+02 2.075330E+00 1.096902E+01
4.411000E+02 2.075613E+00 1.096726E+01
4.420000E+02 2.075895E+00 1.096552E+01
4.429000E+02 2.076176E+00 1.096379E+01
4.438000E+02 2.076454E+00 1.096208E+01
4.447000E+02 2.076731E+00 1.095866E+01
4.456000E+02 2.077007E+00 1.095698E+01
4.465000E+02 2.077280E+00 1.095532E+01
4.474000E+02 2.077553E+00 1.095367E+01
4.483000E+02 2.077823E+00 1.095204E+01
4.492000E+02 2.078092E+00 1.094871E+01
4.501000E+02 2.078360E+00 1.094711E+01
4.510000E+02 2.078625E+00 1.094552E+01
4.519000E+02 2.078890E+00 1.094396E+01
4.528000E+02 2.079152E+00 1.094069E+01
4.537000E+02 2.079413E+00 1.093915E+01
4.546000E+02 2.079673E+00 1.093763E+01
4.555000E+02 2.079931E+00 1.093441E+01
4.564000E+02 2.080187E+00 1.093292E+01
4.573000E+02 2.080442E+00 1.093144E+01
4.582000E+02 2.080696E+00 1.092998E+01
4.591000E+02 2.080948E+00 1.092683E+01
4.600000E+02 2.081198E+00 1.092540E+01
4.609000E+02 2.081447E+00 1.092398E+01
4.618000E+02 2.081695E+00 1.092088E+01
4.627000E+02 2.081941E+00 1.091949E+01
4.636000E+02 2.082186E+00 1.091642E+01
4.645000E+02 2.082429E+00 1.091506E+01
4.654000E+02 2.082670E+00 1.091371E+01
4.663000E+02 2.082911E+00 1.091069E+01
4.672000E+02 2.083150E+00 1.090938E+01
4.681000E+02 2.083387E+00 1.090807E+01
4.690000E+02 2.083623E+00 1.090510E+01
4.699000E+02 2.083858E+00 1.090382E+01
4.708000E+02 2.084091E+00 1.090088E+01
4.717000E+02 2.084323E+00 1.089964E+01
4.726000E+02 2.084553E+00 1.089840E+01
4.735000E+02 2.084782E+00 1.089551E+01
4.744000E+02 2.085010E+00 1.089430E+01
4.753000E+02 2.085236E+00 1.089144E+01
4.762000E+02 2.085461E+00 1.089026E+01
4.771000E+02 2.085685E+00 1.088742E+01
4.780000E+02 2.085907E+00 1.088628E+01
4.789000E+02 2.086128E+00 1.088347E+01
4.798000E+02 2.086347E+00 1.088235E+01
4.807000E+02 2.086566E+00 1.087957E+01
4.816000E+02 2.086783E+00 1.087848E+01
4.825000E+02 2.086998E+00 1.087573E+01
4.834000E+02 2.087213E+00 1.087466E+01
4.843000E+02 2.087426E+00 1.087194E+01
4.852000E+02 2.087638E+00 1.087090E+01
4.861000E+02 2.087848E+00 1.086821E+01
4.870000E+02 2.088058E+00 1.086720E+01
4.879000E+02 2.088266E+00 1.086454E+01
4.888000E+02 2.088472E+00 1.086355E+01
4.897000E+02 2.088678E+00 1.086092E+01
4.906000E+02 2.088882E+00 1.085995E+01
4.915000E+02 2.089085E+00 1.085735E+01
4.924000E+02 2.089287E+00 1.085476E+01
4.933000E+02 2.089487E+00 1.085384E+01
4.942000E+02 2.089687E+00 1.085128E+01
4.951000E+02 2.089885E+00 1.085038E+01
4.960000E+02 2.090082E+00 1.084784E+01
4.969000E+02 2.090278E+00 1.084532E+01
4.978000E+02 2.090472E+00 1.084446E+01
4.987000E+02 2.090665E+00 1.084197E+01
4.996000E+02 2.090858E+00 1.084113E+01
5.005000E+02 2.091049E+00 1.083867E+01
5.014000E+02 2.091238E+00 1.083622E+01
5.023000E+02 2.091427E+00 1.083542E+01
5.032000E+02 2.091615E+00 1.083299E+01
5.041000E+02 2.091801E+00 1.083058E+01
5.050000E+02 2.091986E+00 1.082982E+01
5.059000E+02 2.092170E+00 1.082743E+01
5.068000E+02 2.092353E+00 1.082506E+01
5.077000E+02 2.092535E+00 1.082434E+01
5.086000E+02 2.092716E+00 1.082199E+01
5.095000E+02 2.092895E+00 1.081966E+01
5.104000E+02 2.093074E+00 1.081897E+01
5.113000E+02 2.093251E+00 1.081666E+01
5.122000E+02 2.093428E+00 1.081437E+01
5.131000E+02 2.093603E+00 1.081209E+01
5.140000E+02 2.093777E+00 1.081145E+01
5.149000E+02 2.093950E+00 1.080919E+01
5.158000E+02 2.094122E+00 1.080695E+01
5.167000E+02 2.094293E+00 1.080472E+01
5.176000E+02 2.094463E+00 1.080412E+01
5.185000E+02 2.094631E+00 1.080192E+01
5.194000E+02 2.094799E+00 1.079973E+01
5.203000E+02 2.094966E+00 1.079756E+01
5.212000E+02 2.095131E+00 1.079700E+01
5.221000E+02 2.095296E+00 1.079485E+01
5.230000E+02 2.095459E+00 1.079271E+01
5.239000E+02 2.095622E+00 1.079058E+01
5.248000E+02 2.095783E+00 1.079007E+01
5.257000E+02 2.095944E+00 1.078797E+01
5.266000E+02 2.096103E+00 1.078587E+01
5.275000E+02 2.096262E+00 1.078380E+01
5.284000E+02 2.096419E+00 1.078173E+01
5.293000E+02 2.096576E+00 1.077967E+01
5.302000E+02 2.096731E+00 1.077923E+01
5.311000E+02 2.096886E+00 1.077720E+01
5.320000E+02 2.097039E+00 1.077518E+01
5.329000E+02 2.097192E+00 1.077317E+01
5.338000E+02 2.097343E+00 1.077118E+01
5.347000E+02 2.097494E+00 1.076920E+01
5.356000E+02 2.097644E+00 1.076882E+01
5.365000E+02 2.097792E+00 1.076686E+01
5.374000E+02 2.097940E+00 1.076491E+01
5.383000E+02 2.098087E+00 1.076297E+01
5.392000E+02 2.098233E+00 1.076105E+01
5.401000E+02 2.098377E+00 1.075913E+01
5.410000E+02 2.098521E+00 1.075723E+01
5.419000E+02 2.098664E+00 1.075534E+01
5.428000E+02 2.098807E+00 1.075346E+01
5.437000E+02 2.098948E+00 1.075159E+01
5.446000E+02 2.099088E+00 1.075132E+01
5.455000E+02 2.099227E+00 1.074947E+01
5.464000E+02 2.099366E+00 1.074764E+01
5.473000E+02 2.099503E+00 1.074582E+01
5.482000E+02 2.099640E+00 1.074401E+01
5.491000E+02 2.099776E+00 1.074220E+01
5.500000E+02 2.099911E+00 1.074042E+01
5.509000E+02 2.100045E+00 1.073864E+01
5.518000E+02 2.100178E+00 1.073687E+01
5.527000E+02 2.100310E+00 1.073511E+01
5.536000E+02 2.100441E+00 1.073337E+01
5.545000E+02 2.100572E+00 1.073164E+01
5.554000E+02 2.100701E+00 1.072991E+01
5.563000E+02 2.100830E+00 1.072820E+01
5.572000E+02 2.100958E+00 1.072650E+01
5.581000E+02 2.101085E+00 1.072481E+01
5.590000E+02 2.101211E+00 1.072313E+01
5.599000E+02 2.101337E+00 1.072146E+01
5.608000E+02 2.101461E+00 1.071980E+01
5.617000E+02 2.101585E+00 1.071815E+01
5.626000E+02 2.101708E+00 1.071651E+01
5.635000E+02 2.101830E+00 1.071489E+01
5.644000E+02 2.101951E+00 1.071327E+01
5.653000E+02 2.102071E+00 1.071166E+01
5.662000E+02 2.102191E+00 1.071007E+01
5.671000E+02 2.102310E+00 1.070848E+01
5.680000E+02 2.102428E+00 1.070691E+01
5.689000E+02 2.102545E+00 1.070534E+01
5.698000E+02 2.102661E+00 1.070379E+01
5.707000E+02 2.102777E+00 1.070070E+01
5.716000E+02 2.102892E+00 1.069916E+01
5.725000E+02 2.103006E+00 1.069764E+01
5.734000E+02 2.103119E+00 1.069613E+01
5.743000E+02 2.103231E+00 1.069462E+01
5.752000E+02 2.103343E+00 1.069313E+01
5.761000E+02 2.103454E+00 1.069165E+01
5.770000E+02 2.103564E+00 1.069017E+01
5.779000E+02 2.103673E+00 1.068871E+01
5.788000E+02 2.103782E+00 1.068571E+01
5.797000E+02 2.103890E+00 1.068427E+01
5.806000E+02 2.103997E+00 1.068284E+01
5.815000E+02 2.104103E+00 1.068142E+01
5.824000E+02 2.104209E+00 1.068000E+01
5.833000E+02 2.104313E+00 1.067860E+01
5.842000E+02 2.104417E+00 1.067720E+01
5.851000E+02 2.104521E+00 1.067428E+01
5.860000E+02 2.104623E+00 1.067291E+01
5.869000E+02 2.104725E+00 1.067154E+01
5.878000E+02 2.104826E+00 1.067019E+01
5.887000E+02 2.104927E+00 1.066884E+01
5.896000E+02 2.105027E+00 1.066751E+01
5.905000E+02 2.105126E+00 1.066465E+01
5.914000E+02 2.105224E+00 1.066333E+01
5.923000E+02 2.105321E+00 1.066203E+01
5.932000E+02 2.105418E+00 1.066073E+01
5.941000E+02 2.105514E+00 1.065944E+01
5.950000E+02 2.105610E+00 1.065664E+01
5.959000E+02 2.105705E+00 1.065537E+01
5.968000E+02 2.105799E+00 1.065410E+01
5.977000E+02 2.105892E+00 1.065285E+01
5.986000E+02 2.105985E+00 1.065009E+01
5.995000E+02 2.106077E+00 1.064886E+01
6.004000E+02 2.106168E+00 1.064763E+01
6.013000E+02 2.106259E+00 1.064642E+01
6.022000E+02 2.106349E+00 1.064521E+01
6.031000E+02 2.106438E+00 1.064250E+01
6.040000E+02 2.106527E+00 1.064131E+01
6.049000E+02 2.106615E+00 1.064013E+01
6.058000E+02 2.106702E+00 1.063745E+01
6.067000E+02 2.106789E+00 1.063629E+01
6.076000E+02 2.106875E+00 1.063514E+01
6.085000E+02 2.106960E+00 1.063400E+01
6.094000E+02 2.107045E+00 1.063135E+01
6.103000E+02 2.107129E+00 1.063023E+01
6.112000E+02 2.107212E+00 1.062911E+01
6.121000E+02 2.107295E+00 1.062650E+01
6.130000E+02 2.107377E+00 1.062540E+01
6.139000E+02 2.107459E+00 1.062431E+01
6.148000E+02 2.107539E+00 1.062173E+01
6.157000E+02 2.107620E+00 1.062065E+01
6.166000E+02 2.107699E+00 1.061959E+01
6.175000E+02 2.107778E+00 1.061704E+01
6.184000E+02 2.107857E+00 1.061599E+01
6.193000E+02 2.107934E+00 1.061495E+01
6.202000E+02 2.108011E+00 1.061242E+01
6.211000E+02 2.108088E+00 1.061140E+01
6.220000E+02 2.108164E+00 1.061039E+01
6.229000E+02 2.108239E+00 1.060789E+01
6.238000E+02 2.108314E+00 1.060690E+01
