6.247000E+02 2.014610E+00 1.027432E+01
6.256000E+02 2.014687E+00 1.027365E+01
6.265000E+02 2.014764E+00 1.027150E+01
6.274000E+02 2.014840E+00 1.026935E+01
6.283000E+02 2.014916E+00 1.026871E+01
6.292000E+02 2.014991E+00 1.026658E+01
6.301000E+02 2.015065E+00 1.026596E+01
6.310000E+02 2.015139E+00 1.026385E+01
6.319000E+02 2.015212E+00 1.026323E+01
6.328000E+02 2.015285E+00 1.026114E+01
6.337000E+02 2.015357E+00 1.025906E+01
6.346000E+02 2.015428E+00 1.025847E+01
6.355000E+02 2.015499E+00 1.025640E+01
6.364000E+02 2.015570E+00 1.025582E+01
6.373000E+02 2.015639E+00 1.025377E+01
6.382000E+02 2.015709E+00 1.025173E+01
6.391000E+02 2.015777E+00 1.025118E+01
6.400000E+02 2.015845E+00 1.024916E+01
6.409000E+02 2.015913E+00 1.024862E+01
6.418000E+02 2.015980E+00 1.024661E+01
6.427000E+02 2.016046E+00 1.024461E+01
6.436000E+02 2.016112E+00 1.024410E+01
6.445000E+02 2.016177E+00 1.024211E+01
6.454000E+02 2.016242E+00 1.024014E+01
6.463000E+02 2.016306E+00 1.023965E+01
6.472000E+02 2.016370E+00 1.023769E+01
6.481000E+02 2.016433E+00 1.023574E+01
6.490000E+02 2.016495E+00 1.023527E+01
6.499000E+02 2.016557E+00 1.023333E+01
6.508000E+02 2.016619E+00 1.023141E+01
6.517000E+02 2.016680E+00 1.023096E+01
6.526000E+02 2.016740E+00 1.022905E+01
6.535000E+02 2.016800E+00 1.022715E+01
6.544000E+02 2.016860E+00 1.022672E+01
6.553000E+02 2.016919E+00 1.022484E+01
6.562000E+02 2.016977E+00 1.022296E+01
6.571000E+02 2.017035E+00 1.022255E+01
6.580000E+02 2.017092E+00 1.022069E+01
6.589000E+02 2.017149E+00 1.021884E+01
6.598000E+02 2.017205E+00 1.021845E+01
6.607000E+02 2.017261E+00 1.021661E+01
6.616000E+02 2.017316E+00 1.021478E+01
6.625000E+02 2.017371E+00 1.021296E+01
6.634000E+02 2.017425E+00 1.021260E+01
6.643000E+02 2.017479E+00 1.021079E+01
6.652000E+02 2.017532E+00 1.020899E+01
6.661000E+02 2.017585E+00 1.020866E+01
6.670000E+02 2.017638E+00 1.020687E+01
6.679000E+02 2.017689E+00 1.020510E+01
6.688000E+02 2.017741E+00 1.020333E+01
6.697000E+02 2.017792E+00 1.020302E+01
6.706000E+02 2.017842E+00 1.020127E+01
6.715000E+02 2.017892E+00 1.019952E+01
6.724000E+02 2.017941E+00 1.019778E+01
6.733000E+02 2.017990E+00 1.019605E+01
6.742000E+02 2.018038E+00 1.019577E+01
6.751000E+02 2.018086E+00 1.019406E+01
6.760000E+02 2.018134E+00 1.019235E+01
6.769000E+02 2.018181E+00 1.019065E+01
6.778000E+02 2.018228E+00 1.019040E+01
6.787000E+02 2.018274E+00 1.018871E+01
6.796000E+02 2.018319E+00 1.018703E+01
6.805000E+02 2.018364E+00 1.018536E+01
6.814000E+02 2.018409E+00 1.018370E+01
6.823000E+02 2.018453E+00 1.018348E+01
6.832000E+02 2.018497E+00 1.018183E+01
6.841000E+02 2.018540E+00 1.018019E+01
6.850000E+02 2.018583E+00 1.017855E+01
6.859000E+02 2.018626E+00 1.017692E+01
6.868000E+02 2.018668E+00 1.017674E+01
6.877000E+02 2.018709E+00 1.017513E+01
6.886000E+02 2.018750E+00 1.017352E+01
6.895000E+02 2.018791E+00 1.017192E+01
6.904000E+02 2.018831E+00 1.017033E+01
6.913000E+02 2.018871E+00 1.016874E+01
6.922000E+02 2.018910E+00 1.016716E+01
6.931000E+02 2.018949E+00 1.016703E+01
6.940000E+02 2.018988E+00 1.016546E+01
6.949000E+02 2.019026E+00 1.016391E+01
6.958000E+02 2.019063E+00 1.016235E+01
6.967000E+02 2.019100E+00 1.016081E+01
6.976000E+02 2.019137E+00 1.015927E+01
6.985000E+02 2.019174E+00 1.015775E+01
6.994000E+02 2.019209E+00 1.015765E+01
7.003000E+02 2.019245E+00 1.015614E+01
7.012000E+02 2.019280E+00 1.015463E+01
7.021000E+02 2.019315E+00 1.015313E+01
7.030000E+02 2.019349E+00 1.015163E+01
7.039000E+02 2.019383E+00 1.015014E+01
7.048000E+02 2.019416E+00 1.014866E+01
7.057000E+02 2.019449E+00 1.014719E+01
7.066000E+02 2.019482E+00 1.014572E+01
7.075000E+02 2.019514E+00 1.014568E+01
7.084000E+02 2.019546E+00 1.014423E+01
7.093000E+02 2.019577E+00 1.014278E+01
7.102000E+02 2.019608E+00 1.014134E+01
7.111000E+02 2.019639E+00 1.013990E+01
7.120000E+02 2.019669E+00 1.013848E+01
7.129000E+02 2.019698E+00 1.013705E+01
7.138000E+02 2.019728E+00 1.013564E+01
7.147000E+02 2.019757E+00 1.013423E+01
7.156000E+02 2.019785E+00 1.013283E+01
7.165000E+02 2.019814E+00 1.013144E+01
7.174000E+02 2.019841E+00 1.013005E+01
7.183000E+02 2.019869E+00 1.012867E+01
7.192000E+02 2.019896E+00 1.012729E+01
7.201000E+02 2.019923E+00 1.012593E+01
7.210000E+02 2.019949E+00 1.012456E+01
7.219000E+02 2.019975E+00 1.012321E+01
7.228000E+02 2.020000E+00 1.012327E+01
7.237000E+02 2.020025E+00 1.012193E+01
7.246000E+02 2.020050E+00 1.012059E+01
7.255000E+02 2.020075E+00 1.011926E+01
7.264000E+02 2.020099E+00 1.011794E+01
7.273000E+02 2.020122E+00 1.011662E+01
7.282000E+02 2.020145E+00 1.011531E+01
7.291000E+02 2.020168E+00 1.011401E+01
7.300000E+02 2.020191E+00 1.011271E+01
7.309000E+02 2.020213E+00 1.011142E+01
7.318000E+02 2.020235E+00 1.011013E+01
7.327000E+02 2.020256E+00 1.010885E+01
7.336000E+02 2.020277E+00 1.010758E+01
7.345000E+02 2.020298E+00 1.010631E+01
7.354000E+02 2.020318E+00 1.010505E+01
7.363000E+02 2.020338E+00 1.010380E+01
7.372000E+02 2.020358E+00 1.010255E+01
7.381000E+02 2.020377E+00 1.009991E+01
7.390000E+02 2.020396E+00 1.009867E+01
7.399000E+02 2.020415E+00 1.009744E+01
7.408000E+02 2.020433E+00 1.009622E+01
7.417000E+02 2.020451E+00 1.009500E+01
7.426000E+02 2.020469E+00 1.009379E+01
7.435000E+02 2.020486E+00 1.009259E+01
7.444000E+02 2.020503E+00 1.009139E+01
7.453000E+02 2.020519E+00 1.009019E+01
7.462000E+02 2.020536E+00 1.008901E+01
7.471000E+02 2.020551E+00 1.008783E+01
7.480000E+02 2.020567E+00 1.008665E+01
7.489000E+02 2.020582E+00 1.008548E+01
7.498000E+02 2.020597E+00 1.008432E+01
7.507000E+02 2.020611E+00 1.008316E+01
7.516000E+02 2.020626E+00 1.008201E+01
7.525000E+02 2.020639E+00 1.008087E+01
7.534000E+02 2.020653E+00 1.007834E+01
7.543000E+02 2.020666E+00 1.007720E+01
7.552000E+02 2.020679E+00 1.007608E+01
7.561000E+02 2.020692E+00 1.007496E+01
7.570000E+02 2.020704E+00 1.007384E+01
7.579000E+02 2.020716E+00 1.007273E+01
7.588000E+02 2.020727E+00 1.007163E+01
7.597000E+02 2.020738E+00 1.007053E+01
7.606000E+02 2.020749E+00 1.006944E+01
7.615000E+02 2.020760E+00 1.006835E+01
7.624000E+02 2.020770E+00 1.006588E+01
7.633000E+02 2.020780E+00 1.006481E+01
7.642000E+02 2.020790E+00 1.006374E+01
7.651000E+02 2.020799E+00 1.006268E+01
7.660000E+02 2.020808E+00 1.006162E+01
7.669000E+02 2.020817E+00 1.006057E+01
7.678000E+02 2.020825E+00 1.005952E+01
7.687000E+02 2.020834E+00 1.005848E+01
7.696000E+02 2.020841E+00 1.005606E+01
7.705000E+02 2.020849E+00 1.005504E+01
7.714000E+02 2.020856E+00 1.005401E+01
7.723000E+02 2.020863E+00 1.005299E+01
7.732000E+02 2.020869E+00 1.005198E+01
7.741000E+02 2.020876E+00 1.005097E+01
7.750000E+02 2.020882E+00 1.004860E+01
7.759000E+02 2.020887E+00 1.004760E+01
7.768000E+02 2.020893E+00 1.004661E+01
7.777000E+02 2.020898E+00 1.004562E+01
7.786000E+02 2.020903E+00 1.004464E+01
7.795000E+02 2.020907E+00 1.004367E+01
7.804000E+02 2.020911E+00 1.004133E+01
7.813000E+02 2.020915E+00 1.004037E+01
7.822000E+02 2.020919E+00 1.003941E+01
7.831000E+02 2.020922E+00 1.003846E+01
7.840000E+02 2.020925E+00 1.003751E+01
7.849000E+02 2.020928E+00 1.003520E+01
7.858000E+02 2.020931E+00 1.003426E+01
7.867000E+02 2.020933E+00 1.003333E+01
7.876000E+02 2.020935E+00 1.003241E+01
7.885000E+02 2.020936E+00 1.003149E+01
7.894000E+02 2.020938E+00 1.002921E+01
7.903000E+02 2.020939E+00 1.002830E+01
7.912000E+02 2.020940E+00 1.002740E+01
7.921000E+02 2.020940E+00 1.002650E+01
7.930000E+02 2.020940E+00 1.002560E+01
7.939000E+02 2.020940E+00 1.002335E+01
7.948000E+02 2.020940E+00 1.002247E+01
7.957000E+02 2.020940E+00 1.002159E+01
7.966000E+02 2.020939E+00 1.002072E+01
7.975000E+02 2.020938E+00 1.001849E+01
7.984000E+02 2.020936E+00 1.001763E+01
7.993000E+02 2.020935E+00 1.001677E+01
8.002000E+02 2.020933E+00 1.001592E+01
8.011000E+02 2.020930E+00 1.001372E+01
8.020000E+02 2.020928E+00 1.001288E+01
8.029000E+02 2.020925E+00 1.001204E+01
8.038000E+02 2.020922E+00 1.001121E+01
8.047000E+02 2.020919E+00 1.000903E+01
8.056000E+02 2.020916E+00 1.000821E+01
8.065000E+02 2.020912E+00 1.000739E+01
8.074000E+02 2.020908E+00 1.000658E+01
8.083000E+02 2.020903E+00 1.000442E+01
8.092000E+02 2.020899E+00 1.000362E+01
8.101000E+02 2.020894E+00 1.000283E+01
8.110000E+02 2.020889E+00 1.000069E+01
8.119000E+02 2.020884E+00 9.999901E+00
8.128000E+02 2.020878E+00 9.999122E+00
8.137000E+02 2.020872E+00 9.998347E+00
8.146000E+02 2.020866E+00 9.996226E+00
8.155000E+02 2.020860E+00 9.995462E+00
8.164000E+02 2.020853E+00 9.994702E+00
8.173000E+02 2.020847E+00 9.992598E+00
8.182000E+02 2.020840E+00 9.991848E+00
8.191000E+02 2.020832E+00 9.991103E+00
8.200000E+02 2.020825E+00 9.989016E+00
8.209000E+02 2.020817E+00 9.988281E+00
8.218000E+02 2.020809E+00 9.987551E+00
8.227000E+02 2.020801E+00 9.985480E+00
8.236000E+02 2.020792E+00 9.984759E+00
8.245000E+02 2.020783E+00 9.984044E+00
8.254000E+02 2.020774E+00 9.983333E+00
8.263000E+02 2.020765E+00 9.981283E+00
8.272000E+02 2.020756E+00 9.980582E+00
8.281000E+02 2.020746E+00 9.978544E+00
8.290000E+02 2.020736E+00 9.977852E+00
8.299000E+02 2.020726E+00 9.977166E+00
8.308000E+02 2.020715E+00 9.975143E+00
8.317000E+02 2.020705E+00 9.974466E+00
8.326000E+02 2.020694E+00 9.973794E+00
8.335000E+02 2.020683E+00 9.971787E+00
8.344000E+02 2.020671E+00 9.971125E+00
8.353000E+02 2.020660E+00 9.970467E+00
8.362000E+02 2.020648E+00 9.968476E+00
8.371000E+02 2.020636E+00 9.967827E+00
8.380000E+02 2.020624E+00 9.967184E+00
8.389000E+02 2.020611E+00 9.965208E+00
8.398000E+02 2.020598E+00 9.964574E+00
8.407000E+02 2.020585E+00 9.962609E+00
8.416000E+02 2.020572E+00 9.961984E+00
8.425000E+02 2.020559E+00 9.961363E+00
8.434000E+02 2.020545E+00 9.959414E+00
8.443000E+02 2.020531E+00 9.958803E+00
8.452000E+02 2.020517E+00 9.958196E+00
8.461000E+02 2.020503E+00 9.956262E+00
8.470000E+02 2.020489E+00 9.955664E+00
8.479000E+02 2.020474E+00 9.953740E+00
8.488000E+02 2.020459E+00 9.953152E+00
8.497000E+02 2.020444E+00 9.952569E+00
8.506000E+02 2.020429E+00 9.950660E+00
8.515000E+02 2.020413E+00 9.950086E+00
8.524000E+02 2.020397E+00 9.948187E+00
8.533000E+02 2.020381E+00 9.947621E+00
8.542000E+02 2.020365E+00 9.945733E+00
8.551000E+02 2.020349E+00 9.945177E+00
8.560000E+02 2.020332E+00 9.944625E+00
8.569000E+02 2.020315E+00 9.942751E+00
8.578000E+02 2.020298E+00 9.942208E+00
8.587000E+02 2.020281E+00 9.940344E+00
8.596000E+02 2.020263E+00 9.939811E+00
8.605000E+02 2.020246E+00 9.937957E+00
8.614000E+02 2.020228E+00 9.937432E+00
8.623000E+02 2.020210E+00 9.936911E+00
8.632000E+02 2.020192E+00 9.935072E+00
8.641000E+02 2.020173E+00 9.934560E+00
8.650000E+02 2.020154E+00 9.932731E+00
8.659000E+02 2.020135E+00 9.932228E+00
8.668000E+02 2.020116E+00 9.930408E+00
8.677000E+02 2.020097E+00 9.929914E+00
8.686000E+02 2.020078E+00 9.928104E+00
8.695000E+02 2.020058E+00 9.927619E+00
8.704000E+02 2.020038E+00 9.925818E+00
8.713000E+02 2.020018E+00 9.925342E+00
8.722000E+02 2.019998E+00 9.924869E+00
8.731000E+02 2.019977E+00 9.923083E+00
8.740000E+02 2.019957E+00 9.922619E+00
8.749000E+02 2.019936E+00 9.920843E+00
8.758000E+02 2.019915E+00 9.920387E+00
8.767000E+02 2.019893E+00 9.918620E+00
8.776000E+02 2.019872E+00 9.918174E+00
8.785000E+02 2.019850E+00 9.916416E+00
8.794000E+02 2.019829E+00 9.915978E+00
8.803000E+02 2.019807E+00 9.914230E+00
8.812000E+02 2.019784E+00 9.913800E+00
8.821000E+02 2.019762E+00 9.912061E+00
8.830000E+02 2.019739E+00 9.911640E+00
8.839000E+02 2.019717E+00 9.909911E+00
8.848000E+02 2.019694E+00 9.909498E+00
8.857000E+02 2.019671E+00 9.907777E+00
8.866000E+02 2.019647E+00 9.907373E+00
8.875000E+02 2.019624E+00 9.905662E+00
8.884000E+02 2.019600E+00 9.905266E+00
8.893000E+02 2.019576E+00 9.903564E+00
8.902000E+02 2.019552E+00 9.903176E+00
8.911000E+02 2.019528E+00 9.901484E+00
8.920000E+02 2.019504E+00 9.899796E+00
8.929000E+02 2.019479E+00 9.899420E+00
8.938000E+02 2.019454E+00 9.897742E+00
8.947000E+02 2.019429E+00 9.897375E+00
8.956000E+02 2.019404E+00 9.895705E+00
8.965000E+02 2.019379E+00 9.895346E+00
8.974000E+02 2.019354E+00 9.893685E+00
8.983000E+02 2.019328E+00 9.893334E+00
8.992000E+02 2.019302E+00 9.891683E+00
9.001000E+02 2.019276E+00 9.891340E+00
9.010000E+02 2.019250E+00 9.889697E+00
9.019000E+02 2.019224E+00 9.888059E+00
9.028000E+02 2.019197E+00 9.887728E+00
9.037000E+02 2.019170E+00 9.886099E+00
9.046000E+02 2.019144E+00 9.885776E+00
9.055000E+02 2.019117E+00 9.884156E+00
9.064000E+02 2.019089E+00 9.883841E+00
9.073000E+02 2.019062E+00 9.882229E+00
9.082000E+02 2.019035E+00 9.881922E+00
9.091000E+02 2.019007E+00 9.880319E+00
9.100000E+02 2.018979E+00 9.878721E+00
9.109000E+02 2.018951E+00 9.878426E+00
9.118000E+02 2.018923E+00 9.876837E+00
9.127000E+02 2.018894E+00 9.876549E+00
9.136000E+02 2.018866E+00 9.874968E+00
9.145000E+02 2.018837E+00 9.873392E+00
9.154000E+02 2.018808E+00 9.873116E+00
9.163000E+02 2.018779E+00 9.871549E+00
9.172000E+02 2.018750E+00 9.871281E+00
9.181000E+02 2.018721E+00 9.869722E+00
9.190000E+02 2.018691E+00 9.868167E+00
9.199000E+02 2.018662E+00 9.867911E+00
9.208000E+02 2.018632E+00 9.866364E+00
9.217000E+02 2.018602E+00 9.866116E+00
9.226000E+02 2.018572E+00 9.864578E+00
9.235000E+02 2.018541E+00 9.863045E+00
9.244000E+02 2.018511E+00 9.862807E+00
9.253000E+02 2.018480E+00 9.861282E+00
9.262000E+02 2.018450E+00 9.861053E+00
9.271000E+02 2.018419E+00 9.859536E+00
9.280000E+02 2.018388E+00 9.858024E+00
9.289000E+02 2.018356E+00 9.857806E+00
9.298000E+02 2.018325E+00 9.856302E+00
9.307000E+02 2.018294E+00 9.854802E+00
9.316000E+02 2.018262E+00 9.854595E+00
9.325000E+02 2.018230E+00 9.853104E+00
9.334000E+02 2.018198E+00 9.851617E+00
9.343000E+02 2.018166E+00 9.851421E+00
9.352000E+02 2.018134E+00 9.849942E+00
9.361000E+02 2.018101E+00 9.849754E+00
9.370000E+02 2.018069E+00 9.848283E+00
9.379000E+02 2.018036E+00 9.846817E+00
9.388000E+02 2.018003E+00 9.846639E+00
9.397000E+02 2.017970E+00 9.845181E+00
9.406000E+02 2.017937E+00 9.843727E+00
9.415000E+02 2.017903E+00 9.843561E+00
9.424000E+02 2.017870E+00 9.842114E+00
9.433000E+02 2.017836E+00 9.840672E+00
9.442000E+02 2.017803E+00 9.840517E+00
9.451000E+02 2.017769E+00 9.839083E+00
9.460000E+02 2.017735E+00 9.837653E+00
9.469000E+02 2.017701E+00 9.837509E+00
9.478000E+02 2.017666E+00 9.836087E+00
9.487000E+02 2.017632E+00 9.834669E+00
9.496000E+02 2.017597E+00 9.834536E+00
9.505000E+02 2.017562E+00 9.833126E+00
9.514000E+02 2.017527E+00 9.831720E+00
9.523000E+02 2.017492E+00 9.830319E+00
9.532000E+02 2.017457E+00 9.830200E+00
9.541000E+02 2.017422E+00 9.828806E+00
9.550000E+02 2.017386E+00 9.827416E+00
9.559000E+02 2.017351E+00 9.827308E+00
9.568000E+02 2.017315E+00 9.825926E+00
9.577000E+02 2.017279E+00 9.824548E+00
9.586000E+02 2.017243E+00 9.824450E+00
9.595000E+02 2.017207E+00 9.823080E+00
9.604000E+02 2.017171E+00 9.821713E+00
9.613000E+02 2.017135E+00 9.820351E+00
9.622000E+02 2.017098E+00 9.820267E+00
9.631000E+02 2.017061E+00 9.818913E+00
9.640000E+02 2.017025E+00 9.817562E+00
9.649000E+02 2.016988E+00 9.817489E+00
9.658000E+02 2.016950E+00 9.816146E+00
9.667000E+02 2.016913E+00 9.814807E+00
9.676000E+02 2.016876E+00 9.813472E+00
9.685000E+02 2.016839E+00 9.813412E+00
9.694000E+02 2.016801E+00 9.812085E+00
9.703000E+02 2.016763E+00 9.810761E+00
9.712000E+02 2.016725E+00 9.809441E+00
9.721000E+02 2.016687E+00 9.809396E+00
9.730000E+02 2.016649E+00 9.808083E+00
9.739000E+02 2.016611E+00 9.806775E+00
9.748000E+02 2.016573E+00 9.806740E+00
9.757000E+02 2.016534E+00 9.805439E+00
9.766000E+02 2.016496E+00 9.804142E+00
9.775000E+02 2.016457E+00 9.802848E+00
9.784000E+02 2.016418E+00 9.802826E+00
9.793000E+02 2.016379E+00 9.801540E+00
9.802000E+02 2.016340E+00 9.800258E+00
9.811000E+02 2.016301E+00 9.798980E+00
9.820000E+02 2.016261E+00 9.797706E+00
9.829000E+02 2.016222E+00 9.797701E+00
9.838000E+02 2.016182E+00 9.796434E+00
9.847000E+02 2.016142E+00 9.795170E+00
9.856000E+02 2.016103E+00 9.793911E+00
9.865000E+02 2.016063E+00 9.793919E+00
9.874000E+02 2.016023E+00 9.792667E+00
9.883000E+02 2.015982E+00 9.791418E+00
9.892000E+02 2.015942E+00 9.790173E+00
9.901000E+02 2.015902E+00 9.790195E+00
9.910000E+02 2.015861E+00 9.788957E+00
9.919000E+02 2.015820E+00 9.787723E+00
9.928000E+02 2.015779E+00 9.786493E+00
9.937000E+02 2.015739E+00 9.785266E+00
9.946000E+02 2.015697E+00 9.785304E+00
9.955000E+02 2.015656E+00 9.784085E+00
9.964000E+02 2.015615E+00 9.782869E+00
9.973000E+02 2.015574E+00 9.781657E+00
9.982000E+02 2.015532E+00 9.780448E+00
9.991000E+02 2.015491E+00 9.780503E+00
