1.909000E+02 1.792559E+00 1.131465E+01
1.918000E+02 1.794393E+00 1.131066E+01
1.927000E+02 1.796213E+00 1.130931E+01
1.936000E+02 1.798020E+00 1.130546E+01
1.945000E+02 1.799813E+00 1.130167E+01
1.954000E+02 1.801593E+00 1.130050E+01
1.963000E+02 1.803360E+00 1.129685E+01
1.972000E+02 1.805114E+00 1.129326E+01
1.981000E+02 1.806855E+00 1.129226E+01
1.990000E+02 1.808583E+00 1.128880E+01
1.999000E+02 1.810298E+00 1.128541E+01
2.008000E+02 1.812001E+00 1.128207E+01
2.017000E+02 1.813691E+00 1.128130E+01
2.026000E+02 1.815369E+00 1.127808E+01
2.035000E+02 1.817035E+00 1.127493E+01
2.044000E+02 1.818689E+00 1.127184E+01
2.053000E+02 1.820331E+00 1.126881E+01
2.062000E+02 1.821960E+00 1.126583E+01
2.071000E+02 1.823579E+00 1.126292E+01
2.080000E+02 1.825185E+00 1.126251E+01
2.089000E+02 1.826780E+00 1.125971E+01
2.098000E+02 1.828364E+00 1.125696E+01
2.107000E+02 1.829936E+00 1.125426E+01
2.116000E+02 1.831497E+00 1.125162E+01
2.125000E+02 1.833047E+00 1.124904E+01
2.134000E+02 1.834586E+00 1.124409E+01
2.143000E+02 1.836115E+00 1.124162E+01
2.152000E+02 1.837632E+00 1.123920E+01
2.161000E+02 1.839139E+00 1.123683E+01
2.170000E+02 1.840635E+00 1.123451E+01
2.179000E+02 1.842120E+00 1.123225E+01
2.188000E+02 1.843595E+00 1.123003E+01
2.197000E+02 1.845060E+00 1.122549E+01
2.206000E+02 1.846515E+00 1.122338E+01
2.215000E+02 1.847959E+00 1.122131E+01
2.224000E+02 1.849394E+00 1.121930E+01
2.233000E+02 1.850818E+00 1.121497E+01
2.242000E+02 1.852233E+00 1.121306E+01
2.251000E+02 1.853638E+00 1.121119E+01
2.260000E+02 1.855033E+00 1.120702E+01
2.269000E+02 1.856419E+00 1.120525E+01
2.278000E+02 1.857795E+00 1.120352E+01
2.287000E+02 1.859161E+00 1.119951E+01
2.296000E+02 1.860519E+00 1.119787E+01
2.305000E+02 1.861867E+00 1.119396E+01
2.314000E+02 1.863206E+00 1.119242E+01
2.323000E+02 1.864535E+00 1.118861E+01
2.332000E+02 1.865856E+00 1.118715E+01
2.341000E+02 1.867168E+00 1.118344E+01
2.350000E+02 1.868471E+00 1.118207E+01
2.359000E+02 1.869765E+00 1.117846E+01
2.368000E+02 1.871050E+00 1.117718E+01
2.377000E+02 1.872327E+00 1.117365E+01
2.386000E+02 1.873595E+00 1.117018E+01
2.395000E+02 1.874855E+00 1.116902E+01
2.404000E+02 1.876106E+00 1.116564E+01
2.413000E+02 1.877349E+00 1.116230E+01
2.422000E+02 1.878583E+00 1.116127E+01
2.431000E+02 1.879809E+00 1.115803E+01
2.440000E+02 1.881028E+00 1.115482E+01
2.449000E+02 1.882238E+00 1.115391E+01
2.458000E+02 1.883440E+00 1.115080E+01
2.467000E+02 1.884634E+00 1.114773E+01
2.476000E+02 1.885820E+00 1.114470E+01
2.485000E+02 1.886999E+00 1.114171E+01
2.494000E+02 1.888169E+00 1.114100E+01
2.503000E+02 1.889332E+00 1.113810E+01
2.512000E+02 1.890488E+00 1.113524E+01
2.521000E+02 1.891635E+00 1.113242E+01
2.530000E+02 1.892776E+00 1.112964E+01
2.539000E+02 1.893909E+00 1.112691E+01
2.548000E+02 1.895034E+00 1.112421E+01
2.557000E+02 1.896152E+00 1.112156E+01
2.566000E+02 1.897263E+00 1.111895E+01
2.575000E+02 1.898367E+00 1.111637E+01
2.584000E+02 1.899463E+00 1.111384E+01
2.593000E+02 1.900553E+00 1.111134E+01
2.602000E+02 1.901635E+00 1.110889E+01
2.611000E+02 1.902710E+00 1.110647E+01
2.620000E+02 1.903779E+00 1.110409E+01
2.629000E+02 1.904841E+00 1.110174E+01
2.638000E+02 1.905895E+00 1.109944E+01
2.647000E+02 1.906943E+00 1.109717E+01
2.656000E+02 1.907985E+00 1.109494E+01
2.665000E+02 1.909019E+00 1.109274E+01
2.674000E+02 1.910048E+00 1.109058E+01
2.683000E+02 1.911069E+00 1.108846E+01
2.692000E+02 1.912084E+00 1.108423E+01
2.701000E+02 1.913093E+00 1.108218E+01
2.710000E+02 1.914095E+00 1.108016E+01
2.719000E+02 1.915091E+00 1.107818E+01
2.728000E+02 1.916080E+00 1.107623E+01
2.737000E+02 1.917064E+00 1.107220E+01
2.746000E+02 1.918041E+00 1.107032E+01
2.755000E+02 1.919012E+00 1.106848E+01
2.764000E+02 1.919976E+00 1.106456E+01
2.773000E+02 1.920935E+00 1.106278E+01
2.782000E+02 1.921888E+00 1.106104E+01
2.791000E+02 1.922835E+00 1.105723E+01
2.800000E+02 1.923775E+00 1.105556E+01
2.809000E+02 1.924710E+00 1.105391E+01
2.818000E+02 1.925639E+00 1.105021E+01
2.827000E+02 1.926563E+00 1.104863E+01
2.836000E+02 1.927480E+00 1.104708E+01
2.845000E+02 1.928392E+00 1.104349E+01
2.854000E+02 1.929298E+00 1.104201E+01
2.863000E+02 1.930199E+00 1.103848E+01
2.872000E+02 1.931094E+00 1.103706E+01
2.881000E+02 1.931983E+00 1.103360E+01
2.890000E+02 1.932867E+00 1.103224E+01
2.899000E+02 1.933746E+00 1.102886E+01
2.908000E+02 1.934619E+00 1.102756E+01
2.917000E+02 1.935486E+00 1.102423E+01
2.926000E+02 1.936349E+00 1.102299E+01
2.935000E+02 1.937206E+00 1.101974E+01
2.944000E+02 1.938057E+00 1.101856E+01
2.953000E+02 1.938904E+00 1.101537E+01
2.962000E+02 1.939745E+00 1.101221E+01
2.971000E+02 1.940582E+00 1.101112E+01
2.980000E+02 1.941413E+00 1.100802E+01
2.989000E+02 1.942239E+00 1.100496E+01
2.998000E+02 1.943060E+00 1.100395E+01
3.007000E+02 1.943876E+00 1.100095E+01
3.016000E+02 1.944687E+00 1.099799E+01
3.025000E+02 1.945493E+00 1.099706E+01
3.034000E+02 1.946294E+00 1.099415E+01
3.043000E+02 1.947090E+00 1.099128E+01
3.052000E+02 1.947882E+00 1.099043E+01
3.061000E+02 1.948668E+00 1.098762E+01
3.070000E+02 1.949450E+00 1.098483E+01
3.079000E+02 1.950228E+00 1.098207E+01
3.088000E+02 1.951000E+00 1.098134E+01
3.097000E+02 1.951768E+00 1.097864E+01
3.106000E+02 1.952531E+00 1.097597E+01
3.115000E+02 1.953290E+00 1.097333E+01
3.124000E+02 1.954044E+00 1.097071E+01
3.133000E+02 1.954794E+00 1.096813E+01
3.142000E+02 1.955539E+00 1.096755E+01
3.151000E+02 1.956279E+00 1.096502E+01
3.160000E+02 1.957015E+00 1.096252E+01
3.169000E+02 1.957747E+00 1.096005E+01
3.178000E+02 1.958475E+00 1.095761E+01
3.187000E+02 1.959198E+00 1.095519E+01
3.196000E+02 1.959916E+00 1.095280E+01
3.205000E+02 1.960631E+00 1.095044E+01
3.214000E+02 1.961341E+00 1.094811E+01
3.223000E+02 1.962047E+00 1.094580E+01
3.232000E+02 1.962749E+00 1.094352E+01
3.241000E+02 1.963446E+00 1.094127E+01
3.250000E+02 1.964140E+00 1.093904E+01
3.259000E+02 1.964829E+00 1.093684E+01
3.268000E+02 1.965514E+00 1.093467E+01
3.277000E+02 1.966195E+00 1.093252E+01
3.286000E+02 1.966872E+00 1.093039E+01
3.295000E+02 1.967546E+00 1.092829E+01
3.304000E+02 1.968215E+00 1.092622E+01
3.313000E+02 1.968880E+00 1.092417E+01
3.322000E+02 1.969541E+00 1.092215E+01
3.331000E+02 1.970199E+00 1.092015E+01
3.340000E+02 1.970852E+00 1.091818E+01
3.349000E+02 1.971502E+00 1.091432E+01
3.358000E+02 1.972148E+00 1.091239E+01
3.367000E+02 1.972790E+00 1.091049E+01
3.376000E+02 1.973428E+00 1.090862E+01
3.385000E+02 1.974063E+00 1.090677E+01
3.394000E+02 1.974693E+00 1.090494E+01
3.403000E+02 1.975321E+00 1.090124E+01
3.412000E+02 1.975944E+00 1.089946E+01
3.421000E+02 1.976564E+00 1.089771E+01
3.430000E+02 1.977180E+00 1.089597E+01
3.439000E+02 1.977793E+00 1.089426E+01
3.448000E+02 1.978402E+00 1.089069E+01
3.457000E+02 1.979007E+00 1.088903E+01
3.466000E+02 1.979609E+00 1.088739E+01
3.475000E+02 1.980207E+00 1.088389E+01
3.484000E+02 1.980802E+00 1.088230E+01
3.493000E+02 1.981394E+00 1.088073E+01
3.502000E+02 1.981982E+00 1.087918E+01
3.511000E+02 1.982566E+00 1.087578E+01
3.520000E+02 1.983148E+00 1.087428E+01
3.529000E+02 1.983725E+00 1.087093E+01
3.538000E+02 1.984300E+00 1.086947E+01
3.547000E+02 1.984871E+00 1.086803E+01
3.556000E+02 1.985439E+00 1.086476E+01
3.565000E+02 1.986003E+00 1.086336E+01
3.574000E+02 1.986565E+00 1.086198E+01
3.583000E+02 1.987123E+00 1.085878E+01
3.592000E+02 1.987677E+00 1.085745E+01
3.601000E+02 1.988229E+00 1.085429E+01
3.610000E+02 1.988777E+00 1.085300E+01
3.619000E+02 1.989323E+00 1.084989E+01
3.628000E+02 1.989865E+00 1.084864E+01
3.637000E+02 1.990404E+00 1.084742E+01
3.646000E+02 1.990939E+00 1.084437E+01
3.655000E+02 1.991472E+00 1.084319E+01
3.664000E+02 1.992002E+00 1.084019E+01
3.673000E+02 1.992528E+00 1.083904E+01
3.682000E+02 1.993052E+00 1.083609E+01
3.691000E+02 1.993573E+00 1.083316E+01
3.700000E+02 1.994090E+00 1.083207E+01
3.709000E+02 1.994605E+00 1.082919E+01
3.718000E+02 1.995116E+00 1.082814E+01
3.727000E+02 1.995625E+00 1.082530E+01
3.736000E+02 1.996131E+00 1.082429E+01
3.745000E+02 1.996634E+00 1.082149E+01
3.754000E+02 1.997134E+00 1.081871E+01
3.763000E+02 1.997631E+00 1.081776E+01
3.772000E+02 1.998125E+00 1.081503E+01
3.781000E+02 1.998617E+00 1.081411E+01
3.790000E+02 1.999105E+00 1.081142E+01
3.799000E+02 1.999591E+00 1.080875E+01
3.808000E+02 2.000074E+00 1.080789E+01
3.817000E+02 2.000555E+00 1.080526E+01
3.826000E+02 2.001032E+00 1.080265E+01
3.835000E+02 2.001507E+00 1.080185E+01
3.844000E+02 2.001979E+00 1.079928E+01
3.853000E+02 2.002448E+00 1.079673E+01
3.862000E+02 2.002915E+00 1.079598E+01
3.871000E+02 2.003379E+00 1.079347E+01
3.880000E+02 2.003840E+00 1.079098E+01
3.889000E+02 2.004299E+00 1.078851E+01
3.898000E+02 2.004755E+00 1.078784E+01
3.907000E+02 2.005209E+00 1.078540E+01
3.916000E+02 2.005660E+00 1.078299E+01
3.925000E+02 2.006108E+00 1.078060E+01
3.934000E+02 2.006554E+00 1.078000E+01
3.943000E+02 2.006997E+00 1.077764E+01
3.952000E+02 2.007438E+00 1.077531E+01
3.961000E+02 2.007876E+00 1.077299E+01
3.970000E+02 2.008312E+00 1.077070E+01
3.979000E+02 2.008745E+00 1.076842E+01
3.988000E+02 2.009176E+00 1.076792E+01
3.997000E+02 2.009604E+00 1.076568E+01
4.006000E+02 2.010030E+00 1.076345E+01
4.015000E+02 2.010453E+00 1.076125E+01
4.024000E+02 2.010874E+00 1.075907E+01
4.033000E+02 2.011293E+00 1.075690E+01
4.042000E+02 2.011709E+00 1.075475E+01
4.051000E+02 2.012123E+00 1.075262E+01
4.060000E+02 2.012535E+00 1.075225E+01
4.069000E+02 2.012944E+00 1.075016E+01
4.078000E+02 2.013351E+00 1.074808E+01
4.087000E+02 2.013755E+00 1.074602E+01
4.096000E+02 2.014158E+00 1.074398E+01
4.105000E+02 2.014557E+00 1.074196E+01
4.114000E+02 2.014955E+00 1.073995E+01
4.123000E+02 2.015351E+00 1.073797E+01
4.132000E+02 2.015744E+00 1.073599E+01
4.141000E+02 2.016135E+00 1.073404E+01
4.150000E+02 2.016523E+00 1.073211E+01
4.159000E+02 2.016910E+00 1.073019E+01
4.168000E+02 2.017294E+00 1.072828E+01
4.177000E+02 2.017676E+00 1.072640E+01
4.186000E+02 2.018056E+00 1.072453E+01
4.195000E+02 2.018434E+00 1.072268E+01
4.204000E+02 2.018809E+00 1.072085E+01
4.213000E+02 2.019183E+00 1.071903E+01
4.222000E+02 2.019554E+00 1.071723E+01
4.231000E+02 2.019923E+00 1.071544E+01
4.240000E+02 2.020291E+00 1.071367E+01
4.249000E+02 2.020656E+00 1.071192E+01
4.258000E+02 2.021019E+00 1.070848E+01
4.267000E+02 2.021379E+00 1.070676E+01
4.276000E+02 2.021738E+00 1.070506E+01
4.285000E+02 2.022095E+00 1.070337E+01
4.294000E+02 2.022450E+00 1.070170E+01
4.303000E+02 2.022803E+00 1.070005E+01
4.312000E+02 2.023153E+00 1.069841E+01
4.321000E+02 2.023502E+00 1.069679E+01
4.330000E+02 2.023849E+00 1.069349E+01
4.339000E+02 2.024194E+00 1.069190E+01
4.348000E+02 2.024536E+00 1.069032E+01
4.357000E+02 2.024877E+00 1.068876E+01
4.366000E+02 2.025216E+00 1.068721E+01
4.375000E+02 2.025553E+00 1.068568E+01
4.384000E+02 2.025888E+00 1.068249E+01
4.393000E+02 2.026221E+00 1.068099E+01
4.402000E+02 2.026553E+00 1.067950E+01
4.411000E+02 2.026882E+00 1.067803E+01
4.420000E+02 2.027209E+00 1.067491E+01
4.429000E+02 2.027535E+00 1.067347E+01
4.438000E+02 2.027859E+00 1.067204E+01
4.447000E+02 2.028181E+00 1.067063E+01
4.456000E+02 2.028501E+00 1.066757E+01
4.465000E+02 2.028819E+00 1.066619E+01
4.474000E+02 2.029135E+00 1.066483E+01
4.483000E+02 2.029450E+00 1.066348E+01
4.492000E+02 2.029763E+00 1.066048E+01
4.501000E+02 2.030074E+00 1.065916E+01
4.510000E+02 2.030383E+00 1.065785E+01
4.519000E+02 2.030690E+00 1.065490E+01
4.528000E+02 2.030996E+00 1.065362E+01
4.537000E+02 2.031300E+00 1.065236E+01
4.546000E+02 2.031602E+00 1.064945E+01
4.555000E+02 2.031903E+00 1.064822E+01
4.564000E+02 2.032201E+00 1.064700E+01
4.573000E+02 2.032498E+00 1.064414E+01
4.582000E+02 2.032794E+00 1.064295E+01
4.591000E+02 2.033087E+00 1.064177E+01
4.600000E+02 2.033379E+00 1.063895E+01
4.609000E+02 2.033669E+00 1.063780E+01
4.618000E+02 2.033958E+00 1.063502E+01
4.627000E+02 2.034245E+00 1.063390E+01
4.636000E+02 2.034530E+00 1.063279E+01
4.645000E+02 2.034814E+00 1.063005E+01
4.654000E+02 2.035096E+00 1.062897E+01
4.663000E+02 2.035376E+00 1.062626E+01
4.672000E+02 2.035655E+00 1.062520E+01
4.681000E+02 2.035932E+00 1.062416E+01
4.690000E+02 2.036207E+00 1.062150E+01
4.699000E+02 2.036481E+00 1.062048E+01
4.708000E+02 2.036754E+00 1.061784E+01
4.717000E+02 2.037024E+00 1.061685E+01
4.726000E+02 2.037294E+00 1.061425E+01
4.735000E+02 2.037561E+00 1.061328E+01
4.744000E+02 2.037827E+00 1.061071E+01
4.753000E+02 2.038092E+00 1.060977E+01
4.762000E+02 2.038355E+00 1.060722E+01
4.771000E+02 2.038616E+00 1.060631E+01
4.780000E+02 2.038876E+00 1.060379E+01
4.789000E+02 2.039135E+00 1.060290E+01
4.798000E+02 2.039392E+00 1.060041E+01
4.807000E+02 2.039647E+00 1.059955E+01
4.816000E+02 2.039901E+00 1.059708E+01
4.825000E+02 2.040154E+00 1.059464E+01
4.834000E+02 2.040405E+00 1.059381E+01
4.843000E+02 2.040654E+00 1.059139E+01
4.852000E+02 2.040902E+00 1.059059E+01
4.861000E+02 2.041149E+00 1.058819E+01
4.870000E+02 2.041394E+00 1.058742E+01
4.879000E+02 2.041638E+00 1.058505E+01
4.888000E+02 2.041880E+00 1.058270E+01
4.897000E+02 2.042121E+00 1.058195E+01
4.906000E+02 2.042360E+00 1.057963E+01
4.915000E+02 2.042599E+00 1.057891E+01
4.924000E+02 2.042835E+00 1.057661E+01
4.933000E+02 2.043071E+00 1.057432E+01
4.942000E+02 2.043304E+00 1.057364E+01
4.951000E+02 2.043537E+00 1.057138E+01
4.960000E+02 2.043768E+00 1.056913E+01
4.969000E+02 2.043998E+00 1.056849E+01
4.978000E+02 2.044226E+00 1.056627E+01
4.987000E+02 2.044453E+00 1.056406E+01
4.996000E+02 2.044679E+00 1.056345E+01
5.005000E+02 2.044904E+00 1.056126E+01
5.014000E+02 2.045127E+00 1.055909E+01
5.023000E+02 2.045348E+00 1.055852E+01
5.032000E+02 2.045569E+00 1.055637E+01
5.041000E+02 2.045788E+00 1.055424E+01
5.050000E+02 2.046006E+00 1.055212E+01
5.059000E+02 2.046222E+00 1.055159E+01
5.068000E+02 2.046437E+00 1.054949E+01
5.077000E+02 2.046651E+00 1.054741E+01
5.086000E+02 2.046864E+00 1.054691E+01
5.095000E+02 2.047075E+00 1.054485E+01
5.104000E+02 2.047286E+00 1.054281E+01
5.113000E+02 2.047494E+00 1.054077E+01
5.122000E+02 2.047702E+00 1.054032E+01
5.131000E+02 2.047908E+00 1.053831E+01
5.140000E+02 2.048114E+00 1.053631E+01
5.149000E+02 2.048317E+00 1.053433E+01
5.158000E+02 2.048520E+00 1.053235E+01
5.167000E+02 2.048722E+00 1.053195E+01
5.176000E+02 2.048922E+00 1.053000E+01
5.185000E+02 2.049121E+00 1.052807E+01
5.194000E+02 2.049319E+00 1.052614E+01
5.203000E+02 2.049515E+00 1.052423E+01
5.212000E+02 2.049711E+00 1.052233E+01
5.221000E+02 2.049905E+00 1.052199E+01
5.230000E+02 2.050098E+00 1.052011E+01
5.239000E+02 2.050290E+00 1.051824E+01
5.248000E+02 2.050481E+00 1.051639E+01
5.257000E+02 2.050670E+00 1.051454E+01
5.266000E+02 2.050859E+00 1.051271E+01
5.275000E+02 2.051046E+00 1.051244E+01
5.284000E+02 2.051232E+00 1.051063E+01
5.293000E+02 2.051417E+00 1.050883E+01
5.302000E+02 2.051601E+00 1.050704E+01
5.311000E+02 2.051783E+00 1.050526E+01
5.320000E+02 2.051965E+00 1.050350E+01
5.329000E+02 2.052145E+00 1.050175E+01
5.338000E+02 2.052325E+00 1.050000E+01
5.347000E+02 2.052503E+00 1.049827E+01
5.356000E+02 2.052680E+00 1.049655E+01
5.365000E+02 2.052856E+00 1.049638E+01
5.374000E+02 2.053031E+00 1.049468E+01
5.383000E+02 2.053205E+00 1.049299E+01
5.392000E+02 2.053378E+00 1.049132E+01
5.401000E+02 2.053549E+00 1.048965E+01
5.410000E+02 2.053720E+00 1.048800E+01
5.419000E+02 2.053889E+00 1.048635E+01
5.428000E+02 2.054058E+00 1.048472E+01
5.437000E+02 2.054225E+00 1.048310E+01
5.446000E+02 2.054392E+00 1.048148E+01
5.455000E+02 2.054557E+00 1.047988E+01
5.464000E+02 2.054721E+00 1.047829E+01
5.473000E+02 2.054884E+00 1.047671E+01
5.482000E+02 2.055047E+00 1.047514E+01
5.491000E+02 2.055208E+00 1.047358E+01
5.500000E+02 2.055368E+00 1.047204E+01
5.509000E+02 2.055527E+00 1.047050E+01
5.518000E+02 2.055685E+00 1.046897E+01
5.527000E+02 2.055843E+00 1.046745E+01
5.536000E+02 2.055999E+00 1.046595E+01
5.545000E+02 2.056154E+00 1.046445E+01
5.554000E+02 2.056308E+00 1.046296E+01
5.563000E+02 2.056461E+00 1.046149E+01
5.572000E+02 2.056613E+00 1.046002E+01
5.581000E+02 2.056764E+00 1.045856E+01
5.590000E+02 2.056915E+00 1.045561E+01
5.599000E+02 2.057064E+00 1.045417E+01
5.608000E+02 2.057212E+00 1.045275E+01
5.617000E+02 2.057360E+00 1.045133E+01
5.626000E+02 2.057506E+00 1.044993E+01
5.635000E+02 2.057651E+00 1.044853E+01
5.644000E+02 2.057796E+00 1.044714E+01
5.653000E+02 2.057939E+00 1.044577E+01
5.662000E+02 2.058082E+00 1.044440E+01
5.671000E+02 2.058224E+00 1.044305E+01
5.680000E+02 2.058364E+00 1.044170E+01
5.689000E+02 2.058504E+00 1.043886E+01
5.698000E+02 2.058643E+00 1.043754E+01
5.707000E+02 2.058781E+00 1.043622E+01
5.716000E+02 2.058918E+00 1.043491E+01
5.725000E+02 2.059054E+00 1.043361E+01
5.734000E+02 2.059189E+00 1.043232E+01
5.743000E+02 2.059324E+00 1.043104E+01
5.752000E+02 2.059457E+00 1.042828E+01
5.761000E+02 2.059590E+00 1.042702E+01
5.770000E+02 2.059721E+00 1.042577E+01
5.779000E+02 2.059852E+00 1.042453E+01
5.788000E+02 2.059982E+00 1.042330E+01
5.797000E+02 2.060111E+00 1.042059E+01
5.806000E+02 2.060239E+00 1.041938E+01
5.815000E+02 2.060366E+00 1.041817E+01
5.824000E+02 2.060493E+00 1.041698E+01
5.833000E+02 2.060618E+00 1.041579E+01
5.842000E+02 2.060743E+00 1.041313E+01
5.851000E+02 2.060867E+00 1.041197E+01
5.860000E+02 2.060990E+00 1.041081E+01
5.869000E+02 2.061112E+00 1.040966E+01
5.878000E+02 2.061233E+00 1.040852E+01
5.887000E+02 2.061354E+00 1.040591E+01
5.896000E+02 2.061474E+00 1.040479E+01
5.905000E+02 2.061592E+00 1.040368E+01
5.914000E+02 2.061710E+00 1.040258E+01
5.923000E+02 2.061828E+00 1.040001E+01
5.932000E+02 2.061944E+00 1.039892E+01
5.941000E+02 2.062059E+00 1.039785E+01
5.950000E+02 2.062174E+00 1.039531E+01
5.959000E+02 2.062288E+00 1.039425E+01
5.968000E+02 2.062401E+00 1.039320E+01
5.977000E+02 2.062514E+00 1.039216E+01
5.986000E+02 2.062625E+00 1.038965E+01
5.995000E+02 2.062736E+00 1.038863E+01
6.004000E+02 2.062846E+00 1.038762E+01
6.013000E+02 2.062955E+00 1.038514E+01
6.022000E+02 2.063063E+00 1.038415E+01
6.031000E+02 2.063171E+00 1.038316E+01
6.040000E+02 2.063278E+00 1.038071E+01
6.049000E+02 2.063384E+00 1.037974E+01
6.058000E+02 2.063489E+00 1.037878E+01
6.067000E+02 2.063594E+00 1.037636E+01
6.076000E+02 2.063697E+00 1.037542E+01
6.085000E+02 2.063800E+00 1.037448E+01
6.094000E+02 2.063903E+00 1.037209E+01
6.103000E+02 2.064004E+00 1.037117E+01
6.112000E+02 2.064105E+00 1.037026E+01
6.121000E+02 2.064205E+00 1.036790E+01
6.130000E+02 2.064304E+00 1.036700E+01
6.139000E+02 2.064403E+00 1.036611E+01
6.148000E+02 2.064501E+00 1.036378E+01
6.157000E+02 2.064598E+00 1.036291E+01
6.166000E+02 2.064694E+00 1.036060E+01
6.175000E+02 2.064790E+00 1.035974E+01
6.184000E+02 2.064885E+00 1.035889E+01
6.193000E+02 2.064979E+00 1.035661E+01
6.202000E+02 2.065072E+00 1.035578E+01
6.211000E+02 2.065165E+00 1.035351E+01
6.220000E+02 2.065257E+00 1.035269E+01
6.229000E+02 2.065348E+00 1.035189E+01
6.238000E+02 2.065439E+00 1.034964E+01
