1.414000E+02 1.773457E+00 1.195760E+01
1.423000E+02 1.776183E+00 1.195268E+01
1.432000E+02 1.778883E+00 1.194789E+01
1.441000E+02 1.781558E+00 1.194627E+01
1.450000E+02 1.784209E+00 1.194172E+01
1.459000E+02 1.786834E+00 1.193730E+01
1.468000E+02 1.789436E+00 1.193600E+01
1.477000E+02 1.792014E+00 1.193180E+01
1.486000E+02 1.794569E+00 1.192773E+01
1.495000E+02 1.797100E+00 1.192376E+01
1.504000E+02 1.799609E+00 1.191991E+01
1.513000E+02 1.802095E+00 1.191617E+01
1.522000E+02 1.804558E+00 1.191254E+01
1.531000E+02 1.806999E+00 1.190901E+01
1.540000E+02 1.809419E+00 1.190560E+01
1.549000E+02 1.811817E+00 1.190228E+01
1.558000E+02 1.814194E+00 1.189907E+01
1.567000E+02 1.816550E+00 1.189595E+01
1.576000E+02 1.818885E+00 1.189005E+01
1.585000E+02 1.821199E+00 1.188714E+01
1.594000E+02 1.823493E+00 1.188433E+01
1.603000E+02 1.825767E+00 1.188161E+01
1.612000E+02 1.828022E+00 1.187613E+01
1.621000E+02 1.830257E+00 1.187361E+01
1.630000E+02 1.832472E+00 1.187117E+01
1.639000E+02 1.834669E+00 1.186600E+01
1.648000E+02 1.836846E+00 1.186375E+01
1.657000E+02 1.839005E+00 1.185877E+01
1.666000E+02 1.841145E+00 1.185669E+01
1.675000E+02 1.843268E+00 1.185191E+01
1.684000E+02 1.845372E+00 1.185001E+01
1.693000E+02 1.847458E+00 1.184541E+01
1.702000E+02 1.849527E+00 1.184091E+01
1.711000E+02 1.851578E+00 1.183926E+01
1.720000E+02 1.853612E+00 1.183494E+01
1.729000E+02 1.855630E+00 1.183070E+01
1.738000E+02 1.857630E+00 1.182930E+01
1.747000E+02 1.859614E+00 1.182524E+01
1.756000E+02 1.861581E+00 1.182126E+01
1.765000E+02 1.863532E+00 1.181738E+01
1.774000E+02 1.865467E+00 1.181357E+01
1.783000E+02 1.867386E+00 1.180985E+01
1.792000E+02 1.869289E+00 1.180622E+01
1.801000E+02 1.871177E+00 1.180267E+01
1.810000E+02 1.873049E+00 1.179919E+01
1.819000E+02 1.874906E+00 1.179580E+01
1.828000E+02 1.876748E+00 1.179248E+01
1.837000E+02 1.878575E+00 1.178924E+01
1.846000E+02 1.880387E+00 1.178608E+01
1.855000E+02 1.882185E+00 1.178299E+01
1.864000E+02 1.883969E+00 1.177998E+01
1.873000E+02 1.885738E+00 1.177704E+01
1.882000E+02 1.887493E+00 1.177417E+01
1.891000E+02 1.889233E+00 1.176876E+01
1.900000E+02 1.890961E+00 1.176605E+01
1.909000E+02 1.892674E+00 1.176340E+01
1.918000E+02 1.894374E+00 1.176082E+01
1.927000E+02 1.896061E+00 1.175572E+01
1.936000E+02 1.897734E+00 1.175328E+01
1.945000E+02 1.899394E+00 1.175090E+01
1.954000E+02 1.901041E+00 1.174602E+01
1.963000E+02 1.902675E+00 1.174379E+01
1.972000E+02 1.904297E+00 1.173906E+01
1.981000E+02 1.905906E+00 1.173695E+01
1.990000E+02 1.907503E+00 1.173236E+01
1.999000E+02 1.909087E+00 1.173039E+01
2.008000E+02 1.910659E+00 1.172594E+01
2.017000E+02 1.912219E+00 1.172409E+01
2.026000E+02 1.913767E+00 1.171978E+01
2.035000E+02 1.915303E+00 1.171554E+01
2.044000E+02 1.916827E+00 1.171387E+01
2.053000E+02 1.918340E+00 1.170976E+01
2.062000E+02 1.919841E+00 1.170572E+01
2.071000E+02 1.921331E+00 1.170423E+01
2.080000E+02 1.922809E+00 1.170032E+01
2.089000E+02 1.924277E+00 1.169647E+01
2.098000E+02 1.925733E+00 1.169269E+01
2.107000E+02 1.927178E+00 1.169143E+01
2.116000E+02 1.928613E+00 1.168777E+01
2.125000E+02 1.930037E+00 1.168417E+01
2.134000E+02 1.931450E+00 1.168063E+01
2.143000E+02 1.932853E+00 1.167715E+01
2.152000E+02 1.934245E+00 1.167373E+01
2.161000E+02 1.935627E+00 1.167037E+01
2.170000E+02 1.936998E+00 1.166707E+01
2.179000E+02 1.938360E+00 1.166383E+01
2.188000E+02 1.939711E+00 1.166064E+01
2.197000E+02 1.941053E+00 1.165751E+01
2.206000E+02 1.942384E+00 1.165444E+01
2.215000E+02 1.943706E+00 1.165143E+01
2.224000E+02 1.945018E+00 1.164847E+01
2.233000E+02 1.946321E+00 1.164556E+01
2.242000E+02 1.947614E+00 1.164271E+01
2.251000E+02 1.948898E+00 1.163991E+01
2.260000E+02 1.950173E+00 1.163716E+01
2.269000E+02 1.951438E+00 1.163447E+01
2.278000E+02 1.952694E+00 1.162946E+01
2.287000E+02 1.953941E+00 1.162688E+01
2.296000E+02 1.955179E+00 1.162434E+01
2.305000E+02 1.956408E+00 1.162186E+01
2.314000E+02 1.957628E+00 1.161707E+01
2.323000E+02 1.958840E+00 1.161469E+01
2.332000E+02 1.960043E+00 1.161236E+01
2.341000E+02 1.961237E+00 1.160774E+01
2.350000E+02 1.962423E+00 1.160550E+01
2.359000E+02 1.963600E+00 1.160332E+01
2.368000E+02 1.964770E+00 1.159886E+01
2.377000E+02 1.965930E+00 1.159677E+01
2.386000E+02 1.967083E+00 1.159241E+01
2.395000E+02 1.968227E+00 1.159042E+01
2.404000E+02 1.969364E+00 1.158617E+01
2.413000E+02 1.970492E+00 1.158426E+01
2.422000E+02 1.971613E+00 1.158011E+01
2.431000E+02 1.972725E+00 1.157830E+01
2.440000E+02 1.973830E+00 1.157425E+01
2.449000E+02 1.974927E+00 1.157253E+01
2.458000E+02 1.976017E+00 1.156858E+01
2.467000E+02 1.977099E+00 1.156694E+01
2.476000E+02 1.978173E+00 1.156308E+01
2.485000E+02 1.979240E+00 1.155927E+01
2.494000E+02 1.980300E+00 1.155777E+01
2.503000E+02 1.981352E+00 1.155405E+01
2.512000E+02 1.982397E+00 1.155038E+01
2.521000E+02 1.983435E+00 1.154901E+01
2.530000E+02 1.984465E+00 1.154543E+01
2.539000E+02 1.985489E+00 1.154190E+01
2.548000E+02 1.986506E+00 1.153841E+01
2.557000E+02 1.987515E+00 1.153720E+01
2.566000E+02 1.988518E+00 1.153380E+01
2.575000E+02 1.989514E+00 1.153044E+01
2.584000E+02 1.990503E+00 1.152713E+01
2.593000E+02 1.991485E+00 1.152386E+01
2.602000E+02 1.992461E+00 1.152285E+01
2.611000E+02 1.993430E+00 1.151966E+01
2.620000E+02 1.994393E+00 1.151652E+01
2.629000E+02 1.995349E+00 1.151342E+01
2.638000E+02 1.996298E+00 1.151037E+01
2.647000E+02 1.997241E+00 1.150735E+01
2.656000E+02 1.998178E+00 1.150438E+01
2.665000E+02 1.999109E+00 1.150144E+01
2.674000E+02 2.000033E+00 1.149855E+01
2.683000E+02 2.000951E+00 1.149570E+01
2.692000E+02 2.001863E+00 1.149288E+01
2.701000E+02 2.002769E+00 1.149011E+01
2.710000E+02 2.003669E+00 1.148738E+01
2.719000E+02 2.004562E+00 1.148468E+01
2.728000E+02 2.005450E+00 1.148202E+01
2.737000E+02 2.006332E+00 1.147940E+01
2.746000E+02 2.007208E+00 1.147682E+01
2.755000E+02 2.008079E+00 1.147213E+01
2.764000E+02 2.008943E+00 1.146963E+01
2.773000E+02 2.009802E+00 1.146716E+01
2.782000E+02 2.010655E+00 1.146473E+01
2.791000E+02 2.011503E+00 1.146234E+01
2.800000E+02 2.012345E+00 1.145998E+01
2.809000E+02 2.013181E+00 1.145553E+01
2.818000E+02 2.014012E+00 1.145325E+01
2.827000E+02 2.014837E+00 1.145100E+01
2.836000E+02 2.015657E+00 1.144879E+01
2.845000E+02 2.016472E+00 1.144450E+01
2.854000E+02 2.017281E+00 1.144235E+01
2.863000E+02 2.018086E+00 1.144024E+01
2.872000E+02 2.018884E+00 1.143607E+01
2.881000E+02 2.019678E+00 1.143403E+01
2.890000E+02 2.020467E+00 1.143202E+01
2.899000E+02 2.021250E+00 1.142796E+01
2.908000E+02 2.022028E+00 1.142602E+01
2.917000E+02 2.022801E+00 1.142412E+01
2.926000E+02 2.023570E+00 1.142016E+01
2.935000E+02 2.024333E+00 1.141832E+01
2.944000E+02 2.025091E+00 1.141444E+01
2.953000E+02 2.025845E+00 1.141267E+01
2.962000E+02 2.026593E+00 1.140885E+01
2.971000E+02 2.027337E+00 1.140715E+01
2.980000E+02 2.028076E+00 1.140340E+01
2.989000E+02 2.028810E+00 1.140176E+01
2.998000E+02 2.029540E+00 1.139809E+01
3.007000E+02 2.030265E+00 1.139650E+01
3.016000E+02 2.030985E+00 1.139290E+01
3.025000E+02 2.031701E+00 1.139138E+01
3.034000E+02 2.032412E+00 1.138784E+01
3.043000E+02 2.033118E+00 1.138638E+01
3.052000E+02 2.033820E+00 1.138291E+01
3.061000E+02 2.034518E+00 1.137947E+01
3.070000E+02 2.035211E+00 1.137810E+01
3.079000E+02 2.035900E+00 1.137473E+01
3.088000E+02 2.036584E+00 1.137139E+01
3.097000E+02 2.037264E+00 1.137011E+01
3.106000E+02 2.037940E+00 1.136683E+01
3.115000E+02 2.038611E+00 1.136359E+01
3.124000E+02 2.039278E+00 1.136240E+01
3.133000E+02 2.039941E+00 1.135921E+01
3.142000E+02 2.040600E+00 1.135606E+01
3.151000E+02 2.041255E+00 1.135495E+01
3.160000E+02 2.041905E+00 1.135186E+01
3.169000E+02 2.042551E+00 1.134881E+01
3.178000E+02 2.043194E+00 1.134578E+01
3.187000E+02 2.043832E+00 1.134278E+01
3.196000E+02 2.044466E+00 1.134181E+01
3.205000E+02 2.045097E+00 1.133887E+01
3.214000E+02 2.045723E+00 1.133596E+01
3.223000E+02 2.046345E+00 1.133309E+01
3.232000E+02 2.046964E+00 1.133024E+01
3.241000E+02 2.047579E+00 1.132742E+01
3.250000E+02 2.048189E+00 1.132661E+01
3.259000E+02 2.048797E+00 1.132384E+01
3.268000E+02 2.049400E+00 1.132111E+01
3.277000E+02 2.049999E+00 1.131840E+01
3.286000E+02 2.050595E+00 1.131572E+01
3.295000E+02 2.051187E+00 1.131307E+01
3.304000E+02 2.051775E+00 1.131045E+01
3.313000E+02 2.052360E+00 1.130786E+01
3.322000E+02 2.052941E+00 1.130529E+01
3.331000E+02 2.053519E+00 1.130276E+01
3.340000E+02 2.054092E+00 1.130024E+01
3.349000E+02 2.054663E+00 1.129776E+01
3.358000E+02 2.055230E+00 1.129530E+01
3.367000E+02 2.055793E+00 1.129287E+01
3.376000E+02 2.056353E+00 1.129047E+01
3.385000E+02 2.056909E+00 1.128809E+01
3.394000E+02 2.057462E+00 1.128574E+01
3.403000E+02 2.058012E+00 1.128342E+01
3.412000E+02 2.058558E+00 1.128112E+01
3.421000E+02 2.059100E+00 1.127884E+01
3.430000E+02 2.059640E+00 1.127659E+01
3.439000E+02 2.060176E+00 1.127245E+01
3.448000E+02 2.060709E+00 1.127025E+01
3.457000E+02 2.061238E+00 1.126808E+01
3.466000E+02 2.061765E+00 1.126593E+01
3.475000E+02 2.062288E+00 1.126381E+01
3.484000E+02 2.062807E+00 1.126172E+01
3.493000E+02 2.063324E+00 1.125773E+01
3.502000E+02 2.063838E+00 1.125569E+01
3.511000E+02 2.064348E+00 1.125367E+01
3.520000E+02 2.064855E+00 1.125167E+01
3.529000E+02 2.065359E+00 1.124969E+01
3.538000E+02 2.065860E+00 1.124584E+01
3.547000E+02 2.066358E+00 1.124392E+01
3.556000E+02 2.066853E+00 1.124201E+01
3.565000E+02 2.067345E+00 1.124014E+01
3.574000E+02 2.067834E+00 1.123639E+01
3.583000E+02 2.068320E+00 1.123456E+01
3.592000E+02 2.068803E+00 1.123275E+01
3.601000E+02 2.069283E+00 1.122908E+01
3.610000E+02 2.069760E+00 1.122732E+01
3.619000E+02 2.070234E+00 1.122558E+01
3.628000E+02 2.070706E+00 1.122198E+01
3.637000E+02 2.071174E+00 1.122029E+01
3.646000E+02 2.071640E+00 1.121862E+01
3.655000E+02 2.072103E+00 1.121510E+01
3.664000E+02 2.072563E+00 1.121347E+01
3.673000E+02 2.073020E+00 1.121000E+01
3.682000E+02 2.073474E+00 1.120842E+01
3.691000E+02 2.073926E+00 1.120686E+01
3.700000E+02 2.074375E+00 1.120346E+01
3.709000E+02 2.074821E+00 1.120194E+01
3.718000E+02 2.075264E+00 1.119859E+01
3.727000E+02 2.075705E+00 1.119711E+01
3.736000E+02 2.076143E+00 1.119381E+01
3.745000E+02 2.076579E+00 1.119238E+01
3.754000E+02 2.077012E+00 1.118912E+01
3.763000E+02 2.077442E+00 1.118773E+01
3.772000E+02 2.077869E+00 1.118452E+01
3.781000E+02 2.078294E+00 1.118317E+01
3.790000E+02 2.078717E+00 1.118000E+01
3.799000E+02 2.079137E+00 1.117870E+01
3.808000E+02 2.079554E+00 1.117557E+01
3.817000E+02 2.079969E+00 1.117431E+01
3.826000E+02 2.080381E+00 1.117123E+01
3.835000E+02 2.080791E+00 1.117000E+01
3.844000E+02 2.081199E+00 1.116697E+01
3.853000E+02 2.081604E+00 1.116396E+01
3.862000E+02 2.082006E+00 1.116279E+01
3.871000E+02 2.082406E+00 1.115983E+01
3.880000E+02 2.082804E+00 1.115870E+01
3.889000E+02 2.083199E+00 1.115577E+01
3.898000E+02 2.083592E+00 1.115287E+01
3.907000E+02 2.083982E+00 1.115180E+01
3.916000E+02 2.084371E+00 1.114894E+01
3.925000E+02 2.084756E+00 1.114610E+01
3.934000E+02 2.085140E+00 1.114509E+01
3.943000E+02 2.085521E+00 1.114229E+01
3.952000E+02 2.085900E+00 1.113952E+01
3.961000E+02 2.086276E+00 1.113856E+01
3.970000E+02 2.086651E+00 1.113583E+01
3.979000E+02 2.087023E+00 1.113311E+01
3.988000E+02 2.087393E+00 1.113042E+01
3.997000E+02 2.087760E+00 1.112954E+01
4.006000E+02 2.088126E+00 1.112688E+01
4.015000E+02 2.088489E+00 1.112425E+01
4.024000E+02 2.088850E+00 1.112163E+01
4.033000E+02 2.089209E+00 1.112082E+01
4.042000E+02 2.089565E+00 1.111825E+01
4.051000E+02 2.089920E+00 1.111569E+01
4.060000E+02 2.090272E+00 1.111316E+01
4.069000E+02 2.090623E+00 1.111064E+01
4.078000E+02 2.090971E+00 1.110992E+01
4.087000E+02 2.091317E+00 1.110744E+01
4.096000E+02 2.091661E+00 1.110498E+01
4.105000E+02 2.092003E+00 1.110254E+01
4.114000E+02 2.092343E+00 1.110012E+01
4.123000E+02 2.092681E+00 1.109772E+01
4.132000E+02 2.093016E+00 1.109711E+01
4.141000E+02 2.093350E+00 1.109474E+01
4.150000E+02 2.093682E+00 1.109240E+01
4.159000E+02 2.094012E+00 1.109007E+01
4.168000E+02 2.094340E+00 1.108776E+01
4.177000E+02 2.094665E+00 1.108547E+01
4.186000E+02 2.094989E+00 1.108320E+01
4.195000E+02 2.095311E+00 1.108095E+01
4.204000E+02 2.095631E+00 1.107871E+01
4.213000E+02 2.095949E+00 1.107650E+01
4.222000E+02 2.096265E+00 1.107430E+01
4.231000E+02 2.096579E+00 1.107212E+01
4.240000E+02 2.096892E+00 1.106995E+01
4.249000E+02 2.097202E+00 1.106781E+01
4.258000E+02 2.097511E+00 1.106568E+01
4.267000E+02 2.097817E+00 1.106357E+01
4.276000E+02 2.098122E+00 1.106148E+01
4.285000E+02 2.098425E+00 1.105941E+01
4.294000E+02 2.098726E+00 1.105735E+01
4.303000E+02 2.099026E+00 1.105531E+01
4.312000E+02 2.099323E+00 1.105328E+01
4.321000E+02 2.099619E+00 1.105128E+01
4.330000E+02 2.099913E+00 1.104929E+01
4.339000E+02 2.100205E+00 1.104732E+01
4.348000E+02 2.100496E+00 1.104536E+01
4.357000E+02 2.100784E+00 1.104342E+01
4.366000E+02 2.101071E+00 1.104150E+01
4.375000E+02 2.101356E+00 1.103959E+01
4.384000E+02 2.101640E+00 1.103771E+01
4.393000E+02 2.101922E+00 1.103583E+01
4.402000E+02 2.102202E+00 1.103398E+01
4.411000E+02 2.102480E+00 1.103042E+01
4.420000E+02 2.102757E+00 1.102860E+01
4.429000E+02 2.103032E+00 1.102679E+01
4.438000E+02 2.103305E+00 1.102500E+01
4.447000E+02 2.103577E+00 1.102322E+01
4.456000E+02 2.103847E+00 1.102146E+01
4.465000E+02 2.104115E+00 1.101972E+01
4.474000E+02 2.104382E+00 1.101629E+01
4.483000E+02 2.104647E+00 1.101458E+01
4.492000E+02 2.104910E+00 1.101288E+01
4.501000E+02 2.105172E+00 1.101120E+01
4.510000E+02 2.105433E+00 1.100954E+01
4.519000E+02 2.105691E+00 1.100619E+01
4.528000E+02 2.105948E+00 1.100456E+01
4.537000E+02 2.106204E+00 1.100294E+01
4.546000E+02 2.106458E+00 1.100133E+01
4.555000E+02 2.106710E+00 1.099806E+01
4.564000E+02 2.106961E+00 1.099648E+01
4.573000E+02 2.107211E+00 1.099493E+01
4.582000E+02 2.107459E+00 1.099338E+01
4.591000E+02 2.107705E+00 1.099017E+01
4.600000E+02 2.107950E+00 1.098866E+01
4.609000E+02 2.108193E+00 1.098716E+01
4.618000E+02 2.108435E+00 1.098568E+01
4.627000E+02 2.108675E+00 1.098253E+01
4.636000E+02 2.108914E+00 1.098108E+01
4.645000E+02 2.109152E+00 1.097964E+01
4.654000E+02 2.109388E+00 1.097654E+01
4.663000E+02 2.109622E+00 1.097513E+01
4.672000E+02 2.109855E+00 1.097373E+01
4.681000E+02 2.110087E+00 1.097068E+01
4.690000E+02 2.110317E+00 1.096931E+01
4.699000E+02 2.110546E+00 1.096796E+01
4.708000E+02 2.110773E+00 1.096496E+01
4.717000E+02 2.110999E+00 1.096363E+01
4.726000E+02 2.111224E+00 1.096066E+01
4.735000E+02 2.111447E+00 1.095936E+01
4.744000E+02 2.111669E+00 1.095808E+01
4.753000E+02 2.111889E+00 1.095515E+01
4.762000E+02 2.112108E+00 1.095390E+01
4.771000E+02 2.112326E+00 1.095100E+01
4.780000E+02 2.112542E+00 1.094978E+01
4.789000E+02 2.112757E+00 1.094856E+01
4.798000E+02 2.112971E+00 1.094571E+01
4.807000E+02 2.113183E+00 1.094452E+01
4.816000E+02 2.113395E+00 1.094170E+01
4.825000E+02 2.113604E+00 1.094054E+01
4.834000E+02 2.113813E+00 1.093775E+01
4.843000E+02 2.114020E+00 1.093662E+01
4.852000E+02 2.114226E+00 1.093385E+01
4.861000E+02 2.114430E+00 1.093275E+01
4.870000E+02 2.114633E+00 1.093001E+01
4.879000E+02 2.114835E+00 1.092893E+01
4.888000E+02 2.115036E+00 1.092623E+01
4.897000E+02 2.115235E+00 1.092517E+01
4.906000E+02 2.115434E+00 1.092250E+01
4.915000E+02 2.115631E+00 1.092147E+01
4.924000E+02 2.115826E+00 1.091882E+01
4.933000E+02 2.116021E+00 1.091782E+01
4.942000E+02 2.116214E+00 1.091520E+01
4.951000E+02 2.116406E+00 1.091422E+01
4.960000E+02 2.116597E+00 1.091163E+01
4.969000E+02 2.116786E+00 1.091068E+01
4.978000E+02 2.116975E+00 1.090811E+01
4.987000E+02 2.117162E+00 1.090556E+01
4.996000E+02 2.117348E+00 1.090465E+01
5.005000E+02 2.117533E+00 1.090213E+01
5.014000E+02 2.117716E+00 1.090124E+01
5.023000E+02 2.117899E+00 1.089874E+01
5.032000E+02 2.118080E+00 1.089788E+01
5.041000E+02 2.118260E+00 1.089541E+01
5.050000E+02 2.118439E+00 1.089295E+01
5.059000E+02 2.118617E+00 1.089212E+01
5.068000E+02 2.118794E+00 1.088969E+01
5.077000E+02 2.118969E+00 1.088728E+01
5.086000E+02 2.119144E+00 1.088649E+01
5.095000E+02 2.119317E+00 1.088410E+01
5.104000E+02 2.119489E+00 1.088172E+01
5.113000E+02 2.119661E+00 1.088096E+01
5.122000E+02 2.119831E+00 1.087861E+01
5.131000E+02 2.119999E+00 1.087628E+01
5.140000E+02 2.120167E+00 1.087556E+01
5.149000E+02 2.120334E+00 1.087324E+01
5.158000E+02 2.120500E+00 1.087094E+01
5.167000E+02 2.120664E+00 1.087026E+01
5.176000E+02 2.120828E+00 1.086799E+01
5.185000E+02 2.120990E+00 1.086572E+01
5.194000E+02 2.121151E+00 1.086507E+01
5.203000E+02 2.121312E+00 1.086284E+01
5.212000E+02 2.121471E+00 1.086061E+01
5.221000E+02 2.121629E+00 1.085840E+01
5.230000E+02 2.121786E+00 1.085780E+01
5.239000E+02 2.121942E+00 1.085561E+01
5.248000E+02 2.122097E+00 1.085344E+01
5.257000E+02 2.122252E+00 1.085128E+01
5.266000E+02 2.122405E+00 1.085072E+01
5.275000E+02 2.122557E+00 1.084858E+01
5.284000E+02 2.122708E+00 1.084645E+01
5.293000E+02 2.122858E+00 1.084434E+01
5.302000E+02 2.123007E+00 1.084224E+01
5.311000E+02 2.123155E+00 1.084174E+01
5.320000E+02 2.123302E+00 1.083966E+01
5.329000E+02 2.123448E+00 1.083760E+01
5.338000E+02 2.123593E+00 1.083554E+01
5.347000E+02 2.123737E+00 1.083350E+01
5.356000E+02 2.123880E+00 1.083305E+01
5.365000E+02 2.124022E+00 1.083103E+01
5.374000E+02 2.124164E+00 1.082903E+01
5.383000E+02 2.124304E+00 1.082704E+01
5.392000E+02 2.124443E+00 1.082505E+01
5.401000E+02 2.124582E+00 1.082308E+01
5.410000E+02 2.124719E+00 1.082113E+01
5.419000E+02 2.124855E+00 1.082075E+01
5.428000E+02 2.124991E+00 1.081881E+01
5.437000E+02 2.125126E+00 1.081689E+01
5.446000E+02 2.125259E+00 1.081497E+01
5.455000E+02 2.125392E+00 1.081307E+01
5.464000E+02 2.125524E+00 1.081118E+01
5.473000E+02 2.125655E+00 1.080930E+01
5.482000E+02 2.125785E+00 1.080744E+01
5.491000E+02 2.125914E+00 1.080558E+01
5.500000E+02 2.126043E+00 1.080530E+01
5.509000E+02 2.126170E+00 1.080346E+01
5.518000E+02 2.126296E+00 1.080164E+01
5.527000E+02 2.126422E+00 1.079983E+01
5.536000E+02 2.126547E+00 1.079803E+01
5.545000E+02 2.126671E+00 1.079624E+01
5.554000E+02 2.126794E+00 1.079446E+01
5.563000E+02 2.126916E+00 1.079269E+01
5.572000E+02 2.127037E+00 1.079093E+01
5.581000E+02 2.127158E+00 1.078919E+01
5.590000E+02 2.127277E+00 1.078745E+01
5.599000E+02 2.127396E+00 1.078573E+01
5.608000E+02 2.127514E+00 1.078401E+01
5.617000E+02 2.127631E+00 1.078231E+01
5.626000E+02 2.127747E+00 1.078062E+01
5.635000E+02 2.127862E+00 1.077893E+01
5.644000E+02 2.127977E+00 1.077726E+01
5.653000E+02 2.128091E+00 1.077560E+01
5.662000E+02 2.128204E+00 1.077395E+01
5.671000E+02 2.128316E+00 1.077231E+01
5.680000E+02 2.128427E+00 1.077068E+01
5.689000E+02 2.128537E+00 1.076906E+01
5.698000E+02 2.128647E+00 1.076746E+01
5.707000E+02 2.128756E+00 1.076586E+01
5.716000E+02 2.128864E+00 1.076427E+01
5.725000E+02 2.128971E+00 1.076269E+01
5.734000E+02 2.129078E+00 1.076112E+01
5.743000E+02 2.129184E+00 1.075956E+01
5.752000E+02 2.129289E+00 1.075802E+01
5.761000E+02 2.129393E+00 1.075648E+01
5.770000E+02 2.129496E+00 1.075495E+01
5.779000E+02 2.129599E+00 1.075191E+01
5.788000E+02 2.129701E+00 1.075040E+01
5.797000E+02 2.129802E+00 1.074890E+01
5.806000E+02 2.129902E+00 1.074742E+01
5.815000E+02 2.130001E+00 1.074594E+01
5.824000E+02 2.130100E+00 1.074447E+01
5.833000E+02 2.130198E+00 1.074301E+01
5.842000E+02 2.130296E+00 1.074157E+01
5.851000E+02 2.130392E+00 1.074013E+01
5.860000E+02 2.130488E+00 1.073870E+01
5.869000E+02 2.130583E+00 1.073576E+01
5.878000E+02 2.130678E+00 1.073435E+01
5.887000E+02 2.130771E+00 1.073295E+01
5.896000E+02 2.130864E+00 1.073156E+01
5.905000E+02 2.130957E+00 1.073018E+01
5.914000E+02 2.131048E+00 1.072881E+01
5.923000E+02 2.131139E+00 1.072594E+01
5.932000E+02 2.131229E+00 1.072459E+01
5.941000E+02 2.131318E+00 1.072325E+01
5.950000E+02 2.131407E+00 1.072191E+01
5.959000E+02 2.131495E+00 1.072059E+01
5.968000E+02 2.131582E+00 1.071928E+01
5.977000E+02 2.131669E+00 1.071647E+01
5.986000E+02 2.131755E+00 1.071517E+01
5.995000E+02 2.131840E+00 1.071389E+01
6.004000E+02 2.131924E+00 1.071261E+01
6.013000E+02 2.132008E+00 1.071134E+01
6.022000E+02 2.132091E+00 1.070858E+01
6.031000E+02 2.132174E+00 1.070733E+01
6.040000E+02 2.132256E+00 1.070609E+01
6.049000E+02 2.132337E+00 1.070486E+01
6.058000E+02 2.132417E+00 1.070214E+01
6.067000E+02 2.132497E+00 1.070093E+01
6.076000E+02 2.132576E+00 1.069972E+01
6.085000E+02 2.132655E+00 1.069853E+01
6.094000E+02 2.132733E+00 1.069585E+01
6.103000E+02 2.132810E+00 1.069467E+01
6.112000E+02 2.132887E+00 1.069350E+01
6.121000E+02 2.132962E+00 1.069235E+01
6.130000E+02 2.133038E+00 1.068970E+01
6.139000E+02 2.133112E+00 1.068856E+01
6.148000E+02 2.133186E+00 1.068743E+01
6.157000E+02 2.133260E+00 1.068482E+01
6.166000E+02 2.133332E+00 1.068370E+01
6.175000E+02 2.133405E+00 1.068260E+01
6.184000E+02 2.133476E+00 1.068150E+01
6.193000E+02 2.133547E+00 1.067892E+01
6.202000E+02 2.133617E+00 1.067784E+01
6.211000E+02 2.133687E+00 1.067677E+01
6.220000E+02 2.133756E+00 1.067423E+01
6.229000E+02 2.133824E+00 1.067317E+01
6.238000E+02 2.133892E+00 1.067212E+01
