1.585000E+02 1.710583E+00 1.150008E+01
1.594000E+02 1.712850E+00 1.149577E+01
1.603000E+02 1.715097E+00 1.149448E+01
1.612000E+02 1.717326E+00 1.149036E+01
1.621000E+02 1.719536E+00 1.148635E+01
1.630000E+02 1.721728E+00 1.148243E+01
1.639000E+02 1.723901E+00 1.147860E+01
1.648000E+02 1.726056E+00 1.147487E+01
1.657000E+02 1.728194E+00 1.147124E+01
1.666000E+02 1.730314E+00 1.147055E+01
1.675000E+02 1.732416E+00 1.146708E+01
1.684000E+02 1.734501E+00 1.146370E+01
1.693000E+02 1.736569E+00 1.146041E+01
1.702000E+02 1.738620E+00 1.145439E+01
1.711000E+02 1.740655E+00 1.145128E+01
1.720000E+02 1.742673E+00 1.144825E+01
1.729000E+02 1.744674E+00 1.144531E+01
1.738000E+02 1.746660E+00 1.144244E+01
1.747000E+02 1.748629E+00 1.143966E+01
1.756000E+02 1.750583E+00 1.143695E+01
1.765000E+02 1.752521E+00 1.143156E+01
1.774000E+02 1.754444E+00 1.142902E+01
1.783000E+02 1.756351E+00 1.142655E+01
1.792000E+02 1.758244E+00 1.142141E+01
1.801000E+02 1.760121E+00 1.141910E+01
1.810000E+02 1.761983E+00 1.141686E+01
1.819000E+02 1.763831E+00 1.141197E+01
1.828000E+02 1.765665E+00 1.140988E+01
1.837000E+02 1.767484E+00 1.140515E+01
1.846000E+02 1.769289E+00 1.140320E+01
1.855000E+02 1.771079E+00 1.139863E+01
1.864000E+02 1.772856E+00 1.139682E+01
1.873000E+02 1.774619E+00 1.139241E+01
1.882000E+02 1.776369E+00 1.139074E+01
1.891000E+02 1.778105E+00 1.138647E+01
1.900000E+02 1.779828E+00 1.138227E+01
1.909000E+02 1.781537E+00 1.138081E+01
1.918000E+02 1.783234E+00 1.137676E+01
1.927000E+02 1.784917E+00 1.137278E+01
1.936000E+02 1.786588E+00 1.136888E+01
1.945000E+02 1.788246E+00 1.136767E+01
1.954000E+02 1.789892E+00 1.136390E+01
1.963000E+02 1.791525E+00 1.136021E+01
1.972000E+02 1.793145E+00 1.135658E+01
1.981000E+02 1.794754E+00 1.135302E+01
1.990000E+02 1.796351E+00 1.135212E+01
1.999000E+02 1.797935E+00 1.134869E+01
2.008000E+02 1.799508E+00 1.134533E+01
2.017000E+02 1.801069E+00 1.134203E+01
2.026000E+02 1.802619E+00 1.133879E+01
2.035000E+02 1.804157E+00 1.133562E+01
2.044000E+02 1.805683E+00 1.133251E+01
2.053000E+02 1.807199E+00 1.132946E+01
2.062000E+02 1.808703E+00 1.132648E+01
2.071000E+02 1.810196E+00 1.132355E+01
2.080000E+02 1.811679E+00 1.132068E+01
2.089000E+02 1.813150E+00 1.131536E+01
2.098000E+02 1.814611E+00 1.131261E+01
2.107000E+02 1.816061E+00 1.130993E+01
2.116000E+02 1.817501E+00 1.130730E+01
2.125000E+02 1.818930E+00 1.130473E+01
2.134000E+02 1.820349E+00 1.129972E+01
2.143000E+02 1.821757E+00 1.129727E+01
2.152000E+02 1.823156E+00 1.129487E+01
2.161000E+02 1.824544E+00 1.129252E+01
2.170000E+02 1.825922E+00 1.128776E+01
2.179000E+02 1.827291E+00 1.128552E+01
2.188000E+02 1.828650E+00 1.128334E+01
2.197000E+02 1.829999E+00 1.127875E+01
2.206000E+02 1.831339E+00 1.127668E+01
2.215000E+02 1.832669E+00 1.127221E+01
2.224000E+02 1.833989E+00 1.127024E+01
2.233000E+02 1.835301E+00 1.126831E+01
2.242000E+02 1.836603E+00 1.126401E+01
2.251000E+02 1.837896E+00 1.126219E+01
2.260000E+02 1.839179E+00 1.125800E+01
2.269000E+02 1.840454E+00 1.125628E+01
2.278000E+02 1.841720E+00 1.125220E+01
2.287000E+02 1.842977E+00 1.124818E+01
2.296000E+02 1.844226E+00 1.124660E+01
2.305000E+02 1.845465E+00 1.124269E+01
2.314000E+02 1.846696E+00 1.124121E+01
2.323000E+02 1.847919E+00 1.123739E+01
2.332000E+02 1.849133E+00 1.123363E+01
2.341000E+02 1.850338E+00 1.123229E+01
2.350000E+02 1.851536E+00 1.122862E+01
2.359000E+02 1.852725E+00 1.122501E+01
2.368000E+02 1.853906E+00 1.122381E+01
2.377000E+02 1.855079E+00 1.122029E+01
2.386000E+02 1.856243E+00 1.121683E+01
2.395000E+02 1.857400E+00 1.121341E+01
2.404000E+02 1.858549E+00 1.121004E+01
2.413000E+02 1.859690E+00 1.120906E+01
2.422000E+02 1.860824E+00 1.120579E+01
2.431000E+02 1.861949E+00 1.120256E+01
2.440000E+02 1.863068E+00 1.119938E+01
2.449000E+02 1.864178E+00 1.119625E+01
2.458000E+02 1.865281E+00 1.119316E+01
2.467000E+02 1.866377E+00 1.119012E+01
2.476000E+02 1.867465E+00 1.118712E+01
2.485000E+02 1.868546E+00 1.118417E+01
2.494000E+02 1.869620E+00 1.118127E+01
2.503000E+02 1.870686E+00 1.117840E+01
2.512000E+02 1.871745E+00 1.117558E+01
2.521000E+02 1.872798E+00 1.117281E+01
2.530000E+02 1.873843E+00 1.117008E+01
2.539000E+02 1.874881E+00 1.116738E+01
2.548000E+02 1.875913E+00 1.116474E+01
2.557000E+02 1.876938E+00 1.116213E+01
2.566000E+02 1.877955E+00 1.115956E+01
2.575000E+02 1.878967E+00 1.115704E+01
2.584000E+02 1.879971E+00 1.115455E+01
2.593000E+02 1.880969E+00 1.115211E+01
2.602000E+02 1.881960E+00 1.114746E+01
2.611000E+02 1.882945E+00 1.114510E+01
2.620000E+02 1.883923E+00 1.114278E+01
2.629000E+02 1.884895E+00 1.114049E+01
2.638000E+02 1.885861E+00 1.113602E+01
2.647000E+02 1.886820E+00 1.113381E+01
2.656000E+02 1.887773E+00 1.113165E+01
2.665000E+02 1.888720E+00 1.112952E+01
2.674000E+02 1.889660E+00 1.112521E+01
2.683000E+02 1.890595E+00 1.112316E+01
2.692000E+02 1.891523E+00 1.112115E+01
2.701000E+02 1.892446E+00 1.111697E+01
2.710000E+02 1.893362E+00 1.111502E+01
2.719000E+02 1.894273E+00 1.111312E+01
2.728000E+02 1.895177E+00 1.110906E+01
2.737000E+02 1.896076E+00 1.110723E+01
2.746000E+02 1.896969E+00 1.110325E+01
2.755000E+02 1.897857E+00 1.110149E+01
2.764000E+02 1.898738E+00 1.109976E+01
2.773000E+02 1.899614E+00 1.109589E+01
2.782000E+02 1.900485E+00 1.109424E+01
2.791000E+02 1.901350E+00 1.109045E+01
2.800000E+02 1.902209E+00 1.108886E+01
2.809000E+02 1.903063E+00 1.108515E+01
2.818000E+02 1.903911E+00 1.108363E+01
2.827000E+02 1.904754E+00 1.107999E+01
2.836000E+02 1.905592E+00 1.107639E+01
2.845000E+02 1.906424E+00 1.107497E+01
2.854000E+02 1.907251E+00 1.107144E+01
2.863000E+02 1.908073E+00 1.107009E+01
2.872000E+02 1.908890E+00 1.106663E+01
2.881000E+02 1.909702E+00 1.106321E+01
2.890000E+02 1.910508E+00 1.106195E+01
2.899000E+02 1.911309E+00 1.105860E+01
2.908000E+02 1.912106E+00 1.105528E+01
2.917000E+02 1.912897E+00 1.105412E+01
2.926000E+02 1.913683E+00 1.105087E+01
2.935000E+02 1.914465E+00 1.104766E+01
2.944000E+02 1.915241E+00 1.104659E+01
2.953000E+02 1.916013E+00 1.104344E+01
2.962000E+02 1.916780E+00 1.104033E+01
2.971000E+02 1.917542E+00 1.103725E+01
2.980000E+02 1.918299E+00 1.103630E+01
2.989000E+02 1.919052E+00 1.103329E+01
2.998000E+02 1.919800E+00 1.103031E+01
3.007000E+02 1.920543E+00 1.102736E+01
3.016000E+02 1.921282E+00 1.102445E+01
3.025000E+02 1.922016E+00 1.102156E+01
3.034000E+02 1.922745E+00 1.102079E+01
3.043000E+02 1.923470E+00 1.101797E+01
3.052000E+02 1.924191E+00 1.101518E+01
3.061000E+02 1.924907E+00 1.101242E+01
3.070000E+02 1.925619E+00 1.100969E+01
3.079000E+02 1.926326E+00 1.100699E+01
3.088000E+02 1.927029E+00 1.100433E+01
3.097000E+02 1.927728E+00 1.100169E+01
3.106000E+02 1.928422E+00 1.099909E+01
3.115000E+02 1.929112E+00 1.099652E+01
3.124000E+02 1.929798E+00 1.099397E+01
3.133000E+02 1.930479E+00 1.099146E+01
3.142000E+02 1.931157E+00 1.098897E+01
3.151000E+02 1.931830E+00 1.098651E+01
3.160000E+02 1.932499E+00 1.098409E+01
3.169000E+02 1.933165E+00 1.098169E+01
3.178000E+02 1.933826E+00 1.097932E+01
3.187000E+02 1.934483E+00 1.097697E+01
3.196000E+02 1.935136E+00 1.097466E+01
3.205000E+02 1.935785E+00 1.097237E+01
3.214000E+02 1.936430E+00 1.097012E+01
3.223000E+02 1.937071E+00 1.096788E+01
3.232000E+02 1.937709E+00 1.096568E+01
3.241000E+02 1.938342E+00 1.096150E+01
3.250000E+02 1.938972E+00 1.095935E+01
3.259000E+02 1.939597E+00 1.095723E+01
3.268000E+02 1.940220E+00 1.095514E+01
3.277000E+02 1.940838E+00 1.095307E+01
3.286000E+02 1.941452E+00 1.095103E+01
3.295000E+02 1.942063E+00 1.094702E+01
3.304000E+02 1.942670E+00 1.094503E+01
3.313000E+02 1.943274E+00 1.094307E+01
3.322000E+02 1.943874E+00 1.094114E+01
3.331000E+02 1.944470E+00 1.093724E+01
3.340000E+02 1.945063E+00 1.093536E+01
3.349000E+02 1.945652E+00 1.093350E+01
3.358000E+02 1.946237E+00 1.093167E+01
3.367000E+02 1.946819E+00 1.092789E+01
3.376000E+02 1.947398E+00 1.092611E+01
3.385000E+02 1.947973E+00 1.092435E+01
3.394000E+02 1.948545E+00 1.092065E+01
3.403000E+02 1.949113E+00 1.091895E+01
3.412000E+02 1.949678E+00 1.091726E+01
3.421000E+02 1.950239E+00 1.091365E+01
3.430000E+02 1.950797E+00 1.091201E+01
3.439000E+02 1.951352E+00 1.091040E+01
3.448000E+02 1.951904E+00 1.090686E+01
3.457000E+02 1.952452E+00 1.090530E+01
3.466000E+02 1.952997E+00 1.090182E+01
3.475000E+02 1.953539E+00 1.090030E+01
3.484000E+02 1.954077E+00 1.089687E+01
3.493000E+02 1.954612E+00 1.089540E+01
3.502000E+02 1.955144E+00 1.089396E+01
3.511000E+02 1.955673E+00 1.089060E+01
3.520000E+02 1.956199E+00 1.088920E+01
3.529000E+02 1.956722E+00 1.088590E+01
3.538000E+02 1.957241E+00 1.088454E+01
3.547000E+02 1.957758E+00 1.088129E+01
3.556000E+02 1.958271E+00 1.087998E+01
3.565000E+02 1.958782E+00 1.087677E+01
3.574000E+02 1.959289E+00 1.087550E+01
3.583000E+02 1.959794E+00 1.087235E+01
3.592000E+02 1.960295E+00 1.086922E+01
3.601000E+02 1.960793E+00 1.086802E+01
3.610000E+02 1.961289E+00 1.086493E+01
3.619000E+02 1.961781E+00 1.086378E+01
3.628000E+02 1.962271E+00 1.086074E+01
3.637000E+02 1.962758E+00 1.085962E+01
3.646000E+02 1.963242E+00 1.085663E+01
3.655000E+02 1.963723E+00 1.085367E+01
3.664000E+02 1.964201E+00 1.085262E+01
3.673000E+02 1.964676E+00 1.084970E+01
3.682000E+02 1.965149E+00 1.084680E+01
3.691000E+02 1.965619E+00 1.084581E+01
3.700000E+02 1.966086E+00 1.084296E+01
3.709000E+02 1.966550E+00 1.084013E+01
3.718000E+02 1.967012E+00 1.083920E+01
3.727000E+02 1.967471E+00 1.083642E+01
3.736000E+02 1.967927E+00 1.083366E+01
3.745000E+02 1.968380E+00 1.083092E+01
3.754000E+02 1.968831E+00 1.083007E+01
3.763000E+02 1.969280E+00 1.082737E+01
3.772000E+02 1.969725E+00 1.082470E+01
3.781000E+02 1.970168E+00 1.082205E+01
3.790000E+02 1.970608E+00 1.082128E+01
3.799000E+02 1.971046E+00 1.081867E+01
3.808000E+02 1.971481E+00 1.081608E+01
3.817000E+02 1.971914E+00 1.081352E+01
3.826000E+02 1.972344E+00 1.081097E+01
3.835000E+02 1.972772E+00 1.081030E+01
3.844000E+02 1.973197E+00 1.080779E+01
3.853000E+02 1.973620E+00 1.080531E+01
3.862000E+02 1.974040E+00 1.080285E+01
3.871000E+02 1.974458E+00 1.080041E+01
3.880000E+02 1.974873E+00 1.079799E+01
3.889000E+02 1.975286E+00 1.079742E+01
3.898000E+02 1.975696E+00 1.079504E+01
3.907000E+02 1.976104E+00 1.079268E+01
3.916000E+02 1.976510E+00 1.079034E+01
3.925000E+02 1.976913E+00 1.078802E+01
3.934000E+02 1.977314E+00 1.078572E+01
3.943000E+02 1.977712E+00 1.078344E+01
3.952000E+02 1.978109E+00 1.078118E+01
3.961000E+02 1.978503E+00 1.077894E+01
3.970000E+02 1.978894E+00 1.077672E+01
3.979000E+02 1.979284E+00 1.077451E+01
3.988000E+02 1.979671E+00 1.077233E+01
3.997000E+02 1.980056E+00 1.077017E+01
4.006000E+02 1.980438E+00 1.076802E+01
4.015000E+02 1.980818E+00 1.076590E+01
4.024000E+02 1.981197E+00 1.076379E+01
4.033000E+02 1.981573E+00 1.076171E+01
4.042000E+02 1.981946E+00 1.075964E+01
4.051000E+02 1.982318E+00 1.075759E+01
4.060000E+02 1.982687E+00 1.075556E+01
4.069000E+02 1.983054E+00 1.075354E+01
4.078000E+02 1.983420E+00 1.075155E+01
4.087000E+02 1.983782E+00 1.074957E+01
4.096000E+02 1.984143E+00 1.074761E+01
4.105000E+02 1.984502E+00 1.074567E+01
4.114000E+02 1.984859E+00 1.074375E+01
4.123000E+02 1.985213E+00 1.074184E+01
4.132000E+02 1.985566E+00 1.073996E+01
4.141000E+02 1.985916E+00 1.073809E+01
4.150000E+02 1.986265E+00 1.073445E+01
4.159000E+02 1.986611E+00 1.073262E+01
4.168000E+02 1.986955E+00 1.073080E+01
4.177000E+02 1.987298E+00 1.072901E+01
4.186000E+02 1.987638E+00 1.072722E+01
4.195000E+02 1.987976E+00 1.072546E+01
4.204000E+02 1.988313E+00 1.072371E+01
4.213000E+02 1.988647E+00 1.072021E+01
4.222000E+02 1.988979E+00 1.071850E+01
4.231000E+02 1.989310E+00 1.071680E+01
4.240000E+02 1.989639E+00 1.071512E+01
4.249000E+02 1.989965E+00 1.071346E+01
4.258000E+02 1.990290E+00 1.071005E+01
4.267000E+02 1.990613E+00 1.070842E+01
4.276000E+02 1.990934E+00 1.070681E+01
4.285000E+02 1.991253E+00 1.070522E+01
4.294000E+02 1.991570E+00 1.070188E+01
4.303000E+02 1.991886E+00 1.070032E+01
4.312000E+02 1.992199E+00 1.069877E+01
4.321000E+02 1.992511E+00 1.069724E+01
4.330000E+02 1.992821E+00 1.069398E+01
4.339000E+02 1.993129E+00 1.069248E+01
4.348000E+02 1.993435E+00 1.069100E+01
4.357000E+02 1.993739E+00 1.068779E+01
4.366000E+02 1.994042E+00 1.068634E+01
4.375000E+02 1.994343E+00 1.068491E+01
4.384000E+02 1.994642E+00 1.068175E+01
4.393000E+02 1.994939E+00 1.068035E+01
4.402000E+02 1.995235E+00 1.067896E+01
4.411000E+02 1.995529E+00 1.067585E+01
4.420000E+02 1.995821E+00 1.067450E+01
4.429000E+02 1.996112E+00 1.067315E+01
4.438000E+02 1.996400E+00 1.067010E+01
4.447000E+02 1.996688E+00 1.066879E+01
4.456000E+02 1.996973E+00 1.066749E+01
4.465000E+02 1.997257E+00 1.066449E+01
4.474000E+02 1.997539E+00 1.066322E+01
4.483000E+02 1.997819E+00 1.066025E+01
4.492000E+02 1.998098E+00 1.065901E+01
4.501000E+02 1.998375E+00 1.065779E+01
4.510000E+02 1.998650E+00 1.065487E+01
4.519000E+02 1.998924E+00 1.065368E+01
4.528000E+02 1.999196E+00 1.065079E+01
4.537000E+02 1.999467E+00 1.064963E+01
4.546000E+02 1.999736E+00 1.064677E+01
4.555000E+02 2.000003E+00 1.064564E+01
4.564000E+02 2.000269E+00 1.064281E+01
4.573000E+02 2.000533E+00 1.064170E+01
4.582000E+02 2.000796E+00 1.063891E+01
4.591000E+02 2.001057E+00 1.063783E+01
4.600000E+02 2.001317E+00 1.063507E+01
4.609000E+02 2.001575E+00 1.063402E+01
4.618000E+02 2.001831E+00 1.063129E+01
4.627000E+02 2.002087E+00 1.063027E+01
4.636000E+02 2.002340E+00 1.062757E+01
4.645000E+02 2.002592E+00 1.062658E+01
4.654000E+02 2.002843E+00 1.062391E+01
4.663000E+02 2.003092E+00 1.062294E+01
4.672000E+02 2.003339E+00 1.062030E+01
4.681000E+02 2.003585E+00 1.061937E+01
4.690000E+02 2.003830E+00 1.061676E+01
4.699000E+02 2.004073E+00 1.061416E+01
4.708000E+02 2.004315E+00 1.061326E+01
4.717000E+02 2.004555E+00 1.061070E+01
4.726000E+02 2.004794E+00 1.060983E+01
4.735000E+02 2.005031E+00 1.060729E+01
4.744000E+02 2.005267E+00 1.060645E+01
4.753000E+02 2.005502E+00 1.060394E+01
4.762000E+02 2.005735E+00 1.060145E+01
4.771000E+02 2.005966E+00 1.060064E+01
4.780000E+02 2.006197E+00 1.059818E+01
4.789000E+02 2.006426E+00 1.059573E+01
4.798000E+02 2.006653E+00 1.059497E+01
4.807000E+02 2.006880E+00 1.059254E+01
4.816000E+02 2.007105E+00 1.059014E+01
4.825000E+02 2.007328E+00 1.058941E+01
4.834000E+02 2.007550E+00 1.058703E+01
4.843000E+02 2.007771E+00 1.058467E+01
4.852000E+02 2.007991E+00 1.058398E+01
4.861000E+02 2.008209E+00 1.058164E+01
4.870000E+02 2.008426E+00 1.057932E+01
4.879000E+02 2.008641E+00 1.057867E+01
4.888000E+02 2.008855E+00 1.057637E+01
4.897000E+02 2.009068E+00 1.057409E+01
4.906000E+02 2.009280E+00 1.057182E+01
4.915000E+02 2.009490E+00 1.057122E+01
4.924000E+02 2.009699E+00 1.056898E+01
4.933000E+02 2.009907E+00 1.056675E+01
4.942000E+02 2.010114E+00 1.056454E+01
4.951000E+02 2.010319E+00 1.056399E+01
4.960000E+02 2.010523E+00 1.056180E+01
4.969000E+02 2.010726E+00 1.055962E+01
4.978000E+02 2.010928E+00 1.055746E+01
4.987000E+02 2.011128E+00 1.055696E+01
4.996000E+02 2.011327E+00 1.055482E+01
5.005000E+02 2.011525E+00 1.055270E+01
5.014000E+02 2.011722E+00 1.055059E+01
5.023000E+02 2.011917E+00 1.054850E+01
5.032000E+02 2.012111E+00 1.054805E+01
5.041000E+02 2.012304E+00 1.054598E+01
5.050000E+02 2.012496E+00 1.054392E+01
5.059000E+02 2.012687E+00 1.054188E+01
5.068000E+02 2.012876E+00 1.053984E+01
5.077000E+02 2.013065E+00 1.053783E+01
5.086000E+02 2.013252E+00 1.053582E+01
5.095000E+02 2.013438E+00 1.053545E+01
5.104000E+02 2.013623E+00 1.053347E+01
5.113000E+02 2.013807E+00 1.053150E+01
5.122000E+02 2.013989E+00 1.052954E+01
5.131000E+02 2.014171E+00 1.052760E+01
5.140000E+02 2.014351E+00 1.052567E+01
5.149000E+02 2.014530E+00 1.052375E+01
5.158000E+02 2.014708E+00 1.052184E+01
5.167000E+02 2.014885E+00 1.052157E+01
5.176000E+02 2.015061E+00 1.051968E+01
5.185000E+02 2.015236E+00 1.051781E+01
5.194000E+02 2.015409E+00 1.051595E+01
5.203000E+02 2.015582E+00 1.051410E+01
5.212000E+02 2.015753E+00 1.051227E+01
5.221000E+02 2.015924E+00 1.051045E+01
5.230000E+02 2.016093E+00 1.050864E+01
5.239000E+02 2.016261E+00 1.050684E+01
5.248000E+02 2.016428E+00 1.050505E+01
5.257000E+02 2.016595E+00 1.050327E+01
5.266000E+02 2.016760E+00 1.050151E+01
5.275000E+02 2.016924E+00 1.049976E+01
5.284000E+02 2.017087E+00 1.049802E+01
5.293000E+02 2.017249E+00 1.049629E+01
5.302000E+02 2.017409E+00 1.049457E+01
5.311000E+02 2.017569E+00 1.049286E+01
5.320000E+02 2.017728E+00 1.049117E+01
5.329000E+02 2.017886E+00 1.048949E+01
5.338000E+02 2.018043E+00 1.048782E+01
5.347000E+02 2.018199E+00 1.048616E+01
5.356000E+02 2.018353E+00 1.048451E+01
5.365000E+02 2.018507E+00 1.048287E+01
5.374000E+02 2.018660E+00 1.048124E+01
5.383000E+02 2.018812E+00 1.047963E+01
5.392000E+02 2.018963E+00 1.047802E+01
5.401000E+02 2.019113E+00 1.047643E+01
5.410000E+02 2.019261E+00 1.047485E+01
5.419000E+02 2.019409E+00 1.047327E+01
5.428000E+02 2.019556E+00 1.047171E+01
5.437000E+02 2.019702E+00 1.047016E+01
5.446000E+02 2.019847E+00 1.046862E+01
5.455000E+02 2.019991E+00 1.046552E+01
5.464000E+02 2.020135E+00 1.046400E+01
5.473000E+02 2.020277E+00 1.046249E+01
5.482000E+02 2.020418E+00 1.046100E+01
5.491000E+02 2.020558E+00 1.045951E+01
5.500000E+02 2.020698E+00 1.045804E+01
5.509000E+02 2.020836E+00 1.045658E+01
5.518000E+02 2.020974E+00 1.045512E+01
5.527000E+02 2.021111E+00 1.045368E+01
5.536000E+02 2.021246E+00 1.045068E+01
5.545000E+02 2.021381E+00 1.044926E+01
5.554000E+02 2.021515E+00 1.044785E+01
5.563000E+02 2.021648E+00 1.044645E+01
5.572000E+02 2.021780E+00 1.044505E+01
5.581000E+02 2.021911E+00 1.044367E+01
5.590000E+02 2.022042E+00 1.044074E+01
5.599000E+02 2.022171E+00 1.043938E+01
5.608000E+02 2.022300E+00 1.043803E+01
5.617000E+02 2.022428E+00 1.043669E+01
5.626000E+02 2.022554E+00 1.043537E+01
5.635000E+02 2.022680E+00 1.043405E+01
5.644000E+02 2.022806E+00 1.043118E+01
5.653000E+02 2.022930E+00 1.042988E+01
5.662000E+02 2.023053E+00 1.042859E+01
5.671000E+02 2.023176E+00 1.042731E+01
5.680000E+02 2.023298E+00 1.042449E+01
5.689000E+02 2.023419E+00 1.042323E+01
5.698000E+02 2.023539E+00 1.042198E+01
5.707000E+02 2.023658E+00 1.042075E+01
5.716000E+02 2.023776E+00 1.041952E+01
5.725000E+02 2.023894E+00 1.041675E+01
5.734000E+02 2.024011E+00 1.041554E+01
5.743000E+02 2.024127E+00 1.041434E+01
5.752000E+02 2.024242E+00 1.041160E+01
5.761000E+02 2.024356E+00 1.041042E+01
5.770000E+02 2.024470E+00 1.040925E+01
5.779000E+02 2.024582E+00 1.040809E+01
5.788000E+02 2.024694E+00 1.040539E+01
5.797000E+02 2.024806E+00 1.040425E+01
5.806000E+02 2.024916E+00 1.040312E+01
5.815000E+02 2.025025E+00 1.040046E+01
5.824000E+02 2.025134E+00 1.039934E+01
5.833000E+02 2.025242E+00 1.039824E+01
5.842000E+02 2.025350E+00 1.039714E+01
5.851000E+02 2.025456E+00 1.039452E+01
5.860000E+02 2.025562E+00 1.039345E+01
5.869000E+02 2.025667E+00 1.039238E+01
5.878000E+02 2.025771E+00 1.038979E+01
5.887000E+02 2.025874E+00 1.038874E+01
5.896000E+02 2.025977E+00 1.038770E+01
5.905000E+02 2.026079E+00 1.038514E+01
5.914000E+02 2.026180E+00 1.038412E+01
5.923000E+02 2.026280E+00 1.038311E+01
5.932000E+02 2.026380E+00 1.038057E+01
5.941000E+02 2.026479E+00 1.037958E+01
5.950000E+02 2.026577E+00 1.037707E+01
5.959000E+02 2.026675E+00 1.037609E+01
5.968000E+02 2.026772E+00 1.037513E+01
5.977000E+02 2.026868E+00 1.037265E+01
5.986000E+02 2.026963E+00 1.037170E+01
5.995000E+02 2.027058E+00 1.036924E+01
6.004000E+02 2.027151E+00 1.036830E+01
6.013000E+02 2.027245E+00 1.036738E+01
6.022000E+02 2.027337E+00 1.036495E+01
6.031000E+02 2.027429E+00 1.036404E+01
6.040000E+02 2.027520E+00 1.036163E+01
6.049000E+02 2.027610E+00 1.036074E+01
6.058000E+02 2.027700E+00 1.035986E+01
6.067000E+02 2.027789E+00 1.035748E+01
6.076000E+02 2.027877E+00 1.035662E+01
6.085000E+02 2.027965E+00 1.035425E+01
6.094000E+02 2.028052E+00 1.035341E+01
6.103000E+02 2.028138E+00 1.035106E+01
6.112000E+02 2.028224E+00 1.035023E+01
6.121000E+02 2.028309E+00 1.034791E+01
6.130000E+02 2.028393E+00 1.034709E+01
6.139000E+02 2.028477E+00 1.034629E+01
6.148000E+02 2.028560E+00 1.034399E+01
6.157000E+02 2.028642E+00 1.034320E+01
6.166000E+02 2.028724E+00 1.034092E+01
6.175000E+02 2.028805E+00 1.034015E+01
6.184000E+02 2.028885E+00 1.033789E+01
6.193000E+02 2.028965E+00 1.033714E+01
6.202000E+02 2.029044E+00 1.033489E+01
6.211000E+02 2.029122E+00 1.033416E+01
6.220000E+02 2.029200E+00 1.033193E+01
6.229000E+02 2.029277E+00 1.033121E+01
6.238000E+02 2.029353E+00 1.032900E+01
