1.522000E+02 1.710622E+00 1.151677E+01
1.531000E+02 1.713196E+00 1.151455E+01
1.540000E+02 1.715748E+00 1.150949E+01
1.549000E+02 1.718279E+00 1.150746E+01
1.558000E+02 1.720789E+00 1.150552E+01
1.567000E+02 1.723278E+00 1.150077E+01
1.576000E+02 1.725746E+00 1.149902E+01
1.585000E+02 1.728194E+00 1.149447E+01
1.594000E+02 1.730622E+00 1.149289E+01
1.603000E+02 1.733030E+00 1.148853E+01
1.612000E+02 1.735419E+00 1.148712E+01
1.621000E+02 1.737788E+00 1.148295E+01
1.630000E+02 1.740138E+00 1.147887E+01
1.639000E+02 1.742469E+00 1.147772E+01
1.648000E+02 1.744781E+00 1.147382E+01
1.657000E+02 1.747074E+00 1.147001E+01
1.666000E+02 1.749349E+00 1.146910E+01
1.675000E+02 1.751607E+00 1.146546E+01
1.684000E+02 1.753846E+00 1.146191E+01
1.693000E+02 1.756067E+00 1.145845E+01
1.702000E+02 1.758271E+00 1.145507E+01
1.711000E+02 1.760457E+00 1.145178E+01
1.720000E+02 1.762627E+00 1.144857E+01
1.729000E+02 1.764779E+00 1.144818E+01
1.738000E+02 1.766915E+00 1.144512E+01
1.747000E+02 1.769034E+00 1.144214E+01
1.756000E+02 1.771136E+00 1.143924E+01
1.765000E+02 1.773222E+00 1.143371E+01
1.774000E+02 1.775292E+00 1.143097E+01
1.783000E+02 1.777347E+00 1.142830E+01
1.792000E+02 1.779385E+00 1.142570E+01
1.801000E+02 1.781408E+00 1.142318E+01
1.810000E+02 1.783415E+00 1.142073E+01
1.819000E+02 1.785407E+00 1.141835E+01
1.828000E+02 1.787384E+00 1.141338E+01
1.837000E+02 1.789347E+00 1.141115E+01
1.846000E+02 1.791294E+00 1.140898E+01
1.855000E+02 1.793227E+00 1.140424E+01
1.864000E+02 1.795145E+00 1.140221E+01
1.873000E+02 1.797049E+00 1.140025E+01
1.882000E+02 1.798938E+00 1.139574E+01
1.891000E+02 1.800814E+00 1.139391E+01
1.900000E+02 1.802676E+00 1.139214E+01
1.909000E+02 1.804523E+00 1.138784E+01
1.918000E+02 1.806358E+00 1.138619E+01
1.927000E+02 1.808179E+00 1.138204E+01
1.936000E+02 1.809986E+00 1.138052E+01
1.945000E+02 1.811780E+00 1.137650E+01
1.954000E+02 1.813561E+00 1.137254E+01
1.963000E+02 1.815330E+00 1.137121E+01
1.972000E+02 1.817085E+00 1.136739E+01
1.981000E+02 1.818827E+00 1.136364E+01
1.990000E+02 1.820557E+00 1.136248E+01
1.999000E+02 1.822275E+00 1.135885E+01
2.008000E+02 1.823980E+00 1.135529E+01
2.017000E+02 1.825673E+00 1.135431E+01
2.026000E+02 1.827354E+00 1.135087E+01
2.035000E+02 1.829023E+00 1.134749E+01
2.044000E+02 1.830680E+00 1.134417E+01
2.053000E+02 1.832325E+00 1.134092E+01
2.062000E+02 1.833959E+00 1.134021E+01
2.071000E+02 1.835581E+00 1.133707E+01
2.080000E+02 1.837191E+00 1.133399E+01
2.089000E+02 1.838791E+00 1.133097E+01
2.098000E+02 1.840379E+00 1.132800E+01
2.107000E+02 1.841956E+00 1.132510E+01
2.116000E+02 1.843522E+00 1.132225E+01
2.125000E+02 1.845077E+00 1.131945E+01
2.134000E+02 1.846621E+00 1.131672E+01
2.143000E+02 1.848154E+00 1.131403E+01
2.152000E+02 1.849677E+00 1.131140E+01
2.161000E+02 1.851190E+00 1.130882E+01
2.170000E+02 1.852692E+00 1.130630E+01
2.179000E+02 1.854183E+00 1.130383E+01
2.188000E+02 1.855665E+00 1.129900E+01
2.197000E+02 1.857136E+00 1.129664E+01
2.206000E+02 1.858598E+00 1.129432E+01
2.215000E+02 1.860049E+00 1.129206E+01
2.224000E+02 1.861490E+00 1.128984E+01
2.233000E+02 1.862922E+00 1.128530E+01
2.242000E+02 1.864344E+00 1.128319E+01
2.251000E+02 1.865757E+00 1.128112E+01
2.260000E+02 1.867160E+00 1.127910E+01
2.269000E+02 1.868553E+00 1.127478E+01
2.278000E+02 1.869937E+00 1.127285E+01
2.287000E+02 1.871312E+00 1.127098E+01
2.296000E+02 1.872678E+00 1.126681E+01
2.305000E+02 1.874035E+00 1.126502E+01
2.314000E+02 1.875382E+00 1.126096E+01
2.323000E+02 1.876721E+00 1.125927E+01
2.332000E+02 1.878051E+00 1.125530E+01
2.341000E+02 1.879372E+00 1.125370E+01
2.350000E+02 1.880684E+00 1.124984E+01
2.359000E+02 1.881988E+00 1.124832E+01
2.368000E+02 1.883283E+00 1.124455E+01
2.377000E+02 1.884570E+00 1.124313E+01
2.386000E+02 1.885848E+00 1.123946E+01
2.395000E+02 1.887118E+00 1.123812E+01
2.404000E+02 1.888379E+00 1.123453E+01
2.413000E+02 1.889633E+00 1.123328E+01
2.422000E+02 1.890878E+00 1.122979E+01
2.431000E+02 1.892115E+00 1.122635E+01
2.440000E+02 1.893344E+00 1.122521E+01
2.449000E+02 1.894566E+00 1.122186E+01
2.458000E+02 1.895779E+00 1.121855E+01
2.467000E+02 1.896985E+00 1.121754E+01
2.476000E+02 1.898183E+00 1.121431E+01
2.485000E+02 1.899373E+00 1.121114E+01
2.494000E+02 1.900556E+00 1.120800E+01
2.503000E+02 1.901731E+00 1.120491E+01
2.512000E+02 1.902898E+00 1.120409E+01
2.521000E+02 1.904058E+00 1.120109E+01
2.530000E+02 1.905211E+00 1.119812E+01
2.539000E+02 1.906357E+00 1.119520E+01
2.548000E+02 1.907495E+00 1.119232E+01
2.557000E+02 1.908626E+00 1.118948E+01
2.566000E+02 1.909750E+00 1.118888E+01
2.575000E+02 1.910867E+00 1.118611E+01
2.584000E+02 1.911977E+00 1.118339E+01
2.593000E+02 1.913080E+00 1.118071E+01
2.602000E+02 1.914176E+00 1.117806E+01
2.611000E+02 1.915265E+00 1.117546E+01
2.620000E+02 1.916348E+00 1.117289E+01
2.629000E+02 1.917423E+00 1.117037E+01
2.638000E+02 1.918492E+00 1.116788E+01
2.647000E+02 1.919555E+00 1.116542E+01
2.656000E+02 1.920611E+00 1.116301E+01
2.665000E+02 1.921660E+00 1.116063E+01
2.674000E+02 1.922703E+00 1.115613E+01
2.683000E+02 1.923739E+00 1.115383E+01
2.692000E+02 1.924769E+00 1.115157E+01
2.701000E+02 1.925793E+00 1.114934E+01
2.710000E+02 1.926811E+00 1.114714E+01
2.719000E+02 1.927822E+00 1.114498E+01
2.728000E+02 1.928827E+00 1.114286E+01
2.737000E+02 1.929826E+00 1.113864E+01
2.746000E+02 1.930819E+00 1.113659E+01
2.755000E+02 1.931805E+00 1.113457E+01
2.764000E+02 1.932786E+00 1.113258E+01
2.773000E+02 1.933761E+00 1.113063E+01
2.782000E+02 1.934730E+00 1.112660E+01
2.791000E+02 1.935693E+00 1.112471E+01
2.800000E+02 1.936651E+00 1.112286E+01
2.809000E+02 1.937602E+00 1.111894E+01
2.818000E+02 1.938548E+00 1.111716E+01
2.827000E+02 1.939488E+00 1.111541E+01
2.836000E+02 1.940423E+00 1.111159E+01
2.845000E+02 1.941352E+00 1.110991E+01
2.854000E+02 1.942275E+00 1.110825E+01
2.863000E+02 1.943193E+00 1.110455E+01
2.872000E+02 1.944106E+00 1.110295E+01
2.881000E+02 1.945013E+00 1.109932E+01
2.890000E+02 1.945914E+00 1.109779E+01
2.899000E+02 1.946811E+00 1.109629E+01
2.908000E+02 1.947702E+00 1.109275E+01
2.917000E+02 1.948587E+00 1.109131E+01
2.926000E+02 1.949468E+00 1.108785E+01
2.935000E+02 1.950343E+00 1.108647E+01
2.944000E+02 1.951213E+00 1.108307E+01
2.953000E+02 1.952078E+00 1.108175E+01
2.962000E+02 1.952938E+00 1.107841E+01
2.971000E+02 1.953793E+00 1.107511E+01
2.980000E+02 1.954643E+00 1.107388E+01
2.989000E+02 1.955488E+00 1.107064E+01
2.998000E+02 1.956328E+00 1.106946E+01
3.007000E+02 1.957163E+00 1.106629E+01
3.016000E+02 1.957994E+00 1.106517E+01
3.025000E+02 1.958819E+00 1.106206E+01
3.034000E+02 1.959640E+00 1.105898E+01
3.043000E+02 1.960456E+00 1.105794E+01
3.052000E+02 1.961267E+00 1.105492E+01
3.061000E+02 1.962073E+00 1.105193E+01
3.070000E+02 1.962875E+00 1.105098E+01
3.079000E+02 1.963672E+00 1.104805E+01
3.088000E+02 1.964465E+00 1.104514E+01
3.097000E+02 1.965253E+00 1.104228E+01
3.106000E+02 1.966036E+00 1.104143E+01
3.115000E+02 1.966815E+00 1.103861E+01
3.124000E+02 1.967590E+00 1.103583E+01
3.133000E+02 1.968360E+00 1.103308E+01
3.142000E+02 1.969126E+00 1.103233E+01
3.151000E+02 1.969887E+00 1.102964E+01
3.160000E+02 1.970644E+00 1.102697E+01
3.169000E+02 1.971397E+00 1.102433E+01
3.178000E+02 1.972145E+00 1.102171E+01
3.187000E+02 1.972890E+00 1.101913E+01
3.196000E+02 1.973630E+00 1.101853E+01
3.205000E+02 1.974365E+00 1.101600E+01
3.214000E+02 1.975097E+00 1.101350E+01
3.223000E+02 1.975824E+00 1.101102E+01
3.232000E+02 1.976548E+00 1.100857E+01
3.241000E+02 1.977267E+00 1.100615E+01
3.250000E+02 1.977982E+00 1.100375E+01
3.259000E+02 1.978694E+00 1.100138E+01
3.268000E+02 1.979401E+00 1.099904E+01
3.277000E+02 1.980104E+00 1.099672E+01
3.286000E+02 1.980803E+00 1.099443E+01
3.295000E+02 1.981499E+00 1.099217E+01
3.304000E+02 1.982190E+00 1.098993E+01
3.313000E+02 1.982878E+00 1.098772E+01
3.322000E+02 1.983562E+00 1.098553E+01
3.331000E+02 1.984242E+00 1.098336E+01
3.340000E+02 1.984918E+00 1.098122E+01
3.349000E+02 1.985590E+00 1.097911E+01
3.358000E+02 1.986259E+00 1.097702E+01
3.367000E+02 1.986924E+00 1.097495E+01
3.376000E+02 1.987585E+00 1.097291E+01
3.385000E+02 1.988243E+00 1.097090E+01
3.394000E+02 1.988897E+00 1.096890E+01
3.403000E+02 1.989547E+00 1.096503E+01
3.412000E+02 1.990194E+00 1.096309E+01
3.421000E+02 1.990837E+00 1.096117E+01
3.430000E+02 1.991477E+00 1.095927E+01
3.439000E+02 1.992113E+00 1.095740E+01
3.448000E+02 1.992746E+00 1.095555E+01
3.457000E+02 1.993375E+00 1.095372E+01
3.466000E+02 1.994001E+00 1.095003E+01
3.475000E+02 1.994623E+00 1.094825E+01
3.484000E+02 1.995242E+00 1.094649E+01
3.493000E+02 1.995857E+00 1.094475E+01
3.502000E+02 1.996469E+00 1.094116E+01
3.511000E+02 1.997078E+00 1.093947E+01
3.520000E+02 1.997684E+00 1.093780E+01
3.529000E+02 1.998286E+00 1.093615E+01
3.538000E+02 1.998885E+00 1.093266E+01
3.547000E+02 1.999480E+00 1.093106E+01
3.556000E+02 2.000073E+00 1.092948E+01
3.565000E+02 2.000662E+00 1.092606E+01
3.574000E+02 2.001248E+00 1.092452E+01
3.583000E+02 2.001831E+00 1.092301E+01
3.592000E+02 2.002411E+00 1.091966E+01
3.601000E+02 2.002987E+00 1.091818E+01
3.610000E+02 2.003560E+00 1.091673E+01
3.619000E+02 2.004131E+00 1.091345E+01
3.628000E+02 2.004698E+00 1.091204E+01
3.637000E+02 2.005262E+00 1.091065E+01
3.646000E+02 2.005823E+00 1.090744E+01
3.655000E+02 2.006381E+00 1.090609E+01
3.664000E+02 2.006937E+00 1.090293E+01
3.673000E+02 2.007489E+00 1.090162E+01
3.682000E+02 2.008038E+00 1.089850E+01
3.691000E+02 2.008584E+00 1.089723E+01
3.700000E+02 2.009127E+00 1.089598E+01
3.709000E+02 2.009668E+00 1.089293E+01
3.718000E+02 2.010205E+00 1.089172E+01
3.727000E+02 2.010740E+00 1.088871E+01
3.736000E+02 2.011272E+00 1.088754E+01
3.745000E+02 2.011801E+00 1.088458E+01
3.754000E+02 2.012327E+00 1.088344E+01
3.763000E+02 2.012850E+00 1.088052E+01
3.772000E+02 2.013371E+00 1.087943E+01
3.781000E+02 2.013888E+00 1.087655E+01
3.790000E+02 2.014403E+00 1.087369E+01
3.799000E+02 2.014916E+00 1.087265E+01
3.808000E+02 2.015425E+00 1.086984E+01
3.817000E+02 2.015932E+00 1.086884E+01
3.826000E+02 2.016436E+00 1.086606E+01
3.835000E+02 2.016938E+00 1.086510E+01
3.844000E+02 2.017436E+00 1.086236E+01
3.853000E+02 2.017933E+00 1.085965E+01
3.862000E+02 2.018426E+00 1.085874E+01
3.871000E+02 2.018917E+00 1.085606E+01
3.880000E+02 2.019405E+00 1.085341E+01
3.889000E+02 2.019891E+00 1.085255E+01
3.898000E+02 2.020374E+00 1.084994E+01
3.907000E+02 2.020855E+00 1.084734E+01
3.916000E+02 2.021333E+00 1.084654E+01
3.925000E+02 2.021809E+00 1.084398E+01
3.934000E+02 2.022282E+00 1.084145E+01
3.943000E+02 2.022753E+00 1.084070E+01
3.952000E+02 2.023221E+00 1.083820E+01
3.961000E+02 2.023687E+00 1.083572E+01
3.970000E+02 2.024150E+00 1.083326E+01
3.979000E+02 2.024611E+00 1.083258E+01
3.988000E+02 2.025069E+00 1.083015E+01
3.997000E+02 2.025525E+00 1.082775E+01
4.006000E+02 2.025979E+00 1.082536E+01
4.015000E+02 2.026430E+00 1.082475E+01
4.024000E+02 2.026879E+00 1.082240E+01
4.033000E+02 2.027326E+00 1.082007E+01
4.042000E+02 2.027770E+00 1.081776E+01
4.051000E+02 2.028212E+00 1.081546E+01
4.060000E+02 2.028652E+00 1.081493E+01
4.069000E+02 2.029089E+00 1.081267E+01
4.078000E+02 2.029524E+00 1.081043E+01
4.087000E+02 2.029957E+00 1.080821E+01
4.096000E+02 2.030387E+00 1.080600E+01
4.105000E+02 2.030816E+00 1.080382E+01
4.114000E+02 2.031242E+00 1.080165E+01
4.123000E+02 2.031666E+00 1.080123E+01
4.132000E+02 2.032087E+00 1.079909E+01
4.141000E+02 2.032507E+00 1.079698E+01
4.150000E+02 2.032924E+00 1.079488E+01
4.159000E+02 2.033339E+00 1.079279E+01
4.168000E+02 2.033752E+00 1.079073E+01
4.177000E+02 2.034163E+00 1.078868E+01
4.186000E+02 2.034572E+00 1.078665E+01
4.195000E+02 2.034979E+00 1.078463E+01
4.204000E+02 2.035383E+00 1.078263E+01
4.213000E+02 2.035786E+00 1.078065E+01
4.222000E+02 2.036186E+00 1.077869E+01
4.231000E+02 2.036584E+00 1.077674E+01
4.240000E+02 2.036981E+00 1.077481E+01
4.249000E+02 2.037375E+00 1.077289E+01
4.258000E+02 2.037767E+00 1.077100E+01
4.267000E+02 2.038157E+00 1.076911E+01
4.276000E+02 2.038545E+00 1.076725E+01
4.285000E+02 2.038931E+00 1.076540E+01
4.294000E+02 2.039315E+00 1.076356E+01
4.303000E+02 2.039698E+00 1.076174E+01
4.312000E+02 2.040078E+00 1.075994E+01
4.321000E+02 2.040456E+00 1.075815E+01
4.330000E+02 2.040832E+00 1.075638E+01
4.339000E+02 2.041207E+00 1.075463E+01
4.348000E+02 2.041579E+00 1.075289E+01
4.357000E+02 2.041950E+00 1.075116E+01
4.366000E+02 2.042318E+00 1.074945E+01
4.375000E+02 2.042685E+00 1.074776E+01
4.384000E+02 2.043050E+00 1.074608E+01
4.393000E+02 2.043413E+00 1.074441E+01
4.402000E+02 2.043774E+00 1.074109E+01
4.411000E+02 2.044133E+00 1.073945E+01
4.420000E+02 2.044491E+00 1.073783E+01
4.429000E+02 2.044847E+00 1.073623E+01
4.438000E+02 2.045200E+00 1.073464E+01
4.447000E+02 2.045552E+00 1.073307E+01
4.456000E+02 2.045903E+00 1.073151E+01
4.465000E+02 2.046251E+00 1.072830E+01
4.474000E+02 2.046598E+00 1.072677E+01
4.483000E+02 2.046943E+00 1.072525E+01
4.492000E+02 2.047286E+00 1.072375E+01
4.501000E+02 2.047627E+00 1.072226E+01
4.510000E+02 2.047967E+00 1.071913E+01
4.519000E+02 2.048304E+00 1.071768E+01
4.528000E+02 2.048641E+00 1.071623E+01
4.537000E+02 2.048975E+00 1.071480E+01
4.546000E+02 2.049308E+00 1.071173E+01
4.555000E+02 2.049639E+00 1.071033E+01
4.564000E+02 2.049968E+00 1.070895E+01
4.573000E+02 2.050296E+00 1.070757E+01
4.582000E+02 2.050622E+00 1.070457E+01
4.591000E+02 2.050946E+00 1.070322E+01
4.600000E+02 2.051269E+00 1.070189E+01
4.609000E+02 2.051590E+00 1.070057E+01
4.618000E+02 2.051909E+00 1.069763E+01
4.627000E+02 2.052227E+00 1.069633E+01
4.636000E+02 2.052543E+00 1.069506E+01
4.645000E+02 2.052858E+00 1.069216E+01
4.654000E+02 2.053171E+00 1.069091E+01
4.663000E+02 2.053482E+00 1.068967E+01
4.672000E+02 2.053792E+00 1.068681E+01
4.681000E+02 2.054100E+00 1.068560E+01
4.690000E+02 2.054407E+00 1.068441E+01
4.699000E+02 2.054712E+00 1.068159E+01
4.708000E+02 2.055015E+00 1.068042E+01
4.717000E+02 2.055317E+00 1.067926E+01
4.726000E+02 2.055618E+00 1.067650E+01
4.735000E+02 2.055917E+00 1.067536E+01
4.744000E+02 2.056214E+00 1.067263E+01
4.753000E+02 2.056510E+00 1.067152E+01
4.762000E+02 2.056805E+00 1.067042E+01
4.771000E+02 2.057097E+00 1.066773E+01
4.780000E+02 2.057389E+00 1.066666E+01
4.789000E+02 2.057679E+00 1.066399E+01
4.798000E+02 2.057967E+00 1.066295E+01
4.807000E+02 2.058254E+00 1.066191E+01
4.816000E+02 2.058540E+00 1.065929E+01
4.825000E+02 2.058824E+00 1.065828E+01
4.834000E+02 2.059107E+00 1.065568E+01
4.843000E+02 2.059388E+00 1.065470E+01
4.852000E+02 2.059668E+00 1.065213E+01
4.861000E+02 2.059946E+00 1.065117E+01
4.870000E+02 2.060223E+00 1.064862E+01
4.879000E+02 2.060498E+00 1.064769E+01
4.888000E+02 2.060773E+00 1.064517E+01
4.897000E+02 2.061045E+00 1.064426E+01
4.906000E+02 2.061317E+00 1.064177E+01
4.915000E+02 2.061587E+00 1.064088E+01
4.924000E+02 2.061855E+00 1.063842E+01
4.933000E+02 2.062123E+00 1.063756E+01
4.942000E+02 2.062389E+00 1.063512E+01
4.951000E+02 2.062653E+00 1.063428E+01
4.960000E+02 2.062916E+00 1.063187E+01
4.969000E+02 2.063178E+00 1.063105E+01
4.978000E+02 2.063439E+00 1.062866E+01
4.987000E+02 2.063698E+00 1.062629E+01
4.996000E+02 2.063956E+00 1.062551E+01
5.005000E+02 2.064212E+00 1.062316E+01
5.014000E+02 2.064468E+00 1.062240E+01
5.023000E+02 2.064722E+00 1.062008E+01
5.032000E+02 2.064974E+00 1.061777E+01
5.041000E+02 2.065226E+00 1.061704E+01
5.050000E+02 2.065476E+00 1.061476E+01
5.059000E+02 2.065725E+00 1.061405E+01
5.068000E+02 2.065973E+00 1.061179E+01
5.077000E+02 2.066219E+00 1.060954E+01
5.086000E+02 2.066464E+00 1.060887E+01
5.095000E+02 2.066708E+00 1.060665E+01
5.104000E+02 2.066950E+00 1.060600E+01
5.113000E+02 2.067192E+00 1.060380E+01
5.122000E+02 2.067432E+00 1.060161E+01
5.131000E+02 2.067671E+00 1.060100E+01
5.140000E+02 2.067909E+00 1.059883E+01
5.149000E+02 2.068145E+00 1.059668E+01
5.158000E+02 2.068380E+00 1.059610E+01
5.167000E+02 2.068615E+00 1.059397E+01
5.176000E+02 2.068847E+00 1.059186E+01
5.185000E+02 2.069079E+00 1.058975E+01
5.194000E+02 2.069310E+00 1.058921E+01
5.203000E+02 2.069539E+00 1.058713E+01
5.212000E+02 2.069767E+00 1.058506E+01
5.221000E+02 2.069994E+00 1.058455E+01
5.230000E+02 2.070220E+00 1.058251E+01
5.239000E+02 2.070445E+00 1.058047E+01
5.248000E+02 2.070668E+00 1.057845E+01
5.257000E+02 2.070891E+00 1.057798E+01
5.266000E+02 2.071112E+00 1.057598E+01
5.275000E+02 2.071332E+00 1.057399E+01
5.284000E+02 2.071551E+00 1.057201E+01
5.293000E+02 2.071769E+00 1.057159E+01
5.302000E+02 2.071986E+00 1.056963E+01
5.311000E+02 2.072202E+00 1.056769E+01
5.320000E+02 2.072416E+00 1.056575E+01
5.329000E+02 2.072630E+00 1.056383E+01
5.338000E+02 2.072842E+00 1.056345E+01
5.347000E+02 2.073054E+00 1.056155E+01
5.356000E+02 2.073264E+00 1.055966E+01
5.365000E+02 2.073473E+00 1.055779E+01
5.374000E+02 2.073681E+00 1.055592E+01
5.383000E+02 2.073888E+00 1.055559E+01
5.392000E+02 2.074094E+00 1.055375E+01
5.401000E+02 2.074299E+00 1.055191E+01
5.410000E+02 2.074503E+00 1.055009E+01
5.419000E+02 2.074706E+00 1.054828E+01
5.428000E+02 2.074907E+00 1.054647E+01
5.437000E+02 2.075108E+00 1.054620E+01
5.446000E+02 2.075308E+00 1.054442E+01
5.455000E+02 2.075506E+00 1.054265E+01
5.464000E+02 2.075704E+00 1.054089E+01
5.473000E+02 2.075901E+00 1.053914E+01
5.482000E+02 2.076096E+00 1.053740E+01
5.491000E+02 2.076291E+00 1.053567E+01
5.500000E+02 2.076485E+00 1.053395E+01
5.509000E+02 2.076677E+00 1.053225E+01
5.518000E+02 2.076869E+00 1.053206E+01
5.527000E+02 2.077059E+00 1.053037E+01
5.536000E+02 2.077249E+00 1.052869E+01
5.545000E+02 2.077438E+00 1.052703E+01
5.554000E+02 2.077625E+00 1.052537E+01
5.563000E+02 2.077812E+00 1.052372E+01
5.572000E+02 2.077998E+00 1.052209E+01
5.581000E+02 2.078182E+00 1.052046E+01
5.590000E+02 2.078366E+00 1.051884E+01
5.599000E+02 2.078549E+00 1.051724E+01
5.608000E+02 2.078731E+00 1.051564E+01
5.617000E+02 2.078912E+00 1.051405E+01
5.626000E+02 2.079092E+00 1.051248E+01
5.635000E+02 2.079271E+00 1.051091E+01
5.644000E+02 2.079449E+00 1.050935E+01
5.653000E+02 2.079627E+00 1.050780E+01
5.662000E+02 2.079803E+00 1.050627E+01
5.671000E+02 2.079978E+00 1.050474E+01
5.680000E+02 2.080153E+00 1.050322E+01
5.689000E+02 2.080326E+00 1.050171E+01
5.698000E+02 2.080499E+00 1.050021E+01
5.707000E+02 2.080671E+00 1.049872E+01
5.716000E+02 2.080841E+00 1.049724E+01
5.725000E+02 2.081011E+00 1.049577E+01
5.734000E+02 2.081181E+00 1.049431E+01
5.743000E+02 2.081349E+00 1.049286E+01
5.752000E+02 2.081516E+00 1.049142E+01
5.761000E+02 2.081682E+00 1.048999E+01
5.770000E+02 2.081848E+00 1.048856E+01
5.779000E+02 2.082013E+00 1.048715E+01
5.788000E+02 2.082177E+00 1.048574E+01
5.797000E+02 2.082339E+00 1.048435E+01
5.806000E+02 2.082502E+00 1.048296E+01
5.815000E+02 2.082663E+00 1.048158E+01
5.824000E+02 2.082823E+00 1.048021E+01
5.833000E+02 2.082983E+00 1.047886E+01
5.842000E+02 2.083141E+00 1.047603E+01
5.851000E+02 2.083299E+00 1.047469E+01
5.860000E+02 2.083456E+00 1.047336E+01
5.869000E+02 2.083613E+00 1.047204E+01
5.878000E+02 2.083768E+00 1.047072E+01
5.887000E+02 2.083922E+00 1.046942E+01
5.896000E+02 2.084076E+00 1.046812E+01
5.905000E+02 2.084229E+00 1.046683E+01
5.914000E+02 2.084381E+00 1.046556E+01
5.923000E+02 2.084532E+00 1.046282E+01
5.932000E+02 2.084683E+00 1.046156E+01
5.941000E+02 2.084833E+00 1.046031E+01
5.950000E+02 2.084982E+00 1.045907E+01
5.959000E+02 2.085130E+00 1.045783E+01
5.968000E+02 2.085277E+00 1.045661E+01
5.977000E+02 2.085423E+00 1.045393E+01
5.986000E+02 2.085569E+00 1.045272E+01
5.995000E+02 2.085714E+00 1.045152E+01
6.004000E+02 2.085858E+00 1.045033E+01
6.013000E+02 2.086002E+00 1.044915E+01
6.022000E+02 2.086144E+00 1.044797E+01
6.031000E+02 2.086286E+00 1.044535E+01
6.040000E+02 2.086427E+00 1.044420E+01
6.049000E+02 2.086567E+00 1.044305E+01
6.058000E+02 2.086707E+00 1.044191E+01
6.067000E+02 2.086846E+00 1.044077E+01
6.076000E+02 2.086984E+00 1.043820E+01
6.085000E+02 2.087121E+00 1.043709E+01
6.094000E+02 2.087258E+00 1.043598E+01
6.103000E+02 2.087394E+00 1.043488E+01
6.112000E+02 2.087529E+00 1.043234E+01
6.121000E+02 2.087663E+00 1.043126E+01
6.130000E+02 2.087797E+00 1.043019E+01
6.139000E+02 2.087930E+00 1.042912E+01
6.148000E+02 2.088062E+00 1.042662E+01
6.157000E+02 2.088193E+00 1.042557E+01
6.166000E+02 2.088324E+00 1.042453E+01
6.175000E+02 2.088454E+00 1.042350E+01
6.184000E+02 2.088583E+00 1.042103E+01
6.193000E+02 2.088712E+00 1.042002E+01
6.202000E+02 2.088840E+00 1.041901E+01
6.211000E+02 2.088967E+00 1.041801E+01
6.220000E+02 2.089093E+00 1.041558E+01
6.229000E+02 2.089219E+00 1.041459E+01
6.238000E+02 2.089344E+00 1.041361E+01
