1.801000E+02 1.458890E+00 1.025631E+01
1.810000E+02 1.460776E+00 1.025492E+01
1.819000E+02 1.462650E+00 1.025078E+01
1.828000E+02 1.464510E+00 1.024952E+01
1.837000E+02 1.466359E+00 1.024551E+01
1.846000E+02 1.468195E+00 1.024438E+01
1.855000E+02 1.470018E+00 1.024051E+01
1.864000E+02 1.471830E+00 1.023949E+01
1.873000E+02 1.473630E+00 1.023575E+01
1.882000E+02 1.475417E+00 1.023485E+01
1.891000E+02 1.477193E+00 1.023124E+01
1.900000E+02 1.478958E+00 1.022770E+01
1.909000E+02 1.480710E+00 1.022696E+01
1.918000E+02 1.482452E+00 1.022354E+01
1.927000E+02 1.484181E+00 1.022019E+01
1.936000E+02 1.485900E+00 1.021962E+01
1.945000E+02 1.487608E+00 1.021638E+01
1.954000E+02 1.489304E+00 1.021321E+01
1.963000E+02 1.490990E+00 1.021010E+01
1.972000E+02 1.492664E+00 1.020705E+01
1.981000E+02 1.494328E+00 1.020674E+01
1.990000E+02 1.495982E+00 1.020380E+01
1.999000E+02 1.497624E+00 1.020091E+01
2.008000E+02 1.499257E+00 1.019809E+01
2.017000E+02 1.500879E+00 1.019532E+01
2.026000E+02 1.502490E+00 1.019260E+01
2.035000E+02 1.504092E+00 1.018995E+01
2.044000E+02 1.505683E+00 1.018734E+01
2.053000E+02 1.507265E+00 1.018479E+01
2.062000E+02 1.508836E+00 1.018229E+01
2.071000E+02 1.510398E+00 1.017985E+01
2.080000E+02 1.511950E+00 1.017745E+01
2.089000E+02 1.513493E+00 1.017511E+01
2.098000E+02 1.515025E+00 1.017282E+01
2.107000E+02 1.516549E+00 1.017058E+01
2.116000E+02 1.518062E+00 1.016838E+01
2.125000E+02 1.519567E+00 1.016624E+01
2.134000E+02 1.521062E+00 1.016414E+01
2.143000E+02 1.522549E+00 1.015953E+01
2.152000E+02 1.524026E+00 1.015753E+01
2.161000E+02 1.525494E+00 1.015558E+01
2.170000E+02 1.526953E+00 1.015368E+01
2.179000E+02 1.528403E+00 1.015182E+01
2.188000E+02 1.529845E+00 1.014747E+01
2.197000E+02 1.531278E+00 1.014571E+01
2.206000E+02 1.532702E+00 1.014398E+01
2.215000E+02 1.534117E+00 1.014231E+01
2.224000E+02 1.535525E+00 1.013816E+01
2.233000E+02 1.536923E+00 1.013657E+01
2.242000E+02 1.538314E+00 1.013503E+01
2.251000E+02 1.539696E+00 1.013103E+01
2.260000E+02 1.541070E+00 1.012957E+01
2.269000E+02 1.542435E+00 1.012567E+01
2.278000E+02 1.543793E+00 1.012430E+01
2.287000E+02 1.545143E+00 1.012296E+01
2.296000E+02 1.546484E+00 1.011920E+01
2.305000E+02 1.547818E+00 1.011795E+01
2.314000E+02 1.549144E+00 1.011429E+01
2.323000E+02 1.550463E+00 1.011311E+01
2.332000E+02 1.551773E+00 1.010954E+01
2.341000E+02 1.553076E+00 1.010844E+01
2.350000E+02 1.554371E+00 1.010496E+01
2.359000E+02 1.555659E+00 1.010394E+01
2.368000E+02 1.556940E+00 1.010054E+01
2.377000E+02 1.558213E+00 1.009960E+01
2.386000E+02 1.559478E+00 1.009628E+01
2.395000E+02 1.560737E+00 1.009301E+01
2.404000E+02 1.561988E+00 1.009218E+01
2.413000E+02 1.563232E+00 1.008899E+01
2.422000E+02 1.564469E+00 1.008585E+01
2.431000E+02 1.565699E+00 1.008513E+01
2.440000E+02 1.566922E+00 1.008206E+01
2.449000E+02 1.568138E+00 1.007904E+01
2.458000E+02 1.569347E+00 1.007842E+01
2.467000E+02 1.570549E+00 1.007547E+01
2.476000E+02 1.571745E+00 1.007257E+01
2.485000E+02 1.572933E+00 1.006970E+01
2.494000E+02 1.574115E+00 1.006922E+01
2.503000E+02 1.575291E+00 1.006643E+01
2.512000E+02 1.576460E+00 1.006368E+01
2.521000E+02 1.577622E+00 1.006096E+01
2.530000E+02 1.578778E+00 1.005828E+01
2.539000E+02 1.579927E+00 1.005797E+01
2.548000E+02 1.581070E+00 1.005536E+01
2.557000E+02 1.582207E+00 1.005279E+01
2.566000E+02 1.583337E+00 1.005026E+01
2.575000E+02 1.584462E+00 1.004776E+01
2.584000E+02 1.585580E+00 1.004530E+01
2.593000E+02 1.586692E+00 1.004288E+01
2.602000E+02 1.587797E+00 1.004049E+01
2.611000E+02 1.588897E+00 1.003814E+01
2.620000E+02 1.589991E+00 1.003582E+01
2.629000E+02 1.591079E+00 1.003581E+01
2.638000E+02 1.592160E+00 1.003355E+01
2.647000E+02 1.593236E+00 1.003133E+01
2.656000E+02 1.594306E+00 1.002914E+01
2.665000E+02 1.595371E+00 1.002699E+01
2.674000E+02 1.596429E+00 1.002260E+01
2.683000E+02 1.597482E+00 1.002052E+01
2.692000E+02 1.598529E+00 1.001846E+01
2.701000E+02 1.599571E+00 1.001644E+01
2.710000E+02 1.600607E+00 1.001445E+01
2.719000E+02 1.601638E+00 1.001249E+01
2.728000E+02 1.602662E+00 1.001056E+01
2.737000E+02 1.603682E+00 1.000866E+01
2.746000E+02 1.604696E+00 1.000679E+01
2.755000E+02 1.605705E+00 1.000495E+01
2.764000E+02 1.606708E+00 1.000093E+01
2.773000E+02 1.607706E+00 9.999153E+00
2.782000E+02 1.608699E+00 9.997407E+00
2.791000E+02 1.609686E+00 9.995691E+00
2.800000E+02 1.610669E+00 9.994003E+00
2.809000E+02 1.611646E+00 9.990146E+00
2.818000E+02 1.612618E+00 9.988518E+00
2.827000E+02 1.613585E+00 9.986918E+00
2.836000E+02 1.614547E+00 9.985347E+00
2.845000E+02 1.615504E+00 9.981620E+00
2.854000E+02 1.616455E+00 9.980107E+00
2.863000E+02 1.617402E+00 9.978620E+00
2.872000E+02 1.618344E+00 9.977161E+00
2.881000E+02 1.619281E+00 9.973560E+00
2.890000E+02 1.620214E+00 9.972157E+00
2.899000E+02 1.621141E+00 9.970780E+00
2.908000E+02 1.622064E+00 9.967273E+00
2.917000E+02 1.622982E+00 9.965950E+00
2.926000E+02 1.623895E+00 9.964654E+00
2.935000E+02 1.624803E+00 9.961237E+00
2.944000E+02 1.625707E+00 9.959993E+00
2.953000E+02 1.626606E+00 9.956637E+00
2.962000E+02 1.627501E+00 9.955446E+00
2.971000E+02 1.628391E+00 9.952150E+00
2.980000E+02 1.629277E+00 9.951011E+00
2.989000E+02 1.630158E+00 9.949896E+00
2.998000E+02 1.631034E+00 9.946684E+00
3.007000E+02 1.631906E+00 9.945620E+00
3.016000E+02 1.632774E+00 9.942465E+00
3.025000E+02 1.633637E+00 9.941450E+00
3.034000E+02 1.634496E+00 9.938352E+00
3.043000E+02 1.635351E+00 9.937386E+00
3.052000E+02 1.636201E+00 9.934343E+00
3.061000E+02 1.637047E+00 9.933425E+00
3.070000E+02 1.637889E+00 9.930436E+00
3.079000E+02 1.638727E+00 9.929565E+00
3.088000E+02 1.639560E+00 9.926630E+00
3.097000E+02 1.640390E+00 9.923723E+00
3.106000E+02 1.641215E+00 9.922923E+00
3.115000E+02 1.642036E+00 9.920068E+00
3.124000E+02 1.642853E+00 9.919314E+00
3.133000E+02 1.643666E+00 9.916510E+00
3.142000E+02 1.644475E+00 9.913734E+00
3.151000E+02 1.645280E+00 9.913047E+00
3.160000E+02 1.646081E+00 9.910321E+00
3.169000E+02 1.646878E+00 9.907622E+00
3.178000E+02 1.647671E+00 9.907002E+00
3.187000E+02 1.648460E+00 9.904351E+00
3.196000E+02 1.649245E+00 9.901726E+00
3.205000E+02 1.650027E+00 9.901171E+00
3.214000E+02 1.650804E+00 9.898595E+00
3.223000E+02 1.651578E+00 9.896043E+00
3.232000E+02 1.652348E+00 9.893517E+00
3.241000E+02 1.653114E+00 9.893047E+00
3.250000E+02 1.653877E+00 9.890568E+00
3.259000E+02 1.654636E+00 9.888113E+00
3.268000E+02 1.655391E+00 9.885682E+00
3.277000E+02 1.656143E+00 9.885295E+00
3.286000E+02 1.656891E+00 9.882909E+00
3.295000E+02 1.657635E+00 9.880547E+00
3.304000E+02 1.658376E+00 9.878209E+00
3.313000E+02 1.659113E+00 9.875894E+00
3.322000E+02 1.659846E+00 9.875608E+00
3.331000E+02 1.660576E+00 9.873336E+00
3.340000E+02 1.661303E+00 9.871088E+00
3.349000E+02 1.662026E+00 9.868863E+00
3.358000E+02 1.662746E+00 9.866660E+00
3.367000E+02 1.663462E+00 9.864480E+00
3.376000E+02 1.664175E+00 9.864309E+00
3.385000E+02 1.664884E+00 9.862170E+00
3.394000E+02 1.665590E+00 9.860053E+00
3.403000E+02 1.666293E+00 9.857958E+00
3.412000E+02 1.666992E+00 9.855885E+00
3.421000E+02 1.667688E+00 9.853833E+00
3.430000E+02 1.668381E+00 9.851803E+00
3.439000E+02 1.669070E+00 9.849794E+00
3.448000E+02 1.669756E+00 9.847806E+00
3.457000E+02 1.670439E+00 9.845839E+00
3.466000E+02 1.671119E+00 9.843893E+00
3.475000E+02 1.671795E+00 9.841967E+00
3.484000E+02 1.672469E+00 9.840062E+00
3.493000E+02 1.673139E+00 9.838177E+00
3.502000E+02 1.673806E+00 9.836312E+00
3.511000E+02 1.674470E+00 9.834467E+00
3.520000E+02 1.675131E+00 9.832643E+00
3.529000E+02 1.675789E+00 9.830838E+00
3.538000E+02 1.676443E+00 9.829052E+00
3.547000E+02 1.677095E+00 9.827287E+00
3.556000E+02 1.677744E+00 9.825540E+00
3.565000E+02 1.678389E+00 9.823813E+00
3.574000E+02 1.679032E+00 9.822105E+00
3.583000E+02 1.679671E+00 9.820416E+00
3.592000E+02 1.680308E+00 9.818746E+00
3.601000E+02 1.680942E+00 9.817095E+00
3.610000E+02 1.681573E+00 9.813545E+00
3.619000E+02 1.682201E+00 9.811933E+00
3.628000E+02 1.682826E+00 9.810339E+00
3.637000E+02 1.683448E+00 9.808764E+00
3.646000E+02 1.684067E+00 9.807207E+00
3.655000E+02 1.684683E+00 9.805668E+00
3.664000E+02 1.685297E+00 9.804147E+00
3.673000E+02 1.685908E+00 9.800743E+00
3.682000E+02 1.686516E+00 9.799260E+00
3.691000E+02 1.687121E+00 9.797794E+00
3.700000E+02 1.687724E+00 9.796345E+00
3.709000E+02 1.688323E+00 9.794914E+00
3.718000E+02 1.688920E+00 9.791612E+00
3.727000E+02 1.689515E+00 9.790218E+00
3.736000E+02 1.690106E+00 9.788840E+00
3.745000E+02 1.690695E+00 9.787479E+00
3.754000E+02 1.691281E+00 9.786135E+00
3.763000E+02 1.691865E+00 9.782931E+00
3.772000E+02 1.692446E+00 9.781623E+00
3.781000E+02 1.693024E+00 9.780330E+00
3.790000E+02 1.693600E+00 9.777185E+00
3.799000E+02 1.694173E+00 9.775928E+00
3.808000E+02 1.694744E+00 9.774686E+00
3.817000E+02 1.695312E+00 9.773460E+00
3.826000E+02 1.695877E+00 9.770391E+00
3.835000E+02 1.696440E+00 9.769199E+00
3.844000E+02 1.697000E+00 9.768023E+00
3.853000E+02 1.697558E+00 9.765010E+00
3.862000E+02 1.698114E+00 9.763867E+00
3.871000E+02 1.698667E+00 9.762740E+00
3.880000E+02 1.699217E+00 9.759782E+00
3.889000E+02 1.699765E+00 9.758687E+00
3.898000E+02 1.700311E+00 9.757607E+00
3.907000E+02 1.700854E+00 9.754703E+00
3.916000E+02 1.701394E+00 9.753655E+00
3.925000E+02 1.701933E+00 9.750787E+00
3.934000E+02 1.702469E+00 9.749771E+00
3.943000E+02 1.703002E+00 9.748769E+00
3.952000E+02 1.703533E+00 9.745954E+00
3.961000E+02 1.704062E+00 9.744983E+00
3.970000E+02 1.704589E+00 9.742203E+00
3.979000E+02 1.705113E+00 9.741263E+00
3.988000E+02 1.705635E+00 9.740337E+00
3.997000E+02 1.706154E+00 9.737607E+00
4.006000E+02 1.706672E+00 9.736712E+00
4.015000E+02 1.707187E+00 9.734016E+00
4.024000E+02 1.707699E+00 9.733150E+00
4.033000E+02 1.708210E+00 9.730489E+00
4.042000E+02 1.708718E+00 9.729652E+00
4.051000E+02 1.709224E+00 9.727024E+00
4.060000E+02 1.709728E+00 9.726216E+00
4.069000E+02 1.710230E+00 9.723621E+00
4.078000E+02 1.710729E+00 9.722842E+00
4.087000E+02 1.711227E+00 9.720280E+00
4.096000E+02 1.711722E+00 9.719529E+00
4.105000E+02 1.712215E+00 9.716998E+00
4.114000E+02 1.712706E+00 9.716276E+00
4.123000E+02 1.713194E+00 9.713777E+00
4.132000E+02 1.713681E+00 9.713082E+00
4.141000E+02 1.714165E+00 9.710615E+00
4.150000E+02 1.714648E+00 9.708165E+00
4.159000E+02 1.715128E+00 9.707511E+00
4.168000E+02 1.715606E+00 9.705092E+00
4.177000E+02 1.716082E+00 9.704465E+00
4.186000E+02 1.716556E+00 9.702077E+00
4.195000E+02 1.717029E+00 9.699705E+00
4.204000E+02 1.717499E+00 9.699118E+00
4.213000E+02 1.717967E+00 9.696776E+00
4.222000E+02 1.718433E+00 9.696216E+00
4.231000E+02 1.718896E+00 9.693904E+00
4.240000E+02 1.719358E+00 9.691607E+00
4.249000E+02 1.719818E+00 9.691086E+00
4.258000E+02 1.720277E+00 9.688819E+00
4.267000E+02 1.720733E+00 9.686567E+00
4.276000E+02 1.721187E+00 9.686085E+00
4.285000E+02 1.721639E+00 9.683861E+00
4.294000E+02 1.722089E+00 9.681653E+00
4.303000E+02 1.722538E+00 9.681210E+00
4.312000E+02 1.722984E+00 9.679030E+00
4.321000E+02 1.723429E+00 9.676865E+00
4.330000E+02 1.723871E+00 9.676459E+00
4.339000E+02 1.724312E+00 9.674321E+00
4.348000E+02 1.724751E+00 9.672199E+00
4.357000E+02 1.725188E+00 9.670092E+00
4.366000E+02 1.725623E+00 9.669735E+00
4.375000E+02 1.726056E+00 9.667654E+00
4.384000E+02 1.726488E+00 9.665588E+00
4.393000E+02 1.726918E+00 9.663537E+00
4.402000E+02 1.727345E+00 9.663228E+00
4.411000E+02 1.727772E+00 9.661203E+00
4.420000E+02 1.728196E+00 9.659192E+00
4.429000E+02 1.728618E+00 9.657196E+00
4.438000E+02 1.729039E+00 9.656935E+00
4.447000E+02 1.729458E+00 9.654964E+00
4.456000E+02 1.729875E+00 9.653007E+00
4.465000E+02 1.730290E+00 9.651064E+00
4.474000E+02 1.730704E+00 9.649134E+00
4.483000E+02 1.731116E+00 9.648931E+00
4.492000E+02 1.731526E+00 9.647027E+00
4.501000E+02 1.731935E+00 9.645137E+00
4.510000E+02 1.732341E+00 9.643259E+00
4.519000E+02 1.732747E+00 9.641395E+00
4.528000E+02 1.733150E+00 9.641249E+00
4.537000E+02 1.733552E+00 9.639410E+00
4.546000E+02 1.733952E+00 9.637584E+00
4.555000E+02 1.734350E+00 9.635771E+00
4.564000E+02 1.734747E+00 9.633971E+00
4.573000E+02 1.735142E+00 9.632183E+00
4.582000E+02 1.735535E+00 9.630409E+00
4.591000E+02 1.735927E+00 9.628648E+00
4.600000E+02 1.736317E+00 9.628590E+00
4.609000E+02 1.736706E+00 9.626852E+00
4.618000E+02 1.737092E+00 9.625126E+00
4.627000E+02 1.737478E+00 9.623414E+00
4.636000E+02 1.737861E+00 9.621713E+00
4.645000E+02 1.738244E+00 9.620025E+00
4.654000E+02 1.738624E+00 9.618350E+00
4.663000E+02 1.739003E+00 9.616687E+00
4.672000E+02 1.739380E+00 9.615036E+00
4.681000E+02 1.739756E+00 9.613397E+00
4.690000E+02 1.740131E+00 9.611770E+00
4.699000E+02 1.740503E+00 9.610155E+00
4.708000E+02 1.740874E+00 9.608552E+00
4.717000E+02 1.741244E+00 9.606961E+00
4.726000E+02 1.741612E+00 9.605382E+00
4.735000E+02 1.741979E+00 9.605481E+00
4.744000E+02 1.742344E+00 9.603924E+00
4.753000E+02 1.742708E+00 9.602379E+00
4.762000E+02 1.743070E+00 9.600845E+00
4.771000E+02 1.743431E+00 9.599322E+00
4.780000E+02 1.743790E+00 9.597812E+00
4.789000E+02 1.744147E+00 9.596312E+00
4.798000E+02 1.744504E+00 9.594824E+00
4.807000E+02 1.744858E+00 9.591694E+00
4.816000E+02 1.745212E+00 9.590230E+00
4.825000E+02 1.745564E+00 9.588777E+00
4.834000E+02 1.745914E+00 9.587336E+00
4.843000E+02 1.746263E+00 9.585905E+00
4.852000E+02 1.746611E+00 9.584486E+00
4.861000E+02 1.746957E+00 9.583078E+00
4.870000E+02 1.747302E+00 9.581680E+00
4.879000E+02 1.747645E+00 9.580294E+00
4.888000E+02 1.747987E+00 9.578918E+00
4.897000E+02 1.748328E+00 9.577553E+00
4.906000E+02 1.748667E+00 9.576199E+00
4.915000E+02 1.749005E+00 9.574856E+00
4.924000E+02 1.749341E+00 9.573523E+00
4.933000E+02 1.749676E+00 9.572201E+00
4.942000E+02 1.750010E+00 9.569258E+00
4.951000E+02 1.750342E+00 9.567958E+00
4.960000E+02 1.750673E+00 9.566668E+00
4.969000E+02 1.751003E+00 9.565389E+00
4.978000E+02 1.751331E+00 9.564121E+00
4.987000E+02 1.751659E+00 9.562862E+00
4.996000E+02 1.751984E+00 9.561614E+00
5.005000E+02 1.752309E+00 9.560376E+00
5.014000E+02 1.752632E+00 9.557529E+00
5.023000E+02 1.752954E+00 9.556313E+00
5.032000E+02 1.753274E+00 9.555106E+00
5.041000E+02 1.753593E+00 9.553910E+00
5.050000E+02 1.753911E+00 9.552723E+00
5.059000E+02 1.754228E+00 9.551547E+00
5.068000E+02 1.754543E+00 9.548769E+00
5.077000E+02 1.754857E+00 9.547614E+00
5.086000E+02 1.755170E+00 9.546468E+00
5.095000E+02 1.755482E+00 9.545332E+00
5.104000E+02 1.755792E+00 9.544206E+00
5.113000E+02 1.756101E+00 9.541485E+00
5.122000E+02 1.756409E+00 9.540379E+00
5.131000E+02 1.756715E+00 9.539283E+00
5.140000E+02 1.757021E+00 9.538196E+00
5.149000E+02 1.757325E+00 9.537119E+00
5.158000E+02 1.757628E+00 9.534454E+00
5.167000E+02 1.757930E+00 9.533397E+00
5.176000E+02 1.758230E+00 9.532349E+00
5.185000E+02 1.758530E+00 9.531311E+00
5.194000E+02 1.758828E+00 9.528690E+00
5.203000E+02 1.759125E+00 9.527671E+00
5.212000E+02 1.759420E+00 9.526661E+00
5.221000E+02 1.759715E+00 9.525660E+00
5.230000E+02 1.760008E+00 9.523082E+00
5.239000E+02 1.760300E+00 9.522101E+00
5.248000E+02 1.760592E+00 9.521129E+00
5.257000E+02 1.760881E+00 9.520166E+00
5.266000E+02 1.761170E+00 9.517630E+00
5.275000E+02 1.761458E+00 9.516686E+00
5.284000E+02 1.761744E+00 9.515750E+00
5.293000E+02 1.762030E+00 9.513247E+00
5.302000E+02 1.762314E+00 9.512330E+00
5.311000E+02 1.762597E+00 9.511422E+00
5.320000E+02 1.762879E+00 9.508949E+00
5.329000E+02 1.763160E+00 9.508060E+00
5.338000E+02 1.763439E+00 9.507179E+00
5.347000E+02 1.763718E+00 9.504737E+00
5.356000E+02 1.763995E+00 9.503874E+00
5.365000E+02 1.764272E+00 9.503020E+00
5.374000E+02 1.764547E+00 9.500609E+00
5.383000E+02 1.764821E+00 9.499773E+00
5.392000E+02 1.765094E+00 9.498945E+00
5.401000E+02 1.765366E+00 9.496564E+00
5.410000E+02 1.765637E+00 9.495754E+00
5.419000E+02 1.765907E+00 9.494952E+00
5.428000E+02 1.766176E+00 9.492601E+00
5.437000E+02 1.766444E+00 9.491817E+00
5.446000E+02 1.766710E+00 9.489485E+00
5.455000E+02 1.766976E+00 9.488719E+00
5.464000E+02 1.767241E+00 9.487960E+00
5.473000E+02 1.767504E+00 9.485658E+00
5.482000E+02 1.767767E+00 9.484916E+00
5.491000E+02 1.768028E+00 9.482634E+00
5.500000E+02 1.768289E+00 9.481909E+00
5.509000E+02 1.768548E+00 9.481193E+00
5.518000E+02 1.768807E+00 9.478938E+00
5.527000E+02 1.769064E+00 9.478239E+00
5.536000E+02 1.769320E+00 9.476004E+00
5.545000E+02 1.769576E+00 9.475321E+00
5.554000E+02 1.769830E+00 9.473105E+00
5.563000E+02 1.770083E+00 9.472439E+00
5.572000E+02 1.770336E+00 9.470242E+00
5.581000E+02 1.770587E+00 9.469592E+00
5.590000E+02 1.770838E+00 9.468949E+00
5.599000E+02 1.771087E+00 9.466780E+00
5.608000E+02 1.771335E+00 9.466153E+00
5.617000E+02 1.771583E+00 9.464002E+00
5.626000E+02 1.771829E+00 9.463392E+00
5.635000E+02 1.772075E+00 9.461259E+00
5.644000E+02 1.772319E+00 9.460665E+00
5.653000E+02 1.772563E+00 9.458551E+00
5.662000E+02 1.772806E+00 9.457972E+00
5.671000E+02 1.773047E+00 9.455876E+00
5.680000E+02 1.773288E+00 9.455313E+00
5.689000E+02 1.773528E+00 9.453235E+00
5.698000E+02 1.773767E+00 9.452687E+00
5.707000E+02 1.774005E+00 9.450627E+00
5.716000E+02 1.774242E+00 9.450095E+00
5.725000E+02 1.774478E+00 9.448052E+00
5.734000E+02 1.774713E+00 9.447535E+00
5.743000E+02 1.774947E+00 9.445509E+00
5.752000E+02 1.775181E+00 9.445008E+00
5.761000E+02 1.775413E+00 9.443000E+00
5.770000E+02 1.775644E+00 9.441001E+00
5.779000E+02 1.775875E+00 9.440522E+00
5.788000E+02 1.776105E+00 9.438540E+00
5.797000E+02 1.776334E+00 9.438077E+00
5.806000E+02 1.776561E+00 9.436112E+00
5.815000E+02 1.776788E+00 9.435663E+00
5.824000E+02 1.777015E+00 9.433715E+00
5.833000E+02 1.777240E+00 9.431776E+00
5.842000E+02 1.777464E+00 9.431349E+00
5.851000E+02 1.777688E+00 9.429427E+00
5.860000E+02 1.777910E+00 9.429015E+00
5.869000E+02 1.778132E+00 9.427109E+00
5.878000E+02 1.778353E+00 9.426711E+00
5.887000E+02 1.778573E+00 9.424822E+00
5.896000E+02 1.778792E+00 9.422941E+00
5.905000E+02 1.779011E+00 9.422565E+00
5.914000E+02 1.779228E+00 9.420700E+00
5.923000E+02 1.779445E+00 9.418845E+00
5.932000E+02 1.779660E+00 9.418490E+00
5.941000E+02 1.779875E+00 9.416650E+00
5.950000E+02 1.780090E+00 9.416309E+00
5.959000E+02 1.780303E+00 9.414485E+00
5.968000E+02 1.780515E+00 9.412670E+00
5.977000E+02 1.780727E+00 9.412350E+00
5.986000E+02 1.780938E+00 9.410551E+00
5.995000E+02 1.781148E+00 9.408759E+00
6.004000E+02 1.781357E+00 9.408460E+00
6.013000E+02 1.781565E+00 9.406685E+00
6.022000E+02 1.781773E+00 9.404917E+00
6.031000E+02 1.781980E+00 9.404639E+00
6.040000E+02 1.782185E+00 9.402886E+00
6.049000E+02 1.782391E+00 9.401142E+00
6.058000E+02 1.782595E+00 9.400884E+00
6.067000E+02 1.782798E+00 9.399156E+00
6.076000E+02 1.783001E+00 9.397435E+00
6.085000E+02 1.783203E+00 9.397197E+00
6.094000E+02 1.783404E+00 9.395491E+00
6.103000E+02 1.783605E+00 9.393794E+00
6.112000E+02 1.783804E+00 9.392104E+00
6.121000E+02 1.784003E+00 9.391893E+00
6.130000E+02 1.784201E+00 9.390218E+00
6.139000E+02 1.784399E+00 9.388551E+00
6.148000E+02 1.784595E+00 9.388359E+00
6.157000E+02 1.784791E+00 9.386707E+00
6.166000E+02 1.784986E+00 9.385062E+00
6.175000E+02 1.785180E+00 9.383425E+00
6.184000E+02 1.785374E+00 9.383259E+00
6.193000E+02 1.785567E+00 9.381637E+00
6.202000E+02 1.785759E+00 9.380022E+00
6.211000E+02 1.785950E+00 9.378415E+00
6.220000E+02 1.786140E+00 9.378275E+00
6.229000E+02 1.786330E+00 9.376682E+00
6.238000E+02 1.786519E+00 9.375097E+00
