3.367000E+02 1.941268E+00 1.076840E+01
3.376000E+02 1.941941E+00 1.076668E+01
3.385000E+02 1.942610E+00 1.076499E+01
3.394000E+02 1.943276E+00 1.076332E+01
3.403000E+02 1.943938E+00 1.075978E+01
3.412000E+02 1.944597E+00 1.075816E+01
3.421000E+02 1.945252E+00 1.075655E+01
3.430000E+02 1.945904E+00 1.075497E+01
3.439000E+02 1.946552E+00 1.075154E+01
3.448000E+02 1.947196E+00 1.075000E+01
3.457000E+02 1.947837E+00 1.074848E+01
3.466000E+02 1.948475E+00 1.074699E+01
3.475000E+02 1.949109E+00 1.074365E+01
3.484000E+02 1.949740E+00 1.074220E+01
3.493000E+02 1.950367E+00 1.074077E+01
3.502000E+02 1.950991E+00 1.073750E+01
3.511000E+02 1.951612E+00 1.073611E+01
3.520000E+02 1.952229E+00 1.073475E+01
3.529000E+02 1.952843E+00 1.073155E+01
3.538000E+02 1.953454E+00 1.073022E+01
3.547000E+02 1.954061E+00 1.072707E+01
3.556000E+02 1.954665E+00 1.072579E+01
3.565000E+02 1.955266E+00 1.072453E+01
3.574000E+02 1.955864E+00 1.072144E+01
3.583000E+02 1.956459E+00 1.072022E+01
3.592000E+02 1.957050E+00 1.071718E+01
3.601000E+02 1.957638E+00 1.071600E+01
3.610000E+02 1.958224E+00 1.071301E+01
3.619000E+02 1.958806E+00 1.071186E+01
3.628000E+02 1.959385E+00 1.070892E+01
3.637000E+02 1.959961E+00 1.070781E+01
3.646000E+02 1.960533E+00 1.070491E+01
3.655000E+02 1.961103E+00 1.070384E+01
3.664000E+02 1.961670E+00 1.070098E+01
3.673000E+02 1.962234E+00 1.069995E+01
3.682000E+02 1.962795E+00 1.069713E+01
3.691000E+02 1.963353E+00 1.069614E+01
3.700000E+02 1.963908E+00 1.069336E+01
3.709000E+02 1.964460E+00 1.069241E+01
3.718000E+02 1.965009E+00 1.068968E+01
3.727000E+02 1.965555E+00 1.068696E+01
3.736000E+02 1.966099E+00 1.068606E+01
3.745000E+02 1.966639E+00 1.068339E+01
3.754000E+02 1.967177E+00 1.068253E+01
3.763000E+02 1.967712E+00 1.067989E+01
3.772000E+02 1.968244E+00 1.067728E+01
3.781000E+02 1.968774E+00 1.067647E+01
3.790000E+02 1.969300E+00 1.067390E+01
3.799000E+02 1.969824E+00 1.067135E+01
3.808000E+02 1.970345E+00 1.067059E+01
3.817000E+02 1.970864E+00 1.066808E+01
3.826000E+02 1.971380E+00 1.066558E+01
3.835000E+02 1.971893E+00 1.066488E+01
3.844000E+02 1.972403E+00 1.066242E+01
3.853000E+02 1.972911E+00 1.065999E+01
3.862000E+02 1.973416E+00 1.065757E+01
3.871000E+02 1.973919E+00 1.065694E+01
3.880000E+02 1.974419E+00 1.065456E+01
3.889000E+02 1.974916E+00 1.065220E+01
3.898000E+02 1.975411E+00 1.064985E+01
3.907000E+02 1.975903E+00 1.064929E+01
3.916000E+02 1.976393E+00 1.064698E+01
3.925000E+02 1.976880E+00 1.064469E+01
3.934000E+02 1.977365E+00 1.064243E+01
3.943000E+02 1.977847E+00 1.064193E+01
3.952000E+02 1.978327E+00 1.063969E+01
3.961000E+02 1.978805E+00 1.063748E+01
3.970000E+02 1.979279E+00 1.063528E+01
3.979000E+02 1.979752E+00 1.063310E+01
3.988000E+02 1.980222E+00 1.063094E+01
3.997000E+02 1.980689E+00 1.063054E+01
4.006000E+02 1.981155E+00 1.062841E+01
4.015000E+02 1.981618E+00 1.062631E+01
4.024000E+02 1.982078E+00 1.062421E+01
4.033000E+02 1.982536E+00 1.062214E+01
4.042000E+02 1.982992E+00 1.062009E+01
4.051000E+02 1.983445E+00 1.061805E+01
4.060000E+02 1.983897E+00 1.061603E+01
4.069000E+02 1.984346E+00 1.061402E+01
4.078000E+02 1.984792E+00 1.061204E+01
4.087000E+02 1.985237E+00 1.061179E+01
4.096000E+02 1.985679E+00 1.060983E+01
4.105000E+02 1.986118E+00 1.060790E+01
4.114000E+02 1.986556E+00 1.060597E+01
4.123000E+02 1.986992E+00 1.060407E+01
4.132000E+02 1.987425E+00 1.060218E+01
4.141000E+02 1.987856E+00 1.060031E+01
4.150000E+02 1.988285E+00 1.059846E+01
4.159000E+02 1.988711E+00 1.059662E+01
4.168000E+02 1.989136E+00 1.059479E+01
4.177000E+02 1.989558E+00 1.059299E+01
4.186000E+02 1.989978E+00 1.059120E+01
4.195000E+02 1.990397E+00 1.058942E+01
4.204000E+02 1.990813E+00 1.058766E+01
4.213000E+02 1.991226E+00 1.058592E+01
4.222000E+02 1.991638E+00 1.058419E+01
4.231000E+02 1.992048E+00 1.058079E+01
4.240000E+02 1.992456E+00 1.057910E+01
4.249000E+02 1.992862E+00 1.057742E+01
4.258000E+02 1.993265E+00 1.057575E+01
4.267000E+02 1.993667E+00 1.057410E+01
4.276000E+02 1.994066E+00 1.057247E+01
4.285000E+02 1.994464E+00 1.057085E+01
4.294000E+02 1.994860E+00 1.056925E+01
4.303000E+02 1.995253E+00 1.056766E+01
4.312000E+02 1.995645E+00 1.056609E+01
4.321000E+02 1.996035E+00 1.056285E+01
4.330000E+02 1.996422E+00 1.056131E+01
4.339000E+02 1.996808E+00 1.055978E+01
4.348000E+02 1.997192E+00 1.055827E+01
4.357000E+02 1.997574E+00 1.055677E+01
4.366000E+02 1.997954E+00 1.055528E+01
4.375000E+02 1.998333E+00 1.055215E+01
4.384000E+02 1.998709E+00 1.055069E+01
4.393000E+02 1.999083E+00 1.054925E+01
4.402000E+02 1.999456E+00 1.054782E+01
4.411000E+02 1.999827E+00 1.054641E+01
4.420000E+02 2.000196E+00 1.054335E+01
4.429000E+02 2.000563E+00 1.054197E+01
4.438000E+02 2.000928E+00 1.054060E+01
4.447000E+02 2.001291E+00 1.053924E+01
4.456000E+02 2.001653E+00 1.053625E+01
4.465000E+02 2.002013E+00 1.053492E+01
4.474000E+02 2.002371E+00 1.053361E+01
4.483000E+02 2.002727E+00 1.053231E+01
4.492000E+02 2.003082E+00 1.052937E+01
4.501000E+02 2.003435E+00 1.052810E+01
4.510000E+02 2.003786E+00 1.052684E+01
4.519000E+02 2.004135E+00 1.052395E+01
4.528000E+02 2.004483E+00 1.052272E+01
4.537000E+02 2.004829E+00 1.052150E+01
4.546000E+02 2.005173E+00 1.051866E+01
4.555000E+02 2.005516E+00 1.051747E+01
4.564000E+02 2.005856E+00 1.051628E+01
4.573000E+02 2.006196E+00 1.051349E+01
4.582000E+02 2.006533E+00 1.051233E+01
4.591000E+02 2.006869E+00 1.051119E+01
4.600000E+02 2.007203E+00 1.050844E+01
4.609000E+02 2.007536E+00 1.050732E+01
4.618000E+02 2.007867E+00 1.050622E+01
4.627000E+02 2.008196E+00 1.050351E+01
4.636000E+02 2.008524E+00 1.050243E+01
4.645000E+02 2.008850E+00 1.049975E+01
4.654000E+02 2.009175E+00 1.049870E+01
4.663000E+02 2.009498E+00 1.049766E+01
4.672000E+02 2.009819E+00 1.049502E+01
4.681000E+02 2.010139E+00 1.049401E+01
4.690000E+02 2.010457E+00 1.049140E+01
4.699000E+02 2.010774E+00 1.049041E+01
4.708000E+02 2.011089E+00 1.048943E+01
4.717000E+02 2.011403E+00 1.048686E+01
4.726000E+02 2.011715E+00 1.048591E+01
4.735000E+02 2.012025E+00 1.048336E+01
4.744000E+02 2.012334E+00 1.048244E+01
4.753000E+02 2.012642E+00 1.047992E+01
4.762000E+02 2.012948E+00 1.047902E+01
4.771000E+02 2.013253E+00 1.047653E+01
4.780000E+02 2.013556E+00 1.047565E+01
4.789000E+02 2.013857E+00 1.047318E+01
4.798000E+02 2.014157E+00 1.047233E+01
4.807000E+02 2.014456E+00 1.046989E+01
4.816000E+02 2.014753E+00 1.046906E+01
4.825000E+02 2.015049E+00 1.046665E+01
4.834000E+02 2.015343E+00 1.046584E+01
4.843000E+02 2.015636E+00 1.046346E+01
4.852000E+02 2.015928E+00 1.046267E+01
4.861000E+02 2.016218E+00 1.046031E+01
4.870000E+02 2.016506E+00 1.045797E+01
4.879000E+02 2.016794E+00 1.045721E+01
4.888000E+02 2.017080E+00 1.045489E+01
4.897000E+02 2.017364E+00 1.045417E+01
4.906000E+02 2.017647E+00 1.045187E+01
4.915000E+02 2.017929E+00 1.045116E+01
4.924000E+02 2.018209E+00 1.044889E+01
4.933000E+02 2.018488E+00 1.044664E+01
4.942000E+02 2.018766E+00 1.044596E+01
4.951000E+02 2.019042E+00 1.044373E+01
4.960000E+02 2.019317E+00 1.044151E+01
4.969000E+02 2.019591E+00 1.044087E+01
4.978000E+02 2.019863E+00 1.043868E+01
4.987000E+02 2.020134E+00 1.043806E+01
4.996000E+02 2.020404E+00 1.043589E+01
5.005000E+02 2.020672E+00 1.043373E+01
5.014000E+02 2.020939E+00 1.043314E+01
5.023000E+02 2.021205E+00 1.043101E+01
5.032000E+02 2.021469E+00 1.042888E+01
5.041000E+02 2.021732E+00 1.042833E+01
5.050000E+02 2.021994E+00 1.042623E+01
5.059000E+02 2.022255E+00 1.042414E+01
5.068000E+02 2.022514E+00 1.042362E+01
5.077000E+02 2.022772E+00 1.042156E+01
5.086000E+02 2.023029E+00 1.041950E+01
5.095000E+02 2.023285E+00 1.041746E+01
5.104000E+02 2.023539E+00 1.041698E+01
5.113000E+02 2.023792E+00 1.041497E+01
5.122000E+02 2.024044E+00 1.041296E+01
5.131000E+02 2.024295E+00 1.041251E+01
5.140000E+02 2.024544E+00 1.041053E+01
5.149000E+02 2.024793E+00 1.040855E+01
5.158000E+02 2.025040E+00 1.040659E+01
5.167000E+02 2.025286E+00 1.040619E+01
5.176000E+02 2.025530E+00 1.040425E+01
5.185000E+02 2.025774E+00 1.040232E+01
5.194000E+02 2.026016E+00 1.040040E+01
5.203000E+02 2.026257E+00 1.039850E+01
5.212000E+02 2.026497E+00 1.039814E+01
5.221000E+02 2.026736E+00 1.039626E+01
5.230000E+02 2.026974E+00 1.039439E+01
5.239000E+02 2.027210E+00 1.039253E+01
5.248000E+02 2.027446E+00 1.039068E+01
5.257000E+02 2.027680E+00 1.039037E+01
5.266000E+02 2.027913E+00 1.038854E+01
5.275000E+02 2.028145E+00 1.038672E+01
5.284000E+02 2.028376E+00 1.038492E+01
5.293000E+02 2.028605E+00 1.038312E+01
5.302000E+02 2.028834E+00 1.038134E+01
5.311000E+02 2.029061E+00 1.038108E+01
5.320000E+02 2.029288E+00 1.037932E+01
5.329000E+02 2.029513E+00 1.037757E+01
5.338000E+02 2.029737E+00 1.037583E+01
5.347000E+02 2.029960E+00 1.037409E+01
5.356000E+02 2.030182E+00 1.037237E+01
5.365000E+02 2.030403E+00 1.037066E+01
5.374000E+02 2.030623E+00 1.037048E+01
5.383000E+02 2.030842E+00 1.036878E+01
5.392000E+02 2.031059E+00 1.036710E+01
5.401000E+02 2.031276E+00 1.036543E+01
5.410000E+02 2.031492E+00 1.036377E+01
5.419000E+02 2.031706E+00 1.036213E+01
5.428000E+02 2.031920E+00 1.036049E+01
5.437000E+02 2.032132E+00 1.035886E+01
5.446000E+02 2.032344E+00 1.035724E+01
5.455000E+02 2.032554E+00 1.035563E+01
5.464000E+02 2.032763E+00 1.035403E+01
5.473000E+02 2.032972E+00 1.035244E+01
5.482000E+02 2.033179E+00 1.035087E+01
5.491000E+02 2.033385E+00 1.034930E+01
5.500000E+02 2.033591E+00 1.034924E+01
5.509000E+02 2.033795E+00 1.034769E+01
5.518000E+02 2.033998E+00 1.034615E+01
5.527000E+02 2.034201E+00 1.034462E+01
5.536000E+02 2.034402E+00 1.034310E+01
5.545000E+02 2.034602E+00 1.034159E+01
5.554000E+02 2.034802E+00 1.034008E+01
5.563000E+02 2.035000E+00 1.033859E+01
5.572000E+02 2.035198E+00 1.033711E+01
5.581000E+02 2.035394E+00 1.033564E+01
5.590000E+02 2.035590E+00 1.033418E+01
5.599000E+02 2.035784E+00 1.033272E+01
5.608000E+02 2.035978E+00 1.033128E+01
5.617000E+02 2.036171E+00 1.032985E+01
5.626000E+02 2.036362E+00 1.032842E+01
5.635000E+02 2.036553E+00 1.032552E+01
5.644000E+02 2.036743E+00 1.032412E+01
5.653000E+02 2.036932E+00 1.032272E+01
5.662000E+02 2.037120E+00 1.032134E+01
5.671000E+02 2.037307E+00 1.031996E+01
5.680000E+02 2.037493E+00 1.031859E+01
5.689000E+02 2.037678E+00 1.031723E+01
5.698000E+02 2.037863E+00 1.031588E+01
5.707000E+02 2.038046E+00 1.031454E+01
5.716000E+02 2.038229E+00 1.031321E+01
5.725000E+02 2.038410E+00 1.031189E+01
5.734000E+02 2.038591E+00 1.031057E+01
5.743000E+02 2.038771E+00 1.030927E+01
5.752000E+02 2.038950E+00 1.030650E+01
5.761000E+02 2.039128E+00 1.030522E+01
5.770000E+02 2.039305E+00 1.030394E+01
5.779000E+02 2.039481E+00 1.030267E+01
5.788000E+02 2.039657E+00 1.030141E+01
5.797000E+02 2.039832E+00 1.030016E+01
5.806000E+02 2.040005E+00 1.029892E+01
5.815000E+02 2.040178E+00 1.029768E+01
5.824000E+02 2.040350E+00 1.029500E+01
5.833000E+02 2.040521E+00 1.029378E+01
5.842000E+02 2.040692E+00 1.029257E+01
5.851000E+02 2.040861E+00 1.029137E+01
5.860000E+02 2.041030E+00 1.029018E+01
5.869000E+02 2.041198E+00 1.028900E+01
5.878000E+02 2.041365E+00 1.028637E+01
5.887000E+02 2.041531E+00 1.028521E+01
5.896000E+02 2.041696E+00 1.028405E+01
5.905000E+02 2.041860E+00 1.028290E+01
5.914000E+02 2.042024E+00 1.028176E+01
5.923000E+02 2.042187E+00 1.028063E+01
5.932000E+02 2.042349E+00 1.027806E+01
5.941000E+02 2.042510E+00 1.027695E+01
5.950000E+02 2.042671E+00 1.027584E+01
5.959000E+02 2.042830E+00 1.027474E+01
5.968000E+02 2.042989E+00 1.027221E+01
5.977000E+02 2.043147E+00 1.027113E+01
5.986000E+02 2.043305E+00 1.027006E+01
5.995000E+02 2.043461E+00 1.026899E+01
6.004000E+02 2.043617E+00 1.026794E+01
6.013000E+02 2.043772E+00 1.026545E+01
6.022000E+02 2.043926E+00 1.026441E+01
6.031000E+02 2.044079E+00 1.026338E+01
6.040000E+02 2.044232E+00 1.026235E+01
6.049000E+02 2.044384E+00 1.025990E+01
6.058000E+02 2.044535E+00 1.025889E+01
6.067000E+02 2.044685E+00 1.025789E+01
6.076000E+02 2.044834E+00 1.025547E+01
6.085000E+02 2.044983E+00 1.025448E+01
6.094000E+02 2.045131E+00 1.025351E+01
6.103000E+02 2.045279E+00 1.025254E+01
6.112000E+02 2.045425E+00 1.025015E+01
6.121000E+02 2.045571E+00 1.024919E+01
6.130000E+02 2.045716E+00 1.024825E+01
6.139000E+02 2.045860E+00 1.024589E+01
6.148000E+02 2.046004E+00 1.024496E+01
6.157000E+02 2.046147E+00 1.024404E+01
6.166000E+02 2.046289E+00 1.024170E+01
6.175000E+02 2.046431E+00 1.024079E+01
6.184000E+02 2.046571E+00 1.023989E+01
6.193000E+02 2.046711E+00 1.023758E+01
6.202000E+02 2.046851E+00 1.023670E+01
6.211000E+02 2.046989E+00 1.023582E+01
6.220000E+02 2.047127E+00 1.023354E+01
6.229000E+02 2.047264E+00 1.023268E+01
6.238000E+02 2.047401E+00 1.023182E+01
