2.638000E+02 2.109031E+00 1.183789E+01
2.647000E+02 2.110036E+00 1.183620E+01
2.656000E+02 2.111035E+00 1.183242E+01
2.665000E+02 2.112026E+00 1.183081E+01
2.674000E+02 2.113011E+00 1.182711E+01
2.683000E+02 2.113989E+00 1.182558E+01
2.692000E+02 2.114961E+00 1.182196E+01
2.701000E+02 2.115927E+00 1.181839E+01
2.710000E+02 2.116886E+00 1.181697E+01
2.719000E+02 2.117838E+00 1.181348E+01
2.728000E+02 2.118785E+00 1.181003E+01
2.737000E+02 2.119725E+00 1.180872E+01
2.746000E+02 2.120659E+00 1.180535E+01
2.755000E+02 2.121586E+00 1.180201E+01
2.764000E+02 2.122508E+00 1.180081E+01
2.773000E+02 2.123424E+00 1.179755E+01
2.782000E+02 2.124333E+00 1.179434E+01
2.791000E+02 2.125237E+00 1.179116E+01
2.800000E+02 2.126135E+00 1.178802E+01
2.809000E+02 2.127027E+00 1.178699E+01
2.818000E+02 2.127913E+00 1.178393E+01
2.827000E+02 2.128793E+00 1.178090E+01
2.836000E+02 2.129668E+00 1.177791E+01
2.845000E+02 2.130537E+00 1.177496E+01
2.854000E+02 2.131400E+00 1.177204E+01
2.863000E+02 2.132258E+00 1.176916E+01
2.872000E+02 2.133110E+00 1.176632E+01
2.881000E+02 2.133957E+00 1.176351E+01
2.890000E+02 2.134798E+00 1.176074E+01
2.899000E+02 2.135634E+00 1.175800E+01
2.908000E+02 2.136464E+00 1.175530E+01
2.917000E+02 2.137289E+00 1.175263E+01
2.926000E+02 2.138109E+00 1.175000E+01
2.935000E+02 2.138923E+00 1.174740E+01
2.944000E+02 2.139733E+00 1.174484E+01
2.953000E+02 2.140537E+00 1.174231E+01
2.962000E+02 2.141336E+00 1.173981E+01
2.971000E+02 2.142130E+00 1.173734E+01
2.980000E+02 2.142919E+00 1.173491E+01
2.989000E+02 2.143703E+00 1.173251E+01
2.998000E+02 2.144481E+00 1.173015E+01
3.007000E+02 2.145255E+00 1.172781E+01
3.016000E+02 2.146024E+00 1.172351E+01
3.025000E+02 2.146789E+00 1.172124E+01
3.034000E+02 2.147548E+00 1.171901E+01
3.043000E+02 2.148302E+00 1.171680E+01
3.052000E+02 2.149052E+00 1.171463E+01
3.061000E+02 2.149797E+00 1.171050E+01
3.070000E+02 2.150538E+00 1.170839E+01
3.079000E+02 2.151273E+00 1.170631E+01
3.088000E+02 2.152004E+00 1.170426E+01
3.097000E+02 2.152731E+00 1.170026E+01
3.106000E+02 2.153453E+00 1.169827E+01
3.115000E+02 2.154170E+00 1.169631E+01
3.124000E+02 2.154883E+00 1.169242E+01
3.133000E+02 2.155591E+00 1.169052E+01
3.142000E+02 2.156296E+00 1.168865E+01
3.151000E+02 2.156995E+00 1.168486E+01
3.160000E+02 2.157690E+00 1.168304E+01
3.169000E+02 2.158381E+00 1.168126E+01
3.178000E+02 2.159068E+00 1.167756E+01
3.187000E+02 2.159750E+00 1.167583E+01
3.196000E+02 2.160429E+00 1.167219E+01
3.205000E+02 2.161103E+00 1.167052E+01
3.214000E+02 2.161772E+00 1.166695E+01
3.223000E+02 2.162438E+00 1.166533E+01
3.232000E+02 2.163099E+00 1.166182E+01
3.241000E+02 2.163757E+00 1.166026E+01
3.250000E+02 2.164410E+00 1.165680E+01
3.259000E+02 2.165060E+00 1.165530E+01
3.268000E+02 2.165705E+00 1.165190E+01
3.277000E+02 2.166346E+00 1.165045E+01
3.286000E+02 2.166984E+00 1.164712E+01
3.295000E+02 2.167617E+00 1.164572E+01
3.304000E+02 2.168247E+00 1.164244E+01
3.313000E+02 2.168873E+00 1.164109E+01
3.322000E+02 2.169495E+00 1.163787E+01
3.331000E+02 2.170113E+00 1.163468E+01
3.340000E+02 2.170727E+00 1.163341E+01
3.349000E+02 2.171338E+00 1.163027E+01
3.358000E+02 2.171945E+00 1.162717E+01
3.367000E+02 2.172548E+00 1.162598E+01
3.376000E+02 2.173147E+00 1.162292E+01
3.385000E+02 2.173743E+00 1.161990E+01
3.394000E+02 2.174335E+00 1.161878E+01
3.403000E+02 2.174924E+00 1.161581E+01
3.412000E+02 2.175509E+00 1.161286E+01
3.421000E+02 2.176090E+00 1.160995E+01
3.430000E+02 2.176668E+00 1.160893E+01
3.439000E+02 2.177243E+00 1.160606E+01
3.448000E+02 2.177813E+00 1.160322E+01
3.457000E+02 2.178381E+00 1.160041E+01
3.466000E+02 2.178945E+00 1.159949E+01
3.475000E+02 2.179506E+00 1.159673E+01
3.484000E+02 2.180063E+00 1.159399E+01
3.493000E+02 2.180617E+00 1.159128E+01
3.502000E+02 2.181167E+00 1.158860E+01
3.511000E+02 2.181715E+00 1.158594E+01
3.520000E+02 2.182258E+00 1.158516E+01
3.529000E+02 2.182799E+00 1.158255E+01
3.538000E+02 2.183337E+00 1.157997E+01
3.547000E+02 2.183871E+00 1.157741E+01
3.556000E+02 2.184402E+00 1.157488E+01
3.565000E+02 2.184929E+00 1.157237E+01
3.574000E+02 2.185454E+00 1.156988E+01
3.583000E+02 2.185975E+00 1.156742E+01
3.592000E+02 2.186494E+00 1.156499E+01
3.601000E+02 2.187009E+00 1.156258E+01
3.610000E+02 2.187521E+00 1.156019E+01
3.619000E+02 2.188030E+00 1.155783E+01
3.628000E+02 2.188536E+00 1.155549E+01
3.637000E+02 2.189039E+00 1.155317E+01
3.646000E+02 2.189539E+00 1.155088E+01
3.655000E+02 2.190036E+00 1.154861E+01
3.664000E+02 2.190530E+00 1.154636E+01
3.673000E+02 2.191021E+00 1.154413E+01
3.682000E+02 2.191509E+00 1.154193E+01
3.691000E+02 2.191995E+00 1.153975E+01
3.700000E+02 2.192477E+00 1.153760E+01
3.709000E+02 2.192957E+00 1.153546E+01
3.718000E+02 2.193433E+00 1.153335E+01
3.727000E+02 2.193907E+00 1.153126E+01
3.736000E+02 2.194378E+00 1.152919E+01
3.745000E+02 2.194846E+00 1.152535E+01
3.754000E+02 2.195312E+00 1.152333E+01
3.763000E+02 2.195774E+00 1.152133E+01
3.772000E+02 2.196234E+00 1.151935E+01
3.781000E+02 2.196691E+00 1.151739E+01
3.790000E+02 2.197146E+00 1.151545E+01
3.799000E+02 2.197597E+00 1.151175E+01
3.808000E+02 2.198046E+00 1.150986E+01
3.817000E+02 2.198493E+00 1.150798E+01
3.826000E+02 2.198937E+00 1.150613E+01
3.835000E+02 2.199378E+00 1.150430E+01
3.844000E+02 2.199816E+00 1.150071E+01
3.853000E+02 2.200252E+00 1.149892E+01
3.862000E+02 2.200686E+00 1.149715E+01
3.871000E+02 2.201117E+00 1.149540E+01
3.880000E+02 2.201545E+00 1.149191E+01
3.889000E+02 2.201971E+00 1.149020E+01
3.898000E+02 2.202394E+00 1.148851E+01
3.907000E+02 2.202814E+00 1.148508E+01
3.916000E+02 2.203233E+00 1.148344E+01
3.925000E+02 2.203649E+00 1.148181E+01
3.934000E+02 2.204062E+00 1.147845E+01
3.943000E+02 2.204473E+00 1.147686E+01
3.952000E+02 2.204881E+00 1.147529E+01
3.961000E+02 2.205287E+00 1.147199E+01
3.970000E+02 2.205691E+00 1.147046E+01
3.979000E+02 2.206092E+00 1.146895E+01
3.988000E+02 2.206491E+00 1.146571E+01
3.997000E+02 2.206888E+00 1.146424E+01
4.006000E+02 2.207282E+00 1.146105E+01
4.015000E+02 2.207674E+00 1.145961E+01
4.024000E+02 2.208064E+00 1.145646E+01
4.033000E+02 2.208451E+00 1.145506E+01
4.042000E+02 2.208836E+00 1.145368E+01
4.051000E+02 2.209219E+00 1.145059E+01
4.060000E+02 2.209599E+00 1.144925E+01
4.069000E+02 2.209978E+00 1.144620E+01
4.078000E+02 2.210354E+00 1.144489E+01
4.087000E+02 2.210728E+00 1.144188E+01
4.096000E+02 2.211099E+00 1.144061E+01
4.105000E+02 2.211469E+00 1.143764E+01
4.114000E+02 2.211836E+00 1.143641E+01
4.123000E+02 2.212201E+00 1.143348E+01
4.132000E+02 2.212564E+00 1.143228E+01
4.141000E+02 2.212925E+00 1.142939E+01
4.150000E+02 2.213284E+00 1.142651E+01
4.159000E+02 2.213641E+00 1.142537E+01
4.168000E+02 2.213995E+00 1.142253E+01
4.177000E+02 2.214348E+00 1.142142E+01
4.186000E+02 2.214698E+00 1.141863E+01
4.195000E+02 2.215046E+00 1.141755E+01
4.204000E+02 2.215393E+00 1.141479E+01
4.213000E+02 2.215737E+00 1.141205E+01
4.222000E+02 2.216079E+00 1.141103E+01
4.231000E+02 2.216420E+00 1.140832E+01
4.240000E+02 2.216758E+00 1.140564E+01
4.249000E+02 2.217094E+00 1.140466E+01
4.258000E+02 2.217428E+00 1.140201E+01
4.267000E+02 2.217761E+00 1.139938E+01
4.276000E+02 2.218091E+00 1.139846E+01
4.285000E+02 2.218420E+00 1.139586E+01
4.294000E+02 2.218746E+00 1.139329E+01
4.303000E+02 2.219071E+00 1.139241E+01
4.312000E+02 2.219393E+00 1.138987E+01
4.321000E+02 2.219714E+00 1.138735E+01
4.330000E+02 2.220033E+00 1.138484E+01
4.339000E+02 2.220350E+00 1.138403E+01
4.348000E+02 2.220665E+00 1.138156E+01
4.357000E+02 2.220979E+00 1.137911E+01
4.366000E+02 2.221290E+00 1.137667E+01
4.375000E+02 2.221600E+00 1.137592E+01
4.384000E+02 2.221908E+00 1.137352E+01
4.393000E+02 2.222214E+00 1.137114E+01
4.402000E+02 2.222518E+00 1.136877E+01
4.411000E+02 2.222820E+00 1.136642E+01
4.420000E+02 2.223121E+00 1.136575E+01
4.429000E+02 2.223420E+00 1.136343E+01
4.438000E+02 2.223717E+00 1.136113E+01
4.447000E+02 2.224013E+00 1.135885E+01
4.456000E+02 2.224306E+00 1.135658E+01
4.465000E+02 2.224598E+00 1.135433E+01
4.474000E+02 2.224888E+00 1.135375E+01
4.483000E+02 2.225177E+00 1.135153E+01
4.492000E+02 2.225464E+00 1.134933E+01
4.501000E+02 2.225749E+00 1.134715E+01
4.510000E+02 2.226032E+00 1.134498E+01
4.519000E+02 2.226314E+00 1.134282E+01
4.528000E+02 2.226594E+00 1.134069E+01
4.537000E+02 2.226873E+00 1.133857E+01
4.546000E+02 2.227150E+00 1.133646E+01
4.555000E+02 2.227425E+00 1.133601E+01
4.564000E+02 2.227698E+00 1.133394E+01
4.573000E+02 2.227970E+00 1.133188E+01
4.582000E+02 2.228241E+00 1.132983E+01
4.591000E+02 2.228509E+00 1.132781E+01
4.600000E+02 2.228776E+00 1.132579E+01
4.609000E+02 2.229042E+00 1.132380E+01
4.618000E+02 2.229306E+00 1.132182E+01
4.627000E+02 2.229568E+00 1.131985E+01
4.636000E+02 2.229829E+00 1.131790E+01
4.645000E+02 2.230089E+00 1.131596E+01
4.654000E+02 2.230346E+00 1.131404E+01
4.663000E+02 2.230603E+00 1.131214E+01
4.672000E+02 2.230858E+00 1.131025E+01
4.681000E+02 2.231111E+00 1.130837E+01
4.690000E+02 2.231363E+00 1.130651E+01
4.699000E+02 2.231613E+00 1.130466E+01
4.708000E+02 2.231862E+00 1.130283E+01
4.717000E+02 2.232109E+00 1.129940E+01
4.726000E+02 2.232355E+00 1.129760E+01
4.735000E+02 2.232599E+00 1.129581E+01
4.744000E+02 2.232842E+00 1.129404E+01
4.753000E+02 2.233083E+00 1.129228E+01
4.762000E+02 2.233323E+00 1.129054E+01
4.771000E+02 2.233562E+00 1.128881E+01
4.780000E+02 2.233799E+00 1.128709E+01
4.789000E+02 2.234035E+00 1.128539E+01
4.798000E+02 2.234269E+00 1.128370E+01
4.807000E+02 2.234502E+00 1.128042E+01
4.816000E+02 2.234734E+00 1.127876E+01
4.825000E+02 2.234964E+00 1.127712E+01
4.834000E+02 2.235192E+00 1.127549E+01
4.843000E+02 2.235420E+00 1.127387E+01
4.852000E+02 2.235646E+00 1.127226E+01
4.861000E+02 2.235871E+00 1.126908E+01
4.870000E+02 2.236094E+00 1.126750E+01
4.879000E+02 2.236316E+00 1.126594E+01
4.888000E+02 2.236537E+00 1.126439E+01
4.897000E+02 2.236756E+00 1.126285E+01
4.906000E+02 2.236974E+00 1.125974E+01
4.915000E+02 2.237191E+00 1.125823E+01
4.924000E+02 2.237406E+00 1.125674E+01
4.933000E+02 2.237620E+00 1.125526E+01
4.942000E+02 2.237833E+00 1.125379E+01
4.951000E+02 2.238044E+00 1.125075E+01
4.960000E+02 2.238255E+00 1.124931E+01
4.969000E+02 2.238464E+00 1.124788E+01
4.978000E+02 2.238671E+00 1.124488E+01
4.987000E+02 2.238878E+00 1.124348E+01
4.996000E+02 2.239083E+00 1.124209E+01
5.005000E+02 2.239287E+00 1.124071E+01
5.014000E+02 2.239490E+00 1.123777E+01
5.023000E+02 2.239691E+00 1.123642E+01
5.032000E+02 2.239891E+00 1.123508E+01
5.041000E+02 2.240090E+00 1.123218E+01
5.050000E+02 2.240288E+00 1.123087E+01
5.059000E+02 2.240485E+00 1.122956E+01
5.068000E+02 2.240680E+00 1.122671E+01
5.077000E+02 2.240874E+00 1.122543E+01
5.086000E+02 2.241067E+00 1.122417E+01
5.095000E+02 2.241259E+00 1.122135E+01
5.104000E+02 2.241450E+00 1.122011E+01
5.113000E+02 2.241639E+00 1.121889E+01
5.122000E+02 2.241828E+00 1.121611E+01
5.131000E+02 2.242015E+00 1.121491E+01
5.140000E+02 2.242201E+00 1.121372E+01
5.149000E+02 2.242386E+00 1.121098E+01
5.158000E+02 2.242569E+00 1.120982E+01
5.167000E+02 2.242752E+00 1.120711E+01
5.176000E+02 2.242933E+00 1.120597E+01
5.185000E+02 2.243114E+00 1.120329E+01
5.194000E+02 2.243293E+00 1.120217E+01
5.203000E+02 2.243471E+00 1.120106E+01
5.212000E+02 2.243648E+00 1.119842E+01
5.221000E+02 2.243824E+00 1.119733E+01
5.230000E+02 2.243999E+00 1.119472E+01
5.239000E+02 2.244172E+00 1.119366E+01
5.248000E+02 2.244345E+00 1.119107E+01
5.257000E+02 2.244517E+00 1.119003E+01
5.266000E+02 2.244687E+00 1.118746E+01
5.275000E+02 2.244857E+00 1.118645E+01
5.284000E+02 2.245025E+00 1.118391E+01
5.293000E+02 2.245192E+00 1.118292E+01
5.302000E+02 2.245359E+00 1.118040E+01
5.311000E+02 2.245524E+00 1.117944E+01
5.320000E+02 2.245688E+00 1.117695E+01
5.329000E+02 2.245851E+00 1.117600E+01
5.338000E+02 2.246013E+00 1.117353E+01
5.347000E+02 2.246174E+00 1.117261E+01
5.356000E+02 2.246334E+00 1.117017E+01
5.365000E+02 2.246493E+00 1.116927E+01
5.374000E+02 2.246651E+00 1.116685E+01
5.383000E+02 2.246808E+00 1.116597E+01
5.392000E+02 2.246964E+00 1.116358E+01
5.401000E+02 2.247119E+00 1.116272E+01
5.410000E+02 2.247273E+00 1.116035E+01
5.419000E+02 2.247427E+00 1.115799E+01
5.428000E+02 2.247579E+00 1.115717E+01
5.437000E+02 2.247730E+00 1.115483E+01
5.446000E+02 2.247880E+00 1.115403E+01
5.455000E+02 2.248029E+00 1.115172E+01
5.464000E+02 2.248177E+00 1.114942E+01
5.473000E+02 2.248324E+00 1.114865E+01
5.482000E+02 2.248471E+00 1.114637E+01
5.491000E+02 2.248616E+00 1.114562E+01
5.500000E+02 2.248761E+00 1.114337E+01
5.509000E+02 2.248904E+00 1.114113E+01
5.518000E+02 2.249047E+00 1.114041E+01
5.527000E+02 2.249188E+00 1.113819E+01
5.536000E+02 2.249329E+00 1.113599E+01
5.545000E+02 2.249469E+00 1.113530E+01
5.554000E+02 2.249608E+00 1.113311E+01
5.563000E+02 2.249746E+00 1.113094E+01
5.572000E+02 2.249883E+00 1.113028E+01
5.581000E+02 2.250019E+00 1.112813E+01
5.590000E+02 2.250154E+00 1.112599E+01
5.599000E+02 2.250288E+00 1.112537E+01
5.608000E+02 2.250422E+00 1.112325E+01
5.617000E+02 2.250554E+00 1.112114E+01
5.626000E+02 2.250686E+00 1.111905E+01
5.635000E+02 2.250817E+00 1.111846E+01
5.644000E+02 2.250947E+00 1.111639E+01
5.653000E+02 2.251076E+00 1.111433E+01
5.662000E+02 2.251204E+00 1.111377E+01
5.671000E+02 2.251332E+00 1.111173E+01
5.680000E+02 2.251458E+00 1.110970E+01
5.689000E+02 2.251584E+00 1.110768E+01
5.698000E+02 2.251709E+00 1.110716E+01
5.707000E+02 2.251833E+00 1.110516E+01
5.716000E+02 2.251956E+00 1.110318E+01
5.725000E+02 2.252078E+00 1.110120E+01
5.734000E+02 2.252200E+00 1.109923E+01
5.743000E+02 2.252320E+00 1.109876E+01
5.752000E+02 2.252440E+00 1.109682E+01
5.761000E+02 2.252559E+00 1.109488E+01
5.770000E+02 2.252678E+00 1.109296E+01
5.779000E+02 2.252795E+00 1.109105E+01
5.788000E+02 2.252912E+00 1.109062E+01
5.797000E+02 2.253027E+00 1.108873E+01
5.806000E+02 2.253142E+00 1.108685E+01
5.815000E+02 2.253257E+00 1.108497E+01
5.824000E+02 2.253370E+00 1.108311E+01
5.833000E+02 2.253483E+00 1.108273E+01
5.842000E+02 2.253595E+00 1.108089E+01
5.851000E+02 2.253706E+00 1.107906E+01
5.860000E+02 2.253816E+00 1.107724E+01
5.869000E+02 2.253925E+00 1.107543E+01
5.878000E+02 2.254034E+00 1.107362E+01
5.887000E+02 2.254142E+00 1.107183E+01
5.896000E+02 2.254249E+00 1.107152E+01
5.905000E+02 2.254356E+00 1.106975E+01
5.914000E+02 2.254462E+00 1.106798E+01
5.923000E+02 2.254567E+00 1.106623E+01
5.932000E+02 2.254671E+00 1.106449E+01
5.941000E+02 2.254774E+00 1.106275E+01
5.950000E+02 2.254877E+00 1.106103E+01
5.959000E+02 2.254979E+00 1.105932E+01
5.968000E+02 2.255080E+00 1.105761E+01
5.977000E+02 2.255181E+00 1.105592E+01
5.986000E+02 2.255281E+00 1.105424E+01
5.995000E+02 2.255380E+00 1.105402E+01
6.004000E+02 2.255478E+00 1.105236E+01
6.013000E+02 2.255576E+00 1.105070E+01
6.022000E+02 2.255673E+00 1.104905E+01
6.031000E+02 2.255769E+00 1.104742E+01
6.040000E+02 2.255865E+00 1.104579E+01
6.049000E+02 2.255959E+00 1.104417E+01
6.058000E+02 2.256053E+00 1.104256E+01
6.067000E+02 2.256147E+00 1.104096E+01
6.076000E+02 2.256240E+00 1.103937E+01
6.085000E+02 2.256332E+00 1.103779E+01
6.094000E+02 2.256423E+00 1.103622E+01
6.103000E+02 2.256514E+00 1.103466E+01
6.112000E+02 2.256604E+00 1.103310E+01
6.121000E+02 2.256693E+00 1.103156E+01
6.130000E+02 2.256782E+00 1.103002E+01
6.139000E+02 2.256870E+00 1.102850E+01
6.148000E+02 2.256957E+00 1.102698E+01
6.157000E+02 2.257044E+00 1.102547E+01
6.166000E+02 2.257130E+00 1.102398E+01
6.175000E+02 2.257215E+00 1.102249E+01
6.184000E+02 2.257300E+00 1.102100E+01
6.193000E+02 2.257384E+00 1.101953E+01
6.202000E+02 2.257467E+00 1.101807E+01
6.211000E+02 2.257550E+00 1.101662E+01
6.220000E+02 2.257632E+00 1.101517E+01
6.229000E+02 2.257713E+00 1.101373E+01
6.238000E+02 2.257794E+00 1.101231E+01
