3.646000E+02 2.070248E+00 1.125199E+01
3.655000E+02 2.070630E+00 1.125050E+01
3.664000E+02 2.071009E+00 1.124714E+01
3.673000E+02 2.071385E+00 1.124570E+01
3.682000E+02 2.071759E+00 1.124239E+01
3.691000E+02 2.072130E+00 1.124099E+01
3.700000E+02 2.072498E+00 1.123773E+01
3.709000E+02 2.072864E+00 1.123637E+01
3.718000E+02 2.073227E+00 1.123316E+01
3.727000E+02 2.073587E+00 1.122998E+01
3.736000E+02 2.073945E+00 1.122869E+01
3.745000E+02 2.074300E+00 1.122555E+01
3.754000E+02 2.074653E+00 1.122431E+01
3.763000E+02 2.075003E+00 1.122121E+01
3.772000E+02 2.075351E+00 1.121815E+01
3.781000E+02 2.075696E+00 1.121697E+01
3.790000E+02 2.076038E+00 1.121395E+01
3.799000E+02 2.076378E+00 1.121095E+01
3.808000E+02 2.076716E+00 1.120983E+01
3.817000E+02 2.077051E+00 1.120688E+01
3.826000E+02 2.077384E+00 1.120395E+01
3.835000E+02 2.077714E+00 1.120290E+01
3.844000E+02 2.078042E+00 1.120001E+01
3.853000E+02 2.078368E+00 1.119715E+01
3.862000E+02 2.078691E+00 1.119431E+01
3.871000E+02 2.079012E+00 1.119334E+01
3.880000E+02 2.079330E+00 1.119054E+01
3.889000E+02 2.079647E+00 1.118777E+01
3.898000E+02 2.079960E+00 1.118502E+01
3.907000E+02 2.080272E+00 1.118413E+01
3.916000E+02 2.080581E+00 1.118142E+01
3.925000E+02 2.080888E+00 1.117873E+01
3.934000E+02 2.081193E+00 1.117607E+01
3.943000E+02 2.081496E+00 1.117342E+01
3.952000E+02 2.081796E+00 1.117263E+01
3.961000E+02 2.082094E+00 1.117003E+01
3.970000E+02 2.082390E+00 1.116745E+01
3.979000E+02 2.082684E+00 1.116489E+01
3.988000E+02 2.082976E+00 1.116235E+01
3.997000E+02 2.083265E+00 1.115983E+01
4.006000E+02 2.083553E+00 1.115734E+01
4.015000E+02 2.083838E+00 1.115486E+01
4.024000E+02 2.084121E+00 1.115422E+01
4.033000E+02 2.084402E+00 1.115178E+01
4.042000E+02 2.084681E+00 1.114937E+01
4.051000E+02 2.084958E+00 1.114697E+01
4.060000E+02 2.085233E+00 1.114459E+01
4.069000E+02 2.085506E+00 1.114224E+01
4.078000E+02 2.085777E+00 1.113990E+01
4.087000E+02 2.086045E+00 1.113759E+01
4.096000E+02 2.086312E+00 1.113529E+01
4.105000E+02 2.086577E+00 1.113301E+01
4.114000E+02 2.086840E+00 1.113076E+01
4.123000E+02 2.087101E+00 1.112852E+01
4.132000E+02 2.087360E+00 1.112630E+01
4.141000E+02 2.087617E+00 1.112410E+01
4.150000E+02 2.087872E+00 1.112192E+01
4.159000E+02 2.088125E+00 1.111976E+01
4.168000E+02 2.088376E+00 1.111762E+01
4.177000E+02 2.088625E+00 1.111550E+01
4.186000E+02 2.088873E+00 1.111339E+01
4.195000E+02 2.089118E+00 1.111131E+01
4.204000E+02 2.089362E+00 1.110924E+01
4.213000E+02 2.089604E+00 1.110541E+01
4.222000E+02 2.089844E+00 1.110338E+01
4.231000E+02 2.090082E+00 1.110137E+01
4.240000E+02 2.090319E+00 1.109938E+01
4.249000E+02 2.090554E+00 1.109740E+01
4.258000E+02 2.090786E+00 1.109544E+01
4.267000E+02 2.091018E+00 1.109351E+01
4.276000E+02 2.091247E+00 1.109158E+01
4.285000E+02 2.091474E+00 1.108791E+01
4.294000E+02 2.091700E+00 1.108603E+01
4.303000E+02 2.091924E+00 1.108416E+01
4.312000E+02 2.092147E+00 1.108231E+01
4.321000E+02 2.092367E+00 1.108048E+01
4.330000E+02 2.092586E+00 1.107691E+01
4.339000E+02 2.092804E+00 1.107511E+01
4.348000E+02 2.093019E+00 1.107333E+01
4.357000E+02 2.093233E+00 1.107156E+01
4.366000E+02 2.093446E+00 1.106982E+01
4.375000E+02 2.093656E+00 1.106634E+01
4.384000E+02 2.093865E+00 1.106463E+01
4.393000E+02 2.094073E+00 1.106293E+01
4.402000E+02 2.094278E+00 1.106125E+01
4.411000E+02 2.094482E+00 1.105785E+01
4.420000E+02 2.094685E+00 1.105620E+01
4.429000E+02 2.094886E+00 1.105457E+01
4.438000E+02 2.095085E+00 1.105122E+01
4.447000E+02 2.095283E+00 1.104963E+01
4.456000E+02 2.095479E+00 1.104805E+01
4.465000E+02 2.095674E+00 1.104649E+01
4.474000E+02 2.095867E+00 1.104321E+01
4.483000E+02 2.096059E+00 1.104168E+01
4.492000E+02 2.096249E+00 1.104016E+01
4.501000E+02 2.096438E+00 1.103693E+01
4.510000E+02 2.096625E+00 1.103545E+01
4.519000E+02 2.096810E+00 1.103226E+01
4.528000E+02 2.096994E+00 1.103081E+01
4.537000E+02 2.097177E+00 1.102938E+01
4.546000E+02 2.097358E+00 1.102624E+01
4.555000E+02 2.097538E+00 1.102483E+01
4.564000E+02 2.097716E+00 1.102345E+01
4.573000E+02 2.097893E+00 1.102035E+01
4.582000E+02 2.098068E+00 1.101900E+01
4.591000E+02 2.098242E+00 1.101594E+01
4.600000E+02 2.098415E+00 1.101462E+01
4.609000E+02 2.098586E+00 1.101159E+01
4.618000E+02 2.098755E+00 1.101030E+01
4.627000E+02 2.098924E+00 1.100731E+01
4.636000E+02 2.099091E+00 1.100604E+01
4.645000E+02 2.099256E+00 1.100479E+01
4.654000E+02 2.099420E+00 1.100185E+01
4.663000E+02 2.099583E+00 1.100063E+01
4.672000E+02 2.099745E+00 1.099772E+01
4.681000E+02 2.099905E+00 1.099653E+01
4.690000E+02 2.100063E+00 1.099366E+01
4.699000E+02 2.100221E+00 1.099250E+01
4.708000E+02 2.100377E+00 1.098965E+01
4.717000E+02 2.100532E+00 1.098852E+01
4.726000E+02 2.100685E+00 1.098571E+01
4.735000E+02 2.100838E+00 1.098291E+01
4.744000E+02 2.100988E+00 1.098182E+01
4.753000E+02 2.101138E+00 1.097905E+01
4.762000E+02 2.101286E+00 1.097799E+01
4.771000E+02 2.101434E+00 1.097526E+01
4.780000E+02 2.101579E+00 1.097423E+01
4.789000E+02 2.101724E+00 1.097152E+01
4.798000E+02 2.101867E+00 1.096883E+01
4.807000E+02 2.102009E+00 1.096784E+01
4.816000E+02 2.102150E+00 1.096519E+01
4.825000E+02 2.102290E+00 1.096422E+01
4.834000E+02 2.102428E+00 1.096159E+01
4.843000E+02 2.102566E+00 1.095898E+01
4.852000E+02 2.102702E+00 1.095806E+01
4.861000E+02 2.102836E+00 1.095548E+01
4.870000E+02 2.102970E+00 1.095291E+01
4.879000E+02 2.103102E+00 1.095203E+01
4.888000E+02 2.103234E+00 1.094949E+01
4.897000E+02 2.103364E+00 1.094696E+01
4.906000E+02 2.103493E+00 1.094612E+01
4.915000E+02 2.103620E+00 1.094363E+01
4.924000E+02 2.103747E+00 1.094115E+01
4.933000E+02 2.103872E+00 1.094035E+01
4.942000E+02 2.103997E+00 1.093790E+01
4.951000E+02 2.104120E+00 1.093546E+01
4.960000E+02 2.104242E+00 1.093470E+01
4.969000E+02 2.104363E+00 1.093229E+01
4.978000E+02 2.104483E+00 1.092989E+01
4.987000E+02 2.104602E+00 1.092751E+01
4.996000E+02 2.104719E+00 1.092680E+01
5.005000E+02 2.104836E+00 1.092445E+01
5.014000E+02 2.104951E+00 1.092211E+01
5.023000E+02 2.105066E+00 1.091978E+01
5.032000E+02 2.105179E+00 1.091912E+01
5.041000E+02 2.105291E+00 1.091682E+01
5.050000E+02 2.105402E+00 1.091454E+01
5.059000E+02 2.105512E+00 1.091227E+01
5.068000E+02 2.105621E+00 1.091166E+01
5.077000E+02 2.105729E+00 1.090942E+01
5.086000E+02 2.105836E+00 1.090719E+01
5.095000E+02 2.105942E+00 1.090497E+01
5.104000E+02 2.106047E+00 1.090277E+01
5.113000E+02 2.106151E+00 1.090058E+01
5.122000E+02 2.106254E+00 1.090004E+01
5.131000E+02 2.106356E+00 1.089788E+01
5.140000E+02 2.106457E+00 1.089573E+01
5.149000E+02 2.106557E+00 1.089359E+01
5.158000E+02 2.106655E+00 1.089147E+01
5.167000E+02 2.106753E+00 1.088935E+01
5.176000E+02 2.106850E+00 1.088889E+01
5.185000E+02 2.106946E+00 1.088681E+01
5.194000E+02 2.107041E+00 1.088473E+01
5.203000E+02 2.107135E+00 1.088267E+01
5.212000E+02 2.107228E+00 1.088063E+01
5.221000E+02 2.107320E+00 1.087859E+01
5.230000E+02 2.107411E+00 1.087657E+01
5.239000E+02 2.107501E+00 1.087456E+01
5.248000E+02 2.107591E+00 1.087257E+01
5.257000E+02 2.107679E+00 1.087059E+01
5.266000E+02 2.107766E+00 1.087024E+01
5.275000E+02 2.107853E+00 1.086828E+01
5.284000E+02 2.107938E+00 1.086634E+01
5.293000E+02 2.108023E+00 1.086440E+01
5.302000E+02 2.108106E+00 1.086248E+01
5.311000E+02 2.108189E+00 1.086057E+01
5.320000E+02 2.108271E+00 1.085867E+01
5.329000E+02 2.108352E+00 1.085679E+01
5.338000E+02 2.108432E+00 1.085492E+01
5.347000E+02 2.108511E+00 1.085306E+01
5.356000E+02 2.108590E+00 1.085121E+01
5.365000E+02 2.108667E+00 1.084937E+01
5.374000E+02 2.108744E+00 1.084755E+01
5.383000E+02 2.108820E+00 1.084574E+01
5.392000E+02 2.108894E+00 1.084394E+01
5.401000E+02 2.108968E+00 1.084215E+01
5.410000E+02 2.109042E+00 1.084037E+01
5.419000E+02 2.109114E+00 1.083861E+01
5.428000E+02 2.109185E+00 1.083686E+01
5.437000E+02 2.109256E+00 1.083512E+01
5.446000E+02 2.109326E+00 1.083339E+01
5.455000E+02 2.109395E+00 1.083167E+01
5.464000E+02 2.109463E+00 1.082996E+01
5.473000E+02 2.109530E+00 1.082667E+01
5.482000E+02 2.109597E+00 1.082499E+01
5.491000E+02 2.109662E+00 1.082331E+01
5.500000E+02 2.109727E+00 1.082165E+01
5.509000E+02 2.109791E+00 1.082001E+01
5.518000E+02 2.109854E+00 1.081837E+01
5.527000E+02 2.109917E+00 1.081674E+01
5.536000E+02 2.109979E+00 1.081513E+01
5.545000E+02 2.110039E+00 1.081352E+01
5.554000E+02 2.110100E+00 1.081193E+01
5.563000E+02 2.110159E+00 1.081035E+01
5.572000E+02 2.110217E+00 1.080719E+01
5.581000E+02 2.110275E+00 1.080563E+01
5.590000E+02 2.110332E+00 1.080408E+01
5.599000E+02 2.110389E+00 1.080255E+01
5.608000E+02 2.110444E+00 1.080102E+01
5.617000E+02 2.110499E+00 1.079951E+01
5.626000E+02 2.110553E+00 1.079800E+01
5.635000E+02 2.110606E+00 1.079493E+01
5.644000E+02 2.110659E+00 1.079344E+01
5.653000E+02 2.110710E+00 1.079197E+01
5.662000E+02 2.110761E+00 1.079051E+01
5.671000E+02 2.110812E+00 1.078906E+01
5.680000E+02 2.110861E+00 1.078604E+01
5.689000E+02 2.110910E+00 1.078461E+01
5.698000E+02 2.110958E+00 1.078319E+01
5.707000E+02 2.111006E+00 1.078179E+01
5.716000E+02 2.111053E+00 1.078039E+01
5.725000E+02 2.111099E+00 1.077743E+01
5.734000E+02 2.111144E+00 1.077605E+01
5.743000E+02 2.111188E+00 1.077469E+01
5.752000E+02 2.111232E+00 1.077333E+01
5.761000E+02 2.111276E+00 1.077199E+01
5.770000E+02 2.111318E+00 1.076908E+01
5.779000E+02 2.111360E+00 1.076776E+01
5.788000E+02 2.111401E+00 1.076644E+01
5.797000E+02 2.111442E+00 1.076357E+01
5.806000E+02 2.111481E+00 1.076228E+01
5.815000E+02 2.111521E+00 1.076099E+01
5.824000E+02 2.111559E+00 1.075972E+01
5.833000E+02 2.111597E+00 1.075690E+01
5.842000E+02 2.111634E+00 1.075564E+01
5.851000E+02 2.111671E+00 1.075440E+01
5.860000E+02 2.111706E+00 1.075316E+01
5.869000E+02 2.111742E+00 1.075038E+01
5.878000E+02 2.111776E+00 1.074917E+01
5.887000E+02 2.111810E+00 1.074796E+01
5.896000E+02 2.111843E+00 1.074521E+01
5.905000E+02 2.111876E+00 1.074403E+01
5.914000E+02 2.111908E+00 1.074285E+01
5.923000E+02 2.111939E+00 1.074014E+01
5.932000E+02 2.111970E+00 1.073898E+01
5.941000E+02 2.112000E+00 1.073784E+01
5.950000E+02 2.112030E+00 1.073515E+01
5.959000E+02 2.112058E+00 1.073402E+01
5.968000E+02 2.112087E+00 1.073291E+01
5.977000E+02 2.112114E+00 1.073025E+01
5.986000E+02 2.112141E+00 1.072915E+01
5.995000E+02 2.112168E+00 1.072652E+01
6.004000E+02 2.112194E+00 1.072544E+01
6.013000E+02 2.112219E+00 1.072437E+01
6.022000E+02 2.112244E+00 1.072177E+01
6.031000E+02 2.112268E+00 1.072072E+01
6.040000E+02 2.112291E+00 1.071968E+01
6.049000E+02 2.112314E+00 1.071710E+01
6.058000E+02 2.112336E+00 1.071608E+01
6.067000E+02 2.112358E+00 1.071353E+01
6.076000E+02 2.112379E+00 1.071253E+01
6.085000E+02 2.112400E+00 1.070999E+01
6.094000E+02 2.112420E+00 1.070901E+01
6.103000E+02 2.112439E+00 1.070803E+01
6.112000E+02 2.112458E+00 1.070553E+01
6.121000E+02 2.112476E+00 1.070457E+01
6.130000E+02 2.112494E+00 1.070209E+01
6.139000E+02 2.112511E+00 1.070115E+01
6.148000E+02 2.112528E+00 1.069869E+01
6.157000E+02 2.112544E+00 1.069776E+01
6.166000E+02 2.112559E+00 1.069532E+01
6.175000E+02 2.112574E+00 1.069442E+01
6.184000E+02 2.112589E+00 1.069352E+01
6.193000E+02 2.112603E+00 1.069111E+01
6.202000E+02 2.112616E+00 1.069023E+01
6.211000E+02 2.112629E+00 1.068783E+01
6.220000E+02 2.112641E+00 1.068697E+01
6.229000E+02 2.112653E+00 1.068460E+01
6.238000E+02 2.112664E+00 1.068375E+01
