6.247000E+02 2.218681E+00 1.086488E+01
6.256000E+02 2.218764E+00 1.086360E+01
6.265000E+02 2.218847E+00 1.086090E+01
6.274000E+02 2.218928E+00 1.085963E+01
6.283000E+02 2.219010E+00 1.085838E+01
6.292000E+02 2.219090E+00 1.085713E+01
6.301000E+02 2.219170E+00 1.085589E+01
6.310000E+02 2.219250E+00 1.085466E+01
6.319000E+02 2.219328E+00 1.085201E+01
6.328000E+02 2.219407E+00 1.085080E+01
6.337000E+02 2.219484E+00 1.084960E+01
6.346000E+02 2.219561E+00 1.084840E+01
6.355000E+02 2.219637E+00 1.084721E+01
6.364000E+02 2.219713E+00 1.084461E+01
6.373000E+02 2.219788E+00 1.084344E+01
6.382000E+02 2.219862E+00 1.084227E+01
6.391000E+02 2.219936E+00 1.084112E+01
6.400000E+02 2.220009E+00 1.083997E+01
6.409000E+02 2.220082E+00 1.083741E+01
6.418000E+02 2.220154E+00 1.083628E+01
6.427000E+02 2.220225E+00 1.083516E+01
6.436000E+02 2.220296E+00 1.083404E+01
6.445000E+02 2.220366E+00 1.083152E+01
6.454000E+02 2.220436E+00 1.083042E+01
6.463000E+02 2.220505E+00 1.082933E+01
6.472000E+02 2.220573E+00 1.082825E+01
6.481000E+02 2.220641E+00 1.082576E+01
6.490000E+02 2.220708E+00 1.082469E+01
6.499000E+02 2.220775E+00 1.082363E+01
6.508000E+02 2.220841E+00 1.082258E+01
6.517000E+02 2.220906E+00 1.082013E+01
6.526000E+02 2.220971E+00 1.081909E+01
6.535000E+02 2.221036E+00 1.081806E+01
6.544000E+02 2.221100E+00 1.081564E+01
6.553000E+02 2.221163E+00 1.081463E+01
6.562000E+02 2.221226E+00 1.081362E+01
6.571000E+02 2.221288E+00 1.081262E+01
6.580000E+02 2.221349E+00 1.081023E+01
6.589000E+02 2.221410E+00 1.080925E+01
6.598000E+02 2.221471E+00 1.080828E+01
6.607000E+02 2.221531E+00 1.080591E+01
6.616000E+02 2.221590E+00 1.080495E+01
6.625000E+02 2.221649E+00 1.080400E+01
6.634000E+02 2.221707E+00 1.080166E+01
6.643000E+02 2.221765E+00 1.080072E+01
6.652000E+02 2.221822E+00 1.079979E+01
6.661000E+02 2.221879E+00 1.079748E+01
6.670000E+02 2.221935E+00 1.079656E+01
6.679000E+02 2.221991E+00 1.079566E+01
6.688000E+02 2.222046E+00 1.079336E+01
6.697000E+02 2.222101E+00 1.079247E+01
6.706000E+02 2.222155E+00 1.079020E+01
6.715000E+02 2.222208E+00 1.078932E+01
6.724000E+02 2.222261E+00 1.078845E+01
6.733000E+02 2.222314E+00 1.078620E+01
6.742000E+02 2.222366E+00 1.078534E+01
6.751000E+02 2.222417E+00 1.078450E+01
6.760000E+02 2.222468E+00 1.078227E+01
6.769000E+02 2.222519E+00 1.078143E+01
6.778000E+02 2.222569E+00 1.077922E+01
6.787000E+02 2.222618E+00 1.077840E+01
6.796000E+02 2.222667E+00 1.077759E+01
6.805000E+02 2.222716E+00 1.077541E+01
6.814000E+02 2.222764E+00 1.077461E+01
6.823000E+02 2.222811E+00 1.077244E+01
6.832000E+02 2.222858E+00 1.077165E+01
6.841000E+02 2.222905E+00 1.076950E+01
6.850000E+02 2.222951E+00 1.076873E+01
6.859000E+02 2.222996E+00 1.076797E+01
6.868000E+02 2.223041E+00 1.076583E+01
6.877000E+02 2.223086E+00 1.076508E+01
6.886000E+02 2.223130E+00 1.076297E+01
6.895000E+02 2.223174E+00 1.076223E+01
6.904000E+02 2.223217E+00 1.076013E+01
6.913000E+02 2.223259E+00 1.075941E+01
6.922000E+02 2.223302E+00 1.075732E+01
6.931000E+02 2.223343E+00 1.075662E+01
6.940000E+02 2.223385E+00 1.075454E+01
6.949000E+02 2.223425E+00 1.075385E+01
6.958000E+02 2.223466E+00 1.075179E+01
6.967000E+02 2.223506E+00 1.075112E+01
6.976000E+02 2.223545E+00 1.074907E+01
6.985000E+02 2.223584E+00 1.074841E+01
6.994000E+02 2.223622E+00 1.074638E+01
7.003000E+02 2.223660E+00 1.074573E+01
7.012000E+02 2.223698E+00 1.074372E+01
7.021000E+02 2.223735E+00 1.074308E+01
7.030000E+02 2.223772E+00 1.074108E+01
7.039000E+02 2.223808E+00 1.074046E+01
7.048000E+02 2.223844E+00 1.073847E+01
7.057000E+02 2.223879E+00 1.073786E+01
7.066000E+02 2.223914E+00 1.073589E+01
7.075000E+02 2.223949E+00 1.073529E+01
7.084000E+02 2.223983E+00 1.073334E+01
7.093000E+02 2.224016E+00 1.073275E+01
7.102000E+02 2.224049E+00 1.073081E+01
7.111000E+02 2.224082E+00 1.072888E+01
7.120000E+02 2.224114E+00 1.072832E+01
7.129000E+02 2.224146E+00 1.072640E+01
7.138000E+02 2.224178E+00 1.072584E+01
7.147000E+02 2.224209E+00 1.072394E+01
7.156000E+02 2.224239E+00 1.072340E+01
7.165000E+02 2.224269E+00 1.072151E+01
7.174000E+02 2.224299E+00 1.071963E+01
7.183000E+02 2.224328E+00 1.071911E+01
7.192000E+02 2.224357E+00 1.071724E+01
7.201000E+02 2.224386E+00 1.071673E+01
7.210000E+02 2.224414E+00 1.071488E+01
7.219000E+02 2.224442E+00 1.071303E+01
7.228000E+02 2.224469E+00 1.071254E+01
7.237000E+02 2.224496E+00 1.071070E+01
7.246000E+02 2.224522E+00 1.071023E+01
7.255000E+02 2.224548E+00 1.070841E+01
7.264000E+02 2.224574E+00 1.070659E+01
7.273000E+02 2.224599E+00 1.070614E+01
7.282000E+02 2.224624E+00 1.070434E+01
7.291000E+02 2.224648E+00 1.070389E+01
7.300000E+02 2.224673E+00 1.070211E+01
7.309000E+02 2.224696E+00 1.070033E+01
7.318000E+02 2.224719E+00 1.069990E+01
7.327000E+02 2.224742E+00 1.069813E+01
7.336000E+02 2.224765E+00 1.069637E+01
7.345000E+02 2.224787E+00 1.069597E+01
7.354000E+02 2.224809E+00 1.069422E+01
7.363000E+02 2.224830E+00 1.069248E+01
7.372000E+02 2.224851E+00 1.069209E+01
7.381000E+02 2.224871E+00 1.069036E+01
7.390000E+02 2.224892E+00 1.068864E+01
7.399000E+02 2.224911E+00 1.068827E+01
7.408000E+02 2.224931E+00 1.068657E+01
7.417000E+02 2.224950E+00 1.068487E+01
7.426000E+02 2.224969E+00 1.068451E+01
7.435000E+02 2.224987E+00 1.068283E+01
7.444000E+02 2.225005E+00 1.068115E+01
7.453000E+02 2.225022E+00 1.067947E+01
7.462000E+02 2.225040E+00 1.067914E+01
7.471000E+02 2.225056E+00 1.067748E+01
7.480000E+02 2.225073E+00 1.067583E+01
7.489000E+02 2.225089E+00 1.067551E+01
7.498000E+02 2.225105E+00 1.067387E+01
7.507000E+02 2.225120E+00 1.067224E+01
7.516000E+02 2.225135E+00 1.067061E+01
7.525000E+02 2.225150E+00 1.067032E+01
7.534000E+02 2.225164E+00 1.066870E+01
7.543000E+02 2.225178E+00 1.066710E+01
7.552000E+02 2.225191E+00 1.066682E+01
7.561000E+02 2.225205E+00 1.066523E+01
7.570000E+02 2.225218E+00 1.066364E+01
7.579000E+02 2.225230E+00 1.066205E+01
7.588000E+02 2.225242E+00 1.066180E+01
7.597000E+02 2.225254E+00 1.066023E+01
7.606000E+02 2.225266E+00 1.065866E+01
7.615000E+02 2.225277E+00 1.065711E+01
7.624000E+02 2.225288E+00 1.065555E+01
7.633000E+02 2.225298E+00 1.065533E+01
7.642000E+02 2.225308E+00 1.065379E+01
7.651000E+02 2.225318E+00 1.065226E+01
7.660000E+02 2.225328E+00 1.065073E+01
7.669000E+02 2.225337E+00 1.065053E+01
7.678000E+02 2.225345E+00 1.064901E+01
7.687000E+02 2.225354E+00 1.064750E+01
7.696000E+02 2.225362E+00 1.064600E+01
7.705000E+02 2.225370E+00 1.064450E+01
7.714000E+02 2.225377E+00 1.064433E+01
7.723000E+02 2.225384E+00 1.064284E+01
7.732000E+02 2.225391E+00 1.064136E+01
7.741000E+02 2.225398E+00 1.063989E+01
7.750000E+02 2.225404E+00 1.063842E+01
7.759000E+02 2.225410E+00 1.063828E+01
7.768000E+02 2.225415E+00 1.063682E+01
7.777000E+02 2.225420E+00 1.063537E+01
7.786000E+02 2.225425E+00 1.063393E+01
7.795000E+02 2.225430E+00 1.063249E+01
7.804000E+02 2.225434E+00 1.063106E+01
7.813000E+02 2.225438E+00 1.063095E+01
7.822000E+02 2.225442E+00 1.062953E+01
7.831000E+02 2.225445E+00 1.062811E+01
7.840000E+02 2.225448E+00 1.062670E+01
7.849000E+02 2.225451E+00 1.062530E+01
7.858000E+02 2.225453E+00 1.062390E+01
7.867000E+02 2.225455E+00 1.062251E+01
7.876000E+02 2.225457E+00 1.062244E+01
7.885000E+02 2.225458E+00 1.062106E+01
7.894000E+02 2.225459E+00 1.061968E+01
7.903000E+02 2.225460E+00 1.061832E+01
7.912000E+02 2.225461E+00 1.061695E+01
7.921000E+02 2.225461E+00 1.061560E+01
7.930000E+02 2.225461E+00 1.061425E+01
7.939000E+02 2.225461E+00 1.061290E+01
7.948000E+02 2.225460E+00 1.061287E+01
7.957000E+02 2.225459E+00 1.061153E+01
7.966000E+02 2.225458E+00 1.061021E+01
7.975000E+02 2.225456E+00 1.060888E+01
7.984000E+02 2.225454E+00 1.060757E+01
7.993000E+02 2.225452E+00 1.060625E+01
8.002000E+02 2.225450E+00 1.060495E+01
8.011000E+02 2.225447E+00 1.060365E+01
8.020000E+02 2.225444E+00 1.060236E+01
8.029000E+02 2.225441E+00 1.060107E+01
8.038000E+02 2.225437E+00 1.059978E+01
8.047000E+02 2.225434E+00 1.059851E+01
8.056000E+02 2.225429E+00 1.059853E+01
8.065000E+02 2.225425E+00 1.059727E+01
8.074000E+02 2.225420E+00 1.059600E+01
8.083000E+02 2.225415E+00 1.059475E+01
8.092000E+02 2.225410E+00 1.059350E+01
8.101000E+02 2.225405E+00 1.059225E+01
8.110000E+02 2.225399E+00 1.059101E+01
8.119000E+02 2.225393E+00 1.058978E+01
8.128000E+02 2.225386E+00 1.058855E+01
8.137000E+02 2.225380E+00 1.058733E+01
8.146000E+02 2.225373E+00 1.058611E+01
8.155000E+02 2.225366E+00 1.058490E+01
8.164000E+02 2.225358E+00 1.058369E+01
8.173000E+02 2.225351E+00 1.058249E+01
8.182000E+02 2.225343E+00 1.058129E+01
8.191000E+02 2.225334E+00 1.058010E+01
8.200000E+02 2.225326E+00 1.057892E+01
8.209000E+02 2.225317E+00 1.057774E+01
8.218000E+02 2.225308E+00 1.057656E+01
8.227000E+02 2.225299E+00 1.057539E+01
8.236000E+02 2.225289E+00 1.057423E+01
8.245000E+02 2.225279E+00 1.057307E+01
8.254000E+02 2.225269E+00 1.057192E+01
8.263000E+02 2.225259E+00 1.057077E+01
8.272000E+02 2.225248E+00 1.056962E+01
8.281000E+02 2.225238E+00 1.056849E+01
8.290000E+02 2.225226E+00 1.056735E+01
8.299000E+02 2.225215E+00 1.056622E+01
8.308000E+02 2.225203E+00 1.056510E+01
8.317000E+02 2.225192E+00 1.056398E+01
8.326000E+02 2.225179E+00 1.056287E+01
8.335000E+02 2.225167E+00 1.056177E+01
8.344000E+02 2.225154E+00 1.056066E+01
8.353000E+02 2.225142E+00 1.055957E+01
8.362000E+02 2.225128E+00 1.055847E+01
8.371000E+02 2.225115E+00 1.055739E+01
8.380000E+02 2.225102E+00 1.055631E+01
8.389000E+02 2.225088E+00 1.055523E+01
8.398000E+02 2.225074E+00 1.055416E+01
8.407000E+02 2.225059E+00 1.055309E+01
8.416000E+02 2.225045E+00 1.055203E+01
8.425000E+02 2.225030E+00 1.055097E+01
8.434000E+02 2.225015E+00 1.054992E+01
8.443000E+02 2.224999E+00 1.054760E+01
8.452000E+02 2.224984E+00 1.054656E+01
8.461000E+02 2.224968E+00 1.054552E+01
8.470000E+02 2.224952E+00 1.054449E+01
8.479000E+02 2.224936E+00 1.054346E+01
8.488000E+02 2.224919E+00 1.054244E+01
8.497000E+02 2.224903E+00 1.054142E+01
8.506000E+02 2.224886E+00 1.054041E+01
8.515000E+02 2.224868E+00 1.053941E+01
8.524000E+02 2.224851E+00 1.053840E+01
8.533000E+02 2.224833E+00 1.053741E+01
8.542000E+02 2.224815E+00 1.053642E+01
8.551000E+02 2.224797E+00 1.053416E+01
8.560000E+02 2.224779E+00 1.053317E+01
8.569000E+02 2.224760E+00 1.053220E+01
8.578000E+02 2.224742E+00 1.053122E+01
8.587000E+02 2.224722E+00 1.053026E+01
8.596000E+02 2.224703E+00 1.052929E+01
8.605000E+02 2.224684E+00 1.052834E+01
8.614000E+02 2.224664E+00 1.052738E+01
8.623000E+02 2.224644E+00 1.052643E+01
8.632000E+02 2.224624E+00 1.052422E+01
8.641000E+02 2.224604E+00 1.052328E+01
8.650000E+02 2.224583E+00 1.052235E+01
8.659000E+02 2.224562E+00 1.052142E+01
8.668000E+02 2.224541E+00 1.052049E+01
8.677000E+02 2.224520E+00 1.051957E+01
8.686000E+02 2.224499E+00 1.051866E+01
8.695000E+02 2.224477E+00 1.051648E+01
8.704000E+02 2.224455E+00 1.051558E+01
8.713000E+02 2.224433E+00 1.051468E+01
8.722000E+02 2.224411E+00 1.051378E+01
8.731000E+02 2.224388E+00 1.051289E+01
8.740000E+02 2.224365E+00 1.051200E+01
8.749000E+02 2.224342E+00 1.050986E+01
8.758000E+02 2.224319E+00 1.050898E+01
8.767000E+02 2.224296E+00 1.050811E+01
8.776000E+02 2.224272E+00 1.050724E+01
8.785000E+02 2.224249E+00 1.050637E+01
8.794000E+02 2.224225E+00 1.050551E+01
8.803000E+02 2.224200E+00 1.050340E+01
8.812000E+02 2.224176E+00 1.050255E+01
8.821000E+02 2.224151E+00 1.050170E+01
8.830000E+02 2.224127E+00 1.050086E+01
8.839000E+02 2.224102E+00 1.050003E+01
8.848000E+02 2.224076E+00 1.049794E+01
8.857000E+02 2.224051E+00 1.049711E+01
8.866000E+02 2.224025E+00 1.049629E+01
8.875000E+02 2.224000E+00 1.049547E+01
8.884000E+02 2.223973E+00 1.049465E+01
8.893000E+02 2.223947E+00 1.049259E+01
8.902000E+02 2.223921E+00 1.049178E+01
8.911000E+02 2.223894E+00 1.049098E+01
8.920000E+02 2.223867E+00 1.049019E+01
8.929000E+02 2.223840E+00 1.048940E+01
8.938000E+02 2.223813E+00 1.048736E+01
8.947000E+02 2.223786E+00 1.048657E+01
8.956000E+02 2.223758E+00 1.048579E+01
8.965000E+02 2.223731E+00 1.048502E+01
8.974000E+02 2.223703E+00 1.048300E+01
8.983000E+02 2.223674E+00 1.048224E+01
8.992000E+02 2.223646E+00 1.048147E+01
9.001000E+02 2.223618E+00 1.048072E+01
9.010000E+02 2.223589E+00 1.047872E+01
9.019000E+02 2.223560E+00 1.047797E+01
9.028000E+02 2.223531E+00 1.047723E+01
9.037000E+02 2.223502E+00 1.047649E+01
9.046000E+02 2.223472E+00 1.047450E+01
9.055000E+02 2.223442E+00 1.047377E+01
9.064000E+02 2.223413E+00 1.047305E+01
9.073000E+02 2.223383E+00 1.047233E+01
9.082000E+02 2.223352E+00 1.047036E+01
9.091000E+02 2.223322E+00 1.046965E+01
9.100000E+02 2.223291E+00 1.046894E+01
9.109000E+02 2.223261E+00 1.046824E+01
9.118000E+02 2.223230E+00 1.046629E+01
9.127000E+02 2.223199E+00 1.046560E+01
9.136000E+02 2.223167E+00 1.046490E+01
9.145000E+02 2.223136E+00 1.046297E+01
9.154000E+02 2.223104E+00 1.046229E+01
9.163000E+02 2.223072E+00 1.046161E+01
9.172000E+02 2.223040E+00 1.045969E+01
9.181000E+02 2.223008E+00 1.045902E+01
9.190000E+02 2.222976E+00 1.045836E+01
9.199000E+02 2.222943E+00 1.045770E+01
9.208000E+02 2.222911E+00 1.045580E+01
9.217000E+02 2.222878E+00 1.045514E+01
9.226000E+02 2.222845E+00 1.045449E+01
9.235000E+02 2.222811E+00 1.045261E+01
9.244000E+02 2.222778E+00 1.045197E+01
9.253000E+02 2.222745E+00 1.045133E+01
9.262000E+02 2.222711E+00 1.044946E+01
9.271000E+02 2.222677E+00 1.044883E+01
9.280000E+02 2.222643E+00 1.044820E+01
9.289000E+02 2.222609E+00 1.044635E+01
9.298000E+02 2.222574E+00 1.044573E+01
9.307000E+02 2.222540E+00 1.044512E+01
9.316000E+02 2.222505E+00 1.044327E+01
9.325000E+02 2.222470E+00 1.044267E+01
9.334000E+02 2.222435E+00 1.044207E+01
9.343000E+02 2.222400E+00 1.044024E+01
9.352000E+02 2.222364E+00 1.043965E+01
9.361000E+02 2.222329E+00 1.043906E+01
9.370000E+02 2.222293E+00 1.043724E+01
9.379000E+02 2.222257E+00 1.043666E+01
9.388000E+02 2.222221E+00 1.043608E+01
9.397000E+02 2.222185E+00 1.043428E+01
9.406000E+02 2.222148E+00 1.043371E+01
9.415000E+02 2.222112E+00 1.043191E+01
9.424000E+02 2.222075E+00 1.043135E+01
9.433000E+02 2.222038E+00 1.043080E+01
9.442000E+02 2.222001E+00 1.042902E+01
9.451000E+02 2.221964E+00 1.042847E+01
9.460000E+02 2.221927E+00 1.042792E+01
9.469000E+02 2.221889E+00 1.042615E+01
9.478000E+02 2.221852E+00 1.042562E+01
9.487000E+02 2.221814E+00 1.042386E+01
9.496000E+02 2.221776E+00 1.042333E+01
9.505000E+02 2.221738E+00 1.042280E+01
9.514000E+02 2.221700E+00 1.042105E+01
9.523000E+02 2.221661E+00 1.042054E+01
9.532000E+02 2.221623E+00 1.041880E+01
9.541000E+02 2.221584E+00 1.041829E+01
9.550000E+02 2.221545E+00 1.041778E+01
9.559000E+02 2.221506E+00 1.041606E+01
9.568000E+02 2.221467E+00 1.041556E+01
9.577000E+02 2.221428E+00 1.041384E+01
9.586000E+02 2.221388E+00 1.041335E+01
9.595000E+02 2.221349E+00 1.041286E+01
9.604000E+02 2.221309E+00 1.041116E+01
9.613000E+02 2.221269E+00 1.041068E+01
9.622000E+02 2.221229E+00 1.040898E+01
9.631000E+02 2.221189E+00 1.040851E+01
9.640000E+02 2.221148E+00 1.040682E+01
9.649000E+02 2.221108E+00 1.040636E+01
9.658000E+02 2.221067E+00 1.040590E+01
9.667000E+02 2.221027E+00 1.040422E+01
9.676000E+02 2.220986E+00 1.040377E+01
9.685000E+02 2.220945E+00 1.040210E+01
9.694000E+02 2.220903E+00 1.040166E+01
9.703000E+02 2.220862E+00 1.040000E+01
9.712000E+02 2.220821E+00 1.039956E+01
9.721000E+02 2.220779E+00 1.039913E+01
9.730000E+02 2.220737E+00 1.039748E+01
9.739000E+02 2.220695E+00 1.039706E+01
9.748000E+02 2.220653E+00 1.039542E+01
9.757000E+02 2.220611E+00 1.039500E+01
9.766000E+02 2.220569E+00 1.039337E+01
9.775000E+02 2.220526E+00 1.039295E+01
9.784000E+02 2.220484E+00 1.039133E+01
9.793000E+02 2.220441E+00 1.039093E+01
9.802000E+02 2.220398E+00 1.038931E+01
9.811000E+02 2.220355E+00 1.038892E+01
9.820000E+02 2.220312E+00 1.038731E+01
9.829000E+02 2.220269E+00 1.038692E+01
9.838000E+02 2.220225E+00 1.038532E+01
9.847000E+02 2.220182E+00 1.038494E+01
9.856000E+02 2.220138E+00 1.038335E+01
9.865000E+02 2.220094E+00 1.038297E+01
9.874000E+02 2.220050E+00 1.038139E+01
9.883000E+02 2.220006E+00 1.038102E+01
9.892000E+02 2.219962E+00 1.037945E+01
9.901000E+02 2.219918E+00 1.037909E+01
9.910000E+02 2.219873E+00 1.037752E+01
9.919000E+02 2.219829E+00 1.037717E+01
9.928000E+02 2.219784E+00 1.037561E+01
9.937000E+02 2.219739E+00 1.037526E+01
9.946000E+02 2.219694E+00 1.037371E+01
9.955000E+02 2.219649E+00 1.037337E+01
9.964000E+02 2.219604E+00 1.037183E+01
9.973000E+02 2.219558E+00 1.037150E+01
9.982000E+02 2.219513E+00 1.036996E+01
9.991000E+02 2.219467E+00 1.036964E+01
