2.089000E+02 1.825704E+00 1.145989E+01
2.098000E+02 1.827040E+00 1.145438E+01
2.107000E+02 1.828367E+00 1.145152E+01
2.116000E+02 1.829684E+00 1.144872E+01
2.125000E+02 1.830990E+00 1.144597E+01
2.134000E+02 1.832287E+00 1.144074E+01
2.143000E+02 1.833574E+00 1.143811E+01
2.152000E+02 1.834851E+00 1.143555E+01
2.161000E+02 1.836119E+00 1.143051E+01
2.170000E+02 1.837377E+00 1.142806E+01
2.179000E+02 1.838626E+00 1.142315E+01
2.188000E+02 1.839866E+00 1.142082E+01
2.197000E+02 1.841096E+00 1.141854E+01
2.206000E+02 1.842317E+00 1.141381E+01
2.215000E+02 1.843529E+00 1.141165E+01
2.224000E+02 1.844732E+00 1.140704E+01
2.233000E+02 1.845927E+00 1.140499E+01
2.242000E+02 1.847112E+00 1.140050E+01
2.251000E+02 1.848289E+00 1.139607E+01
2.260000E+02 1.849457E+00 1.139418E+01
2.269000E+02 1.850617E+00 1.138987E+01
2.278000E+02 1.851768E+00 1.138808E+01
2.287000E+02 1.852911E+00 1.138388E+01
2.296000E+02 1.854045E+00 1.137974E+01
2.305000E+02 1.855171E+00 1.137810E+01
2.314000E+02 1.856289E+00 1.137407E+01
2.323000E+02 1.857399E+00 1.137009E+01
2.332000E+02 1.858501E+00 1.136617E+01
2.341000E+02 1.859595E+00 1.136473E+01
2.350000E+02 1.860681E+00 1.136092E+01
2.359000E+02 1.861759E+00 1.135716E+01
2.368000E+02 1.862830E+00 1.135345E+01
2.377000E+02 1.863893E+00 1.134979E+01
2.386000E+02 1.864948E+00 1.134859E+01
2.395000E+02 1.865996E+00 1.134504E+01
2.404000E+02 1.867036E+00 1.134153E+01
2.413000E+02 1.868069E+00 1.133808E+01
2.422000E+02 1.869094E+00 1.133467E+01
2.431000E+02 1.870113E+00 1.133132E+01
2.440000E+02 1.871124E+00 1.132801E+01
2.449000E+02 1.872127E+00 1.132476E+01
2.458000E+02 1.873124E+00 1.132155E+01
2.467000E+02 1.874114E+00 1.131839E+01
2.476000E+02 1.875097E+00 1.131528E+01
2.485000E+02 1.876073E+00 1.131221E+01
2.494000E+02 1.877042E+00 1.130919E+01
2.503000E+02 1.878004E+00 1.130622E+01
2.512000E+02 1.878960E+00 1.130329E+01
2.521000E+02 1.879909E+00 1.130041E+01
2.530000E+02 1.880851E+00 1.129524E+01
2.539000E+02 1.881787E+00 1.129245E+01
2.548000E+02 1.882716E+00 1.128971E+01
2.557000E+02 1.883639E+00 1.128701E+01
2.566000E+02 1.884555E+00 1.128435E+01
2.575000E+02 1.885465E+00 1.128173E+01
2.584000E+02 1.886369E+00 1.127685E+01
2.593000E+02 1.887266E+00 1.127432E+01
2.602000E+02 1.888158E+00 1.127184E+01
2.611000E+02 1.889043E+00 1.126709E+01
2.620000E+02 1.889922E+00 1.126469E+01
2.629000E+02 1.890795E+00 1.126234E+01
2.638000E+02 1.891662E+00 1.126002E+01
2.647000E+02 1.892523E+00 1.125545E+01
2.656000E+02 1.893379E+00 1.125322E+01
2.665000E+02 1.894228E+00 1.124874E+01
2.674000E+02 1.895072E+00 1.124659E+01
2.683000E+02 1.895910E+00 1.124447E+01
2.692000E+02 1.896742E+00 1.124013E+01
2.701000E+02 1.897569E+00 1.123809E+01
2.710000E+02 1.898390E+00 1.123384E+01
2.719000E+02 1.899205E+00 1.123188E+01
2.728000E+02 1.900015E+00 1.122771E+01
2.737000E+02 1.900820E+00 1.122582E+01
2.746000E+02 1.901619E+00 1.122173E+01
2.755000E+02 1.902412E+00 1.121993E+01
2.764000E+02 1.903201E+00 1.121592E+01
2.773000E+02 1.903984E+00 1.121419E+01
2.782000E+02 1.904762E+00 1.121026E+01
2.791000E+02 1.905534E+00 1.120860E+01
2.800000E+02 1.906302E+00 1.120475E+01
2.809000E+02 1.907064E+00 1.120094E+01
2.818000E+02 1.907821E+00 1.119939E+01
2.827000E+02 1.908574E+00 1.119566E+01
2.836000E+02 1.909321E+00 1.119197E+01
2.845000E+02 1.910063E+00 1.119052E+01
2.854000E+02 1.910800E+00 1.118691E+01
2.863000E+02 1.911533E+00 1.118333E+01
2.872000E+02 1.912260E+00 1.118199E+01
2.881000E+02 1.912983E+00 1.117848E+01
2.890000E+02 1.913701E+00 1.117502E+01
2.899000E+02 1.914414E+00 1.117378E+01
2.908000E+02 1.915122E+00 1.117038E+01
2.917000E+02 1.915826E+00 1.116703E+01
2.926000E+02 1.916525E+00 1.116371E+01
2.935000E+02 1.917220E+00 1.116042E+01
2.944000E+02 1.917910E+00 1.115934E+01
2.953000E+02 1.918596E+00 1.115613E+01
2.962000E+02 1.919277E+00 1.115295E+01
2.971000E+02 1.919953E+00 1.114981E+01
2.980000E+02 1.920625E+00 1.114670E+01
2.989000E+02 1.921293E+00 1.114363E+01
2.998000E+02 1.921956E+00 1.114059E+01
3.007000E+02 1.922615E+00 1.113758E+01
3.016000E+02 1.923270E+00 1.113461E+01
3.025000E+02 1.923920E+00 1.113381E+01
3.034000E+02 1.924567E+00 1.113091E+01
3.043000E+02 1.925209E+00 1.112803E+01
3.052000E+02 1.925847E+00 1.112519E+01
3.061000E+02 1.926480E+00 1.112238E+01
3.070000E+02 1.927110E+00 1.111961E+01
3.079000E+02 1.927735E+00 1.111687E+01
3.088000E+02 1.928357E+00 1.111415E+01
3.097000E+02 1.928974E+00 1.111148E+01
3.106000E+02 1.929588E+00 1.110883E+01
3.115000E+02 1.930197E+00 1.110410E+01
3.124000E+02 1.930803E+00 1.110152E+01
3.133000E+02 1.931405E+00 1.109897E+01
3.142000E+02 1.932002E+00 1.109645E+01
3.151000E+02 1.932596E+00 1.109395E+01
3.160000E+02 1.933187E+00 1.109149E+01
3.169000E+02 1.933773E+00 1.108906E+01
3.178000E+02 1.934356E+00 1.108666E+01
3.187000E+02 1.934934E+00 1.108220E+01
3.196000E+02 1.935510E+00 1.107986E+01
3.205000E+02 1.936081E+00 1.107755E+01
3.214000E+02 1.936649E+00 1.107527E+01
3.223000E+02 1.937213E+00 1.107301E+01
3.232000E+02 1.937773E+00 1.106872E+01
3.241000E+02 1.938330E+00 1.106652E+01
3.250000E+02 1.938884E+00 1.106436E+01
3.259000E+02 1.939434E+00 1.106222E+01
3.268000E+02 1.939980E+00 1.105805E+01
3.277000E+02 1.940523E+00 1.105597E+01
3.286000E+02 1.941063E+00 1.105391E+01
3.295000E+02 1.941599E+00 1.105188E+01
3.304000E+02 1.942131E+00 1.104783E+01
3.313000E+02 1.942661E+00 1.104586E+01
3.322000E+02 1.943186E+00 1.104392E+01
3.331000E+02 1.943709E+00 1.103996E+01
3.340000E+02 1.944228E+00 1.103807E+01
3.349000E+02 1.944744E+00 1.103620E+01
3.358000E+02 1.945257E+00 1.103233E+01
3.367000E+02 1.945766E+00 1.103052E+01
3.376000E+02 1.946273E+00 1.102671E+01
3.385000E+02 1.946776E+00 1.102495E+01
3.394000E+02 1.947275E+00 1.102321E+01
3.403000E+02 1.947772E+00 1.101948E+01
3.412000E+02 1.948266E+00 1.101780E+01
3.421000E+02 1.948756E+00 1.101413E+01
3.430000E+02 1.949243E+00 1.101250E+01
3.439000E+02 1.949728E+00 1.100889E+01
3.448000E+02 1.950209E+00 1.100730E+01
3.457000E+02 1.950687E+00 1.100374E+01
3.466000E+02 1.951162E+00 1.100221E+01
3.475000E+02 1.951635E+00 1.099871E+01
3.484000E+02 1.952104E+00 1.099723E+01
3.493000E+02 1.952570E+00 1.099377E+01
3.502000E+02 1.953033E+00 1.099234E+01
3.511000E+02 1.953494E+00 1.098894E+01
3.520000E+02 1.953951E+00 1.098557E+01
3.529000E+02 1.954406E+00 1.098421E+01
3.538000E+02 1.954858E+00 1.098088E+01
3.547000E+02 1.955307E+00 1.097957E+01
3.556000E+02 1.955753E+00 1.097630E+01
3.565000E+02 1.956197E+00 1.097306E+01
3.574000E+02 1.956637E+00 1.097181E+01
3.583000E+02 1.957075E+00 1.096862E+01
3.592000E+02 1.957510E+00 1.096545E+01
3.601000E+02 1.957943E+00 1.096428E+01
3.610000E+02 1.958372E+00 1.096116E+01
3.619000E+02 1.958799E+00 1.095807E+01
3.628000E+02 1.959224E+00 1.095696E+01
3.637000E+02 1.959645E+00 1.095392E+01
3.646000E+02 1.960064E+00 1.095090E+01
3.655000E+02 1.960481E+00 1.094986E+01
3.664000E+02 1.960895E+00 1.094689E+01
3.673000E+02 1.961306E+00 1.094394E+01
3.682000E+02 1.961715E+00 1.094102E+01
3.691000E+02 1.962121E+00 1.094006E+01
3.700000E+02 1.962524E+00 1.093719E+01
3.709000E+02 1.962925E+00 1.093434E+01
3.718000E+02 1.963324E+00 1.093151E+01
3.727000E+02 1.963720E+00 1.092870E+01
3.736000E+02 1.964114E+00 1.092785E+01
3.745000E+02 1.964505E+00 1.092509E+01
3.754000E+02 1.964894E+00 1.092236E+01
3.763000E+02 1.965280E+00 1.091964E+01
3.772000E+02 1.965664E+00 1.091695E+01
3.781000E+02 1.966045E+00 1.091429E+01
3.790000E+02 1.966425E+00 1.091356E+01
3.799000E+02 1.966801E+00 1.091094E+01
3.808000E+02 1.967176E+00 1.090834E+01
3.817000E+02 1.967548E+00 1.090576E+01
3.826000E+02 1.967918E+00 1.090320E+01
3.835000E+02 1.968285E+00 1.090066E+01
3.844000E+02 1.968651E+00 1.089815E+01
3.853000E+02 1.969014E+00 1.089566E+01
3.862000E+02 1.969374E+00 1.089319E+01
3.871000E+02 1.969733E+00 1.089074E+01
3.880000E+02 1.970089E+00 1.088831E+01
3.889000E+02 1.970443E+00 1.088591E+01
3.898000E+02 1.970795E+00 1.088352E+01
3.907000E+02 1.971144E+00 1.088116E+01
3.916000E+02 1.971492E+00 1.087882E+01
3.925000E+02 1.971837E+00 1.087649E+01
3.934000E+02 1.972180E+00 1.087419E+01
3.943000E+02 1.972521E+00 1.087191E+01
3.952000E+02 1.972860E+00 1.086965E+01
3.961000E+02 1.973197E+00 1.086741E+01
3.970000E+02 1.973531E+00 1.086519E+01
3.979000E+02 1.973864E+00 1.086299E+01
3.988000E+02 1.974195E+00 1.086081E+01
3.997000E+02 1.974523E+00 1.085865E+01
4.006000E+02 1.974849E+00 1.085651E+01
4.015000E+02 1.975174E+00 1.085439E+01
4.024000E+02 1.975496E+00 1.085229E+01
4.033000E+02 1.975816E+00 1.085021E+01
4.042000E+02 1.976135E+00 1.084815E+01
4.051000E+02 1.976451E+00 1.084610E+01
4.060000E+02 1.976766E+00 1.084222E+01
4.069000E+02 1.977078E+00 1.084022E+01
4.078000E+02 1.977388E+00 1.083823E+01
4.087000E+02 1.977697E+00 1.083627E+01
4.096000E+02 1.978004E+00 1.083432E+01
4.105000E+02 1.978308E+00 1.083239E+01
4.114000E+02 1.978611E+00 1.082863E+01
4.123000E+02 1.978912E+00 1.082674E+01
4.132000E+02 1.979211E+00 1.082487E+01
4.141000E+02 1.979508E+00 1.082301E+01
4.150000E+02 1.979804E+00 1.082118E+01
4.159000E+02 1.980097E+00 1.081752E+01
4.168000E+02 1.980389E+00 1.081572E+01
4.177000E+02 1.980679E+00 1.081394E+01
4.186000E+02 1.980967E+00 1.081218E+01
4.195000E+02 1.981253E+00 1.080860E+01
4.204000E+02 1.981537E+00 1.080687E+01
4.213000E+02 1.981820E+00 1.080516E+01
4.222000E+02 1.982101E+00 1.080347E+01
4.231000E+02 1.982380E+00 1.079997E+01
4.240000E+02 1.982657E+00 1.079832E+01
4.249000E+02 1.982933E+00 1.079668E+01
4.258000E+02 1.983207E+00 1.079324E+01
4.267000E+02 1.983479E+00 1.079163E+01
4.276000E+02 1.983749E+00 1.079004E+01
4.285000E+02 1.984018E+00 1.078666E+01
4.294000E+02 1.984285E+00 1.078511E+01
4.303000E+02 1.984551E+00 1.078357E+01
4.312000E+02 1.984814E+00 1.078024E+01
4.321000E+02 1.985076E+00 1.077874E+01
4.330000E+02 1.985337E+00 1.077725E+01
4.339000E+02 1.985596E+00 1.077398E+01
4.348000E+02 1.985853E+00 1.077253E+01
4.357000E+02 1.986108E+00 1.077109E+01
4.366000E+02 1.986362E+00 1.076787E+01
4.375000E+02 1.986614E+00 1.076647E+01
4.384000E+02 1.986865E+00 1.076328E+01
4.393000E+02 1.987114E+00 1.076192E+01
4.402000E+02 1.987362E+00 1.075877E+01
4.411000E+02 1.987608E+00 1.075743E+01
4.420000E+02 1.987852E+00 1.075611E+01
4.429000E+02 1.988095E+00 1.075301E+01
4.438000E+02 1.988336E+00 1.075172E+01
4.447000E+02 1.988576E+00 1.074866E+01
4.456000E+02 1.988815E+00 1.074740E+01
4.465000E+02 1.989051E+00 1.074438E+01
4.474000E+02 1.989287E+00 1.074315E+01
4.483000E+02 1.989520E+00 1.074016E+01
4.492000E+02 1.989753E+00 1.073896E+01
4.501000E+02 1.989983E+00 1.073600E+01
4.510000E+02 1.990213E+00 1.073484E+01
4.519000E+02 1.990441E+00 1.073191E+01
4.528000E+02 1.990667E+00 1.073078E+01
4.537000E+02 1.990892E+00 1.072789E+01
4.546000E+02 1.991116E+00 1.072678E+01
4.555000E+02 1.991338E+00 1.072392E+01
4.564000E+02 1.991558E+00 1.072108E+01
4.573000E+02 1.991778E+00 1.072002E+01
4.582000E+02 1.991995E+00 1.071721E+01
4.591000E+02 1.992212E+00 1.071618E+01
4.600000E+02 1.992427E+00 1.071341E+01
4.609000E+02 1.992641E+00 1.071065E+01
4.618000E+02 1.992853E+00 1.070966E+01
4.627000E+02 1.993064E+00 1.070693E+01
4.636000E+02 1.993274E+00 1.070598E+01
4.645000E+02 1.993482E+00 1.070328E+01
4.654000E+02 1.993689E+00 1.070060E+01
4.663000E+02 1.993894E+00 1.069968E+01
4.672000E+02 1.994098E+00 1.069703E+01
4.681000E+02 1.994301E+00 1.069440E+01
4.690000E+02 1.994503E+00 1.069353E+01
4.699000E+02 1.994703E+00 1.069093E+01
4.708000E+02 1.994902E+00 1.068834E+01
4.717000E+02 1.995100E+00 1.068751E+01
4.726000E+02 1.995296E+00 1.068495E+01
4.735000E+02 1.995491E+00 1.068241E+01
4.744000E+02 1.995685E+00 1.068162E+01
4.753000E+02 1.995878E+00 1.067911E+01
4.762000E+02 1.996069E+00 1.067661E+01
4.771000E+02 1.996259E+00 1.067587E+01
4.780000E+02 1.996448E+00 1.067340E+01
4.789000E+02 1.996635E+00 1.067095E+01
4.798000E+02 1.996822E+00 1.066851E+01
4.807000E+02 1.997007E+00 1.066782E+01
4.816000E+02 1.997191E+00 1.066541E+01
4.825000E+02 1.997373E+00 1.066302E+01
4.834000E+02 1.997555E+00 1.066064E+01
4.843000E+02 1.997735E+00 1.066000E+01
4.852000E+02 1.997914E+00 1.065765E+01
4.861000E+02 1.998092E+00 1.065531E+01
4.870000E+02 1.998269E+00 1.065299E+01
4.879000E+02 1.998444E+00 1.065068E+01
4.888000E+02 1.998619E+00 1.065011E+01
4.897000E+02 1.998792E+00 1.064783E+01
4.906000E+02 1.998964E+00 1.064556E+01
4.915000E+02 1.999135E+00 1.064331E+01
4.924000E+02 1.999305E+00 1.064108E+01
4.933000E+02 1.999473E+00 1.064056E+01
4.942000E+02 1.999641E+00 1.063835E+01
4.951000E+02 1.999807E+00 1.063616E+01
4.960000E+02 1.999972E+00 1.063398E+01
4.969000E+02 2.000136E+00 1.063181E+01
4.978000E+02 2.000299E+00 1.062966E+01
4.987000E+02 2.000461E+00 1.062752E+01
4.996000E+02 2.000622E+00 1.062709E+01
5.005000E+02 2.000782E+00 1.062498E+01
5.014000E+02 2.000941E+00 1.062288E+01
5.023000E+02 2.001098E+00 1.062079E+01
5.032000E+02 2.001255E+00 1.061872E+01
5.041000E+02 2.001410E+00 1.061666E+01
5.050000E+02 2.001564E+00 1.061461E+01
5.059000E+02 2.001718E+00 1.061258E+01
5.068000E+02 2.001870E+00 1.061056E+01
5.077000E+02 2.002021E+00 1.060855E+01
5.086000E+02 2.002171E+00 1.060656E+01
5.095000E+02 2.002321E+00 1.060458E+01
5.104000E+02 2.002469E+00 1.060430E+01
5.113000E+02 2.002616E+00 1.060234E+01
5.122000E+02 2.002762E+00 1.060040E+01
5.131000E+02 2.002907E+00 1.059847E+01
5.140000E+02 2.003051E+00 1.059655E+01
5.149000E+02 2.003194E+00 1.059465E+01
5.158000E+02 2.003336E+00 1.059275E+01
5.167000E+02 2.003477E+00 1.059088E+01
5.176000E+02 2.003617E+00 1.058901E+01
5.185000E+02 2.003756E+00 1.058715E+01
5.194000E+02 2.003894E+00 1.058531E+01
5.203000E+02 2.004032E+00 1.058348E+01
5.212000E+02 2.004168E+00 1.058167E+01
5.221000E+02 2.004303E+00 1.057986E+01
5.230000E+02 2.004437E+00 1.057807E+01
5.239000E+02 2.004571E+00 1.057629E+01
5.248000E+02 2.004703E+00 1.057452E+01
5.257000E+02 2.004834E+00 1.057110E+01
5.266000E+02 2.004965E+00 1.056936E+01
5.275000E+02 2.005094E+00 1.056763E+01
5.284000E+02 2.005223E+00 1.056591E+01
5.293000E+02 2.005351E+00 1.056420E+01
5.302000E+02 2.005477E+00 1.056251E+01
5.311000E+02 2.005603E+00 1.056082E+01
5.320000E+02 2.005728E+00 1.055915E+01
5.329000E+02 2.005852E+00 1.055749E+01
5.338000E+02 2.005975E+00 1.055584E+01
5.347000E+02 2.006098E+00 1.055420E+01
5.356000E+02 2.006219E+00 1.055258E+01
5.365000E+02 2.006339E+00 1.054932E+01
5.374000E+02 2.006459E+00 1.054771E+01
5.383000E+02 2.006578E+00 1.054612E+01
5.392000E+02 2.006696E+00 1.054455E+01
5.401000E+02 2.006813E+00 1.054298E+01
5.410000E+02 2.006929E+00 1.054142E+01
5.419000E+02 2.007044E+00 1.053988E+01
5.428000E+02 2.007158E+00 1.053670E+01
5.437000E+02 2.007272E+00 1.053518E+01
5.446000E+02 2.007385E+00 1.053367E+01
5.455000E+02 2.007496E+00 1.053217E+01
5.464000E+02 2.007607E+00 1.053068E+01
5.473000E+02 2.007718E+00 1.052920E+01
5.482000E+02 2.007827E+00 1.052610E+01
5.491000E+02 2.007935E+00 1.052465E+01
5.500000E+02 2.008043E+00 1.052320E+01
5.509000E+02 2.008150E+00 1.052177E+01
5.518000E+02 2.008256E+00 1.052035E+01
5.527000E+02 2.008361E+00 1.051731E+01
5.536000E+02 2.008466E+00 1.051590E+01
5.545000E+02 2.008569E+00 1.051451E+01
5.554000E+02 2.008672E+00 1.051313E+01
5.563000E+02 2.008774E+00 1.051177E+01
5.572000E+02 2.008876E+00 1.050878E+01
5.581000E+02 2.008976E+00 1.050744E+01
5.590000E+02 2.009076E+00 1.050610E+01
5.599000E+02 2.009175E+00 1.050477E+01
5.608000E+02 2.009273E+00 1.050184E+01
5.617000E+02 2.009370E+00 1.050053E+01
5.626000E+02 2.009467E+00 1.049924E+01
5.635000E+02 2.009563E+00 1.049634E+01
5.644000E+02 2.009658E+00 1.049507E+01
5.653000E+02 2.009752E+00 1.049380E+01
5.662000E+02 2.009846E+00 1.049255E+01
5.671000E+02 2.009938E+00 1.048969E+01
5.680000E+02 2.010031E+00 1.048846E+01
5.689000E+02 2.010122E+00 1.048724E+01
5.698000E+02 2.010212E+00 1.048442E+01
5.707000E+02 2.010302E+00 1.048322E+01
5.716000E+02 2.010391E+00 1.048202E+01
5.725000E+02 2.010480E+00 1.047924E+01
5.734000E+02 2.010568E+00 1.047807E+01
5.743000E+02 2.010654E+00 1.047690E+01
5.752000E+02 2.010741E+00 1.047415E+01
5.761000E+02 2.010826E+00 1.047301E+01
5.770000E+02 2.010911E+00 1.047188E+01
5.779000E+02 2.010995E+00 1.046915E+01
5.788000E+02 2.011079E+00 1.046804E+01
5.797000E+02 2.011161E+00 1.046694E+01
5.806000E+02 2.011243E+00 1.046425E+01
5.815000E+02 2.011325E+00 1.046317E+01
5.824000E+02 2.011405E+00 1.046209E+01
5.833000E+02 2.011485E+00 1.045944E+01
5.842000E+02 2.011565E+00 1.045838E+01
5.851000E+02 2.011643E+00 1.045575E+01
5.860000E+02 2.011721E+00 1.045471E+01
5.869000E+02 2.011798E+00 1.045368E+01
5.878000E+02 2.011875E+00 1.045108E+01
5.887000E+02 2.011951E+00 1.045007E+01
5.896000E+02 2.012026E+00 1.044749E+01
5.905000E+02 2.012101E+00 1.044650E+01
5.914000E+02 2.012174E+00 1.044394E+01
5.923000E+02 2.012248E+00 1.044297E+01
5.932000E+02 2.012320E+00 1.044201E+01
5.941000E+02 2.012392E+00 1.043948E+01
5.950000E+02 2.012464E+00 1.043854E+01
5.959000E+02 2.012534E+00 1.043603E+01
5.968000E+02 2.012604E+00 1.043511E+01
5.977000E+02 2.012674E+00 1.043261E+01
5.986000E+02 2.012743E+00 1.043171E+01
5.995000E+02 2.012811E+00 1.042924E+01
6.004000E+02 2.012878E+00 1.042835E+01
6.013000E+02 2.012945E+00 1.042590E+01
6.022000E+02 2.013011E+00 1.042503E+01
6.031000E+02 2.013077E+00 1.042260E+01
6.040000E+02 2.013142E+00 1.042175E+01
6.049000E+02 2.013206E+00 1.041934E+01
6.058000E+02 2.013270E+00 1.041851E+01
6.067000E+02 2.013333E+00 1.041612E+01
6.076000E+02 2.013396E+00 1.041531E+01
6.085000E+02 2.013458E+00 1.041293E+01
6.094000E+02 2.013519E+00 1.041214E+01
6.103000E+02 2.013580E+00 1.040978E+01
6.112000E+02 2.013641E+00 1.040901E+01
6.121000E+02 2.013700E+00 1.040667E+01
6.130000E+02 2.013759E+00 1.040591E+01
6.139000E+02 2.013818E+00 1.040360E+01
6.148000E+02 2.013876E+00 1.040285E+01
6.157000E+02 2.013933E+00 1.040056E+01
6.166000E+02 2.013990E+00 1.039983E+01
6.175000E+02 2.014046E+00 1.039755E+01
6.184000E+02 2.014101E+00 1.039529E+01
6.193000E+02 2.014156E+00 1.039458E+01
6.202000E+02 2.014211E+00 1.039234E+01
6.211000E+02 2.014265E+00 1.039165E+01
6.220000E+02 2.014318E+00 1.038942E+01
6.229000E+02 2.014371E+00 1.038875E+01
6.238000E+02 2.014423E+00 1.038654E+01
