2.422000E+02 1.960406E+00 1.151458E+01
2.431000E+02 1.961542E+00 1.151064E+01
2.440000E+02 1.962670E+00 1.150674E+01
2.449000E+02 1.963790E+00 1.150516E+01
2.458000E+02 1.964901E+00 1.150136E+01
2.467000E+02 1.966005E+00 1.149986E+01
2.476000E+02 1.967102E+00 1.149615E+01
2.485000E+02 1.968190E+00 1.149249E+01
2.494000E+02 1.969271E+00 1.149112E+01
2.503000E+02 1.970344E+00 1.148755E+01
2.512000E+02 1.971410E+00 1.148403E+01
2.521000E+02 1.972468E+00 1.148279E+01
2.530000E+02 1.973519E+00 1.147935E+01
2.539000E+02 1.974563E+00 1.147597E+01
2.548000E+02 1.975599E+00 1.147262E+01
2.557000E+02 1.976628E+00 1.147154E+01
2.566000E+02 1.977650E+00 1.146829E+01
2.575000E+02 1.978665E+00 1.146507E+01
2.584000E+02 1.979673E+00 1.146190E+01
2.593000E+02 1.980674E+00 1.145878E+01
2.602000E+02 1.981668E+00 1.145569E+01
2.611000E+02 1.982655E+00 1.145265E+01
2.620000E+02 1.983636E+00 1.145184E+01
2.629000E+02 1.984609E+00 1.144888E+01
2.638000E+02 1.985576E+00 1.144596E+01
2.647000E+02 1.986537E+00 1.144308E+01
2.656000E+02 1.987490E+00 1.144024E+01
2.665000E+02 1.988437E+00 1.143744E+01
2.674000E+02 1.989378E+00 1.143469E+01
2.683000E+02 1.990313E+00 1.143197E+01
2.692000E+02 1.991241E+00 1.142929E+01
2.701000E+02 1.992162E+00 1.142665E+01
2.710000E+02 1.993078E+00 1.142404E+01
2.719000E+02 1.993987E+00 1.141933E+01
2.728000E+02 1.994890E+00 1.141681E+01
2.737000E+02 1.995787E+00 1.141432E+01
2.746000E+02 1.996678E+00 1.141188E+01
2.755000E+02 1.997562E+00 1.140947E+01
2.764000E+02 1.998441E+00 1.140709E+01
2.773000E+02 1.999314E+00 1.140475E+01
2.782000E+02 2.000181E+00 1.140033E+01
2.791000E+02 2.001042E+00 1.139806E+01
2.800000E+02 2.001898E+00 1.139583E+01
2.809000E+02 2.002748E+00 1.139364E+01
2.818000E+02 2.003592E+00 1.138937E+01
2.827000E+02 2.004430E+00 1.138725E+01
2.836000E+02 2.005263E+00 1.138517E+01
2.845000E+02 2.006090E+00 1.138311E+01
2.854000E+02 2.006912E+00 1.137900E+01
2.863000E+02 2.007728E+00 1.137702E+01
2.872000E+02 2.008539E+00 1.137507E+01
2.881000E+02 2.009344E+00 1.137106E+01
2.890000E+02 2.010144E+00 1.136918E+01
2.899000E+02 2.010939E+00 1.136525E+01
2.908000E+02 2.011728E+00 1.136344E+01
2.917000E+02 2.012513E+00 1.136166E+01
2.926000E+02 2.013292E+00 1.135784E+01
2.935000E+02 2.014065E+00 1.135612E+01
2.944000E+02 2.014834E+00 1.135237E+01
2.953000E+02 2.015598E+00 1.135072E+01
2.962000E+02 2.016357E+00 1.134704E+01
2.971000E+02 2.017110E+00 1.134545E+01
2.980000E+02 2.017859E+00 1.134184E+01
2.989000E+02 2.018603E+00 1.134031E+01
2.998000E+02 2.019342E+00 1.133677E+01
3.007000E+02 2.020076E+00 1.133531E+01
3.016000E+02 2.020805E+00 1.133183E+01
3.025000E+02 2.021530E+00 1.133043E+01
3.034000E+02 2.022249E+00 1.132702E+01
3.043000E+02 2.022964E+00 1.132364E+01
3.052000E+02 2.023675E+00 1.132233E+01
3.061000E+02 2.024381E+00 1.131902E+01
3.070000E+02 2.025082E+00 1.131574E+01
3.079000E+02 2.025778E+00 1.131452E+01
3.088000E+02 2.026470E+00 1.131131E+01
3.097000E+02 2.027158E+00 1.130813E+01
3.106000E+02 2.027841E+00 1.130699E+01
3.115000E+02 2.028520E+00 1.130387E+01
3.124000E+02 2.029194E+00 1.130078E+01
3.133000E+02 2.029864E+00 1.129973E+01
3.142000E+02 2.030529E+00 1.129670E+01
3.151000E+02 2.031190E+00 1.129371E+01
3.160000E+02 2.031847E+00 1.129074E+01
3.169000E+02 2.032500E+00 1.128781E+01
3.178000E+02 2.033148E+00 1.128689E+01
3.187000E+02 2.033793E+00 1.128402E+01
3.196000E+02 2.034433E+00 1.128117E+01
3.205000E+02 2.035069E+00 1.127836E+01
3.214000E+02 2.035701E+00 1.127557E+01
3.223000E+02 2.036329E+00 1.127282E+01
3.232000E+02 2.036952E+00 1.127206E+01
3.241000E+02 2.037572E+00 1.126936E+01
3.250000E+02 2.038188E+00 1.126669E+01
3.259000E+02 2.038800E+00 1.126405E+01
3.268000E+02 2.039408E+00 1.126143E+01
3.277000E+02 2.040012E+00 1.125885E+01
3.286000E+02 2.040612E+00 1.125629E+01
3.295000E+02 2.041208E+00 1.125376E+01
3.304000E+02 2.041801E+00 1.125126E+01
3.313000E+02 2.042389E+00 1.124878E+01
3.322000E+02 2.042974E+00 1.124633E+01
3.331000E+02 2.043555E+00 1.124391E+01
3.340000E+02 2.044133E+00 1.124152E+01
3.349000E+02 2.044707E+00 1.123915E+01
3.358000E+02 2.045277E+00 1.123681E+01
3.367000E+02 2.045843E+00 1.123450E+01
3.376000E+02 2.046406E+00 1.123221E+01
3.385000E+02 2.046965E+00 1.122995E+01
3.394000E+02 2.047521E+00 1.122771E+01
3.403000E+02 2.048073E+00 1.122550E+01
3.412000E+02 2.048622E+00 1.122140E+01
3.421000E+02 2.049167E+00 1.121924E+01
3.430000E+02 2.049709E+00 1.121711E+01
3.439000E+02 2.050247E+00 1.121500E+01
3.448000E+02 2.050782E+00 1.121292E+01
3.457000E+02 2.051313E+00 1.121086E+01
3.466000E+02 2.051841E+00 1.120883E+01
3.475000E+02 2.052366E+00 1.120492E+01
3.484000E+02 2.052887E+00 1.120293E+01
3.493000E+02 2.053406E+00 1.120098E+01
3.502000E+02 2.053920E+00 1.119904E+01
3.511000E+02 2.054432E+00 1.119524E+01
3.520000E+02 2.054940E+00 1.119335E+01
3.529000E+02 2.055445E+00 1.119149E+01
3.538000E+02 2.055947E+00 1.118965E+01
3.547000E+02 2.056446E+00 1.118595E+01
3.556000E+02 2.056942E+00 1.118416E+01
3.565000E+02 2.057434E+00 1.118239E+01
3.574000E+02 2.057923E+00 1.117877E+01
3.583000E+02 2.058409E+00 1.117705E+01
3.592000E+02 2.058893E+00 1.117535E+01
3.601000E+02 2.059373E+00 1.117180E+01
3.610000E+02 2.059850E+00 1.117015E+01
3.619000E+02 2.060324E+00 1.116852E+01
3.628000E+02 2.060795E+00 1.116505E+01
3.637000E+02 2.061263E+00 1.116346E+01
3.646000E+02 2.061728E+00 1.116190E+01
3.655000E+02 2.062190E+00 1.115850E+01
3.664000E+02 2.062650E+00 1.115698E+01
3.673000E+02 2.063106E+00 1.115363E+01
3.682000E+02 2.063560E+00 1.115215E+01
3.691000E+02 2.064010E+00 1.114885E+01
3.700000E+02 2.064458E+00 1.114742E+01
3.709000E+02 2.064903E+00 1.114416E+01
3.718000E+02 2.065345E+00 1.114277E+01
3.727000E+02 2.065785E+00 1.114141E+01
3.736000E+02 2.066221E+00 1.113822E+01
3.745000E+02 2.066655E+00 1.113689E+01
3.754000E+02 2.067086E+00 1.113375E+01
3.763000E+02 2.067515E+00 1.113063E+01
3.772000E+02 2.067941E+00 1.112937E+01
3.781000E+02 2.068364E+00 1.112630E+01
3.790000E+02 2.068784E+00 1.112508E+01
3.799000E+02 2.069202E+00 1.112205E+01
3.808000E+02 2.069617E+00 1.112087E+01
3.817000E+02 2.070029E+00 1.111788E+01
3.826000E+02 2.070439E+00 1.111492E+01
3.835000E+02 2.070847E+00 1.111380E+01
3.844000E+02 2.071251E+00 1.111089E+01
3.853000E+02 2.071654E+00 1.110980E+01
3.862000E+02 2.072053E+00 1.110693E+01
3.871000E+02 2.072450E+00 1.110408E+01
3.880000E+02 2.072845E+00 1.110305E+01
3.889000E+02 2.073237E+00 1.110024E+01
3.898000E+02 2.073627E+00 1.109746E+01
3.907000E+02 2.074014E+00 1.109649E+01
3.916000E+02 2.074399E+00 1.109374E+01
3.925000E+02 2.074781E+00 1.109102E+01
3.934000E+02 2.075161E+00 1.109011E+01
3.943000E+02 2.075539E+00 1.108742E+01
3.952000E+02 2.075914E+00 1.108476E+01
3.961000E+02 2.076287E+00 1.108212E+01
3.970000E+02 2.076658E+00 1.108128E+01
3.979000E+02 2.077026E+00 1.107868E+01
3.988000E+02 2.077392E+00 1.107610E+01
3.997000E+02 2.077755E+00 1.107354E+01
4.006000E+02 2.078116E+00 1.107278E+01
4.015000E+02 2.078475E+00 1.107025E+01
4.024000E+02 2.078832E+00 1.106775E+01
4.033000E+02 2.079186E+00 1.106527E+01
4.042000E+02 2.079539E+00 1.106280E+01
4.051000E+02 2.079889E+00 1.106036E+01
4.060000E+02 2.080236E+00 1.105971E+01
4.069000E+02 2.080582E+00 1.105730E+01
4.078000E+02 2.080925E+00 1.105491E+01
4.087000E+02 2.081267E+00 1.105255E+01
4.096000E+02 2.081606E+00 1.105020E+01
4.105000E+02 2.081942E+00 1.104787E+01
4.114000E+02 2.082277E+00 1.104556E+01
4.123000E+02 2.082610E+00 1.104327E+01
4.132000E+02 2.082940E+00 1.104276E+01
4.141000E+02 2.083269E+00 1.104050E+01
4.150000E+02 2.083595E+00 1.103827E+01
4.159000E+02 2.083920E+00 1.103605E+01
4.168000E+02 2.084242E+00 1.103385E+01
4.177000E+02 2.084562E+00 1.103167E+01
4.186000E+02 2.084880E+00 1.102951E+01
4.195000E+02 2.085196E+00 1.102736E+01
4.204000E+02 2.085511E+00 1.102524E+01
4.213000E+02 2.085823E+00 1.102313E+01
4.222000E+02 2.086133E+00 1.102104E+01
4.231000E+02 2.086441E+00 1.101896E+01
4.240000E+02 2.086747E+00 1.101691E+01
4.249000E+02 2.087052E+00 1.101487E+01
4.258000E+02 2.087354E+00 1.101285E+01
4.267000E+02 2.087654E+00 1.101085E+01
4.276000E+02 2.087953E+00 1.100886E+01
4.285000E+02 2.088249E+00 1.100690E+01
4.294000E+02 2.088544E+00 1.100495E+01
4.303000E+02 2.088837E+00 1.100301E+01
4.312000E+02 2.089128E+00 1.100110E+01
4.321000E+02 2.089417E+00 1.099920E+01
4.330000E+02 2.089704E+00 1.099559E+01
4.339000E+02 2.089990E+00 1.099373E+01
4.348000E+02 2.090273E+00 1.099188E+01
4.357000E+02 2.090555E+00 1.099005E+01
4.366000E+02 2.090835E+00 1.098823E+01
4.375000E+02 2.091113E+00 1.098643E+01
4.384000E+02 2.091389E+00 1.098465E+01
4.393000E+02 2.091664E+00 1.098288E+01
4.402000E+02 2.091937E+00 1.097942E+01
4.411000E+02 2.092208E+00 1.097769E+01
4.420000E+02 2.092477E+00 1.097597E+01
4.429000E+02 2.092745E+00 1.097427E+01
4.438000E+02 2.093011E+00 1.097259E+01
4.447000E+02 2.093275E+00 1.096922E+01
4.456000E+02 2.093537E+00 1.096756E+01
4.465000E+02 2.093798E+00 1.096593E+01
4.474000E+02 2.094057E+00 1.096430E+01
4.483000E+02 2.094314E+00 1.096270E+01
4.492000E+02 2.094570E+00 1.095941E+01
4.501000E+02 2.094824E+00 1.095784E+01
4.510000E+02 2.095077E+00 1.095628E+01
4.519000E+02 2.095327E+00 1.095474E+01
4.528000E+02 2.095576E+00 1.095152E+01
4.537000E+02 2.095824E+00 1.095001E+01
4.546000E+02 2.096070E+00 1.094851E+01
4.555000E+02 2.096314E+00 1.094702E+01
4.564000E+02 2.096557E+00 1.094388E+01
4.573000E+02 2.096798E+00 1.094242E+01
4.582000E+02 2.097037E+00 1.094098E+01
4.591000E+02 2.097275E+00 1.093788E+01
4.600000E+02 2.097512E+00 1.093648E+01
4.609000E+02 2.097747E+00 1.093508E+01
4.618000E+02 2.097980E+00 1.093203E+01
4.627000E+02 2.098212E+00 1.093067E+01
4.636000E+02 2.098442E+00 1.092932E+01
4.645000E+02 2.098671E+00 1.092631E+01
4.654000E+02 2.098898E+00 1.092499E+01
4.663000E+02 2.099124E+00 1.092202E+01
4.672000E+02 2.099348E+00 1.092073E+01
4.681000E+02 2.099571E+00 1.091945E+01
4.690000E+02 2.099792E+00 1.091653E+01
4.699000E+02 2.100012E+00 1.091528E+01
4.708000E+02 2.100230E+00 1.091238E+01
4.717000E+02 2.100447E+00 1.091116E+01
4.726000E+02 2.100663E+00 1.090996E+01
4.735000E+02 2.100877E+00 1.090711E+01
4.744000E+02 2.101089E+00 1.090593E+01
4.753000E+02 2.101300E+00 1.090311E+01
4.762000E+02 2.101510E+00 1.090196E+01
4.771000E+02 2.101719E+00 1.089917E+01
4.780000E+02 2.101926E+00 1.089805E+01
4.789000E+02 2.102131E+00 1.089529E+01
4.798000E+02 2.102335E+00 1.089420E+01
4.807000E+02 2.102538E+00 1.089147E+01
4.816000E+02 2.102740E+00 1.089040E+01
4.825000E+02 2.102940E+00 1.088770E+01
4.834000E+02 2.103139E+00 1.088666E+01
4.843000E+02 2.103336E+00 1.088399E+01
4.852000E+02 2.103532E+00 1.088298E+01
4.861000E+02 2.103727E+00 1.088034E+01
4.870000E+02 2.103920E+00 1.087935E+01
4.879000E+02 2.104112E+00 1.087673E+01
4.888000E+02 2.104303E+00 1.087577E+01
4.897000E+02 2.104493E+00 1.087319E+01
4.906000E+02 2.104681E+00 1.087225E+01
4.915000E+02 2.104868E+00 1.086970E+01
4.924000E+02 2.105053E+00 1.086878E+01
4.933000E+02 2.105238E+00 1.086626E+01
4.942000E+02 2.105421E+00 1.086374E+01
4.951000E+02 2.105603E+00 1.086287E+01
4.960000E+02 2.105783E+00 1.086039E+01
4.969000E+02 2.105963E+00 1.085954E+01
4.978000E+02 2.106141E+00 1.085708E+01
4.987000E+02 2.106318E+00 1.085464E+01
4.996000E+02 2.106493E+00 1.085382E+01
5.005000E+02 2.106668E+00 1.085141E+01
5.014000E+02 2.106841E+00 1.084901E+01
5.023000E+02 2.107013E+00 1.084823E+01
5.032000E+02 2.107184E+00 1.084586E+01
5.041000E+02 2.107353E+00 1.084349E+01
5.050000E+02 2.107522E+00 1.084276E+01
5.059000E+02 2.107689E+00 1.084042E+01
5.068000E+02 2.107855E+00 1.083810E+01
5.077000E+02 2.108020E+00 1.083740E+01
5.086000E+02 2.108184E+00 1.083510E+01
5.095000E+02 2.108346E+00 1.083282E+01
5.104000E+02 2.108508E+00 1.083215E+01
5.113000E+02 2.108668E+00 1.082989E+01
5.122000E+02 2.108827E+00 1.082765E+01
5.131000E+02 2.108985E+00 1.082542E+01
5.140000E+02 2.109142E+00 1.082480E+01
5.149000E+02 2.109298E+00 1.082260E+01
5.158000E+02 2.109453E+00 1.082040E+01
5.167000E+02 2.109606E+00 1.081822E+01
5.176000E+02 2.109758E+00 1.081765E+01
5.185000E+02 2.109910E+00 1.081550E+01
5.194000E+02 2.110060E+00 1.081335E+01
5.203000E+02 2.110209E+00 1.081122E+01
5.212000E+02 2.110357E+00 1.081070E+01
5.221000E+02 2.110504E+00 1.080859E+01
5.230000E+02 2.110650E+00 1.080650E+01
5.239000E+02 2.110795E+00 1.080442E+01
5.248000E+02 2.110939E+00 1.080235E+01
5.257000E+02 2.111082E+00 1.080188E+01
5.266000E+02 2.111223E+00 1.079984E+01
5.275000E+02 2.111364E+00 1.079781E+01
5.284000E+02 2.111504E+00 1.079579E+01
5.293000E+02 2.111642E+00 1.079378E+01
5.302000E+02 2.111780E+00 1.079179E+01
5.311000E+02 2.111916E+00 1.079138E+01
5.320000E+02 2.112052E+00 1.078941E+01
5.329000E+02 2.112186E+00 1.078745E+01
5.338000E+02 2.112320E+00 1.078551E+01
5.347000E+02 2.112452E+00 1.078357E+01
5.356000E+02 2.112584E+00 1.078165E+01
5.365000E+02 2.112714E+00 1.077974E+01
5.374000E+02 2.112844E+00 1.077784E+01
5.383000E+02 2.112972E+00 1.077752E+01
5.392000E+02 2.113100E+00 1.077564E+01
5.401000E+02 2.113226E+00 1.077378E+01
5.410000E+02 2.113352E+00 1.077192E+01
5.419000E+02 2.113477E+00 1.077008E+01
5.428000E+02 2.113600E+00 1.076825E+01
5.437000E+02 2.113723E+00 1.076643E+01
5.446000E+02 2.113845E+00 1.076462E+01
5.455000E+02 2.113966E+00 1.076283E+01
5.464000E+02 2.114086E+00 1.076104E+01
5.473000E+02 2.114205E+00 1.075927E+01
5.482000E+02 2.114323E+00 1.075751E+01
5.491000E+02 2.114440E+00 1.075576E+01
5.500000E+02 2.114556E+00 1.075402E+01
5.509000E+02 2.114672E+00 1.075229E+01
5.518000E+02 2.114786E+00 1.075057E+01
5.527000E+02 2.114899E+00 1.074886E+01
5.536000E+02 2.115012E+00 1.074717E+01
5.545000E+02 2.115124E+00 1.074548E+01
5.554000E+02 2.115235E+00 1.074381E+01
5.563000E+02 2.115345E+00 1.074214E+01
5.572000E+02 2.115454E+00 1.074049E+01
5.581000E+02 2.115562E+00 1.073885E+01
5.590000E+02 2.115669E+00 1.073722E+01
5.599000E+02 2.115775E+00 1.073560E+01
5.608000E+02 2.115881E+00 1.073399E+01
5.617000E+02 2.115986E+00 1.073239E+01
5.626000E+02 2.116090E+00 1.073080E+01
5.635000E+02 2.116192E+00 1.072923E+01
5.644000E+02 2.116295E+00 1.072766E+01
5.653000E+02 2.116396E+00 1.072610E+01
5.662000E+02 2.116496E+00 1.072455E+01
5.671000E+02 2.116596E+00 1.072302E+01
5.680000E+02 2.116695E+00 1.072149E+01
5.689000E+02 2.116793E+00 1.071998E+01
5.698000E+02 2.116890E+00 1.071847E+01
5.707000E+02 2.116986E+00 1.071698E+01
5.716000E+02 2.117082E+00 1.071396E+01
5.725000E+02 2.117176E+00 1.071249E+01
5.734000E+02 2.117270E+00 1.071102E+01
5.743000E+02 2.117363E+00 1.070957E+01
5.752000E+02 2.117456E+00 1.070813E+01
5.761000E+02 2.117547E+00 1.070669E+01
5.770000E+02 2.117638E+00 1.070527E+01
5.779000E+02 2.117728E+00 1.070385E+01
5.788000E+02 2.117817E+00 1.070093E+01
5.797000E+02 2.117905E+00 1.069953E+01
5.806000E+02 2.117993E+00 1.069815E+01
5.815000E+02 2.118079E+00 1.069678E+01
5.824000E+02 2.118165E+00 1.069541E+01
5.833000E+02 2.118251E+00 1.069406E+01
5.842000E+02 2.118335E+00 1.069120E+01
5.851000E+02 2.118419E+00 1.068986E+01
5.860000E+02 2.118502E+00 1.068854E+01
5.869000E+02 2.118584E+00 1.068722E+01
5.878000E+02 2.118665E+00 1.068591E+01
5.887000E+02 2.118746E+00 1.068311E+01
5.896000E+02 2.118826E+00 1.068182E+01
5.905000E+02 2.118905E+00 1.068054E+01
5.914000E+02 2.118984E+00 1.067928E+01
5.923000E+02 2.119062E+00 1.067802E+01
5.932000E+02 2.119139E+00 1.067526E+01
5.941000E+02 2.119215E+00 1.067402E+01
5.950000E+02 2.119291E+00 1.067279E+01
5.959000E+02 2.119366E+00 1.067157E+01
5.968000E+02 2.119440E+00 1.066886E+01
5.977000E+02 2.119513E+00 1.066766E+01
5.986000E+02 2.119586E+00 1.066646E+01
5.995000E+02 2.119658E+00 1.066528E+01
6.004000E+02 2.119730E+00 1.066260E+01
6.013000E+02 2.119800E+00 1.066144E+01
6.022000E+02 2.119870E+00 1.066029E+01
6.031000E+02 2.119940E+00 1.065914E+01
6.040000E+02 2.120008E+00 1.065650E+01
6.049000E+02 2.120076E+00 1.065538E+01
6.058000E+02 2.120143E+00 1.065426E+01
6.067000E+02 2.120210E+00 1.065165E+01
6.076000E+02 2.120276E+00 1.065055E+01
6.085000E+02 2.120341E+00 1.064946E+01
6.094000E+02 2.120406E+00 1.064688E+01
6.103000E+02 2.120470E+00 1.064581E+01
6.112000E+02 2.120533E+00 1.064474E+01
6.121000E+02 2.120595E+00 1.064220E+01
6.130000E+02 2.120657E+00 1.064115E+01
6.139000E+02 2.120719E+00 1.064011E+01
6.148000E+02 2.120779E+00 1.063759E+01
6.157000E+02 2.120839E+00 1.063657E+01
6.166000E+02 2.120899E+00 1.063556E+01
6.175000E+02 2.120957E+00 1.063307E+01
6.184000E+02 2.121015E+00 1.063208E+01
6.193000E+02 2.121073E+00 1.063109E+01
6.202000E+02 2.121130E+00 1.062863E+01
6.211000E+02 2.121186E+00 1.062766E+01
6.220000E+02 2.121241E+00 1.062522E+01
6.229000E+02 2.121296E+00 1.062427E+01
6.238000E+02 2.121351E+00 1.062332E+01
