1.729000E+02 1.868386E+00 1.178696E+01
1.738000E+02 1.870585E+00 1.178543E+01
1.747000E+02 1.872766E+00 1.178130E+01
1.756000E+02 1.874931E+00 1.177726E+01
1.765000E+02 1.877078E+00 1.177595E+01
1.774000E+02 1.879208E+00 1.177207E+01
1.783000E+02 1.881321E+00 1.176827E+01
1.792000E+02 1.883417E+00 1.176718E+01
1.801000E+02 1.885497E+00 1.176353E+01
1.810000E+02 1.887561E+00 1.175996E+01
1.819000E+02 1.889609E+00 1.175647E+01
1.828000E+02 1.891641E+00 1.175566E+01
1.837000E+02 1.893657E+00 1.175231E+01
1.846000E+02 1.895658E+00 1.174904E+01
1.855000E+02 1.897643E+00 1.174584E+01
1.864000E+02 1.899613E+00 1.174272E+01
1.873000E+02 1.901567E+00 1.173966E+01
1.882000E+02 1.903507E+00 1.173668E+01
1.891000E+02 1.905432E+00 1.173376E+01
1.900000E+02 1.907342E+00 1.173092E+01
1.909000E+02 1.909238E+00 1.172814E+01
1.918000E+02 1.911119E+00 1.172543E+01
1.927000E+02 1.912987E+00 1.172278E+01
1.936000E+02 1.914840E+00 1.172020E+01
1.945000E+02 1.916679E+00 1.171769E+01
1.954000E+02 1.918505E+00 1.171273E+01
1.963000E+02 1.920316E+00 1.171035E+01
1.972000E+02 1.922115E+00 1.170803E+01
1.981000E+02 1.923900E+00 1.170577E+01
1.990000E+02 1.925671E+00 1.170109E+01
1.999000E+02 1.927430E+00 1.169896E+01
2.008000E+02 1.929176E+00 1.169688E+01
2.017000E+02 1.930908E+00 1.169241E+01
2.026000E+02 1.932628E+00 1.169045E+01
2.035000E+02 1.934336E+00 1.168855E+01
2.044000E+02 1.936031E+00 1.168427E+01
2.053000E+02 1.937713E+00 1.168249E+01
2.062000E+02 1.939384E+00 1.167834E+01
2.071000E+02 1.941042E+00 1.167667E+01
2.080000E+02 1.942688E+00 1.167264E+01
2.089000E+02 1.944323E+00 1.167108E+01
2.098000E+02 1.945945E+00 1.166717E+01
2.107000E+02 1.947556E+00 1.166573E+01
2.116000E+02 1.949155E+00 1.166194E+01
2.125000E+02 1.950743E+00 1.166059E+01
2.134000E+02 1.952320E+00 1.165692E+01
2.143000E+02 1.953885E+00 1.165330E+01
2.152000E+02 1.955439E+00 1.165212E+01
2.161000E+02 1.956982E+00 1.164862E+01
2.170000E+02 1.958515E+00 1.164517E+01
2.179000E+02 1.960036E+00 1.164178E+01
2.188000E+02 1.961547E+00 1.164080E+01
2.197000E+02 1.963047E+00 1.163752E+01
2.206000E+02 1.964536E+00 1.163430E+01
2.215000E+02 1.966016E+00 1.163112E+01
2.224000E+02 1.967484E+00 1.162801E+01
2.233000E+02 1.968943E+00 1.162494E+01
2.242000E+02 1.970391E+00 1.162193E+01
2.251000E+02 1.971830E+00 1.162129E+01
2.260000E+02 1.973258E+00 1.161838E+01
2.269000E+02 1.974676E+00 1.161551E+01
2.278000E+02 1.976085E+00 1.161270E+01
2.287000E+02 1.977484E+00 1.160994E+01
2.296000E+02 1.978874E+00 1.160723E+01
2.305000E+02 1.980254E+00 1.160457E+01
2.314000E+02 1.981624E+00 1.160196E+01
2.323000E+02 1.982985E+00 1.159939E+01
2.332000E+02 1.984337E+00 1.159461E+01
2.341000E+02 1.985679E+00 1.159214E+01
2.350000E+02 1.987013E+00 1.158972E+01
2.359000E+02 1.988337E+00 1.158735E+01
2.368000E+02 1.989653E+00 1.158502E+01
2.377000E+02 1.990960E+00 1.158274E+01
2.386000E+02 1.992257E+00 1.157825E+01
2.395000E+02 1.993547E+00 1.157606E+01
2.404000E+02 1.994827E+00 1.157392E+01
2.413000E+02 1.996099E+00 1.157182E+01
2.422000E+02 1.997362E+00 1.156753E+01
2.431000E+02 1.998617E+00 1.156552E+01
2.440000E+02 1.999864E+00 1.156355E+01
2.449000E+02 2.001102E+00 1.156162E+01
2.458000E+02 2.002332E+00 1.155752E+01
2.467000E+02 2.003554E+00 1.155568E+01
2.476000E+02 2.004768E+00 1.155167E+01
2.485000E+02 2.005974E+00 1.154991E+01
2.494000E+02 2.007172E+00 1.154819E+01
2.503000E+02 2.008362E+00 1.154433E+01
2.512000E+02 2.009544E+00 1.154269E+01
2.521000E+02 2.010719E+00 1.153891E+01
2.530000E+02 2.011885E+00 1.153735E+01
2.539000E+02 2.013044E+00 1.153366E+01
2.548000E+02 2.014196E+00 1.153218E+01
2.557000E+02 2.015340E+00 1.152858E+01
2.566000E+02 2.016477E+00 1.152718E+01
2.575000E+02 2.017606E+00 1.152366E+01
2.584000E+02 2.018728E+00 1.152018E+01
2.593000E+02 2.019843E+00 1.151890E+01
2.602000E+02 2.020951E+00 1.151550E+01
2.611000E+02 2.022051E+00 1.151215E+01
2.620000E+02 2.023144E+00 1.151098E+01
2.629000E+02 2.024231E+00 1.150771E+01
2.638000E+02 2.025310E+00 1.150448E+01
2.647000E+02 2.026383E+00 1.150341E+01
2.656000E+02 2.027448E+00 1.150026E+01
2.665000E+02 2.028507E+00 1.149715E+01
2.674000E+02 2.029559E+00 1.149408E+01
2.683000E+02 2.030605E+00 1.149315E+01
2.692000E+02 2.031643E+00 1.149015E+01
2.701000E+02 2.032676E+00 1.148720E+01
2.710000E+02 2.033701E+00 1.148428E+01
2.719000E+02 2.034720E+00 1.148140E+01
2.728000E+02 2.035733E+00 1.148064E+01
2.737000E+02 2.036740E+00 1.147783E+01
2.746000E+02 2.037740E+00 1.147506E+01
2.755000E+02 2.038733E+00 1.147233E+01
2.764000E+02 2.039721E+00 1.146963E+01
2.773000E+02 2.040702E+00 1.146696E+01
2.782000E+02 2.041677E+00 1.146434E+01
2.791000E+02 2.042647E+00 1.146175E+01
2.800000E+02 2.043610E+00 1.145919E+01
2.809000E+02 2.044567E+00 1.145667E+01
2.818000E+02 2.045518E+00 1.145419E+01
2.827000E+02 2.046463E+00 1.145173E+01
2.836000E+02 2.047402E+00 1.144932E+01
2.845000E+02 2.048336E+00 1.144693E+01
2.854000E+02 2.049264E+00 1.144458E+01
2.863000E+02 2.050186E+00 1.144227E+01
2.872000E+02 2.051102E+00 1.143998E+01
2.881000E+02 2.052013E+00 1.143773E+01
2.890000E+02 2.052918E+00 1.143552E+01
2.899000E+02 2.053818E+00 1.143131E+01
2.908000E+02 2.054712E+00 1.142916E+01
2.917000E+02 2.055600E+00 1.142704E+01
2.926000E+02 2.056484E+00 1.142495E+01
2.935000E+02 2.057361E+00 1.142289E+01
2.944000E+02 2.058234E+00 1.142087E+01
2.953000E+02 2.059101E+00 1.141687E+01
2.962000E+02 2.059963E+00 1.141490E+01
2.971000E+02 2.060819E+00 1.141297E+01
2.980000E+02 2.061671E+00 1.141107E+01
2.989000E+02 2.062517E+00 1.140721E+01
2.998000E+02 2.063358E+00 1.140537E+01
3.007000E+02 2.064194E+00 1.140356E+01
3.016000E+02 2.065025E+00 1.139979E+01
3.025000E+02 2.065851E+00 1.139804E+01
3.034000E+02 2.066672E+00 1.139632E+01
3.043000E+02 2.067489E+00 1.139266E+01
3.052000E+02 2.068300E+00 1.139099E+01
3.061000E+02 2.069106E+00 1.138936E+01
3.070000E+02 2.069908E+00 1.138579E+01
3.079000E+02 2.070704E+00 1.138421E+01
3.088000E+02 2.071496E+00 1.138070E+01
3.097000E+02 2.072284E+00 1.137919E+01
3.106000E+02 2.073066E+00 1.137769E+01
3.115000E+02 2.073844E+00 1.137428E+01
3.124000E+02 2.074617E+00 1.137284E+01
3.133000E+02 2.075386E+00 1.136948E+01
3.142000E+02 2.076150E+00 1.136810E+01
3.151000E+02 2.076910E+00 1.136481E+01
3.160000E+02 2.077665E+00 1.136348E+01
3.169000E+02 2.078415E+00 1.136024E+01
3.178000E+02 2.079161E+00 1.135704E+01
3.187000E+02 2.079903E+00 1.135579E+01
3.196000E+02 2.080641E+00 1.135264E+01
3.205000E+02 2.081374E+00 1.135145E+01
3.214000E+02 2.082102E+00 1.134836E+01
3.223000E+02 2.082827E+00 1.134721E+01
3.232000E+02 2.083547E+00 1.134418E+01
3.241000E+02 2.084263E+00 1.134117E+01
3.250000E+02 2.084975E+00 1.134011E+01
3.259000E+02 2.085683E+00 1.133716E+01
3.268000E+02 2.086386E+00 1.133423E+01
3.277000E+02 2.087085E+00 1.133324E+01
3.286000E+02 2.087781E+00 1.133038E+01
3.295000E+02 2.088472E+00 1.132754E+01
3.304000E+02 2.089159E+00 1.132472E+01
3.313000E+02 2.089843E+00 1.132383E+01
3.322000E+02 2.090522E+00 1.132107E+01
3.331000E+02 2.091197E+00 1.131834E+01
3.340000E+02 2.091869E+00 1.131563E+01
3.349000E+02 2.092536E+00 1.131483E+01
3.358000E+02 2.093200E+00 1.131218E+01
3.367000E+02 2.093860E+00 1.130955E+01
3.376000E+02 2.094516E+00 1.130695E+01
3.385000E+02 2.095168E+00 1.130437E+01
3.394000E+02 2.095816E+00 1.130369E+01
3.403000E+02 2.096461E+00 1.130116E+01
3.412000E+02 2.097102E+00 1.129866E+01
3.421000E+02 2.097739E+00 1.129619E+01
3.430000E+02 2.098373E+00 1.129374E+01
3.439000E+02 2.099003E+00 1.129131E+01
3.448000E+02 2.099630E+00 1.128891E+01
3.457000E+02 2.100253E+00 1.128653E+01
3.466000E+02 2.100872E+00 1.128418E+01
3.475000E+02 2.101488E+00 1.128370E+01
3.484000E+02 2.102100E+00 1.128139E+01
3.493000E+02 2.102708E+00 1.127911E+01
3.502000E+02 2.103314E+00 1.127686E+01
3.511000E+02 2.103916E+00 1.127462E+01
3.520000E+02 2.104514E+00 1.127241E+01
3.529000E+02 2.105109E+00 1.127022E+01
3.538000E+02 2.105700E+00 1.126806E+01
3.547000E+02 2.106289E+00 1.126592E+01
3.556000E+02 2.106874E+00 1.126380E+01
3.565000E+02 2.107455E+00 1.126171E+01
3.574000E+02 2.108033E+00 1.125781E+01
3.583000E+02 2.108608E+00 1.125577E+01
3.592000E+02 2.109180E+00 1.125374E+01
3.601000E+02 2.109749E+00 1.125174E+01
3.610000E+02 2.110314E+00 1.124976E+01
3.619000E+02 2.110876E+00 1.124780E+01
3.628000E+02 2.111435E+00 1.124586E+01
3.637000E+02 2.111991E+00 1.124395E+01
3.646000E+02 2.112543E+00 1.124205E+01
3.655000E+02 2.113093E+00 1.123838E+01
3.664000E+02 2.113639E+00 1.123653E+01
3.673000E+02 2.114183E+00 1.123470E+01
3.682000E+02 2.114723E+00 1.123289E+01
3.691000E+02 2.115260E+00 1.123111E+01
3.700000E+02 2.115795E+00 1.122934E+01
3.709000E+02 2.116326E+00 1.122581E+01
3.718000E+02 2.116854E+00 1.122408E+01
3.727000E+02 2.117380E+00 1.122238E+01
3.736000E+02 2.117902E+00 1.122070E+01
3.745000E+02 2.118421E+00 1.121726E+01
3.754000E+02 2.118938E+00 1.121562E+01
3.763000E+02 2.119452E+00 1.121400E+01
3.772000E+02 2.119962E+00 1.121240E+01
3.781000E+02 2.120470E+00 1.120904E+01
3.790000E+02 2.120976E+00 1.120748E+01
3.799000E+02 2.121478E+00 1.120594E+01
3.808000E+02 2.121977E+00 1.120265E+01
3.817000E+02 2.122474E+00 1.120115E+01
3.826000E+02 2.122968E+00 1.119967E+01
3.835000E+02 2.123459E+00 1.119645E+01
3.844000E+02 2.123948E+00 1.119501E+01
3.853000E+02 2.124434E+00 1.119359E+01
3.862000E+02 2.124917E+00 1.119043E+01
3.871000E+02 2.125397E+00 1.118904E+01
3.880000E+02 2.125875E+00 1.118593E+01
3.889000E+02 2.126350E+00 1.118458E+01
3.898000E+02 2.126822E+00 1.118325E+01
3.907000E+02 2.127292E+00 1.118020E+01
3.916000E+02 2.127759E+00 1.117891E+01
3.925000E+02 2.128224E+00 1.117589E+01
3.934000E+02 2.128686E+00 1.117464E+01
3.943000E+02 2.129146E+00 1.117167E+01
3.952000E+02 2.129603E+00 1.117045E+01
3.961000E+02 2.130057E+00 1.116752E+01
3.970000E+02 2.130509E+00 1.116634E+01
3.979000E+02 2.130959E+00 1.116345E+01
3.988000E+02 2.131406E+00 1.116230E+01
3.997000E+02 2.131850E+00 1.115945E+01
4.006000E+02 2.132292E+00 1.115834E+01
4.015000E+02 2.132732E+00 1.115553E+01
4.024000E+02 2.133169E+00 1.115446E+01
4.033000E+02 2.133604E+00 1.115168E+01
4.042000E+02 2.134036E+00 1.115064E+01
4.051000E+02 2.134466E+00 1.114790E+01
4.060000E+02 2.134894E+00 1.114519E+01
4.069000E+02 2.135319E+00 1.114420E+01
4.078000E+02 2.135743E+00 1.114152E+01
4.087000E+02 2.136163E+00 1.114057E+01
4.096000E+02 2.136582E+00 1.113792E+01
4.105000E+02 2.136998E+00 1.113530E+01
4.114000E+02 2.137411E+00 1.113440E+01
4.123000E+02 2.137823E+00 1.113181E+01
4.132000E+02 2.138232E+00 1.112924E+01
4.141000E+02 2.138639E+00 1.112839E+01
4.150000E+02 2.139044E+00 1.112586E+01
4.159000E+02 2.139447E+00 1.112334E+01
4.168000E+02 2.139847E+00 1.112254E+01
4.177000E+02 2.140245E+00 1.112006E+01
4.186000E+02 2.140641E+00 1.111760E+01
4.195000E+02 2.141035E+00 1.111685E+01
4.204000E+02 2.141427E+00 1.111442E+01
4.213000E+02 2.141816E+00 1.111201E+01
4.222000E+02 2.142204E+00 1.110962E+01
4.231000E+02 2.142589E+00 1.110893E+01
4.240000E+02 2.142972E+00 1.110657E+01
4.249000E+02 2.143353E+00 1.110424E+01
4.258000E+02 2.143732E+00 1.110192E+01
4.267000E+02 2.144109E+00 1.110129E+01
4.276000E+02 2.144484E+00 1.109900E+01
4.285000E+02 2.144857E+00 1.109673E+01
4.294000E+02 2.145228E+00 1.109448E+01
4.303000E+02 2.145597E+00 1.109224E+01
4.312000E+02 2.145964E+00 1.109169E+01
4.321000E+02 2.146328E+00 1.108948E+01
4.330000E+02 2.146691E+00 1.108730E+01
4.339000E+02 2.147052E+00 1.108513E+01
4.348000E+02 2.147411E+00 1.108297E+01
4.357000E+02 2.147768E+00 1.108084E+01
4.366000E+02 2.148123E+00 1.108037E+01
4.375000E+02 2.148476E+00 1.107827E+01
4.384000E+02 2.148827E+00 1.107618E+01
4.393000E+02 2.149176E+00 1.107411E+01
4.402000E+02 2.149523E+00 1.107205E+01
4.411000E+02 2.149869E+00 1.107001E+01
4.420000E+02 2.150212E+00 1.106798E+01
4.429000E+02 2.150554E+00 1.106598E+01
4.438000E+02 2.150894E+00 1.106398E+01
4.447000E+02 2.151232E+00 1.106201E+01
4.456000E+02 2.151568E+00 1.106005E+01
4.465000E+02 2.151902E+00 1.105810E+01
4.474000E+02 2.152234E+00 1.105781E+01
4.483000E+02 2.152565E+00 1.105589E+01
4.492000E+02 2.152894E+00 1.105399E+01
4.501000E+02 2.153221E+00 1.105210E+01
4.510000E+02 2.153546E+00 1.105023E+01
4.519000E+02 2.153870E+00 1.104838E+01
4.528000E+02 2.154191E+00 1.104654E+01
4.537000E+02 2.154511E+00 1.104471E+01
4.546000E+02 2.154830E+00 1.104290E+01
4.555000E+02 2.155146E+00 1.103948E+01
4.564000E+02 2.155461E+00 1.103770E+01
4.573000E+02 2.155774E+00 1.103594E+01
4.582000E+02 2.156085E+00 1.103419E+01
4.591000E+02 2.156395E+00 1.103245E+01
4.600000E+02 2.156703E+00 1.103073E+01
4.609000E+02 2.157009E+00 1.102902E+01
4.618000E+02 2.157314E+00 1.102733E+01
4.627000E+02 2.157617E+00 1.102565E+01
4.636000E+02 2.157918E+00 1.102399E+01
4.645000E+02 2.158218E+00 1.102234E+01
4.654000E+02 2.158516E+00 1.102070E+01
4.663000E+02 2.158813E+00 1.101908E+01
4.672000E+02 2.159107E+00 1.101586E+01
4.681000E+02 2.159401E+00 1.101427E+01
4.690000E+02 2.159692E+00 1.101269E+01
4.699000E+02 2.159982E+00 1.101113E+01
4.708000E+02 2.160271E+00 1.100957E+01
4.717000E+02 2.160558E+00 1.100804E+01
4.726000E+02 2.160843E+00 1.100651E+01
4.735000E+02 2.161127E+00 1.100340E+01
4.744000E+02 2.161409E+00 1.100191E+01
4.753000E+02 2.161689E+00 1.100042E+01
4.762000E+02 2.161969E+00 1.099895E+01
4.771000E+02 2.162246E+00 1.099750E+01
4.780000E+02 2.162522E+00 1.099446E+01
4.789000E+02 2.162797E+00 1.099303E+01
4.798000E+02 2.163070E+00 1.099162E+01
4.807000E+02 2.163342E+00 1.099021E+01
4.816000E+02 2.163612E+00 1.098724E+01
4.825000E+02 2.163880E+00 1.098586E+01
4.834000E+02 2.164148E+00 1.098450E+01
4.843000E+02 2.164413E+00 1.098315E+01
4.852000E+02 2.164678E+00 1.098023E+01
4.861000E+02 2.164940E+00 1.097891E+01
4.870000E+02 2.165202E+00 1.097759E+01
4.879000E+02 2.165462E+00 1.097629E+01
4.888000E+02 2.165720E+00 1.097343E+01
4.897000E+02 2.165977E+00 1.097216E+01
4.906000E+02 2.166233E+00 1.097090E+01
4.915000E+02 2.166487E+00 1.096808E+01
4.924000E+02 2.166740E+00 1.096684E+01
4.933000E+02 2.166992E+00 1.096562E+01
4.942000E+02 2.167242E+00 1.096284E+01
4.951000E+02 2.167491E+00 1.096164E+01
4.960000E+02 2.167738E+00 1.096045E+01
4.969000E+02 2.167984E+00 1.095772E+01
4.978000E+02 2.168229E+00 1.095656E+01
4.987000E+02 2.168472E+00 1.095541E+01
4.996000E+02 2.168714E+00 1.095271E+01
5.005000E+02 2.168955E+00 1.095158E+01
5.014000E+02 2.169194E+00 1.094892E+01
5.023000E+02 2.169432E+00 1.094781E+01
5.032000E+02 2.169669E+00 1.094672E+01
5.041000E+02 2.169904E+00 1.094410E+01
5.050000E+02 2.170138E+00 1.094303E+01
5.059000E+02 2.170371E+00 1.094043E+01
5.068000E+02 2.170602E+00 1.093938E+01
5.077000E+02 2.170833E+00 1.093835E+01
5.086000E+02 2.171062E+00 1.093579E+01
5.095000E+02 2.171289E+00 1.093478E+01
5.104000E+02 2.171516E+00 1.093224E+01
5.113000E+02 2.171741E+00 1.093126E+01
5.122000E+02 2.171965E+00 1.092875E+01
5.131000E+02 2.172188E+00 1.092778E+01
5.140000E+02 2.172409E+00 1.092530E+01
5.149000E+02 2.172629E+00 1.092436E+01
5.158000E+02 2.172848E+00 1.092190E+01
5.167000E+02 2.173066E+00 1.092098E+01
5.176000E+02 2.173283E+00 1.091854E+01
5.185000E+02 2.173498E+00 1.091765E+01
5.194000E+02 2.173712E+00 1.091524E+01
5.203000E+02 2.173925E+00 1.091437E+01
5.212000E+02 2.174137E+00 1.091198E+01
5.221000E+02 2.174348E+00 1.091113E+01
5.230000E+02 2.174557E+00 1.090876E+01
5.239000E+02 2.174766E+00 1.090794E+01
5.248000E+02 2.174973E+00 1.090560E+01
5.257000E+02 2.175179E+00 1.090479E+01
5.266000E+02 2.175384E+00 1.090248E+01
5.275000E+02 2.175587E+00 1.090017E+01
5.284000E+02 2.175790E+00 1.089940E+01
5.293000E+02 2.175991E+00 1.089712E+01
5.302000E+02 2.176191E+00 1.089637E+01
5.311000E+02 2.176391E+00 1.089411E+01
5.320000E+02 2.176589E+00 1.089338E+01
5.329000E+02 2.176785E+00 1.089115E+01
5.338000E+02 2.176981E+00 1.088893E+01
5.347000E+02 2.177176E+00 1.088823E+01
5.356000E+02 2.177370E+00 1.088603E+01
5.365000E+02 2.177562E+00 1.088384E+01
5.374000E+02 2.177753E+00 1.088318E+01
5.383000E+02 2.177944E+00 1.088101E+01
5.392000E+02 2.178133E+00 1.088037E+01
5.401000E+02 2.178321E+00 1.087822E+01
5.410000E+02 2.178508E+00 1.087609E+01
5.419000E+02 2.178695E+00 1.087548E+01
5.428000E+02 2.178880E+00 1.087337E+01
5.437000E+02 2.179063E+00 1.087127E+01
5.446000E+02 2.179246E+00 1.087069E+01
5.455000E+02 2.179428E+00 1.086861E+01
5.464000E+02 2.179609E+00 1.086655E+01
5.473000E+02 2.179789E+00 1.086450E+01
5.482000E+02 2.179968E+00 1.086395E+01
5.491000E+02 2.180146E+00 1.086192E+01
5.500000E+02 2.180322E+00 1.085991E+01
5.509000E+02 2.180498E+00 1.085939E+01
5.518000E+02 2.180673E+00 1.085739E+01
5.527000E+02 2.180846E+00 1.085541E+01
5.536000E+02 2.181019E+00 1.085343E+01
5.545000E+02 2.181191E+00 1.085295E+01
5.554000E+02 2.181362E+00 1.085100E+01
5.563000E+02 2.181532E+00 1.084905E+01
5.572000E+02 2.181700E+00 1.084712E+01
5.581000E+02 2.181868E+00 1.084668E+01
5.590000E+02 2.182035E+00 1.084477E+01
5.599000E+02 2.182201E+00 1.084287E+01
5.608000E+02 2.182366E+00 1.084098E+01
5.617000E+02 2.182530E+00 1.083910E+01
5.626000E+02 2.182693E+00 1.083871E+01
5.635000E+02 2.182855E+00 1.083685E+01
5.644000E+02 2.183016E+00 1.083500E+01
5.653000E+02 2.183176E+00 1.083316E+01
5.662000E+02 2.183336E+00 1.083133E+01
5.671000E+02 2.183494E+00 1.083099E+01
5.680000E+02 2.183651E+00 1.082918E+01
5.689000E+02 2.183808E+00 1.082738E+01
5.698000E+02 2.183963E+00 1.082559E+01
5.707000E+02 2.184118E+00 1.082381E+01
5.716000E+02 2.184272E+00 1.082205E+01
5.725000E+02 2.184425E+00 1.082176E+01
5.734000E+02 2.184577E+00 1.082001E+01
5.743000E+02 2.184728E+00 1.081827E+01
5.752000E+02 2.184878E+00 1.081654E+01
5.761000E+02 2.185027E+00 1.081483E+01
5.770000E+02 2.185176E+00 1.081312E+01
5.779000E+02 2.185323E+00 1.081142E+01
5.788000E+02 2.185470E+00 1.080973E+01
5.797000E+02 2.185616E+00 1.080951E+01
5.806000E+02 2.185761E+00 1.080784E+01
5.815000E+02 2.185905E+00 1.080618E+01
5.824000E+02 2.186048E+00 1.080453E+01
5.833000E+02 2.186190E+00 1.080289E+01
5.842000E+02 2.186332E+00 1.080126E+01
5.851000E+02 2.186473E+00 1.079964E+01
5.860000E+02 2.186612E+00 1.079803E+01
5.869000E+02 2.186751E+00 1.079643E+01
5.878000E+02 2.186889E+00 1.079484E+01
5.887000E+02 2.187027E+00 1.079325E+01
5.896000E+02 2.187163E+00 1.079168E+01
5.905000E+02 2.187299E+00 1.079012E+01
5.914000E+02 2.187434E+00 1.078856E+01
5.923000E+02 2.187568E+00 1.078702E+01
5.932000E+02 2.187701E+00 1.078693E+01
5.941000E+02 2.187833E+00 1.078540E+01
5.950000E+02 2.187965E+00 1.078388E+01
5.959000E+02 2.188096E+00 1.078237E+01
5.968000E+02 2.188226E+00 1.078087E+01
5.977000E+02 2.188355E+00 1.077938E+01
5.986000E+02 2.188484E+00 1.077790E+01
5.995000E+02 2.188611E+00 1.077643E+01
6.004000E+02 2.188738E+00 1.077496E+01
6.013000E+02 2.188864E+00 1.077351E+01
6.022000E+02 2.188989E+00 1.077063E+01
6.031000E+02 2.189114E+00 1.076919E+01
6.040000E+02 2.189238E+00 1.076777E+01
6.049000E+02 2.189361E+00 1.076635E+01
6.058000E+02 2.189483E+00 1.076494E+01
6.067000E+02 2.189604E+00 1.076354E+01
6.076000E+02 2.189725E+00 1.076215E+01
6.085000E+02 2.189845E+00 1.076076E+01
6.094000E+02 2.189964E+00 1.075939E+01
6.103000E+02 2.190083E+00 1.075802E+01
6.112000E+02 2.190201E+00 1.075667E+01
6.121000E+02 2.190318E+00 1.075532E+01
6.130000E+02 2.190434E+00 1.075398E+01
6.139000E+02 2.190549E+00 1.075265E+01
6.148000E+02 2.190664E+00 1.075133E+01
6.157000E+02 2.190778E+00 1.075001E+01
6.166000E+02 2.190892E+00 1.074729E+01
6.175000E+02 2.191004E+00 1.074599E+01
6.184000E+02 2.191116E+00 1.074470E+01
6.193000E+02 2.191227E+00 1.074342E+01
6.202000E+02 2.191338E+00 1.074215E+01
6.211000E+02 2.191448E+00 1.074089E+01
6.220000E+02 2.191557E+00 1.073964E+01
6.229000E+02 2.191665E+00 1.073839E+01
6.238000E+02 2.191773E+00 1.073574E+01
