2.242000E+02 1.788530E+00 1.106990E+01
2.251000E+02 1.789859E+00 1.106610E+01
2.260000E+02 1.791178E+00 1.106236E+01
2.269000E+02 1.792489E+00 1.106108E+01
2.278000E+02 1.793791E+00 1.105745E+01
2.287000E+02 1.795085E+00 1.105386E+01
2.296000E+02 1.796369E+00 1.105272E+01
2.305000E+02 1.797645E+00 1.104924E+01
2.314000E+02 1.798912E+00 1.104580E+01
2.323000E+02 1.800171E+00 1.104480E+01
2.332000E+02 1.801421E+00 1.104146E+01
2.341000E+02 1.802663E+00 1.103817E+01
2.350000E+02 1.803897E+00 1.103493E+01
2.359000E+02 1.805122E+00 1.103174E+01
2.368000E+02 1.806339E+00 1.102860E+01
2.377000E+02 1.807548E+00 1.102786E+01
2.386000E+02 1.808750E+00 1.102481E+01
2.395000E+02 1.809943E+00 1.102180E+01
2.404000E+02 1.811128E+00 1.101884E+01
2.413000E+02 1.812305E+00 1.101593E+01
2.422000E+02 1.813475E+00 1.101306E+01
2.431000E+02 1.814637E+00 1.101024E+01
2.440000E+02 1.815792E+00 1.100746E+01
2.449000E+02 1.816939E+00 1.100473E+01
2.458000E+02 1.818078E+00 1.100204E+01
2.467000E+02 1.819210E+00 1.099939E+01
2.476000E+02 1.820334E+00 1.099678E+01
2.485000E+02 1.821452E+00 1.099422E+01
2.494000E+02 1.822562E+00 1.099170E+01
2.503000E+02 1.823665E+00 1.098922E+01
2.512000E+02 1.824760E+00 1.098678E+01
2.521000E+02 1.825849E+00 1.098211E+01
2.530000E+02 1.826931E+00 1.097976E+01
2.539000E+02 1.828005E+00 1.097744E+01
2.548000E+02 1.829073E+00 1.097517E+01
2.557000E+02 1.830134E+00 1.097294E+01
2.566000E+02 1.831188E+00 1.097074E+01
2.575000E+02 1.832236E+00 1.096633E+01
2.584000E+02 1.833276E+00 1.096422E+01
2.593000E+02 1.834311E+00 1.096214E+01
2.602000E+02 1.835338E+00 1.096010E+01
2.611000E+02 1.836359E+00 1.095586E+01
2.620000E+02 1.837374E+00 1.095390E+01
2.629000E+02 1.838382E+00 1.095197E+01
2.638000E+02 1.839384E+00 1.094786E+01
2.647000E+02 1.840379E+00 1.094601E+01
2.656000E+02 1.841368E+00 1.094419E+01
2.665000E+02 1.842351E+00 1.094020E+01
2.674000E+02 1.843328E+00 1.093846E+01
2.683000E+02 1.844299E+00 1.093455E+01
2.692000E+02 1.845264E+00 1.093288E+01
2.701000E+02 1.846222E+00 1.092905E+01
2.710000E+02 1.847175E+00 1.092745E+01
2.719000E+02 1.848122E+00 1.092588E+01
2.728000E+02 1.849063E+00 1.092216E+01
2.737000E+02 1.849998E+00 1.092067E+01
2.746000E+02 1.850927E+00 1.091702E+01
2.755000E+02 1.851850E+00 1.091560E+01
2.764000E+02 1.852768E+00 1.091203E+01
2.773000E+02 1.853680E+00 1.090850E+01
2.782000E+02 1.854587E+00 1.090717E+01
2.791000E+02 1.855488E+00 1.090371E+01
2.800000E+02 1.856383E+00 1.090245E+01
2.809000E+02 1.857273E+00 1.089907E+01
2.818000E+02 1.858158E+00 1.089572E+01
2.827000E+02 1.859037E+00 1.089455E+01
2.836000E+02 1.859910E+00 1.089127E+01
2.845000E+02 1.860779E+00 1.088803E+01
2.854000E+02 1.861642E+00 1.088696E+01
2.863000E+02 1.862500E+00 1.088378E+01
2.872000E+02 1.863352E+00 1.088064E+01
2.881000E+02 1.864200E+00 1.087966E+01
2.890000E+02 1.865042E+00 1.087659E+01
2.899000E+02 1.865879E+00 1.087355E+01
2.908000E+02 1.866711E+00 1.087055E+01
2.917000E+02 1.867539E+00 1.086969E+01
2.926000E+02 1.868361E+00 1.086675E+01
2.935000E+02 1.869178E+00 1.086384E+01
2.944000E+02 1.869990E+00 1.086097E+01
2.953000E+02 1.870798E+00 1.085812E+01
2.962000E+02 1.871600E+00 1.085741E+01
2.971000E+02 1.872398E+00 1.085463E+01
2.980000E+02 1.873191E+00 1.085188E+01
2.989000E+02 1.873980E+00 1.084916E+01
2.998000E+02 1.874763E+00 1.084648E+01
3.007000E+02 1.875542E+00 1.084383E+01
3.016000E+02 1.876317E+00 1.084120E+01
3.025000E+02 1.877086E+00 1.083861E+01
3.034000E+02 1.877851E+00 1.083605E+01
3.043000E+02 1.878612E+00 1.083352E+01
3.052000E+02 1.879368E+00 1.083308E+01
3.061000E+02 1.880120E+00 1.083061E+01
3.070000E+02 1.880867E+00 1.082816E+01
3.079000E+02 1.881610E+00 1.082575E+01
3.088000E+02 1.882348E+00 1.082336E+01
3.097000E+02 1.883082E+00 1.082100E+01
3.106000E+02 1.883812E+00 1.081663E+01
3.115000E+02 1.884538E+00 1.081433E+01
3.124000E+02 1.885259E+00 1.081206E+01
3.133000E+02 1.885976E+00 1.080982E+01
3.142000E+02 1.886689E+00 1.080761E+01
3.151000E+02 1.887398E+00 1.080542E+01
3.160000E+02 1.888102E+00 1.080327E+01
3.169000E+02 1.888803E+00 1.080114E+01
3.178000E+02 1.889499E+00 1.079903E+01
3.187000E+02 1.890191E+00 1.079695E+01
3.196000E+02 1.890880E+00 1.079289E+01
3.205000E+02 1.891564E+00 1.079087E+01
3.214000E+02 1.892244E+00 1.078887E+01
3.223000E+02 1.892921E+00 1.078690E+01
3.232000E+02 1.893593E+00 1.078496E+01
3.241000E+02 1.894262E+00 1.078304E+01
3.250000E+02 1.894926E+00 1.077915E+01
3.259000E+02 1.895587E+00 1.077729E+01
3.268000E+02 1.896245E+00 1.077545E+01
3.277000E+02 1.896898E+00 1.077363E+01
3.286000E+02 1.897547E+00 1.076986E+01
3.295000E+02 1.898193E+00 1.076809E+01
3.304000E+02 1.898835E+00 1.076636E+01
3.313000E+02 1.899474E+00 1.076266E+01
3.322000E+02 1.900109E+00 1.076098E+01
3.331000E+02 1.900740E+00 1.075931E+01
3.340000E+02 1.901367E+00 1.075570E+01
3.349000E+02 1.901991E+00 1.075409E+01
3.358000E+02 1.902612E+00 1.075250E+01
3.367000E+02 1.903229E+00 1.074897E+01
3.376000E+02 1.903842E+00 1.074742E+01
3.385000E+02 1.904452E+00 1.074591E+01
3.394000E+02 1.905058E+00 1.074245E+01
3.403000E+02 1.905661E+00 1.074098E+01
3.412000E+02 1.906261E+00 1.073758E+01
3.421000E+02 1.906857E+00 1.073616E+01
3.430000E+02 1.907450E+00 1.073476E+01
3.439000E+02 1.908039E+00 1.073143E+01
3.448000E+02 1.908625E+00 1.073008E+01
3.457000E+02 1.909208E+00 1.072680E+01
3.466000E+02 1.909787E+00 1.072549E+01
3.475000E+02 1.910364E+00 1.072227E+01
3.484000E+02 1.910937E+00 1.072100E+01
3.493000E+02 1.911506E+00 1.071783E+01
3.502000E+02 1.912073E+00 1.071661E+01
3.511000E+02 1.912636E+00 1.071349E+01
3.520000E+02 1.913196E+00 1.071231E+01
3.529000E+02 1.913753E+00 1.070923E+01
3.538000E+02 1.914307E+00 1.070618E+01
3.547000E+02 1.914858E+00 1.070507E+01
3.556000E+02 1.915406E+00 1.070206E+01
3.565000E+02 1.915951E+00 1.070099E+01
3.574000E+02 1.916492E+00 1.069803E+01
3.583000E+02 1.917031E+00 1.069510E+01
3.592000E+02 1.917567E+00 1.069409E+01
3.601000E+02 1.918099E+00 1.069121E+01
3.610000E+02 1.918629E+00 1.069024E+01
3.619000E+02 1.919155E+00 1.068740E+01
3.628000E+02 1.919679E+00 1.068458E+01
3.637000E+02 1.920200E+00 1.068367E+01
3.646000E+02 1.920718E+00 1.068090E+01
3.655000E+02 1.921233E+00 1.067815E+01
3.664000E+02 1.921745E+00 1.067730E+01
3.673000E+02 1.922255E+00 1.067459E+01
3.682000E+02 1.922761E+00 1.067191E+01
3.691000E+02 1.923265E+00 1.066924E+01
3.700000E+02 1.923766E+00 1.066848E+01
3.709000E+02 1.924264E+00 1.066586E+01
3.718000E+02 1.924760E+00 1.066326E+01
3.727000E+02 1.925252E+00 1.066068E+01
3.736000E+02 1.925742E+00 1.065999E+01
3.745000E+02 1.926230E+00 1.065745E+01
3.754000E+02 1.926714E+00 1.065494E+01
3.763000E+02 1.927196E+00 1.065245E+01
3.772000E+02 1.927676E+00 1.064998E+01
3.781000E+02 1.928152E+00 1.064938E+01
3.790000E+02 1.928626E+00 1.064695E+01
3.799000E+02 1.929098E+00 1.064454E+01
3.808000E+02 1.929567E+00 1.064215E+01
3.817000E+02 1.930033E+00 1.063978E+01
3.826000E+02 1.930497E+00 1.063743E+01
3.835000E+02 1.930958E+00 1.063510E+01
3.844000E+02 1.931416E+00 1.063463E+01
3.853000E+02 1.931872E+00 1.063234E+01
3.862000E+02 1.932326E+00 1.063007E+01
3.871000E+02 1.932777E+00 1.062782E+01
3.880000E+02 1.933226E+00 1.062559E+01
3.889000E+02 1.933672E+00 1.062338E+01
3.898000E+02 1.934116E+00 1.062119E+01
3.907000E+02 1.934557E+00 1.061902E+01
3.916000E+02 1.934996E+00 1.061687E+01
3.925000E+02 1.935433E+00 1.061473E+01
3.934000E+02 1.935867E+00 1.061262E+01
3.943000E+02 1.936299E+00 1.061052E+01
3.952000E+02 1.936728E+00 1.060845E+01
3.961000E+02 1.937155E+00 1.060639E+01
3.970000E+02 1.937580E+00 1.060435E+01
3.979000E+02 1.938003E+00 1.060233E+01
3.988000E+02 1.938423E+00 1.060033E+01
3.997000E+02 1.938841E+00 1.059835E+01
4.006000E+02 1.939256E+00 1.059638E+01
4.015000E+02 1.939670E+00 1.059443E+01
4.024000E+02 1.940081E+00 1.059250E+01
4.033000E+02 1.940490E+00 1.059059E+01
4.042000E+02 1.940896E+00 1.058870E+01
4.051000E+02 1.941301E+00 1.058682E+01
4.060000E+02 1.941703E+00 1.058496E+01
4.069000E+02 1.942103E+00 1.058312E+01
4.078000E+02 1.942501E+00 1.058130E+01
4.087000E+02 1.942897E+00 1.057949E+01
4.096000E+02 1.943291E+00 1.057592E+01
4.105000E+02 1.943682E+00 1.057415E+01
4.114000E+02 1.944072E+00 1.057240E+01
4.123000E+02 1.944459E+00 1.057066E+01
4.132000E+02 1.944844E+00 1.056894E+01
4.141000E+02 1.945227E+00 1.056724E+01
4.150000E+02 1.945608E+00 1.056555E+01
4.159000E+02 1.945987E+00 1.056211E+01
4.168000E+02 1.946364E+00 1.056046E+01
4.177000E+02 1.946739E+00 1.055882E+01
4.186000E+02 1.947112E+00 1.055720E+01
4.195000E+02 1.947483E+00 1.055560E+01
4.204000E+02 1.947852E+00 1.055225E+01
4.213000E+02 1.948219E+00 1.055068E+01
4.222000E+02 1.948583E+00 1.054913E+01
4.231000E+02 1.948946E+00 1.054759E+01
4.240000E+02 1.949307E+00 1.054432E+01
4.249000E+02 1.949666E+00 1.054281E+01
4.258000E+02 1.950024E+00 1.054132E+01
4.267000E+02 1.950379E+00 1.053985E+01
4.276000E+02 1.950732E+00 1.053664E+01
4.285000E+02 1.951083E+00 1.053520E+01
4.294000E+02 1.951433E+00 1.053378E+01
4.303000E+02 1.951780E+00 1.053062E+01
4.312000E+02 1.952126E+00 1.052923E+01
4.321000E+02 1.952470E+00 1.052785E+01
4.330000E+02 1.952812E+00 1.052649E+01
4.339000E+02 1.953152E+00 1.052340E+01
4.348000E+02 1.953491E+00 1.052207E+01
4.357000E+02 1.953827E+00 1.052075E+01
4.366000E+02 1.954162E+00 1.051771E+01
4.375000E+02 1.954495E+00 1.051643E+01
4.384000E+02 1.954826E+00 1.051342E+01
4.393000E+02 1.955155E+00 1.051217E+01
4.402000E+02 1.955483E+00 1.051092E+01
4.411000E+02 1.955809E+00 1.050797E+01
4.420000E+02 1.956133E+00 1.050676E+01
4.429000E+02 1.956455E+00 1.050384E+01
4.438000E+02 1.956776E+00 1.050266E+01
4.447000E+02 1.957095E+00 1.050149E+01
4.456000E+02 1.957412E+00 1.049862E+01
4.465000E+02 1.957727E+00 1.049748E+01
4.474000E+02 1.958041E+00 1.049464E+01
4.483000E+02 1.958353E+00 1.049352E+01
4.492000E+02 1.958664E+00 1.049072E+01
4.501000E+02 1.958973E+00 1.048963E+01
4.510000E+02 1.959280E+00 1.048856E+01
4.519000E+02 1.959585E+00 1.048580E+01
4.528000E+02 1.959889E+00 1.048476E+01
4.537000E+02 1.960191E+00 1.048203E+01
4.546000E+02 1.960492E+00 1.048102E+01
4.555000E+02 1.960791E+00 1.047832E+01
4.564000E+02 1.961088E+00 1.047733E+01
4.573000E+02 1.961384E+00 1.047467E+01
4.582000E+02 1.961678E+00 1.047371E+01
4.591000E+02 1.961971E+00 1.047107E+01
4.600000E+02 1.962262E+00 1.047014E+01
4.609000E+02 1.962551E+00 1.046753E+01
4.618000E+02 1.962839E+00 1.046493E+01
4.627000E+02 1.963125E+00 1.046404E+01
4.636000E+02 1.963410E+00 1.046148E+01
4.645000E+02 1.963694E+00 1.046061E+01
4.654000E+02 1.963975E+00 1.045808E+01
4.663000E+02 1.964256E+00 1.045724E+01
4.672000E+02 1.964534E+00 1.045473E+01
4.681000E+02 1.964812E+00 1.045224E+01
4.690000E+02 1.965087E+00 1.045144E+01
4.699000E+02 1.965362E+00 1.044898E+01
4.708000E+02 1.965634E+00 1.044821E+01
4.717000E+02 1.965906E+00 1.044577E+01
4.726000E+02 1.966176E+00 1.044335E+01
4.735000E+02 1.966444E+00 1.044262E+01
4.744000E+02 1.966711E+00 1.044023E+01
4.753000E+02 1.966977E+00 1.043785E+01
4.762000E+02 1.967241E+00 1.043715E+01
4.771000E+02 1.967504E+00 1.043480E+01
4.780000E+02 1.967765E+00 1.043247E+01
4.789000E+02 1.968025E+00 1.043180E+01
4.798000E+02 1.968283E+00 1.042950E+01
4.807000E+02 1.968540E+00 1.042720E+01
4.816000E+02 1.968796E+00 1.042658E+01
4.825000E+02 1.969050E+00 1.042431E+01
4.834000E+02 1.969303E+00 1.042206E+01
4.843000E+02 1.969555E+00 1.042147E+01
4.852000E+02 1.969805E+00 1.041924E+01
4.861000E+02 1.970054E+00 1.041702E+01
4.870000E+02 1.970302E+00 1.041482E+01
4.879000E+02 1.970548E+00 1.041428E+01
4.888000E+02 1.970793E+00 1.041211E+01
4.897000E+02 1.971036E+00 1.040995E+01
4.906000E+02 1.971279E+00 1.040780E+01
4.915000E+02 1.971520E+00 1.040731E+01
4.924000E+02 1.971759E+00 1.040518E+01
4.933000E+02 1.971998E+00 1.040308E+01
4.942000E+02 1.972235E+00 1.040098E+01
4.951000E+02 1.972470E+00 1.039890E+01
4.960000E+02 1.972705E+00 1.039846E+01
4.969000E+02 1.972938E+00 1.039640E+01
4.978000E+02 1.973170E+00 1.039436E+01
4.987000E+02 1.973401E+00 1.039232E+01
4.996000E+02 1.973630E+00 1.039031E+01
5.005000E+02 1.973859E+00 1.038992E+01
5.014000E+02 1.974086E+00 1.038793E+01
5.023000E+02 1.974311E+00 1.038595E+01
5.032000E+02 1.974536E+00 1.038398E+01
5.041000E+02 1.974759E+00 1.038202E+01
5.050000E+02 1.974981E+00 1.038007E+01
5.059000E+02 1.975202E+00 1.037976E+01
5.068000E+02 1.975422E+00 1.037784E+01
5.077000E+02 1.975640E+00 1.037593E+01
5.086000E+02 1.975858E+00 1.037403E+01
5.095000E+02 1.976074E+00 1.037215E+01
5.104000E+02 1.976289E+00 1.037027E+01
5.113000E+02 1.976502E+00 1.036841E+01
5.122000E+02 1.976715E+00 1.036656E+01
5.131000E+02 1.976926E+00 1.036473E+01
5.140000E+02 1.977137E+00 1.036451E+01
5.149000E+02 1.977346E+00 1.036269E+01
5.158000E+02 1.977554E+00 1.036089E+01
5.167000E+02 1.977761E+00 1.035910E+01
5.176000E+02 1.977966E+00 1.035732E+01
5.185000E+02 1.978171E+00 1.035556E+01
5.194000E+02 1.978374E+00 1.035380E+01
5.203000E+02 1.978577E+00 1.035206E+01
5.212000E+02 1.978778E+00 1.035032E+01
5.221000E+02 1.978978E+00 1.034860E+01
5.230000E+02 1.979177E+00 1.034689E+01
5.239000E+02 1.979375E+00 1.034519E+01
5.248000E+02 1.979572E+00 1.034351E+01
5.257000E+02 1.979768E+00 1.034183E+01
5.266000E+02 1.979963E+00 1.034017E+01
5.275000E+02 1.980156E+00 1.033851E+01
5.284000E+02 1.980349E+00 1.033687E+01
5.293000E+02 1.980540E+00 1.033524E+01
5.302000E+02 1.980731E+00 1.033362E+01
5.311000E+02 1.980920E+00 1.033201E+01
5.320000E+02 1.981108E+00 1.033041E+01
5.329000E+02 1.981296E+00 1.032882E+01
5.338000E+02 1.981482E+00 1.032725E+01
5.347000E+02 1.981667E+00 1.032568E+01
5.356000E+02 1.981851E+00 1.032413E+01
5.365000E+02 1.982035E+00 1.032258E+01
5.374000E+02 1.982217E+00 1.032105E+01
5.383000E+02 1.982398E+00 1.031953E+01
5.392000E+02 1.982578E+00 1.031801E+01
5.401000E+02 1.982757E+00 1.031651E+01
5.410000E+02 1.982935E+00 1.031345E+01
5.419000E+02 1.983112E+00 1.031197E+01
5.428000E+02 1.983289E+00 1.031050E+01
5.437000E+02 1.983464E+00 1.030904E+01
5.446000E+02 1.983638E+00 1.030759E+01
5.455000E+02 1.983811E+00 1.030615E+01
5.464000E+02 1.983983E+00 1.030472E+01
5.473000E+02 1.984155E+00 1.030330E+01
5.482000E+02 1.984325E+00 1.030190E+01
5.491000E+02 1.984494E+00 1.030050E+01
5.500000E+02 1.984663E+00 1.029755E+01
5.509000E+02 1.984830E+00 1.029617E+01
5.518000E+02 1.984997E+00 1.029481E+01
5.527000E+02 1.985162E+00 1.029345E+01
5.536000E+02 1.985327E+00 1.029210E+01
5.545000E+02 1.985491E+00 1.029077E+01
5.554000E+02 1.985654E+00 1.028788E+01
5.563000E+02 1.985816E+00 1.028657E+01
5.572000E+02 1.985976E+00 1.028526E+01
5.581000E+02 1.986137E+00 1.028396E+01
5.590000E+02 1.986296E+00 1.028268E+01
5.599000E+02 1.986454E+00 1.028140E+01
5.608000E+02 1.986611E+00 1.027858E+01
5.617000E+02 1.986768E+00 1.027733E+01
5.626000E+02 1.986923E+00 1.027608E+01
5.635000E+02 1.987078E+00 1.027484E+01
5.644000E+02 1.987232E+00 1.027361E+01
5.653000E+02 1.987385E+00 1.027085E+01
5.662000E+02 1.987537E+00 1.026964E+01
5.671000E+02 1.987688E+00 1.026844E+01
5.680000E+02 1.987838E+00 1.026725E+01
5.689000E+02 1.987988E+00 1.026453E+01
5.698000E+02 1.988136E+00 1.026336E+01
5.707000E+02 1.988284E+00 1.026219E+01
5.716000E+02 1.988431E+00 1.026104E+01
5.725000E+02 1.988577E+00 1.025836E+01
5.734000E+02 1.988722E+00 1.025723E+01
5.743000E+02 1.988866E+00 1.025610E+01
5.752000E+02 1.989010E+00 1.025499E+01
5.761000E+02 1.989152E+00 1.025235E+01
5.770000E+02 1.989294E+00 1.025125E+01
5.779000E+02 1.989435E+00 1.025016E+01
5.788000E+02 1.989575E+00 1.024756E+01
5.797000E+02 1.989715E+00 1.024649E+01
5.806000E+02 1.989853E+00 1.024543E+01
5.815000E+02 1.989991E+00 1.024285E+01
5.824000E+02 1.990128E+00 1.024181E+01
5.833000E+02 1.990264E+00 1.024077E+01
5.842000E+02 1.990400E+00 1.023975E+01
5.851000E+02 1.990534E+00 1.023721E+01
5.860000E+02 1.990668E+00 1.023621E+01
5.869000E+02 1.990801E+00 1.023369E+01
5.878000E+02 1.990933E+00 1.023270E+01
5.887000E+02 1.991065E+00 1.023172E+01
5.896000E+02 1.991195E+00 1.022923E+01
5.905000E+02 1.991325E+00 1.022827E+01
5.914000E+02 1.991454E+00 1.022732E+01
5.923000E+02 1.991582E+00 1.022486E+01
5.932000E+02 1.991710E+00 1.022392E+01
5.941000E+02 1.991837E+00 1.022299E+01
5.950000E+02 1.991963E+00 1.022056E+01
5.959000E+02 1.992088E+00 1.021965E+01
5.968000E+02 1.992213E+00 1.021724E+01
5.977000E+02 1.992337E+00 1.021635E+01
5.986000E+02 1.992460E+00 1.021546E+01
5.995000E+02 1.992582E+00 1.021308E+01
6.004000E+02 1.992704E+00 1.021221E+01
6.013000E+02 1.992824E+00 1.020985E+01
6.022000E+02 1.992945E+00 1.020900E+01
6.031000E+02 1.993064E+00 1.020815E+01
6.040000E+02 1.993183E+00 1.020582E+01
6.049000E+02 1.993301E+00 1.020499E+01
6.058000E+02 1.993418E+00 1.020267E+01
6.067000E+02 1.993534E+00 1.020186E+01
6.076000E+02 1.993650E+00 1.019956E+01
6.085000E+02 1.993765E+00 1.019877E+01
6.094000E+02 1.993880E+00 1.019649E+01
6.103000E+02 1.993993E+00 1.019571E+01
6.112000E+02 1.994106E+00 1.019494E+01
6.121000E+02 1.994219E+00 1.019269E+01
6.130000E+02 1.994330E+00 1.019193E+01
6.139000E+02 1.994441E+00 1.018970E+01
6.148000E+02 1.994552E+00 1.018896E+01
6.157000E+02 1.994661E+00 1.018674E+01
6.166000E+02 1.994770E+00 1.018602E+01
6.175000E+02 1.994878E+00 1.018382E+01
6.184000E+02 1.994986E+00 1.018312E+01
6.193000E+02 1.995093E+00 1.018093E+01
6.202000E+02 1.995199E+00 1.018024E+01
6.211000E+02 1.995304E+00 1.017808E+01
6.220000E+02 1.995409E+00 1.017740E+01
6.229000E+02 1.995514E+00 1.017526E+01
6.238000E+02 1.995617E+00 1.017460E+01
