3.115000E+02 1.941016E+00 1.099587E+01
3.124000E+02 1.941707E+00 1.099333E+01
3.133000E+02 1.942394E+00 1.099081E+01
3.142000E+02 1.943077E+00 1.098832E+01
3.151000E+02 1.943756E+00 1.098587E+01
3.160000E+02 1.944430E+00 1.098344E+01
3.169000E+02 1.945101E+00 1.098104E+01
3.178000E+02 1.945767E+00 1.097866E+01
3.187000E+02 1.946429E+00 1.097632E+01
3.196000E+02 1.947087E+00 1.097400E+01
3.205000E+02 1.947740E+00 1.096972E+01
3.214000E+02 1.948390E+00 1.096746E+01
3.223000E+02 1.949036E+00 1.096523E+01
3.232000E+02 1.949678E+00 1.096303E+01
3.241000E+02 1.950315E+00 1.096085E+01
3.250000E+02 1.950949E+00 1.095870E+01
3.259000E+02 1.951579E+00 1.095657E+01
3.268000E+02 1.952206E+00 1.095447E+01
3.277000E+02 1.952828E+00 1.095240E+01
3.286000E+02 1.953446E+00 1.094839E+01
3.295000E+02 1.954061E+00 1.094637E+01
3.304000E+02 1.954672E+00 1.094437E+01
3.313000E+02 1.955279E+00 1.094241E+01
3.322000E+02 1.955883E+00 1.094046E+01
3.331000E+02 1.956482E+00 1.093659E+01
3.340000E+02 1.957079E+00 1.093470E+01
3.349000E+02 1.957671E+00 1.093283E+01
3.358000E+02 1.958260E+00 1.093099E+01
3.367000E+02 1.958845E+00 1.092723E+01
3.376000E+02 1.959427E+00 1.092544E+01
3.385000E+02 1.960005E+00 1.092367E+01
3.394000E+02 1.960580E+00 1.092193E+01
3.403000E+02 1.961151E+00 1.091827E+01
3.412000E+02 1.961719E+00 1.091658E+01
3.421000E+02 1.962284E+00 1.091491E+01
3.430000E+02 1.962845E+00 1.091133E+01
3.439000E+02 1.963402E+00 1.090971E+01
3.448000E+02 1.963956E+00 1.090811E+01
3.457000E+02 1.964507E+00 1.090461E+01
3.466000E+02 1.965055E+00 1.090306E+01
3.475000E+02 1.965599E+00 1.089962E+01
3.484000E+02 1.966140E+00 1.089811E+01
3.493000E+02 1.966678E+00 1.089663E+01
3.502000E+02 1.967212E+00 1.089326E+01
3.511000E+02 1.967743E+00 1.089182E+01
3.520000E+02 1.968272E+00 1.088850E+01
3.529000E+02 1.968797E+00 1.088710E+01
3.538000E+02 1.969318E+00 1.088383E+01
3.547000E+02 1.969837E+00 1.088249E+01
3.556000E+02 1.970353E+00 1.087926E+01
3.565000E+02 1.970865E+00 1.087796E+01
3.574000E+02 1.971375E+00 1.087479E+01
3.583000E+02 1.971881E+00 1.087352E+01
3.592000E+02 1.972384E+00 1.087040E+01
3.601000E+02 1.972885E+00 1.086918E+01
3.610000E+02 1.973382E+00 1.086610E+01
3.619000E+02 1.973877E+00 1.086492E+01
3.628000E+02 1.974368E+00 1.086189E+01
3.637000E+02 1.974857E+00 1.086076E+01
3.646000E+02 1.975342E+00 1.085777E+01
3.655000E+02 1.975825E+00 1.085481E+01
3.664000E+02 1.976305E+00 1.085374E+01
3.673000E+02 1.976782E+00 1.085082E+01
3.682000E+02 1.977257E+00 1.084979E+01
3.691000E+02 1.977728E+00 1.084691E+01
3.700000E+02 1.978197E+00 1.084406E+01
3.709000E+02 1.978663E+00 1.084309E+01
3.718000E+02 1.979126E+00 1.084028E+01
3.727000E+02 1.979586E+00 1.083750E+01
3.736000E+02 1.980044E+00 1.083659E+01
3.745000E+02 1.980499E+00 1.083384E+01
3.754000E+02 1.980952E+00 1.083113E+01
3.763000E+02 1.981401E+00 1.082843E+01
3.772000E+02 1.981848E+00 1.082759E+01
3.781000E+02 1.982293E+00 1.082494E+01
3.790000E+02 1.982735E+00 1.082230E+01
3.799000E+02 1.983174E+00 1.082153E+01
3.808000E+02 1.983611E+00 1.081893E+01
3.817000E+02 1.984045E+00 1.081636E+01
3.826000E+02 1.984476E+00 1.081381E+01
3.835000E+02 1.984905E+00 1.081128E+01
3.844000E+02 1.985332E+00 1.081060E+01
3.853000E+02 1.985756E+00 1.080811E+01
3.862000E+02 1.986177E+00 1.080564E+01
3.871000E+02 1.986596E+00 1.080319E+01
3.880000E+02 1.987013E+00 1.080076E+01
3.889000E+02 1.987427E+00 1.079835E+01
3.898000E+02 1.987839E+00 1.079778E+01
3.907000E+02 1.988248E+00 1.079541E+01
3.916000E+02 1.988655E+00 1.079306E+01
3.925000E+02 1.989060E+00 1.079073E+01
3.934000E+02 1.989462E+00 1.078842E+01
3.943000E+02 1.989862E+00 1.078613E+01
3.952000E+02 1.990260E+00 1.078385E+01
3.961000E+02 1.990655E+00 1.078160E+01
3.970000E+02 1.991048E+00 1.078117E+01
3.979000E+02 1.991439E+00 1.077895E+01
3.988000E+02 1.991827E+00 1.077676E+01
3.997000E+02 1.992214E+00 1.077458E+01
4.006000E+02 1.992598E+00 1.077242E+01
4.015000E+02 1.992979E+00 1.077028E+01
4.024000E+02 1.993359E+00 1.076816E+01
4.033000E+02 1.993736E+00 1.076605E+01
4.042000E+02 1.994111E+00 1.076397E+01
4.051000E+02 1.994484E+00 1.076190E+01
4.060000E+02 1.994855E+00 1.075985E+01
4.069000E+02 1.995224E+00 1.075782E+01
4.078000E+02 1.995590E+00 1.075581E+01
4.087000E+02 1.995955E+00 1.075381E+01
4.096000E+02 1.996317E+00 1.075184E+01
4.105000E+02 1.996677E+00 1.074988E+01
4.114000E+02 1.997036E+00 1.074794E+01
4.123000E+02 1.997392E+00 1.074601E+01
4.132000E+02 1.997746E+00 1.074234E+01
4.141000E+02 1.998098E+00 1.074045E+01
4.150000E+02 1.998448E+00 1.073858E+01
4.159000E+02 1.998796E+00 1.073673E+01
4.168000E+02 1.999142E+00 1.073489E+01
4.177000E+02 1.999486E+00 1.073307E+01
4.186000E+02 1.999828E+00 1.073127E+01
4.195000E+02 2.000168E+00 1.072948E+01
4.204000E+02 2.000506E+00 1.072771E+01
4.213000E+02 2.000842E+00 1.072421E+01
4.222000E+02 2.001176E+00 1.072247E+01
4.231000E+02 2.001508E+00 1.072075E+01
4.240000E+02 2.001839E+00 1.071905E+01
4.249000E+02 2.002167E+00 1.071736E+01
4.258000E+02 2.002494E+00 1.071569E+01
4.267000E+02 2.002818E+00 1.071230E+01
4.276000E+02 2.003141E+00 1.071066E+01
4.285000E+02 2.003462E+00 1.070904E+01
4.294000E+02 2.003781E+00 1.070743E+01
4.303000E+02 2.004099E+00 1.070584E+01
4.312000E+02 2.004414E+00 1.070254E+01
4.321000E+02 2.004728E+00 1.070098E+01
4.330000E+02 2.005040E+00 1.069943E+01
4.339000E+02 2.005350E+00 1.069791E+01
4.348000E+02 2.005658E+00 1.069467E+01
4.357000E+02 2.005965E+00 1.069318E+01
4.366000E+02 2.006270E+00 1.069170E+01
4.375000E+02 2.006573E+00 1.068851E+01
4.384000E+02 2.006874E+00 1.068706E+01
4.393000E+02 2.007174E+00 1.068563E+01
4.402000E+02 2.007471E+00 1.068421E+01
4.411000E+02 2.007768E+00 1.068109E+01
4.420000E+02 2.008062E+00 1.067970E+01
4.429000E+02 2.008355E+00 1.067833E+01
4.438000E+02 2.008646E+00 1.067526E+01
4.447000E+02 2.008936E+00 1.067391E+01
4.456000E+02 2.009223E+00 1.067258E+01
4.465000E+02 2.009510E+00 1.066956E+01
4.474000E+02 2.009794E+00 1.066826E+01
4.483000E+02 2.010077E+00 1.066528E+01
4.492000E+02 2.010358E+00 1.066401E+01
4.501000E+02 2.010638E+00 1.066275E+01
4.510000E+02 2.010916E+00 1.065981E+01
4.519000E+02 2.011193E+00 1.065858E+01
4.528000E+02 2.011468E+00 1.065567E+01
4.537000E+02 2.011741E+00 1.065447E+01
4.546000E+02 2.012013E+00 1.065329E+01
4.555000E+02 2.012284E+00 1.065042E+01
4.564000E+02 2.012552E+00 1.064926E+01
4.573000E+02 2.012820E+00 1.064643E+01
4.582000E+02 2.013086E+00 1.064530E+01
4.591000E+02 2.013350E+00 1.064250E+01
4.600000E+02 2.013613E+00 1.064140E+01
4.609000E+02 2.013874E+00 1.063863E+01
4.618000E+02 2.014134E+00 1.063755E+01
4.627000E+02 2.014392E+00 1.063481E+01
4.636000E+02 2.014649E+00 1.063376E+01
4.645000E+02 2.014905E+00 1.063105E+01
4.654000E+02 2.015159E+00 1.063003E+01
4.663000E+02 2.015412E+00 1.062734E+01
4.672000E+02 2.015663E+00 1.062635E+01
4.681000E+02 2.015913E+00 1.062370E+01
4.690000E+02 2.016161E+00 1.062272E+01
4.699000E+02 2.016408E+00 1.062010E+01
4.708000E+02 2.016654E+00 1.061916E+01
4.717000E+02 2.016898E+00 1.061656E+01
4.726000E+02 2.017141E+00 1.061564E+01
4.735000E+02 2.017382E+00 1.061308E+01
4.744000E+02 2.017622E+00 1.061218E+01
4.753000E+02 2.017861E+00 1.060964E+01
4.762000E+02 2.018098E+00 1.060712E+01
4.771000E+02 2.018334E+00 1.060626E+01
4.780000E+02 2.018569E+00 1.060377E+01
4.789000E+02 2.018802E+00 1.060294E+01
4.798000E+02 2.019035E+00 1.060047E+01
4.807000E+02 2.019265E+00 1.059801E+01
4.816000E+02 2.019495E+00 1.059722E+01
4.825000E+02 2.019723E+00 1.059479E+01
4.834000E+02 2.019950E+00 1.059238E+01
4.843000E+02 2.020175E+00 1.059162E+01
4.852000E+02 2.020400E+00 1.058924E+01
4.861000E+02 2.020623E+00 1.058850E+01
4.870000E+02 2.020845E+00 1.058614E+01
4.879000E+02 2.021065E+00 1.058380E+01
4.888000E+02 2.021284E+00 1.058146E+01
4.897000E+02 2.021502E+00 1.058078E+01
4.906000E+02 2.021719E+00 1.057847E+01
4.915000E+02 2.021935E+00 1.057618E+01
4.924000E+02 2.022149E+00 1.057553E+01
4.933000E+02 2.022362E+00 1.057326E+01
4.942000E+02 2.022574E+00 1.057101E+01
4.951000E+02 2.022785E+00 1.057040E+01
4.960000E+02 2.022994E+00 1.056817E+01
4.969000E+02 2.023203E+00 1.056595E+01
4.978000E+02 2.023410E+00 1.056375E+01
4.987000E+02 2.023616E+00 1.056318E+01
4.996000E+02 2.023821E+00 1.056100E+01
5.005000E+02 2.024024E+00 1.055884E+01
5.014000E+02 2.024227E+00 1.055669E+01
5.023000E+02 2.024428E+00 1.055616E+01
5.032000E+02 2.024628E+00 1.055404E+01
5.041000E+02 2.024827E+00 1.055192E+01
5.050000E+02 2.025025E+00 1.054982E+01
5.059000E+02 2.025222E+00 1.054773E+01
5.068000E+02 2.025417E+00 1.054726E+01
5.077000E+02 2.025612E+00 1.054520E+01
5.086000E+02 2.025805E+00 1.054315E+01
5.095000E+02 2.025998E+00 1.054110E+01
5.104000E+02 2.026189E+00 1.053908E+01
5.113000E+02 2.026379E+00 1.053866E+01
5.122000E+02 2.026568E+00 1.053666E+01
5.131000E+02 2.026756E+00 1.053467E+01
5.140000E+02 2.026943E+00 1.053269E+01
5.149000E+02 2.027128E+00 1.053072E+01
5.158000E+02 2.027313E+00 1.052876E+01
5.167000E+02 2.027497E+00 1.052841E+01
5.176000E+02 2.027679E+00 1.052648E+01
5.185000E+02 2.027861E+00 1.052456E+01
5.194000E+02 2.028041E+00 1.052265E+01
5.203000E+02 2.028221E+00 1.052075E+01
5.212000E+02 2.028399E+00 1.051886E+01
5.221000E+02 2.028576E+00 1.051699E+01
5.230000E+02 2.028753E+00 1.051512E+01
5.239000E+02 2.028928E+00 1.051327E+01
5.248000E+02 2.029102E+00 1.051143E+01
5.257000E+02 2.029276E+00 1.051119E+01
5.266000E+02 2.029448E+00 1.050937E+01
5.275000E+02 2.029619E+00 1.050756E+01
5.284000E+02 2.029790E+00 1.050577E+01
5.293000E+02 2.029959E+00 1.050398E+01
5.302000E+02 2.030127E+00 1.050221E+01
5.311000E+02 2.030294E+00 1.050045E+01
5.320000E+02 2.030461E+00 1.049870E+01
5.329000E+02 2.030626E+00 1.049696E+01
5.338000E+02 2.030791E+00 1.049523E+01
5.347000E+02 2.030954E+00 1.049351E+01
5.356000E+02 2.031116E+00 1.049181E+01
5.365000E+02 2.031278E+00 1.049011E+01
5.374000E+02 2.031439E+00 1.048843E+01
5.383000E+02 2.031598E+00 1.048675E+01
5.392000E+02 2.031757E+00 1.048509E+01
5.401000E+02 2.031915E+00 1.048344E+01
5.410000E+02 2.032072E+00 1.048180E+01
5.419000E+02 2.032227E+00 1.048017E+01
5.428000E+02 2.032382E+00 1.047854E+01
5.437000E+02 2.032537E+00 1.047694E+01
5.446000E+02 2.032690E+00 1.047534E+01
5.455000E+02 2.032842E+00 1.047375E+01
5.464000E+02 2.032993E+00 1.047217E+01
5.473000E+02 2.033144E+00 1.047060E+01
5.482000E+02 2.033293E+00 1.046904E+01
5.491000E+02 2.033442E+00 1.046750E+01
5.500000E+02 2.033590E+00 1.046596E+01
5.509000E+02 2.033737E+00 1.046443E+01
5.518000E+02 2.033883E+00 1.046136E+01
5.527000E+02 2.034028E+00 1.045986E+01
5.536000E+02 2.034172E+00 1.045836E+01
5.545000E+02 2.034316E+00 1.045688E+01
5.554000E+02 2.034458E+00 1.045541E+01
5.563000E+02 2.034600E+00 1.045394E+01
5.572000E+02 2.034741E+00 1.045249E+01
5.581000E+02 2.034881E+00 1.045104E+01
5.590000E+02 2.035020E+00 1.044961E+01
5.599000E+02 2.035158E+00 1.044818E+01
5.608000E+02 2.035296E+00 1.044522E+01
5.617000E+02 2.035433E+00 1.044382E+01
5.626000E+02 2.035568E+00 1.044242E+01
5.635000E+02 2.035703E+00 1.044104E+01
5.644000E+02 2.035838E+00 1.043966E+01
5.653000E+02 2.035971E+00 1.043830E+01
5.662000E+02 2.036104E+00 1.043694E+01
5.671000E+02 2.036235E+00 1.043406E+01
5.680000E+02 2.036366E+00 1.043272E+01
5.689000E+02 2.036496E+00 1.043139E+01
5.698000E+02 2.036626E+00 1.043008E+01
5.707000E+02 2.036754E+00 1.042877E+01
5.716000E+02 2.036882E+00 1.042594E+01
5.725000E+02 2.037009E+00 1.042465E+01
5.734000E+02 2.037135E+00 1.042337E+01
5.743000E+02 2.037261E+00 1.042210E+01
5.752000E+02 2.037385E+00 1.042084E+01
5.761000E+02 2.037509E+00 1.041807E+01
5.770000E+02 2.037632E+00 1.041682E+01
5.779000E+02 2.037755E+00 1.041559E+01
5.788000E+02 2.037876E+00 1.041437E+01
5.797000E+02 2.037997E+00 1.041163E+01
5.806000E+02 2.038117E+00 1.041043E+01
5.815000E+02 2.038237E+00 1.040923E+01
5.824000E+02 2.038355E+00 1.040805E+01
5.833000E+02 2.038473E+00 1.040535E+01
5.842000E+02 2.038590E+00 1.040418E+01
5.851000E+02 2.038707E+00 1.040303E+01
5.860000E+02 2.038822E+00 1.040188E+01
5.869000E+02 2.038937E+00 1.039922E+01
5.878000E+02 2.039051E+00 1.039809E+01
5.887000E+02 2.039165E+00 1.039697E+01
5.896000E+02 2.039277E+00 1.039585E+01
5.905000E+02 2.039389E+00 1.039324E+01
5.914000E+02 2.039501E+00 1.039214E+01
5.923000E+02 2.039611E+00 1.039105E+01
5.932000E+02 2.039721E+00 1.038847E+01
5.941000E+02 2.039830E+00 1.038740E+01
5.950000E+02 2.039939E+00 1.038634E+01
5.959000E+02 2.040047E+00 1.038378E+01
5.968000E+02 2.040154E+00 1.038274E+01
5.977000E+02 2.040260E+00 1.038170E+01
5.986000E+02 2.040366E+00 1.037917E+01
5.995000E+02 2.040471E+00 1.037816E+01
6.004000E+02 2.040575E+00 1.037715E+01
6.013000E+02 2.040679E+00 1.037465E+01
6.022000E+02 2.040782E+00 1.037366E+01
6.031000E+02 2.040884E+00 1.037267E+01
6.040000E+02 2.040986E+00 1.037020E+01
6.049000E+02 2.041087E+00 1.036924E+01
6.058000E+02 2.041187E+00 1.036828E+01
6.067000E+02 2.041287E+00 1.036583E+01
6.076000E+02 2.041386E+00 1.036489E+01
6.085000E+02 2.041485E+00 1.036247E+01
6.094000E+02 2.041582E+00 1.036154E+01
6.103000E+02 2.041679E+00 1.036063E+01
6.112000E+02 2.041776E+00 1.035823E+01
6.121000E+02 2.041872E+00 1.035733E+01
6.130000E+02 2.041967E+00 1.035495E+01
6.139000E+02 2.042061E+00 1.035407E+01
6.148000E+02 2.042155E+00 1.035319E+01
6.157000E+02 2.042248E+00 1.035084E+01
6.166000E+02 2.042341E+00 1.034998E+01
6.175000E+02 2.042433E+00 1.034765E+01
6.184000E+02 2.042524E+00 1.034681E+01
6.193000E+02 2.042615E+00 1.034449E+01
6.202000E+02 2.042705E+00 1.034366E+01
6.211000E+02 2.042795E+00 1.034284E+01
6.220000E+02 2.042884E+00 1.034055E+01
6.229000E+02 2.042972E+00 1.033975E+01
6.238000E+02 2.043060E+00 1.033748E+01
