6.247000E+02 1.908957E+00 1.010236E+01
6.256000E+02 1.909005E+00 1.010207E+01
6.265000E+02 1.909053E+00 1.010019E+01
6.274000E+02 1.909101E+00 1.009831E+01
6.283000E+02 1.909147E+00 1.009645E+01
6.292000E+02 1.909194E+00 1.009459E+01
6.301000E+02 1.909240E+00 1.009435E+01
6.310000E+02 1.909285E+00 1.009251E+01
6.319000E+02 1.909330E+00 1.009068E+01
6.328000E+02 1.909374E+00 1.008886E+01
6.337000E+02 1.909418E+00 1.008705E+01
6.346000E+02 1.909461E+00 1.008525E+01
6.355000E+02 1.909504E+00 1.008345E+01
6.364000E+02 1.909547E+00 1.008326E+01
6.373000E+02 1.909588E+00 1.008148E+01
6.382000E+02 1.909630E+00 1.007971E+01
6.391000E+02 1.909671E+00 1.007795E+01
6.400000E+02 1.909711E+00 1.007620E+01
6.409000E+02 1.909751E+00 1.007446E+01
6.418000E+02 1.909790E+00 1.007273E+01
6.427000E+02 1.909829E+00 1.007259E+01
6.436000E+02 1.909868E+00 1.007087E+01
6.445000E+02 1.909906E+00 1.006916E+01
6.454000E+02 1.909943E+00 1.006746E+01
6.463000E+02 1.909980E+00 1.006577E+01
6.472000E+02 1.910017E+00 1.006408E+01
6.481000E+02 1.910053E+00 1.006241E+01
6.490000E+02 1.910089E+00 1.006074E+01
6.499000E+02 1.910124E+00 1.005908E+01
6.508000E+02 1.910158E+00 1.005743E+01
6.517000E+02 1.910193E+00 1.005579E+01
6.526000E+02 1.910227E+00 1.005416E+01
6.535000E+02 1.910260E+00 1.005410E+01
6.544000E+02 1.910293E+00 1.005249E+01
6.553000E+02 1.910325E+00 1.005088E+01
6.562000E+02 1.910357E+00 1.004927E+01
6.571000E+02 1.910389E+00 1.004768E+01
6.580000E+02 1.910420E+00 1.004609E+01
6.589000E+02 1.910451E+00 1.004452E+01
6.598000E+02 1.910481E+00 1.004295E+01
6.607000E+02 1.910511E+00 1.004138E+01
6.616000E+02 1.910540E+00 1.003983E+01
6.625000E+02 1.910569E+00 1.003828E+01
6.634000E+02 1.910597E+00 1.003675E+01
6.643000E+02 1.910625E+00 1.003522E+01
6.652000E+02 1.910653E+00 1.003369E+01
6.661000E+02 1.910680E+00 1.003218E+01
6.670000E+02 1.910707E+00 1.003067E+01
6.679000E+02 1.910733E+00 1.002917E+01
6.688000E+02 1.910759E+00 1.002768E+01
6.697000E+02 1.910785E+00 1.002620E+01
6.706000E+02 1.910810E+00 1.002472E+01
6.715000E+02 1.910834E+00 1.002326E+01
6.724000E+02 1.910859E+00 1.002180E+01
6.733000E+02 1.910883E+00 1.002034E+01
6.742000E+02 1.910906E+00 1.001890E+01
6.751000E+02 1.910929E+00 1.001746E+01
6.760000E+02 1.910952E+00 1.001603E+01
6.769000E+02 1.910974E+00 1.001461E+01
6.778000E+02 1.910996E+00 1.001319E+01
6.787000E+02 1.911017E+00 1.001179E+01
6.796000E+02 1.911038E+00 1.001039E+01
6.805000E+02 1.911059E+00 1.000899E+01
6.814000E+02 1.911079E+00 1.000761E+01
6.823000E+02 1.911099E+00 1.000623E+01
6.832000E+02 1.911118E+00 1.000486E+01
6.841000E+02 1.911137E+00 1.000350E+01
6.850000E+02 1.911156E+00 1.000060E+01
6.859000E+02 1.911174E+00 9.999248E+00
6.868000E+02 1.911192E+00 9.997908E+00
6.877000E+02 1.911210E+00 9.996575E+00
6.886000E+02 1.911227E+00 9.995249E+00
6.895000E+02 1.911243E+00 9.993930E+00
6.904000E+02 1.911260E+00 9.992618E+00
6.913000E+02 1.911276E+00 9.991314E+00
6.922000E+02 1.911291E+00 9.990016E+00
6.931000E+02 1.911307E+00 9.988726E+00
6.940000E+02 1.911321E+00 9.987443E+00
6.949000E+02 1.911336E+00 9.986167E+00
6.958000E+02 1.911350E+00 9.983362E+00
6.967000E+02 1.911364E+00 9.982100E+00
6.976000E+02 1.911377E+00 9.980846E+00
6.985000E+02 1.911390E+00 9.979599E+00
6.994000E+02 1.911403E+00 9.978358E+00
7.003000E+02 1.911415E+00 9.977125E+00
7.012000E+02 1.911427E+00 9.975898E+00
7.021000E+02 1.911439E+00 9.974678E+00
7.030000E+02 1.911450E+00 9.971936E+00
7.039000E+02 1.911461E+00 9.970730E+00
7.048000E+02 1.911471E+00 9.969532E+00
7.057000E+02 1.911481E+00 9.968340E+00
7.066000E+02 1.911491E+00 9.967155E+00
7.075000E+02 1.911501E+00 9.965977E+00
7.084000E+02 1.911510E+00 9.964806E+00
7.093000E+02 1.911519E+00 9.962116E+00
7.102000E+02 1.911527E+00 9.960959E+00
7.111000E+02 1.911535E+00 9.959808E+00
7.120000E+02 1.911543E+00 9.958664E+00
7.129000E+02 1.911550E+00 9.957527E+00
7.138000E+02 1.911557E+00 9.956396E+00
7.147000E+02 1.911564E+00 9.953751E+00
7.156000E+02 1.911570E+00 9.952634E+00
7.165000E+02 1.911576E+00 9.951524E+00
7.174000E+02 1.911582E+00 9.950420E+00
7.183000E+02 1.911588E+00 9.949323E+00
7.192000E+02 1.911593E+00 9.946715E+00
7.201000E+02 1.911597E+00 9.945632E+00
7.210000E+02 1.911602E+00 9.944554E+00
7.219000E+02 1.911606E+00 9.943484E+00
7.228000E+02 1.911610E+00 9.942419E+00
7.237000E+02 1.911613E+00 9.939848E+00
7.246000E+02 1.911616E+00 9.938797E+00
7.255000E+02 1.911619E+00 9.937752E+00
7.264000E+02 1.911621E+00 9.936714E+00
7.273000E+02 1.911623E+00 9.934172E+00
7.282000E+02 1.911625E+00 9.933147E+00
7.291000E+02 1.911627E+00 9.932128E+00
7.300000E+02 1.911628E+00 9.931115E+00
7.309000E+02 1.911629E+00 9.930109E+00
7.318000E+02 1.911629E+00 9.927602E+00
7.327000E+02 1.911630E+00 9.926609E+00
7.336000E+02 1.911630E+00 9.925622E+00
7.345000E+02 1.911629E+00 9.924641E+00
7.354000E+02 1.911629E+00 9.922162E+00
7.363000E+02 1.911628E+00 9.921194E+00
7.372000E+02 1.911626E+00 9.920233E+00
7.381000E+02 1.911625E+00 9.917775E+00
7.390000E+02 1.911623E+00 9.916826E+00
7.399000E+02 1.911621E+00 9.915883E+00
7.408000E+02 1.911618E+00 9.914946E+00
7.417000E+02 1.911616E+00 9.912516E+00
7.426000E+02 1.911613E+00 9.911591E+00
7.435000E+02 1.911609E+00 9.910673E+00
7.444000E+02 1.911606E+00 9.909761E+00
7.453000E+02 1.911602E+00 9.907358E+00
7.462000E+02 1.911598E+00 9.906458E+00
7.471000E+02 1.911593E+00 9.905564E+00
7.480000E+02 1.911588E+00 9.903181E+00
7.489000E+02 1.911583E+00 9.902300E+00
7.498000E+02 1.911578E+00 9.901424E+00
7.507000E+02 1.911572E+00 9.899062E+00
7.516000E+02 1.911566E+00 9.898198E+00
7.525000E+02 1.911560E+00 9.897341E+00
7.534000E+02 1.911553E+00 9.894998E+00
7.543000E+02 1.911547E+00 9.894153E+00
7.552000E+02 1.911540E+00 9.893313E+00
7.561000E+02 1.911532E+00 9.890991E+00
7.570000E+02 1.911525E+00 9.890163E+00
7.579000E+02 1.911517E+00 9.889341E+00
7.588000E+02 1.911509E+00 9.887038E+00
7.597000E+02 1.911500E+00 9.886229E+00
7.606000E+02 1.911491E+00 9.885424E+00
7.615000E+02 1.911482E+00 9.883141E+00
7.624000E+02 1.911473E+00 9.882349E+00
7.633000E+02 1.911464E+00 9.881562E+00
7.642000E+02 1.911454E+00 9.879298E+00
7.651000E+02 1.911444E+00 9.878523E+00
7.660000E+02 1.911434E+00 9.877754E+00
7.669000E+02 1.911423E+00 9.875509E+00
7.678000E+02 1.911412E+00 9.874751E+00
7.687000E+02 1.911401E+00 9.873999E+00
7.696000E+02 1.911390E+00 9.871773E+00
7.705000E+02 1.911378E+00 9.871033E+00
7.714000E+02 1.911366E+00 9.868819E+00
7.723000E+02 1.911354E+00 9.868090E+00
7.732000E+02 1.911342E+00 9.867367E+00
7.741000E+02 1.911329E+00 9.865172E+00
7.750000E+02 1.911316E+00 9.864460E+00
7.759000E+02 1.911303E+00 9.862278E+00
7.768000E+02 1.911290E+00 9.861577E+00
7.777000E+02 1.911276E+00 9.860882E+00
7.786000E+02 1.911262E+00 9.858719E+00
7.795000E+02 1.911248E+00 9.858035E+00
7.804000E+02 1.911233E+00 9.855884E+00
7.813000E+02 1.911219E+00 9.855211E+00
7.822000E+02 1.911204E+00 9.854543E+00
7.831000E+02 1.911189E+00 9.852410E+00
7.840000E+02 1.911173E+00 9.851754E+00
7.849000E+02 1.911158E+00 9.849633E+00
7.858000E+02 1.911142E+00 9.848988E+00
7.867000E+02 1.911126E+00 9.846880E+00
7.876000E+02 1.911109E+00 9.846245E+00
7.885000E+02 1.911093E+00 9.845616E+00
7.894000E+02 1.911076E+00 9.843525E+00
7.903000E+02 1.911059E+00 9.842907E+00
7.912000E+02 1.911042E+00 9.840829E+00
7.921000E+02 1.911024E+00 9.840221E+00
7.930000E+02 1.911006E+00 9.838155E+00
7.939000E+02 1.910988E+00 9.837558E+00
7.948000E+02 1.910970E+00 9.835504E+00
7.957000E+02 1.910952E+00 9.834917E+00
7.966000E+02 1.910933E+00 9.832875E+00
7.975000E+02 1.910914E+00 9.832299E+00
7.984000E+02 1.910895E+00 9.831729E+00
7.993000E+02 1.910875E+00 9.829704E+00
8.002000E+02 1.910856E+00 9.829144E+00
8.011000E+02 1.910836E+00 9.827131E+00
8.020000E+02 1.910816E+00 9.826581E+00
8.029000E+02 1.910796E+00 9.824579E+00
8.038000E+02 1.910775E+00 9.824040E+00
8.047000E+02 1.910754E+00 9.822050E+00
8.056000E+02 1.910733E+00 9.821522E+00
8.065000E+02 1.910712E+00 9.819543E+00
8.074000E+02 1.910691E+00 9.819025E+00
8.083000E+02 1.910669E+00 9.817058E+00
8.092000E+02 1.910647E+00 9.816550E+00
8.101000E+02 1.910625E+00 9.814594E+00
8.110000E+02 1.910603E+00 9.814096E+00
8.119000E+02 1.910581E+00 9.812152E+00
8.128000E+02 1.910558E+00 9.811664E+00
8.137000E+02 1.910535E+00 9.809731E+00
8.146000E+02 1.910512E+00 9.809254E+00
8.155000E+02 1.910489E+00 9.807332E+00
8.164000E+02 1.910465E+00 9.806864E+00
8.173000E+02 1.910441E+00 9.804954E+00
8.182000E+02 1.910417E+00 9.804496E+00
8.191000E+02 1.910393E+00 9.802597E+00
8.200000E+02 1.910369E+00 9.800703E+00
8.209000E+02 1.910344E+00 9.800261E+00
8.218000E+02 1.910320E+00 9.798378E+00
8.227000E+02 1.910295E+00 9.797945E+00
8.236000E+02 1.910269E+00 9.796074E+00
8.245000E+02 1.910244E+00 9.795651E+00
8.254000E+02 1.910218E+00 9.793790E+00
8.263000E+02 1.910193E+00 9.793377E+00
8.272000E+02 1.910167E+00 9.791527E+00
8.281000E+02 1.910141E+00 9.789683E+00
8.290000E+02 1.910114E+00 9.789285E+00
8.299000E+02 1.910088E+00 9.787451E+00
8.308000E+02 1.910061E+00 9.787063E+00
8.317000E+02 1.910034E+00 9.785240E+00
8.326000E+02 1.910007E+00 9.784861E+00
8.335000E+02 1.909979E+00 9.783049E+00
8.344000E+02 1.909952E+00 9.781242E+00
8.353000E+02 1.909924E+00 9.780878E+00
8.362000E+02 1.909896E+00 9.779082E+00
8.371000E+02 1.909868E+00 9.778727E+00
8.380000E+02 1.909840E+00 9.776941E+00
8.389000E+02 1.909811E+00 9.776596E+00
8.398000E+02 1.909782E+00 9.774821E+00
8.407000E+02 1.909753E+00 9.773051E+00
8.416000E+02 1.909724E+00 9.772720E+00
8.425000E+02 1.909695E+00 9.770961E+00
8.434000E+02 1.909666E+00 9.770639E+00
8.443000E+02 1.909636E+00 9.768890E+00
8.452000E+02 1.909606E+00 9.767147E+00
8.461000E+02 1.909576E+00 9.766839E+00
8.470000E+02 1.909546E+00 9.765105E+00
8.479000E+02 1.909516E+00 9.763378E+00
8.488000E+02 1.909485E+00 9.763084E+00
8.497000E+02 1.909454E+00 9.761366E+00
8.506000E+02 1.909423E+00 9.761081E+00
8.515000E+02 1.909392E+00 9.759374E+00
8.524000E+02 1.909361E+00 9.757672E+00
8.533000E+02 1.909330E+00 9.757401E+00
8.542000E+02 1.909298E+00 9.755708E+00
8.551000E+02 1.909266E+00 9.754021E+00
8.560000E+02 1.909234E+00 9.753764E+00
8.569000E+02 1.909202E+00 9.752087E+00
8.578000E+02 1.909170E+00 9.750416E+00
8.587000E+02 1.909137E+00 9.750172E+00
8.596000E+02 1.909104E+00 9.748510E+00
8.605000E+02 1.909072E+00 9.748275E+00
8.614000E+02 1.909039E+00 9.746623E+00
8.623000E+02 1.909005E+00 9.744976E+00
8.632000E+02 1.908972E+00 9.744755E+00
8.641000E+02 1.908939E+00 9.743118E+00
8.650000E+02 1.908905E+00 9.741486E+00
8.659000E+02 1.908871E+00 9.741278E+00
8.668000E+02 1.908837E+00 9.739656E+00
8.677000E+02 1.908803E+00 9.738038E+00
8.686000E+02 1.908768E+00 9.737844E+00
8.695000E+02 1.908734E+00 9.736236E+00
8.704000E+02 1.908699E+00 9.734634E+00
8.713000E+02 1.908664E+00 9.733036E+00
8.722000E+02 1.908629E+00 9.732859E+00
8.731000E+02 1.908594E+00 9.731271E+00
8.740000E+02 1.908559E+00 9.729688E+00
8.749000E+02 1.908523E+00 9.729524E+00
8.758000E+02 1.908487E+00 9.727951E+00
8.767000E+02 1.908452E+00 9.726382E+00
8.776000E+02 1.908416E+00 9.726231E+00
8.785000E+02 1.908379E+00 9.724672E+00
8.794000E+02 1.908343E+00 9.723117E+00
8.803000E+02 1.908307E+00 9.721568E+00
8.812000E+02 1.908270E+00 9.721434E+00
8.821000E+02 1.908233E+00 9.719894E+00
8.830000E+02 1.908196E+00 9.718359E+00
8.839000E+02 1.908159E+00 9.718238E+00
8.848000E+02 1.908122E+00 9.716712E+00
8.857000E+02 1.908085E+00 9.715191E+00
8.866000E+02 1.908047E+00 9.713675E+00
8.875000E+02 1.908009E+00 9.713570E+00
8.884000E+02 1.907971E+00 9.712063E+00
8.893000E+02 1.907933E+00 9.710561E+00
8.902000E+02 1.907895E+00 9.709064E+00
8.911000E+02 1.907857E+00 9.708976E+00
8.920000E+02 1.907818E+00 9.707487E+00
8.929000E+02 1.907780E+00 9.706004E+00
8.938000E+02 1.907741E+00 9.705928E+00
8.947000E+02 1.907702E+00 9.704454E+00
8.956000E+02 1.907663E+00 9.702984E+00
8.965000E+02 1.907624E+00 9.701519E+00
8.974000E+02 1.907585E+00 9.701460E+00
8.983000E+02 1.907545E+00 9.700003E+00
8.992000E+02 1.907505E+00 9.698552E+00
9.001000E+02 1.907466E+00 9.697105E+00
9.010000E+02 1.907426E+00 9.695663E+00
9.019000E+02 1.907386E+00 9.695624E+00
9.028000E+02 1.907345E+00 9.694191E+00
9.037000E+02 1.907305E+00 9.692762E+00
9.046000E+02 1.907265E+00 9.691337E+00
9.055000E+02 1.907224E+00 9.691315E+00
9.064000E+02 1.907183E+00 9.689900E+00
9.073000E+02 1.907142E+00 9.688489E+00
9.082000E+02 1.907101E+00 9.687082E+00
9.091000E+02 1.907060E+00 9.685680E+00
9.100000E+02 1.907019E+00 9.685678E+00
9.109000E+02 1.906977E+00 9.684285E+00
9.118000E+02 1.906936E+00 9.682896E+00
9.127000E+02 1.906894E+00 9.681512E+00
9.136000E+02 1.906852E+00 9.681525E+00
9.145000E+02 1.906810E+00 9.680149E+00
9.154000E+02 1.906768E+00 9.678778E+00
9.163000E+02 1.906725E+00 9.677412E+00
9.172000E+02 1.906683E+00 9.676049E+00
9.181000E+02 1.906640E+00 9.674692E+00
9.190000E+02 1.906598E+00 9.674728E+00
9.199000E+02 1.906555E+00 9.673379E+00
9.208000E+02 1.906512E+00 9.672034E+00
9.217000E+02 1.906469E+00 9.670694E+00
9.226000E+02 1.906426E+00 9.669357E+00
9.235000E+02 1.906382E+00 9.669414E+00
9.244000E+02 1.906339E+00 9.668086E+00
9.253000E+02 1.906295E+00 9.666762E+00
9.262000E+02 1.906252E+00 9.665443E+00
9.271000E+02 1.906208E+00 9.664128E+00
9.280000E+02 1.906164E+00 9.662818E+00
9.289000E+02 1.906120E+00 9.662897E+00
9.298000E+02 1.906075E+00 9.661595E+00
9.307000E+02 1.906031E+00 9.660297E+00
9.316000E+02 1.905986E+00 9.659003E+00
9.325000E+02 1.905942E+00 9.657714E+00
9.334000E+02 1.905897E+00 9.656429E+00
9.343000E+02 1.905852E+00 9.656531E+00
9.352000E+02 1.905807E+00 9.655254E+00
9.361000E+02 1.905762E+00 9.653981E+00
9.370000E+02 1.905717E+00 9.652713E+00
9.379000E+02 1.905672E+00 9.651449E+00
9.388000E+02 1.905626E+00 9.650189E+00
9.397000E+02 1.905580E+00 9.648933E+00
9.406000E+02 1.905535E+00 9.649061E+00
9.415000E+02 1.905489E+00 9.647813E+00
9.424000E+02 1.905443E+00 9.646569E+00
9.433000E+02 1.905397E+00 9.645330E+00
9.442000E+02 1.905351E+00 9.644095E+00
9.451000E+02 1.905304E+00 9.642863E+00
9.460000E+02 1.905258E+00 9.641636E+00
9.469000E+02 1.905211E+00 9.640414E+00
9.478000E+02 1.905165E+00 9.640571E+00
9.487000E+02 1.905118E+00 9.639356E+00
9.496000E+02 1.905071E+00 9.638145E+00
9.505000E+02 1.905024E+00 9.636938E+00
9.514000E+02 1.904977E+00 9.635735E+00
9.523000E+02 1.904930E+00 9.634537E+00
9.532000E+02 1.904882E+00 9.633342E+00
9.541000E+02 1.904835E+00 9.632151E+00
9.550000E+02 1.904787E+00 9.630965E+00
9.559000E+02 1.904739E+00 9.629782E+00
9.568000E+02 1.904692E+00 9.629976E+00
9.577000E+02 1.904644E+00 9.628801E+00
9.586000E+02 1.904596E+00 9.627630E+00
9.595000E+02 1.904548E+00 9.626463E+00
9.604000E+02 1.904499E+00 9.625301E+00
9.613000E+02 1.904451E+00 9.624142E+00
9.622000E+02 1.904402E+00 9.622987E+00
9.631000E+02 1.904354E+00 9.621836E+00
9.640000E+02 1.904305E+00 9.620689E+00
9.649000E+02 1.904256E+00 9.619547E+00
9.658000E+02 1.904207E+00 9.618408E+00
9.667000E+02 1.904158E+00 9.617273E+00
9.676000E+02 1.904109E+00 9.617508E+00
9.685000E+02 1.904060E+00 9.616381E+00
9.694000E+02 1.904011E+00 9.615257E+00
9.703000E+02 1.903961E+00 9.614137E+00
9.712000E+02 1.903912E+00 9.613021E+00
9.721000E+02 1.903862E+00 9.611909E+00
9.730000E+02 1.903812E+00 9.610801E+00
9.739000E+02 1.903763E+00 9.609697E+00
9.748000E+02 1.903713E+00 9.608597E+00
9.757000E+02 1.903663E+00 9.607500E+00
9.766000E+02 1.903612E+00 9.606408E+00
9.775000E+02 1.903562E+00 9.605319E+00
9.784000E+02 1.903512E+00 9.604234E+00
9.793000E+02 1.903461E+00 9.603153E+00
9.802000E+02 1.903411E+00 9.602075E+00
9.811000E+02 1.903360E+00 9.601002E+00
9.820000E+02 1.903309E+00 9.599932E+00
9.829000E+02 1.903258E+00 9.598866E+00
9.838000E+02 1.903207E+00 9.597804E+00
9.847000E+02 1.903156E+00 9.596745E+00
9.856000E+02 1.903105E+00 9.597049E+00
9.865000E+02 1.903054E+00 9.595998E+00
9.874000E+02 1.903002E+00 9.594950E+00
9.883000E+02 1.902951E+00 9.593906E+00
9.892000E+02 1.902899E+00 9.592866E+00
9.901000E+02 1.902848E+00 9.591830E+00
9.910000E+02 1.902796E+00 9.590797E+00
9.919000E+02 1.902744E+00 9.589768E+00
9.928000E+02 1.902692E+00 9.588743E+00
9.937000E+02 1.902640E+00 9.587721E+00
9.946000E+02 1.902588E+00 9.586704E+00
9.955000E+02 1.902536E+00 9.585689E+00
9.964000E+02 1.902483E+00 9.584679E+00
9.973000E+02 1.902431E+00 9.583672E+00
9.982000E+02 1.902379E+00 9.582669E+00
9.991000E+02 1.902326E+00 9.581669E+00
