3.898000E+02 2.186585E+00 1.142585E+01
3.907000E+02 2.187036E+00 1.142422E+01
3.916000E+02 2.187484E+00 1.142261E+01
3.925000E+02 2.187929E+00 1.141926E+01
3.934000E+02 2.188372E+00 1.141769E+01
3.943000E+02 2.188813E+00 1.141613E+01
3.952000E+02 2.189251E+00 1.141285E+01
3.961000E+02 2.189687E+00 1.141133E+01
3.970000E+02 2.190120E+00 1.140984E+01
3.979000E+02 2.190551E+00 1.140662E+01
3.988000E+02 2.190979E+00 1.140516E+01
3.997000E+02 2.191405E+00 1.140198E+01
4.006000E+02 2.191828E+00 1.140056E+01
4.015000E+02 2.192250E+00 1.139916E+01
4.024000E+02 2.192668E+00 1.139604E+01
4.033000E+02 2.193085E+00 1.139467E+01
4.042000E+02 2.193499E+00 1.139160E+01
4.051000E+02 2.193911E+00 1.139027E+01
4.060000E+02 2.194320E+00 1.138723E+01
4.069000E+02 2.194727E+00 1.138594E+01
4.078000E+02 2.195132E+00 1.138294E+01
4.087000E+02 2.195535E+00 1.138169E+01
4.096000E+02 2.195935E+00 1.138045E+01
4.105000E+02 2.196333E+00 1.137751E+01
4.114000E+02 2.196729E+00 1.137459E+01
4.123000E+02 2.197123E+00 1.137341E+01
4.132000E+02 2.197515E+00 1.137053E+01
4.141000E+02 2.197904E+00 1.136938E+01
4.150000E+02 2.198291E+00 1.136654E+01
4.159000E+02 2.198676E+00 1.136542E+01
4.168000E+02 2.199059E+00 1.136262E+01
4.177000E+02 2.199440E+00 1.136153E+01
4.186000E+02 2.199818E+00 1.135877E+01
4.195000E+02 2.200195E+00 1.135602E+01
4.204000E+02 2.200569E+00 1.135499E+01
4.213000E+02 2.200942E+00 1.135228E+01
4.222000E+02 2.201312E+00 1.135128E+01
4.231000E+02 2.201680E+00 1.134861E+01
4.240000E+02 2.202046E+00 1.134595E+01
4.249000E+02 2.202410E+00 1.134500E+01
4.258000E+02 2.202772E+00 1.134238E+01
4.267000E+02 2.203132E+00 1.133978E+01
4.276000E+02 2.203490E+00 1.133888E+01
4.285000E+02 2.203846E+00 1.133632E+01
4.294000E+02 2.204201E+00 1.133377E+01
4.303000E+02 2.204553E+00 1.133292E+01
4.312000E+02 2.204903E+00 1.133040E+01
4.321000E+02 2.205251E+00 1.132791E+01
4.330000E+02 2.205597E+00 1.132710E+01
4.339000E+02 2.205942E+00 1.132464E+01
4.348000E+02 2.206284E+00 1.132220E+01
4.357000E+02 2.206625E+00 1.131977E+01
4.366000E+02 2.206963E+00 1.131903E+01
4.375000E+02 2.207300E+00 1.131664E+01
4.384000E+02 2.207635E+00 1.131426E+01
4.393000E+02 2.207968E+00 1.131190E+01
4.402000E+02 2.208299E+00 1.130956E+01
4.411000E+02 2.208628E+00 1.130890E+01
4.420000E+02 2.208956E+00 1.130659E+01
4.429000E+02 2.209282E+00 1.130430E+01
4.438000E+02 2.209605E+00 1.130202E+01
4.447000E+02 2.209928E+00 1.129976E+01
4.456000E+02 2.210248E+00 1.129917E+01
4.465000E+02 2.210566E+00 1.129695E+01
4.474000E+02 2.210883E+00 1.129474E+01
4.483000E+02 2.211198E+00 1.129254E+01
4.492000E+02 2.211511E+00 1.129037E+01
4.501000E+02 2.211823E+00 1.128820E+01
4.510000E+02 2.212133E+00 1.128606E+01
4.519000E+02 2.212441E+00 1.128557E+01
4.528000E+02 2.212747E+00 1.128346E+01
4.537000E+02 2.213052E+00 1.128136E+01
4.546000E+02 2.213354E+00 1.127927E+01
4.555000E+02 2.213656E+00 1.127721E+01
4.564000E+02 2.213955E+00 1.127515E+01
4.573000E+02 2.214253E+00 1.127312E+01
4.582000E+02 2.214550E+00 1.127110E+01
4.591000E+02 2.214844E+00 1.126909E+01
4.600000E+02 2.215137E+00 1.126710E+01
4.609000E+02 2.215428E+00 1.126513E+01
4.618000E+02 2.215718E+00 1.126317E+01
4.627000E+02 2.216006E+00 1.126122E+01
4.636000E+02 2.216293E+00 1.125929E+01
4.645000E+02 2.216578E+00 1.125738E+01
4.654000E+02 2.216861E+00 1.125548E+01
4.663000E+02 2.217143E+00 1.125359E+01
4.672000E+02 2.217423E+00 1.125172E+01
4.681000E+02 2.217702E+00 1.124987E+01
4.690000E+02 2.217979E+00 1.124803E+01
4.699000E+02 2.218254E+00 1.124620E+01
4.708000E+02 2.218528E+00 1.124439E+01
4.717000E+02 2.218801E+00 1.124259E+01
4.726000E+02 2.219072E+00 1.124081E+01
4.735000E+02 2.219341E+00 1.123904E+01
4.744000E+02 2.219609E+00 1.123729E+01
4.753000E+02 2.219876E+00 1.123555E+01
4.762000E+02 2.220140E+00 1.123382E+01
4.771000E+02 2.220404E+00 1.123211E+01
4.780000E+02 2.220666E+00 1.123041E+01
4.789000E+02 2.220926E+00 1.122712E+01
4.798000E+02 2.221186E+00 1.122545E+01
4.807000E+02 2.221443E+00 1.122380E+01
4.816000E+02 2.221699E+00 1.122216E+01
4.825000E+02 2.221954E+00 1.122053E+01
4.834000E+02 2.222208E+00 1.121891E+01
4.843000E+02 2.222459E+00 1.121731E+01
4.852000E+02 2.222710E+00 1.121413E+01
4.861000E+02 2.222959E+00 1.121256E+01
4.870000E+02 2.223207E+00 1.121100E+01
4.879000E+02 2.223453E+00 1.120945E+01
4.888000E+02 2.223698E+00 1.120792E+01
4.897000E+02 2.223942E+00 1.120640E+01
4.906000E+02 2.224184E+00 1.120331E+01
4.915000E+02 2.224425E+00 1.120181E+01
4.924000E+02 2.224664E+00 1.120033E+01
4.933000E+02 2.224903E+00 1.119886E+01
4.942000E+02 2.225139E+00 1.119583E+01
4.951000E+02 2.225375E+00 1.119439E+01
4.960000E+02 2.225609E+00 1.119296E+01
4.969000E+02 2.225842E+00 1.119154E+01
4.978000E+02 2.226073E+00 1.118857E+01
4.987000E+02 2.226304E+00 1.118718E+01
4.996000E+02 2.226533E+00 1.118580E+01
5.005000E+02 2.226760E+00 1.118444E+01
5.014000E+02 2.226987E+00 1.118152E+01
5.023000E+02 2.227212E+00 1.118018E+01
5.032000E+02 2.227436E+00 1.117885E+01
5.041000E+02 2.227658E+00 1.117754E+01
5.050000E+02 2.227879E+00 1.117467E+01
5.059000E+02 2.228100E+00 1.117338E+01
5.068000E+02 2.228318E+00 1.117211E+01
5.077000E+02 2.228536E+00 1.116928E+01
5.086000E+02 2.228752E+00 1.116803E+01
5.095000E+02 2.228967E+00 1.116679E+01
5.104000E+02 2.229181E+00 1.116401E+01
5.113000E+02 2.229394E+00 1.116279E+01
5.122000E+02 2.229605E+00 1.116159E+01
5.131000E+02 2.229816E+00 1.115884E+01
5.140000E+02 2.230025E+00 1.115766E+01
5.149000E+02 2.230233E+00 1.115495E+01
5.158000E+02 2.230439E+00 1.115379E+01
5.167000E+02 2.230645E+00 1.115265E+01
5.176000E+02 2.230849E+00 1.114997E+01
5.185000E+02 2.231052E+00 1.114885E+01
5.194000E+02 2.231254E+00 1.114620E+01
5.203000E+02 2.231455E+00 1.114510E+01
5.212000E+02 2.231655E+00 1.114401E+01
5.221000E+02 2.231854E+00 1.114140E+01
5.230000E+02 2.232051E+00 1.114034E+01
5.239000E+02 2.232247E+00 1.113775E+01
5.248000E+02 2.232443E+00 1.113671E+01
5.257000E+02 2.232637E+00 1.113415E+01
5.266000E+02 2.232830E+00 1.113313E+01
5.275000E+02 2.233021E+00 1.113059E+01
5.284000E+02 2.233212E+00 1.112960E+01
5.293000E+02 2.233402E+00 1.112708E+01
5.302000E+02 2.233590E+00 1.112611E+01
5.311000E+02 2.233778E+00 1.112515E+01
5.320000E+02 2.233964E+00 1.112268E+01
5.329000E+02 2.234150E+00 1.112174E+01
5.338000E+02 2.234334E+00 1.111929E+01
5.347000E+02 2.234517E+00 1.111685E+01
5.356000E+02 2.234699E+00 1.111594E+01
5.365000E+02 2.234880E+00 1.111353E+01
5.374000E+02 2.235060E+00 1.111264E+01
5.383000E+02 2.235239E+00 1.111025E+01
5.392000E+02 2.235417E+00 1.110939E+01
5.401000E+02 2.235594E+00 1.110702E+01
5.410000E+02 2.235770E+00 1.110618E+01
5.419000E+02 2.235945E+00 1.110384E+01
5.428000E+02 2.236118E+00 1.110302E+01
5.437000E+02 2.236291E+00 1.110070E+01
5.446000E+02 2.236463E+00 1.109839E+01
5.455000E+02 2.236634E+00 1.109760E+01
5.464000E+02 2.236804E+00 1.109531E+01
5.473000E+02 2.236972E+00 1.109455E+01
5.482000E+02 2.237140E+00 1.109228E+01
5.491000E+02 2.237307E+00 1.109003E+01
5.500000E+02 2.237473E+00 1.108930E+01
5.509000E+02 2.237638E+00 1.108707E+01
5.518000E+02 2.237802E+00 1.108636E+01
5.527000E+02 2.237965E+00 1.108415E+01
5.536000E+02 2.238127E+00 1.108195E+01
5.545000E+02 2.238288E+00 1.108127E+01
5.554000E+02 2.238448E+00 1.107910E+01
5.563000E+02 2.238607E+00 1.107694E+01
5.572000E+02 2.238765E+00 1.107628E+01
5.581000E+02 2.238922E+00 1.107414E+01
5.590000E+02 2.239078E+00 1.107201E+01
5.599000E+02 2.239234E+00 1.107139E+01
5.608000E+02 2.239388E+00 1.106928E+01
5.617000E+02 2.239542E+00 1.106719E+01
5.626000E+02 2.239694E+00 1.106659E+01
5.635000E+02 2.239846E+00 1.106452E+01
5.644000E+02 2.239997E+00 1.106246E+01
5.653000E+02 2.240147E+00 1.106189E+01
5.662000E+02 2.240296E+00 1.105985E+01
5.671000E+02 2.240444E+00 1.105782E+01
5.680000E+02 2.240591E+00 1.105580E+01
5.689000E+02 2.240737E+00 1.105527E+01
5.698000E+02 2.240882E+00 1.105327E+01
5.707000E+02 2.241027E+00 1.105128E+01
5.716000E+02 2.241171E+00 1.104931E+01
5.725000E+02 2.241313E+00 1.104882E+01
5.734000E+02 2.241455E+00 1.104686E+01
5.743000E+02 2.241596E+00 1.104491E+01
5.752000E+02 2.241737E+00 1.104298E+01
5.761000E+02 2.241876E+00 1.104253E+01
5.770000E+02 2.242014E+00 1.104061E+01
5.779000E+02 2.242152E+00 1.103871E+01
5.788000E+02 2.242289E+00 1.103681E+01
5.797000E+02 2.242425E+00 1.103493E+01
5.806000E+02 2.242560E+00 1.103452E+01
5.815000E+02 2.242694E+00 1.103266E+01
5.824000E+02 2.242828E+00 1.103080E+01
5.833000E+02 2.242960E+00 1.102896E+01
5.842000E+02 2.243092E+00 1.102712E+01
5.851000E+02 2.243223E+00 1.102530E+01
5.860000E+02 2.243354E+00 1.102495E+01
5.869000E+02 2.243483E+00 1.102314E+01
5.878000E+02 2.243612E+00 1.102135E+01
5.887000E+02 2.243739E+00 1.101956E+01
5.896000E+02 2.243866E+00 1.101779E+01
5.905000E+02 2.243993E+00 1.101602E+01
5.914000E+02 2.244118E+00 1.101573E+01
5.923000E+02 2.244243E+00 1.101398E+01
5.932000E+02 2.244366E+00 1.101224E+01
5.941000E+02 2.244490E+00 1.101052E+01
5.950000E+02 2.244612E+00 1.100880E+01
5.959000E+02 2.244733E+00 1.100709E+01
5.968000E+02 2.244854E+00 1.100540E+01
5.977000E+02 2.244974E+00 1.100371E+01
5.986000E+02 2.245093E+00 1.100203E+01
5.995000E+02 2.245212E+00 1.100036E+01
6.004000E+02 2.245330E+00 1.100015E+01
6.013000E+02 2.245447E+00 1.099850E+01
6.022000E+02 2.245563E+00 1.099686E+01
6.031000E+02 2.245678E+00 1.099523E+01
6.040000E+02 2.245793E+00 1.099360E+01
6.049000E+02 2.245907E+00 1.099199E+01
6.058000E+02 2.246020E+00 1.099039E+01
6.067000E+02 2.246133E+00 1.098879E+01
6.076000E+02 2.246245E+00 1.098721E+01
6.085000E+02 2.246356E+00 1.098563E+01
6.094000E+02 2.246466E+00 1.098406E+01
6.103000E+02 2.246576E+00 1.098251E+01
6.112000E+02 2.246685E+00 1.098096E+01
6.121000E+02 2.246793E+00 1.097942E+01
6.130000E+02 2.246900E+00 1.097789E+01
6.139000E+02 2.247007E+00 1.097637E+01
6.148000E+02 2.247113E+00 1.097485E+01
6.157000E+02 2.247219E+00 1.097335E+01
6.166000E+02 2.247324E+00 1.097185E+01
6.175000E+02 2.247428E+00 1.097037E+01
6.184000E+02 2.247531E+00 1.096889E+01
6.193000E+02 2.247634E+00 1.096742E+01
6.202000E+02 2.247736E+00 1.096596E+01
6.211000E+02 2.247837E+00 1.096451E+01
6.220000E+02 2.247937E+00 1.096307E+01
6.229000E+02 2.248037E+00 1.096164E+01
6.238000E+02 2.248137E+00 1.096021E+01
