4.033000E+02 1.745662E+00 1.022913E+01
4.042000E+02 1.745893E+00 1.022837E+01
4.051000E+02 1.746123E+00 1.022562E+01
4.060000E+02 1.746350E+00 1.022289E+01
4.069000E+02 1.746577E+00 1.022018E+01
4.078000E+02 1.746801E+00 1.021748E+01
4.087000E+02 1.747024E+00 1.021681E+01
4.096000E+02 1.747246E+00 1.021416E+01
4.105000E+02 1.747466E+00 1.021153E+01
4.114000E+02 1.747684E+00 1.020891E+01
4.123000E+02 1.747901E+00 1.020632E+01
4.132000E+02 1.748116E+00 1.020374E+01
4.141000E+02 1.748330E+00 1.020119E+01
4.150000E+02 1.748542E+00 1.019865E+01
4.159000E+02 1.748752E+00 1.019812E+01
4.168000E+02 1.748962E+00 1.019562E+01
4.177000E+02 1.749169E+00 1.019314E+01
4.186000E+02 1.749375E+00 1.019068E+01
4.195000E+02 1.749580E+00 1.018824E+01
4.204000E+02 1.749783E+00 1.018581E+01
4.213000E+02 1.749985E+00 1.018341E+01
4.222000E+02 1.750186E+00 1.018102E+01
4.231000E+02 1.750384E+00 1.017865E+01
4.240000E+02 1.750582E+00 1.017630E+01
4.249000E+02 1.750778E+00 1.017397E+01
4.258000E+02 1.750973E+00 1.017166E+01
4.267000E+02 1.751166E+00 1.016936E+01
4.276000E+02 1.751358E+00 1.016708E+01
4.285000E+02 1.751548E+00 1.016482E+01
4.294000E+02 1.751737E+00 1.016258E+01
4.303000E+02 1.751925E+00 1.016036E+01
4.312000E+02 1.752111E+00 1.015815E+01
4.321000E+02 1.752296E+00 1.015596E+01
4.330000E+02 1.752479E+00 1.015379E+01
4.339000E+02 1.752662E+00 1.015164E+01
4.348000E+02 1.752843E+00 1.014950E+01
4.357000E+02 1.753022E+00 1.014738E+01
4.366000E+02 1.753200E+00 1.014528E+01
4.375000E+02 1.753377E+00 1.014319E+01
4.384000E+02 1.753553E+00 1.014112E+01
4.393000E+02 1.753727E+00 1.013907E+01
4.402000E+02 1.753900E+00 1.013704E+01
4.411000E+02 1.754072E+00 1.013308E+01
4.420000E+02 1.754242E+00 1.013108E+01
4.429000E+02 1.754412E+00 1.012909E+01
4.438000E+02 1.754580E+00 1.012713E+01
4.447000E+02 1.754746E+00 1.012518E+01
4.456000E+02 1.754912E+00 1.012324E+01
4.465000E+02 1.755076E+00 1.012132E+01
4.474000E+02 1.755239E+00 1.011942E+01
4.483000E+02 1.755401E+00 1.011561E+01
4.492000E+02 1.755561E+00 1.011374E+01
4.501000E+02 1.755720E+00 1.011188E+01
4.510000E+02 1.755879E+00 1.011005E+01
4.519000E+02 1.756035E+00 1.010822E+01
4.528000E+02 1.756191E+00 1.010642E+01
4.537000E+02 1.756346E+00 1.010271E+01
4.546000E+02 1.756499E+00 1.010094E+01
4.555000E+02 1.756651E+00 1.009918E+01
4.564000E+02 1.756802E+00 1.009743E+01
4.573000E+02 1.756952E+00 1.009571E+01
4.582000E+02 1.757101E+00 1.009209E+01
4.591000E+02 1.757248E+00 1.009039E+01
4.600000E+02 1.757395E+00 1.008871E+01
4.609000E+02 1.757540E+00 1.008704E+01
4.618000E+02 1.757684E+00 1.008349E+01
4.627000E+02 1.757827E+00 1.008185E+01
4.636000E+02 1.757969E+00 1.008023E+01
4.645000E+02 1.758110E+00 1.007863E+01
4.654000E+02 1.758250E+00 1.007514E+01
4.663000E+02 1.758388E+00 1.007356E+01
4.672000E+02 1.758526E+00 1.007200E+01
4.681000E+02 1.758662E+00 1.007046E+01
4.690000E+02 1.758798E+00 1.006703E+01
4.699000E+02 1.758932E+00 1.006552E+01
4.708000E+02 1.759065E+00 1.006401E+01
4.717000E+02 1.759197E+00 1.006064E+01
4.726000E+02 1.759328E+00 1.005917E+01
4.735000E+02 1.759458E+00 1.005771E+01
4.744000E+02 1.759587E+00 1.005438E+01
4.753000E+02 1.759715E+00 1.005295E+01
4.762000E+02 1.759842E+00 1.005154E+01
4.771000E+02 1.759968E+00 1.004826E+01
4.780000E+02 1.760093E+00 1.004687E+01
4.789000E+02 1.760217E+00 1.004549E+01
4.798000E+02 1.760340E+00 1.004226E+01
4.807000E+02 1.760462E+00 1.004092E+01
4.816000E+02 1.760583E+00 1.003771E+01
4.825000E+02 1.760702E+00 1.003640E+01
4.834000E+02 1.760821E+00 1.003509E+01
4.843000E+02 1.760939E+00 1.003194E+01
4.852000E+02 1.761056E+00 1.003066E+01
4.861000E+02 1.761172E+00 1.002753E+01
4.870000E+02 1.761287E+00 1.002628E+01
4.879000E+02 1.761401E+00 1.002505E+01
4.888000E+02 1.761514E+00 1.002197E+01
4.897000E+02 1.761626E+00 1.002076E+01
4.906000E+02 1.761738E+00 1.001770E+01
4.915000E+02 1.761848E+00 1.001652E+01
4.924000E+02 1.761957E+00 1.001350E+01
4.933000E+02 1.762065E+00 1.001234E+01
4.942000E+02 1.762173E+00 1.001120E+01
4.951000E+02 1.762279E+00 1.000822E+01
4.960000E+02 1.762385E+00 1.000710E+01
4.969000E+02 1.762490E+00 1.000415E+01
4.978000E+02 1.762593E+00 1.000306E+01
4.987000E+02 1.762696E+00 1.000014E+01
4.996000E+02 1.762798E+00 9.999072E+00
5.005000E+02 1.762899E+00 9.996178E+00
5.014000E+02 1.763000E+00 9.995138E+00
5.023000E+02 1.763099E+00 9.992272E+00
5.032000E+02 1.763197E+00 9.991258E+00
5.041000E+02 1.763295E+00 9.988419E+00
5.050000E+02 1.763392E+00 9.987430E+00
5.059000E+02 1.763488E+00 9.984619E+00
5.068000E+02 1.763582E+00 9.981823E+00
5.077000E+02 1.763677E+00 9.980871E+00
5.086000E+02 1.763770E+00 9.978102E+00
5.095000E+02 1.763862E+00 9.977174E+00
5.104000E+02 1.763954E+00 9.974432E+00
5.113000E+02 1.764045E+00 9.973529E+00
5.122000E+02 1.764135E+00 9.970813E+00
5.131000E+02 1.764224E+00 9.969934E+00
5.140000E+02 1.764312E+00 9.967246E+00
5.149000E+02 1.764399E+00 9.964571E+00
5.158000E+02 1.764486E+00 9.963728E+00
5.167000E+02 1.764572E+00 9.961079E+00
5.176000E+02 1.764657E+00 9.960260E+00
5.185000E+02 1.764741E+00 9.957637E+00
5.194000E+02 1.764824E+00 9.955028E+00
5.203000E+02 1.764907E+00 9.954244E+00
5.212000E+02 1.764989E+00 9.951660E+00
5.221000E+02 1.765070E+00 9.949090E+00
5.230000E+02 1.765150E+00 9.948341E+00
5.239000E+02 1.765230E+00 9.945796E+00
5.248000E+02 1.765308E+00 9.945070E+00
5.257000E+02 1.765386E+00 9.942550E+00
5.266000E+02 1.765463E+00 9.940044E+00
5.275000E+02 1.765540E+00 9.939352E+00
5.284000E+02 1.765615E+00 9.936870E+00
5.293000E+02 1.765690E+00 9.934401E+00
5.302000E+02 1.765765E+00 9.933743E+00
5.311000E+02 1.765838E+00 9.931299E+00
5.320000E+02 1.765911E+00 9.928867E+00
5.329000E+02 1.765982E+00 9.926448E+00
5.338000E+02 1.766054E+00 9.925835E+00
5.347000E+02 1.766124E+00 9.923440E+00
5.356000E+02 1.766194E+00 9.921058E+00
5.365000E+02 1.766263E+00 9.920478E+00
5.374000E+02 1.766331E+00 9.918119E+00
5.383000E+02 1.766399E+00 9.915773E+00
5.392000E+02 1.766465E+00 9.913439E+00
5.401000E+02 1.766532E+00 9.912903E+00
5.410000E+02 1.766597E+00 9.910592E+00
5.419000E+02 1.766662E+00 9.908294E+00
5.428000E+02 1.766726E+00 9.907790E+00
5.437000E+02 1.766789E+00 9.905515E+00
5.446000E+02 1.766852E+00 9.903252E+00
5.455000E+02 1.766914E+00 9.901001E+00
5.464000E+02 1.766975E+00 9.898762E+00
5.473000E+02 1.767035E+00 9.898311E+00
5.482000E+02 1.767095E+00 9.896094E+00
5.491000E+02 1.767155E+00 9.893890E+00
5.500000E+02 1.767213E+00 9.891697E+00
5.509000E+02 1.767271E+00 9.891287E+00
5.518000E+02 1.767328E+00 9.889117E+00
5.527000E+02 1.767385E+00 9.886958E+00
5.536000E+02 1.767441E+00 9.884811E+00
5.545000E+02 1.767496E+00 9.882675E+00
5.554000E+02 1.767550E+00 9.882317E+00
5.563000E+02 1.767604E+00 9.880203E+00
5.572000E+02 1.767658E+00 9.878100E+00
5.581000E+02 1.767710E+00 9.876009E+00
5.590000E+02 1.767762E+00 9.873930E+00
5.599000E+02 1.767814E+00 9.871861E+00
5.608000E+02 1.767865E+00 9.871563E+00
5.617000E+02 1.767915E+00 9.869516E+00
5.626000E+02 1.767964E+00 9.867480E+00
5.635000E+02 1.768013E+00 9.865456E+00
5.644000E+02 1.768061E+00 9.863442E+00
5.653000E+02 1.768109E+00 9.861439E+00
5.662000E+02 1.768156E+00 9.859447E+00
5.671000E+02 1.768202E+00 9.857467E+00
5.680000E+02 1.768248E+00 9.857247E+00
5.689000E+02 1.768293E+00 9.855287E+00
5.698000E+02 1.768338E+00 9.853338E+00
5.707000E+02 1.768382E+00 9.851399E+00
5.716000E+02 1.768425E+00 9.849472E+00
5.725000E+02 1.768468E+00 9.847555E+00
5.734000E+02 1.768510E+00 9.845648E+00
5.743000E+02 1.768552E+00 9.843752E+00
5.752000E+02 1.768593E+00 9.841867E+00
5.761000E+02 1.768634E+00 9.839993E+00
5.770000E+02 1.768673E+00 9.839868E+00
5.779000E+02 1.768713E+00 9.838014E+00
5.788000E+02 1.768751E+00 9.836169E+00
5.797000E+02 1.768790E+00 9.834335E+00
5.806000E+02 1.768827E+00 9.832512E+00
5.815000E+02 1.768864E+00 9.830698E+00
5.824000E+02 1.768901E+00 9.828895E+00
5.833000E+02 1.768937E+00 9.827102E+00
5.842000E+02 1.768972E+00 9.825320E+00
5.851000E+02 1.769007E+00 9.823547E+00
5.860000E+02 1.769041E+00 9.821785E+00
5.869000E+02 1.769075E+00 9.820033E+00
5.878000E+02 1.769108E+00 9.818290E+00
5.887000E+02 1.769141E+00 9.816558E+00
5.896000E+02 1.769173E+00 9.814836E+00
5.905000E+02 1.769204E+00 9.813123E+00
5.914000E+02 1.769235E+00 9.811421E+00
5.923000E+02 1.769266E+00 9.809728E+00
5.932000E+02 1.769296E+00 9.808045E+00
5.941000E+02 1.769325E+00 9.806372E+00
5.950000E+02 1.769354E+00 9.804709E+00
5.959000E+02 1.769382E+00 9.803055E+00
5.968000E+02 1.769410E+00 9.801411E+00
5.977000E+02 1.769437E+00 9.799777E+00
5.986000E+02 1.769464E+00 9.798152E+00
5.995000E+02 1.769490E+00 9.796537E+00
6.004000E+02 1.769516E+00 9.794931E+00
6.013000E+02 1.769542E+00 9.793335E+00
6.022000E+02 1.769566E+00 9.791749E+00
6.031000E+02 1.769591E+00 9.790171E+00
6.040000E+02 1.769614E+00 9.788603E+00
6.049000E+02 1.769638E+00 9.787045E+00
6.058000E+02 1.769660E+00 9.785496E+00
6.067000E+02 1.769683E+00 9.782249E+00
6.076000E+02 1.769704E+00 9.780719E+00
6.085000E+02 1.769726E+00 9.779199E+00
6.094000E+02 1.769747E+00 9.777688E+00
6.103000E+02 1.769767E+00 9.776185E+00
6.112000E+02 1.769787E+00 9.774692E+00
6.121000E+02 1.769806E+00 9.773209E+00
6.130000E+02 1.769825E+00 9.771734E+00
6.139000E+02 1.769844E+00 9.770268E+00
6.148000E+02 1.769861E+00 9.768811E+00
6.157000E+02 1.769879E+00 9.767363E+00
6.166000E+02 1.769896E+00 9.764228E+00
6.175000E+02 1.769912E+00 9.762799E+00
6.184000E+02 1.769929E+00 9.761379E+00
6.193000E+02 1.769944E+00 9.759967E+00
6.202000E+02 1.769959E+00 9.758565E+00
6.211000E+02 1.769974E+00 9.757171E+00
6.220000E+02 1.769988E+00 9.755786E+00
6.229000E+02 1.770002E+00 9.752720E+00
6.238000E+02 1.770015E+00 9.751353E+00
