1.387000E+02 1.694210E+00 1.157140E+01
1.396000E+02 1.697307E+00 1.156743E+01
1.405000E+02 1.700377E+00 1.156359E+01
1.414000E+02 1.703420E+00 1.156287E+01
1.423000E+02 1.706437E+00 1.155925E+01
1.432000E+02 1.709427E+00 1.155574E+01
1.441000E+02 1.712392E+00 1.155531E+01
1.450000E+02 1.715332E+00 1.155200E+01
1.459000E+02 1.718246E+00 1.154881E+01
1.468000E+02 1.721135E+00 1.154571E+01
1.477000E+02 1.724000E+00 1.154565E+01
1.486000E+02 1.726841E+00 1.154275E+01
1.495000E+02 1.729657E+00 1.153995E+01
1.504000E+02 1.732450E+00 1.153725E+01
1.513000E+02 1.735220E+00 1.153465E+01
1.522000E+02 1.737966E+00 1.153214E+01
1.531000E+02 1.740689E+00 1.152972E+01
1.540000E+02 1.743390E+00 1.152739E+01
1.549000E+02 1.746069E+00 1.152230E+01
1.558000E+02 1.748726E+00 1.152016E+01
1.567000E+02 1.751360E+00 1.151811E+01
1.576000E+02 1.753974E+00 1.151614E+01
1.585000E+02 1.756565E+00 1.151425E+01
1.594000E+02 1.759136E+00 1.150965E+01
1.603000E+02 1.761686E+00 1.150793E+01
1.612000E+02 1.764216E+00 1.150630E+01
1.621000E+02 1.766725E+00 1.150197E+01
1.630000E+02 1.769214E+00 1.150050E+01
1.639000E+02 1.771683E+00 1.149635E+01
1.648000E+02 1.774132E+00 1.149504E+01
1.657000E+02 1.776562E+00 1.149106E+01
1.666000E+02 1.778972E+00 1.148990E+01
1.675000E+02 1.781364E+00 1.148609E+01
1.684000E+02 1.783737E+00 1.148508E+01
1.693000E+02 1.786091E+00 1.148144E+01
1.702000E+02 1.788427E+00 1.147788E+01
1.711000E+02 1.790744E+00 1.147709E+01
1.720000E+02 1.793044E+00 1.147368E+01
1.729000E+02 1.795326E+00 1.147036E+01
1.738000E+02 1.797590E+00 1.146978E+01
1.747000E+02 1.799836E+00 1.146660E+01
1.756000E+02 1.802066E+00 1.146351E+01
1.765000E+02 1.804278E+00 1.146048E+01
1.774000E+02 1.806473E+00 1.145754E+01
1.783000E+02 1.808652E+00 1.145466E+01
1.792000E+02 1.810814E+00 1.145186E+01
1.801000E+02 1.812960E+00 1.145174E+01
1.810000E+02 1.815089E+00 1.144908E+01
1.819000E+02 1.817203E+00 1.144648E+01
1.828000E+02 1.819301E+00 1.144395E+01
1.837000E+02 1.821382E+00 1.143891E+01
1.846000E+02 1.823449E+00 1.143653E+01
1.855000E+02 1.825500E+00 1.143421E+01
1.864000E+02 1.827536E+00 1.143195E+01
1.873000E+02 1.829556E+00 1.142976E+01
1.882000E+02 1.831562E+00 1.142763E+01
1.891000E+02 1.833553E+00 1.142557E+01
1.900000E+02 1.835530E+00 1.142103E+01
1.909000E+02 1.837492E+00 1.141909E+01
1.918000E+02 1.839439E+00 1.141722E+01
1.927000E+02 1.841373E+00 1.141540E+01
1.936000E+02 1.843292E+00 1.141114E+01
1.945000E+02 1.845198E+00 1.140944E+01
1.954000E+02 1.847089E+00 1.140780E+01
1.963000E+02 1.848967E+00 1.140373E+01
1.972000E+02 1.850832E+00 1.140221E+01
1.981000E+02 1.852683E+00 1.139827E+01
1.990000E+02 1.854521E+00 1.139687E+01
1.999000E+02 1.856346E+00 1.139305E+01
2.008000E+02 1.858158E+00 1.139176E+01
2.017000E+02 1.859957E+00 1.138807E+01
2.026000E+02 1.861743E+00 1.138688E+01
2.035000E+02 1.863517E+00 1.138331E+01
2.044000E+02 1.865278E+00 1.138223E+01
2.053000E+02 1.867027E+00 1.137878E+01
2.062000E+02 1.868763E+00 1.137538E+01
2.071000E+02 1.870487E+00 1.137446E+01
2.080000E+02 1.872200E+00 1.137118E+01
2.089000E+02 1.873900E+00 1.136796E+01
2.098000E+02 1.875589E+00 1.136718E+01
2.107000E+02 1.877266E+00 1.136407E+01
2.116000E+02 1.878931E+00 1.136101E+01
2.125000E+02 1.880585E+00 1.135801E+01
2.134000E+02 1.882227E+00 1.135506E+01
2.143000E+02 1.883859E+00 1.135453E+01
2.152000E+02 1.885479E+00 1.135169E+01
2.161000E+02 1.887088E+00 1.134890E+01
2.170000E+02 1.888686E+00 1.134616E+01
2.179000E+02 1.890273E+00 1.134347E+01
2.188000E+02 1.891849E+00 1.134083E+01
2.197000E+02 1.893415E+00 1.133825E+01
2.206000E+02 1.894970E+00 1.133571E+01
2.215000E+02 1.896515E+00 1.133323E+01
2.224000E+02 1.898049E+00 1.133079E+01
2.233000E+02 1.899573E+00 1.132840E+01
2.242000E+02 1.901087E+00 1.132606E+01
2.251000E+02 1.902590E+00 1.132377E+01
2.260000E+02 1.904084E+00 1.132152E+01
2.269000E+02 1.905568E+00 1.131932E+01
2.278000E+02 1.907042E+00 1.131716E+01
2.287000E+02 1.908506E+00 1.131277E+01
2.296000E+02 1.909960E+00 1.131072E+01
2.305000E+02 1.911405E+00 1.130870E+01
2.314000E+02 1.912840E+00 1.130673E+01
2.323000E+02 1.914266E+00 1.130480E+01
2.332000E+02 1.915683E+00 1.130066E+01
2.341000E+02 1.917090E+00 1.129882E+01
2.350000E+02 1.918488E+00 1.129703E+01
2.359000E+02 1.919877E+00 1.129527E+01
2.368000E+02 1.921257E+00 1.129132E+01
2.377000E+02 1.922628E+00 1.128965E+01
2.386000E+02 1.923990E+00 1.128803E+01
2.395000E+02 1.925344E+00 1.128422E+01
2.404000E+02 1.926689E+00 1.128267E+01
2.413000E+02 1.928025E+00 1.127895E+01
2.422000E+02 1.929352E+00 1.127749E+01
2.431000E+02 1.930671E+00 1.127386E+01
2.440000E+02 1.931981E+00 1.127248E+01
2.449000E+02 1.933284E+00 1.127114E+01
2.458000E+02 1.934577E+00 1.126764E+01
2.467000E+02 1.935863E+00 1.126418E+01
2.476000E+02 1.937140E+00 1.126296E+01
2.485000E+02 1.938410E+00 1.125959E+01
2.494000E+02 1.939671E+00 1.125844E+01
2.503000E+02 1.940924E+00 1.125515E+01
2.512000E+02 1.942170E+00 1.125408E+01
2.521000E+02 1.943408E+00 1.125087E+01
2.530000E+02 1.944638E+00 1.124771E+01
2.539000E+02 1.945860E+00 1.124675E+01
2.548000E+02 1.947074E+00 1.124367E+01
2.557000E+02 1.948281E+00 1.124063E+01
2.566000E+02 1.949481E+00 1.123977E+01
2.575000E+02 1.950673E+00 1.123680E+01
2.584000E+02 1.951857E+00 1.123388E+01
2.593000E+02 1.953035E+00 1.123100E+01
2.602000E+02 1.954205E+00 1.123028E+01
2.611000E+02 1.955367E+00 1.122747E+01
2.620000E+02 1.956523E+00 1.122470E+01
2.629000E+02 1.957671E+00 1.122197E+01
2.638000E+02 1.958813E+00 1.122138E+01
2.647000E+02 1.959947E+00 1.121872E+01
2.656000E+02 1.961075E+00 1.121610E+01
2.665000E+02 1.962195E+00 1.121351E+01
2.674000E+02 1.963309E+00 1.121096E+01
2.683000E+02 1.964416E+00 1.120845E+01
2.692000E+02 1.965517E+00 1.120597E+01
2.701000E+02 1.966610E+00 1.120353E+01
2.710000E+02 1.967697E+00 1.120112E+01
2.719000E+02 1.968778E+00 1.119875E+01
2.728000E+02 1.969851E+00 1.119641E+01
2.737000E+02 1.970919E+00 1.119411E+01
2.746000E+02 1.971980E+00 1.119184E+01
2.755000E+02 1.973034E+00 1.118960E+01
2.764000E+02 1.974083E+00 1.118740E+01
2.773000E+02 1.975125E+00 1.118523E+01
2.782000E+02 1.976161E+00 1.118310E+01
2.791000E+02 1.977190E+00 1.118099E+01
2.800000E+02 1.978214E+00 1.117892E+01
2.809000E+02 1.979231E+00 1.117688E+01
2.818000E+02 1.980242E+00 1.117488E+01
2.827000E+02 1.981248E+00 1.117290E+01
2.836000E+02 1.982247E+00 1.116893E+01
2.845000E+02 1.983241E+00 1.116702E+01
2.854000E+02 1.984228E+00 1.116514E+01
2.863000E+02 1.985210E+00 1.116329E+01
2.872000E+02 1.986186E+00 1.116147E+01
2.881000E+02 1.987156E+00 1.115767E+01
2.890000E+02 1.988121E+00 1.115591E+01
2.899000E+02 1.989080E+00 1.115418E+01
2.908000E+02 1.990033E+00 1.115249E+01
2.917000E+02 1.990981E+00 1.114882E+01
2.926000E+02 1.991923E+00 1.114718E+01
2.935000E+02 1.992860E+00 1.114557E+01
2.944000E+02 1.993791E+00 1.114200E+01
2.953000E+02 1.994717E+00 1.114045E+01
2.962000E+02 1.995638E+00 1.113893E+01
2.971000E+02 1.996553E+00 1.113546E+01
2.980000E+02 1.997463E+00 1.113399E+01
2.989000E+02 1.998368E+00 1.113256E+01
2.998000E+02 1.999267E+00 1.112918E+01
3.007000E+02 2.000161E+00 1.112780E+01
3.016000E+02 2.001051E+00 1.112448E+01
3.025000E+02 2.001935E+00 1.112315E+01
3.034000E+02 2.002814E+00 1.112185E+01
3.043000E+02 2.003687E+00 1.111863E+01
3.052000E+02 2.004556E+00 1.111738E+01
3.061000E+02 2.005420E+00 1.111421E+01
3.070000E+02 2.006279E+00 1.111302E+01
3.079000E+02 2.007134E+00 1.110991E+01
3.088000E+02 2.007983E+00 1.110877E+01
3.097000E+02 2.008827E+00 1.110572E+01
3.106000E+02 2.009667E+00 1.110270E+01
3.115000E+02 2.010502E+00 1.110164E+01
3.124000E+02 2.011332E+00 1.109867E+01
3.133000E+02 2.012158E+00 1.109766E+01
3.142000E+02 2.012979E+00 1.109475E+01
3.151000E+02 2.013795E+00 1.109187E+01
3.160000E+02 2.014606E+00 1.109094E+01
3.169000E+02 2.015414E+00 1.108811E+01
3.178000E+02 2.016216E+00 1.108723E+01
3.187000E+02 2.017014E+00 1.108446E+01
3.196000E+02 2.017808E+00 1.108171E+01
3.205000E+02 2.018597E+00 1.107900E+01
3.214000E+02 2.019382E+00 1.107821E+01
3.223000E+02 2.020162E+00 1.107555E+01
3.232000E+02 2.020938E+00 1.107291E+01
3.241000E+02 2.021710E+00 1.107219E+01
3.250000E+02 2.022477E+00 1.106961E+01
3.259000E+02 2.023240E+00 1.106705E+01
3.268000E+02 2.023999E+00 1.106451E+01
3.277000E+02 2.024754E+00 1.106389E+01
3.286000E+02 2.025505E+00 1.106141E+01
3.295000E+02 2.026251E+00 1.105895E+01
3.304000E+02 2.026993E+00 1.105652E+01
3.313000E+02 2.027731E+00 1.105411E+01
3.322000E+02 2.028466E+00 1.105173E+01
3.331000E+02 2.029196E+00 1.105124E+01
3.340000E+02 2.029922E+00 1.104891E+01
3.349000E+02 2.030644E+00 1.104660E+01
3.358000E+02 2.031362E+00 1.104432E+01
3.367000E+02 2.032076E+00 1.104206E+01
3.376000E+02 2.032787E+00 1.103982E+01
3.385000E+02 2.033493E+00 1.103761E+01
3.394000E+02 2.034196E+00 1.103542E+01
3.403000E+02 2.034894E+00 1.103326E+01
3.412000E+02 2.035589E+00 1.103112E+01
3.421000E+02 2.036280E+00 1.102901E+01
3.430000E+02 2.036968E+00 1.102691E+01
3.439000E+02 2.037652E+00 1.102484E+01
3.448000E+02 2.038332E+00 1.102280E+01
3.457000E+02 2.039008E+00 1.102077E+01
3.466000E+02 2.039680E+00 1.101877E+01
3.475000E+02 2.040349E+00 1.101679E+01
3.484000E+02 2.041015E+00 1.101483E+01
3.493000E+02 2.041677E+00 1.101290E+01
3.502000E+02 2.042335E+00 1.101099E+01
3.511000E+02 2.042990E+00 1.100910E+01
3.520000E+02 2.043641E+00 1.100723E+01
3.529000E+02 2.044288E+00 1.100538E+01
3.538000E+02 2.044933E+00 1.100355E+01
3.547000E+02 2.045573E+00 1.100175E+01
3.556000E+02 2.046211E+00 1.099997E+01
3.565000E+02 2.046845E+00 1.099640E+01
3.574000E+02 2.047475E+00 1.099466E+01
3.583000E+02 2.048102E+00 1.099294E+01
3.592000E+02 2.048726E+00 1.099125E+01
3.601000E+02 2.049347E+00 1.098957E+01
3.610000E+02 2.049964E+00 1.098791E+01
3.619000E+02 2.050578E+00 1.098448E+01
3.628000E+02 2.051188E+00 1.098287E+01
3.637000E+02 2.051796E+00 1.098127E+01
3.646000E+02 2.052400E+00 1.097970E+01
3.655000E+02 2.053001E+00 1.097814E+01
3.664000E+02 2.053599E+00 1.097483E+01
3.673000E+02 2.054193E+00 1.097332E+01
3.682000E+02 2.054785E+00 1.097182E+01
3.691000E+02 2.055373E+00 1.096857E+01
3.700000E+02 2.055959E+00 1.096712E+01
3.709000E+02 2.056541E+00 1.096568E+01
3.718000E+02 2.057120E+00 1.096427E+01
3.727000E+02 2.057696E+00 1.096111E+01
3.736000E+02 2.058269E+00 1.095973E+01
3.745000E+02 2.058839E+00 1.095837E+01
3.754000E+02 2.059406E+00 1.095527E+01
3.763000E+02 2.059970E+00 1.095395E+01
3.772000E+02 2.060531E+00 1.095265E+01
3.781000E+02 2.061089E+00 1.094961E+01
3.790000E+02 2.061645E+00 1.094835E+01
3.799000E+02 2.062197E+00 1.094536E+01
3.808000E+02 2.062747E+00 1.094413E+01
3.817000E+02 2.063293E+00 1.094292E+01
3.826000E+02 2.063837E+00 1.093999E+01
3.835000E+02 2.064378E+00 1.093882E+01
3.844000E+02 2.064916E+00 1.093592E+01
3.853000E+02 2.065451E+00 1.093479E+01
3.862000E+02 2.065984E+00 1.093194E+01
3.871000E+02 2.066513E+00 1.093083E+01
3.880000E+02 2.067040E+00 1.092802E+01
3.889000E+02 2.067565E+00 1.092696E+01
3.898000E+02 2.068086E+00 1.092418E+01
3.907000E+02 2.068605E+00 1.092315E+01
3.916000E+02 2.069121E+00 1.092042E+01
3.925000E+02 2.069635E+00 1.091942E+01
3.934000E+02 2.070146E+00 1.091673E+01
3.943000E+02 2.070654E+00 1.091577E+01
3.952000E+02 2.071159E+00 1.091311E+01
3.961000E+02 2.071662E+00 1.091218E+01
3.970000E+02 2.072163E+00 1.090956E+01
3.979000E+02 2.072661E+00 1.090866E+01
3.988000E+02 2.073156E+00 1.090608E+01
3.997000E+02 2.073649E+00 1.090351E+01
4.006000E+02 2.074139E+00 1.090267E+01
4.015000E+02 2.074626E+00 1.090014E+01
4.024000E+02 2.075112E+00 1.089933E+01
4.033000E+02 2.075594E+00 1.089684E+01
4.042000E+02 2.076074E+00 1.089436E+01
4.051000E+02 2.076552E+00 1.089360E+01
4.060000E+02 2.077027E+00 1.089116E+01
4.069000E+02 2.077500E+00 1.088874E+01
4.078000E+02 2.077971E+00 1.088802E+01
4.087000E+02 2.078439E+00 1.088564E+01
4.096000E+02 2.078904E+00 1.088327E+01
4.105000E+02 2.079368E+00 1.088260E+01
4.114000E+02 2.079829E+00 1.088027E+01
4.123000E+02 2.080287E+00 1.087795E+01
4.132000E+02 2.080743E+00 1.087733E+01
4.141000E+02 2.081197E+00 1.087505E+01
4.150000E+02 2.081649E+00 1.087278E+01
4.159000E+02 2.082098E+00 1.087053E+01
4.168000E+02 2.082545E+00 1.086997E+01
4.177000E+02 2.082990E+00 1.086776E+01
4.186000E+02 2.083433E+00 1.086556E+01
4.195000E+02 2.083873E+00 1.086338E+01
4.204000E+02 2.084311E+00 1.086122E+01
4.213000E+02 2.084747E+00 1.086073E+01
4.222000E+02 2.085180E+00 1.085860E+01
4.231000E+02 2.085612E+00 1.085648E+01
4.240000E+02 2.086041E+00 1.085438E+01
4.249000E+02 2.086468E+00 1.085230E+01
4.258000E+02 2.086893E+00 1.085189E+01
4.267000E+02 2.087316E+00 1.084983E+01
4.276000E+02 2.087736E+00 1.084780E+01
4.285000E+02 2.088155E+00 1.084578E+01
4.294000E+02 2.088571E+00 1.084378E+01
4.303000E+02 2.088985E+00 1.084179E+01
4.312000E+02 2.089397E+00 1.083982E+01
4.321000E+02 2.089808E+00 1.083950E+01
4.330000E+02 2.090216E+00 1.083756E+01
4.339000E+02 2.090622E+00 1.083564E+01
4.348000E+02 2.091026E+00 1.083373E+01
4.357000E+02 2.091427E+00 1.083183E+01
4.366000E+02 2.091827E+00 1.082995E+01
4.375000E+02 2.092225E+00 1.082809E+01
4.384000E+02 2.092621E+00 1.082624E+01
4.393000E+02 2.093015E+00 1.082441E+01
4.402000E+02 2.093407E+00 1.082259E+01
4.411000E+02 2.093797E+00 1.082078E+01
4.420000E+02 2.094185E+00 1.081899E+01
4.429000E+02 2.094571E+00 1.081722E+01
4.438000E+02 2.094955E+00 1.081546E+01
4.447000E+02 2.095337E+00 1.081372E+01
4.456000E+02 2.095718E+00 1.081199E+01
4.465000E+02 2.096096E+00 1.081027E+01
4.474000E+02 2.096473E+00 1.080857E+01
4.483000E+02 2.096847E+00 1.080688E+01
4.492000E+02 2.097220E+00 1.080521E+01
4.501000E+02 2.097591E+00 1.080355E+01
4.510000E+02 2.097960E+00 1.080191E+01
4.519000E+02 2.098327E+00 1.080028E+01
4.528000E+02 2.098692E+00 1.079866E+01
4.537000E+02 2.099056E+00 1.079706E+01
4.546000E+02 2.099418E+00 1.079547E+01
4.555000E+02 2.099778E+00 1.079390E+01
4.564000E+02 2.100136E+00 1.079234E+01
4.573000E+02 2.100492E+00 1.078919E+01
4.582000E+02 2.100847E+00 1.078766E+01
4.591000E+02 2.101199E+00 1.078614E+01
4.600000E+02 2.101551E+00 1.078464E+01
4.609000E+02 2.101900E+00 1.078314E+01
4.618000E+02 2.102247E+00 1.078167E+01
4.627000E+02 2.102593E+00 1.078020E+01
4.636000E+02 2.102937E+00 1.077875E+01
4.645000E+02 2.103280E+00 1.077572E+01
4.654000E+02 2.103620E+00 1.077430E+01
4.663000E+02 2.103959E+00 1.077289E+01
4.672000E+02 2.104297E+00 1.077149E+01
4.681000E+02 2.104632E+00 1.077010E+01
4.690000E+02 2.104966E+00 1.076715E+01
4.699000E+02 2.105299E+00 1.076579E+01
4.708000E+02 2.105629E+00 1.076445E+01
4.717000E+02 2.105958E+00 1.076311E+01
4.726000E+02 2.106286E+00 1.076179E+01
4.735000E+02 2.106612E+00 1.075891E+01
4.744000E+02 2.106936E+00 1.075762E+01
4.753000E+02 2.107258E+00 1.075634E+01
4.762000E+02 2.107579E+00 1.075507E+01
4.771000E+02 2.107899E+00 1.075224E+01
4.780000E+02 2.108216E+00 1.075100E+01
4.789000E+02 2.108533E+00 1.074977E+01
4.798000E+02 2.108847E+00 1.074855E+01
4.807000E+02 2.109160E+00 1.074578E+01
4.816000E+02 2.109472E+00 1.074458E+01
4.825000E+02 2.109782E+00 1.074340E+01
4.834000E+02 2.110090E+00 1.074067E+01
4.843000E+02 2.110397E+00 1.073951E+01
4.852000E+02 2.110703E+00 1.073837E+01
4.861000E+02 2.111007E+00 1.073568E+01
4.870000E+02 2.111309E+00 1.073456E+01
4.879000E+02 2.111610E+00 1.073345E+01
4.888000E+02 2.111909E+00 1.073080E+01
4.897000E+02 2.112207E+00 1.072972E+01
4.906000E+02 2.112504E+00 1.072864E+01
4.915000E+02 2.112799E+00 1.072603E+01
4.924000E+02 2.113092E+00 1.072498E+01
4.933000E+02 2.113384E+00 1.072394E+01
4.942000E+02 2.113675E+00 1.072137E+01
4.951000E+02 2.113964E+00 1.072036E+01
4.960000E+02 2.114252E+00 1.071782E+01
4.969000E+02 2.114538E+00 1.071682E+01
4.978000E+02 2.114823E+00 1.071584E+01
4.987000E+02 2.115107E+00 1.071334E+01
4.996000E+02 2.115389E+00 1.071238E+01
5.005000E+02 2.115669E+00 1.070990E+01
5.014000E+02 2.115949E+00 1.070896E+01
5.023000E+02 2.116227E+00 1.070804E+01
5.032000E+02 2.116503E+00 1.070559E+01
5.041000E+02 2.116779E+00 1.070469E+01
5.050000E+02 2.117052E+00 1.070227E+01
5.059000E+02 2.117325E+00 1.070139E+01
5.068000E+02 2.117596E+00 1.069900E+01
5.077000E+02 2.117866E+00 1.069814E+01
5.086000E+02 2.118134E+00 1.069577E+01
5.095000E+02 2.118401E+00 1.069494E+01
5.104000E+02 2.118667E+00 1.069259E+01
5.113000E+02 2.118932E+00 1.069178E+01
5.122000E+02 2.119195E+00 1.068946E+01
5.131000E+02 2.119457E+00 1.068866E+01
5.140000E+02 2.119718E+00 1.068637E+01
5.149000E+02 2.119977E+00 1.068560E+01
5.158000E+02 2.120235E+00 1.068332E+01
5.167000E+02 2.120492E+00 1.068257E+01
5.176000E+02 2.120747E+00 1.068032E+01
5.185000E+02 2.121001E+00 1.067959E+01
5.194000E+02 2.121254E+00 1.067737E+01
5.203000E+02 2.121506E+00 1.067515E+01
5.212000E+02 2.121757E+00 1.067445E+01
5.221000E+02 2.122006E+00 1.067226E+01
5.230000E+02 2.122254E+00 1.067159E+01
5.239000E+02 2.122501E+00 1.066942E+01
5.248000E+02 2.122746E+00 1.066876E+01
5.257000E+02 2.122990E+00 1.066661E+01
5.266000E+02 2.123234E+00 1.066448E+01
5.275000E+02 2.123475E+00 1.066385E+01
5.284000E+02 2.123716E+00 1.066174E+01
5.293000E+02 2.123956E+00 1.065964E+01
5.302000E+02 2.124194E+00 1.065904E+01
5.311000E+02 2.124431E+00 1.065697E+01
5.320000E+02 2.124667E+00 1.065639E+01
5.329000E+02 2.124902E+00 1.065433E+01
5.338000E+02 2.125136E+00 1.065229E+01
5.347000E+02 2.125368E+00 1.065174E+01
5.356000E+02 2.125599E+00 1.064971E+01
5.365000E+02 2.125830E+00 1.064770E+01
5.374000E+02 2.126059E+00 1.064718E+01
5.383000E+02 2.126287E+00 1.064519E+01
5.392000E+02 2.126513E+00 1.064321E+01
5.401000E+02 2.126739E+00 1.064272E+01
5.410000E+02 2.126964E+00 1.064076E+01
5.419000E+02 2.127187E+00 1.063882E+01
5.428000E+02 2.127409E+00 1.063688E+01
5.437000E+02 2.127630E+00 1.063643E+01
5.446000E+02 2.127851E+00 1.063451E+01
5.455000E+02 2.128070E+00 1.063260E+01
5.464000E+02 2.128287E+00 1.063218E+01
5.473000E+02 2.128504E+00 1.063029E+01
5.482000E+02 2.128720E+00 1.062842E+01
5.491000E+02 2.128935E+00 1.062656E+01
5.500000E+02 2.129148E+00 1.062617E+01
5.509000E+02 2.129361E+00 1.062432E+01
5.518000E+02 2.129572E+00 1.062249E+01
5.527000E+02 2.129783E+00 1.062067E+01
5.536000E+02 2.129992E+00 1.061885E+01
5.545000E+02 2.130200E+00 1.061851E+01
5.554000E+02 2.130408E+00 1.061672E+01
5.563000E+02 2.130614E+00 1.061494E+01
5.572000E+02 2.130819E+00 1.061316E+01
5.581000E+02 2.131023E+00 1.061286E+01
5.590000E+02 2.131226E+00 1.061110E+01
5.599000E+02 2.131429E+00 1.060936E+01
5.608000E+02 2.131630E+00 1.060763E+01
5.617000E+02 2.131830E+00 1.060590E+01
5.626000E+02 2.132029E+00 1.060419E+01
5.635000E+02 2.132227E+00 1.060394E+01
5.644000E+02 2.132424E+00 1.060224E+01
5.653000E+02 2.132620E+00 1.060056E+01
5.662000E+02 2.132815E+00 1.059888E+01
5.671000E+02 2.133010E+00 1.059722E+01
5.680000E+02 2.133203E+00 1.059556E+01
5.689000E+02 2.133395E+00 1.059392E+01
5.698000E+02 2.133586E+00 1.059373E+01
5.707000E+02 2.133777E+00 1.059210E+01
5.716000E+02 2.133966E+00 1.059048E+01
5.725000E+02 2.134154E+00 1.058887E+01
5.734000E+02 2.134342E+00 1.058727E+01
5.743000E+02 2.134528E+00 1.058568E+01
5.752000E+02 2.134714E+00 1.058410E+01
5.761000E+02 2.134898E+00 1.058253E+01
5.770000E+02 2.135082E+00 1.058097E+01
5.779000E+02 2.135265E+00 1.058086E+01
5.788000E+02 2.135447E+00 1.057931E+01
5.797000E+02 2.135628E+00 1.057778E+01
5.806000E+02 2.135808E+00 1.057625E+01
5.815000E+02 2.135987E+00 1.057474E+01
5.824000E+02 2.136165E+00 1.057323E+01
5.833000E+02 2.136342E+00 1.057174E+01
5.842000E+02 2.136518E+00 1.057025E+01
5.851000E+02 2.136694E+00 1.056877E+01
5.860000E+02 2.136868E+00 1.056730E+01
5.869000E+02 2.137042E+00 1.056584E+01
5.878000E+02 2.137215E+00 1.056438E+01
5.887000E+02 2.137387E+00 1.056294E+01
5.896000E+02 2.137558E+00 1.056151E+01
5.905000E+02 2.137728E+00 1.056008E+01
5.914000E+02 2.137897E+00 1.055866E+01
5.923000E+02 2.138066E+00 1.055726E+01
5.932000E+02 2.138233E+00 1.055586E+01
5.941000E+02 2.138400E+00 1.055447E+01
5.950000E+02 2.138566E+00 1.055308E+01
5.959000E+02 2.138731E+00 1.055171E+01
5.968000E+02 2.138895E+00 1.055035E+01
5.977000E+02 2.139059E+00 1.054899E+01
5.986000E+02 2.139221E+00 1.054764E+01
5.995000E+02 2.139383E+00 1.054630E+01
6.004000E+02 2.139544E+00 1.054497E+01
6.013000E+02 2.139704E+00 1.054365E+01
6.022000E+02 2.139863E+00 1.054234E+01
6.031000E+02 2.140021E+00 1.054103E+01
6.040000E+02 2.140179E+00 1.053973E+01
6.049000E+02 2.140335E+00 1.053844E+01
6.058000E+02 2.140491E+00 1.053716E+01
6.067000E+02 2.140646E+00 1.053449E+01
6.076000E+02 2.140801E+00 1.053322E+01
6.085000E+02 2.140954E+00 1.053197E+01
6.094000E+02 2.141107E+00 1.053072E+01
6.103000E+02 2.141259E+00 1.052948E+01
6.112000E+02 2.141410E+00 1.052825E+01
6.121000E+02 2.141560E+00 1.052703E+01
6.130000E+02 2.141710E+00 1.052582E+01
6.139000E+02 2.141859E+00 1.052461E+01
6.148000E+02 2.142007E+00 1.052341E+01
6.157000E+02 2.142154E+00 1.052083E+01
6.166000E+02 2.142301E+00 1.051965E+01
6.175000E+02 2.142446E+00 1.051847E+01
6.184000E+02 2.142591E+00 1.051731E+01
6.193000E+02 2.142736E+00 1.051615E+01
6.202000E+02 2.142879E+00 1.051500E+01
6.211000E+02 2.143022E+00 1.051386E+01
6.220000E+02 2.143164E+00 1.051133E+01
6.229000E+02 2.143305E+00 1.051021E+01
6.238000E+02 2.143445E+00 1.050909E+01
