1.594000E+02 1.949262E+00 1.224465E+01
1.603000E+02 1.951821E+00 1.224037E+01
1.612000E+02 1.954357E+00 1.223893E+01
1.621000E+02 1.956873E+00 1.223484E+01
1.630000E+02 1.959366E+00 1.223084E+01
1.639000E+02 1.961839E+00 1.222966E+01
1.648000E+02 1.964292E+00 1.222586E+01
1.657000E+02 1.966723E+00 1.222214E+01
1.666000E+02 1.969135E+00 1.221852E+01
1.675000E+02 1.971526E+00 1.221499E+01
1.684000E+02 1.973897E+00 1.221422E+01
1.693000E+02 1.976249E+00 1.221086E+01
1.702000E+02 1.978582E+00 1.220759E+01
1.711000E+02 1.980895E+00 1.220440E+01
1.720000E+02 1.983190E+00 1.220130E+01
1.729000E+02 1.985466E+00 1.219828E+01
1.738000E+02 1.987723E+00 1.219534E+01
1.747000E+02 1.989962E+00 1.219248E+01
1.756000E+02 1.992183E+00 1.218709E+01
1.765000E+02 1.994386E+00 1.218440E+01
1.774000E+02 1.996571E+00 1.218179E+01
1.783000E+02 1.998738E+00 1.217925E+01
1.792000E+02 2.000889E+00 1.217679E+01
1.801000E+02 2.003022E+00 1.217183E+01
1.810000E+02 2.005138E+00 1.216952E+01
1.819000E+02 2.007238E+00 1.216729E+01
1.828000E+02 2.009321E+00 1.216257E+01
1.837000E+02 2.011387E+00 1.216048E+01
1.846000E+02 2.013437E+00 1.215847E+01
1.855000E+02 2.015471E+00 1.215398E+01
1.864000E+02 2.017490E+00 1.215211E+01
1.873000E+02 2.019492E+00 1.214778E+01
1.882000E+02 2.021479E+00 1.214604E+01
1.891000E+02 2.023450E+00 1.214187E+01
1.900000E+02 2.025407E+00 1.214027E+01
1.909000E+02 2.027348E+00 1.213623E+01
1.918000E+02 2.029274E+00 1.213228E+01
1.927000E+02 2.031186E+00 1.213087E+01
1.936000E+02 2.033082E+00 1.212706E+01
1.945000E+02 2.034965E+00 1.212331E+01
1.954000E+02 2.036833E+00 1.212210E+01
1.963000E+02 2.038686E+00 1.211850E+01
1.972000E+02 2.040526E+00 1.211496E+01
1.981000E+02 2.042352E+00 1.211149E+01
1.990000E+02 2.044164E+00 1.210808E+01
1.999000E+02 2.045963E+00 1.210718E+01
2.008000E+02 2.047748E+00 1.210391E+01
2.017000E+02 2.049519E+00 1.210070E+01
2.026000E+02 2.051278E+00 1.209755E+01
2.035000E+02 2.053023E+00 1.209447E+01
2.044000E+02 2.054755E+00 1.209145E+01
2.053000E+02 2.056475E+00 1.208850E+01
2.062000E+02 2.058182E+00 1.208560E+01
2.071000E+02 2.059876E+00 1.208277E+01
2.080000E+02 2.061558E+00 1.207999E+01
2.089000E+02 2.063227E+00 1.207728E+01
2.098000E+02 2.064884E+00 1.207462E+01
2.107000E+02 2.066529E+00 1.206967E+01
2.116000E+02 2.068162E+00 1.206713E+01
2.125000E+02 2.069783E+00 1.206465E+01
2.134000E+02 2.071393E+00 1.206223E+01
2.143000E+02 2.072991E+00 1.205986E+01
2.152000E+02 2.074577E+00 1.205522E+01
2.161000E+02 2.076152E+00 1.205297E+01
2.170000E+02 2.077715E+00 1.205077E+01
2.179000E+02 2.079268E+00 1.204630E+01
2.188000E+02 2.080809E+00 1.204421E+01
2.197000E+02 2.082339E+00 1.204217E+01
2.206000E+02 2.083858E+00 1.203789E+01
2.215000E+02 2.085367E+00 1.203595E+01
2.224000E+02 2.086864E+00 1.203407E+01
2.233000E+02 2.088352E+00 1.202995E+01
2.242000E+02 2.089828E+00 1.202818E+01
2.251000E+02 2.091294E+00 1.202417E+01
2.260000E+02 2.092750E+00 1.202249E+01
2.269000E+02 2.094196E+00 1.201859E+01
2.278000E+02 2.095632E+00 1.201475E+01
2.287000E+02 2.097057E+00 1.201322E+01
2.296000E+02 2.098473E+00 1.200949E+01
2.305000E+02 2.099879E+00 1.200805E+01
2.314000E+02 2.101274E+00 1.200442E+01
2.323000E+02 2.102661E+00 1.200084E+01
2.332000E+02 2.104037E+00 1.199955E+01
2.341000E+02 2.105405E+00 1.199607E+01
2.350000E+02 2.106762E+00 1.199265E+01
2.359000E+02 2.108111E+00 1.198927E+01
2.368000E+02 2.109450E+00 1.198817E+01
2.377000E+02 2.110780E+00 1.198489E+01
2.386000E+02 2.112101E+00 1.198166E+01
2.395000E+02 2.113413E+00 1.197848E+01
2.404000E+02 2.114716E+00 1.197535E+01
2.413000E+02 2.116010E+00 1.197446E+01
2.422000E+02 2.117295E+00 1.197142E+01
2.431000E+02 2.118572E+00 1.196843E+01
2.440000E+02 2.119840E+00 1.196549E+01
2.449000E+02 2.121099E+00 1.196259E+01
2.458000E+02 2.122350E+00 1.195974E+01
2.467000E+02 2.123593E+00 1.195693E+01
2.476000E+02 2.124827E+00 1.195417E+01
2.485000E+02 2.126053E+00 1.195145E+01
2.494000E+02 2.127270E+00 1.194878E+01
2.503000E+02 2.128480E+00 1.194615E+01
2.512000E+02 2.129681E+00 1.194356E+01
2.521000E+02 2.130875E+00 1.194102E+01
2.530000E+02 2.132061E+00 1.193852E+01
2.539000E+02 2.133238E+00 1.193606E+01
2.548000E+02 2.134408E+00 1.193151E+01
2.557000E+02 2.135571E+00 1.192914E+01
2.566000E+02 2.136725E+00 1.192681E+01
2.575000E+02 2.137872E+00 1.192452E+01
2.584000E+02 2.139011E+00 1.192227E+01
2.593000E+02 2.140143E+00 1.191795E+01
2.602000E+02 2.141268E+00 1.191579E+01
2.611000E+02 2.142385E+00 1.191366E+01
2.620000E+02 2.143495E+00 1.191157E+01
2.629000E+02 2.144598E+00 1.190742E+01
2.638000E+02 2.145693E+00 1.190541E+01
2.647000E+02 2.146782E+00 1.190344E+01
2.656000E+02 2.147863E+00 1.189942E+01
2.665000E+02 2.148937E+00 1.189753E+01
2.674000E+02 2.150005E+00 1.189567E+01
2.683000E+02 2.151065E+00 1.189178E+01
2.692000E+02 2.152119E+00 1.189000E+01
2.701000E+02 2.153166E+00 1.188618E+01
2.710000E+02 2.154206E+00 1.188448E+01
2.719000E+02 2.155240E+00 1.188075E+01
2.728000E+02 2.156267E+00 1.187911E+01
2.737000E+02 2.157287E+00 1.187546E+01
2.746000E+02 2.158301E+00 1.187390E+01
2.755000E+02 2.159308E+00 1.187032E+01
2.764000E+02 2.160309E+00 1.186883E+01
2.773000E+02 2.161304E+00 1.186534E+01
2.782000E+02 2.162292E+00 1.186391E+01
2.791000E+02 2.163274E+00 1.186049E+01
2.800000E+02 2.164250E+00 1.185914E+01
2.809000E+02 2.165220E+00 1.185579E+01
2.818000E+02 2.166183E+00 1.185248E+01
2.827000E+02 2.167141E+00 1.185123E+01
2.836000E+02 2.168092E+00 1.184799E+01
2.845000E+02 2.169038E+00 1.184479E+01
2.854000E+02 2.169977E+00 1.184364E+01
2.863000E+02 2.170911E+00 1.184051E+01
2.872000E+02 2.171839E+00 1.183742E+01
2.881000E+02 2.172761E+00 1.183436E+01
2.890000E+02 2.173677E+00 1.183334E+01
2.899000E+02 2.174588E+00 1.183035E+01
2.908000E+02 2.175493E+00 1.182740E+01
2.917000E+02 2.176392E+00 1.182448E+01
2.926000E+02 2.177286E+00 1.182160E+01
2.935000E+02 2.178174E+00 1.182073E+01
2.944000E+02 2.179057E+00 1.181792E+01
2.953000E+02 2.179934E+00 1.181513E+01
2.962000E+02 2.180806E+00 1.181238E+01
2.971000E+02 2.181672E+00 1.180967E+01
2.980000E+02 2.182534E+00 1.180698E+01
2.989000E+02 2.183390E+00 1.180434E+01
2.998000E+02 2.184240E+00 1.180172E+01
3.007000E+02 2.185086E+00 1.179913E+01
3.016000E+02 2.185926E+00 1.179658E+01
3.025000E+02 2.186761E+00 1.179406E+01
3.034000E+02 2.187591E+00 1.179157E+01
3.043000E+02 2.188416E+00 1.178911E+01
3.052000E+02 2.189236E+00 1.178669E+01
3.061000E+02 2.190051E+00 1.178429E+01
3.070000E+02 2.190861E+00 1.178192E+01
3.079000E+02 2.191666E+00 1.177959E+01
3.088000E+02 2.192466E+00 1.177728E+01
3.097000E+02 2.193262E+00 1.177501E+01
3.106000E+02 2.194052E+00 1.177276E+01
3.115000E+02 2.194838E+00 1.177055E+01
3.124000E+02 2.195619E+00 1.176836E+01
3.133000E+02 2.196396E+00 1.176620E+01
3.142000E+02 2.197167E+00 1.176216E+01
3.151000E+02 2.197934E+00 1.176007E+01
3.160000E+02 2.198697E+00 1.175800E+01
3.169000E+02 2.199455E+00 1.175596E+01
3.178000E+02 2.200208E+00 1.175394E+01
3.187000E+02 2.200957E+00 1.175006E+01
3.196000E+02 2.201701E+00 1.174811E+01
3.205000E+02 2.202441E+00 1.174618E+01
3.214000E+02 2.203177E+00 1.174428E+01
3.223000E+02 2.203908E+00 1.174052E+01
3.232000E+02 2.204635E+00 1.173867E+01
3.241000E+02 2.205357E+00 1.173685E+01
3.250000E+02 2.206075E+00 1.173506E+01
3.259000E+02 2.206789E+00 1.173142E+01
3.268000E+02 2.207499E+00 1.172968E+01
3.277000E+02 2.208204E+00 1.172797E+01
3.286000E+02 2.208906E+00 1.172442E+01
3.295000E+02 2.209603E+00 1.172276E+01
3.304000E+02 2.210296E+00 1.171926E+01
3.313000E+02 2.210985E+00 1.171766E+01
3.322000E+02 2.211670E+00 1.171608E+01
3.331000E+02 2.212351E+00 1.171267E+01
3.340000E+02 2.213028E+00 1.171114E+01
3.349000E+02 2.213701E+00 1.170778E+01
3.358000E+02 2.214370E+00 1.170631E+01
3.367000E+02 2.215035E+00 1.170301E+01
3.376000E+02 2.215696E+00 1.170158E+01
3.385000E+02 2.216353E+00 1.169833E+01
3.394000E+02 2.217006E+00 1.169696E+01
3.403000E+02 2.217656E+00 1.169377E+01
3.412000E+02 2.218302E+00 1.169244E+01
3.421000E+02 2.218944E+00 1.168930E+01
3.430000E+02 2.219582E+00 1.168802E+01
3.439000E+02 2.220217E+00 1.168493E+01
3.448000E+02 2.220848E+00 1.168370E+01
3.457000E+02 2.221475E+00 1.168066E+01
3.466000E+02 2.222099E+00 1.167766E+01
3.475000E+02 2.222719E+00 1.167650E+01
3.484000E+02 2.223336E+00 1.167354E+01
3.493000E+02 2.223948E+00 1.167242E+01
3.502000E+02 2.224558E+00 1.166952E+01
3.511000E+02 2.225164E+00 1.166664E+01
3.520000E+02 2.225766E+00 1.166559E+01
3.529000E+02 2.226365E+00 1.166276E+01
3.538000E+02 2.226960E+00 1.165995E+01
3.547000E+02 2.227552E+00 1.165717E+01
3.556000E+02 2.228141E+00 1.165621E+01
3.565000E+02 2.228726E+00 1.165348E+01
3.574000E+02 2.229308E+00 1.165077E+01
3.583000E+02 2.229886E+00 1.164988E+01
3.592000E+02 2.230462E+00 1.164722E+01
3.601000E+02 2.231033E+00 1.164458E+01
3.610000E+02 2.231602E+00 1.164197E+01
3.619000E+02 2.232167E+00 1.163938E+01
3.628000E+02 2.232730E+00 1.163860E+01
3.637000E+02 2.233288E+00 1.163606E+01
3.646000E+02 2.233844E+00 1.163354E+01
3.655000E+02 2.234397E+00 1.163104E+01
3.664000E+02 2.234946E+00 1.162857E+01
3.673000E+02 2.235492E+00 1.162612E+01
3.682000E+02 2.236036E+00 1.162546E+01
3.691000E+02 2.236576E+00 1.162305E+01
3.700000E+02 2.237113E+00 1.162067E+01
3.709000E+02 2.237647E+00 1.161831E+01
3.718000E+02 2.238178E+00 1.161597E+01
3.727000E+02 2.238706E+00 1.161366E+01
3.736000E+02 2.239231E+00 1.161136E+01
3.745000E+02 2.239753E+00 1.160909E+01
3.754000E+02 2.240272E+00 1.160684E+01
3.763000E+02 2.240788E+00 1.160461E+01
3.772000E+02 2.241301E+00 1.160241E+01
3.781000E+02 2.241811E+00 1.160022E+01
3.790000E+02 2.242318E+00 1.159806E+01
3.799000E+02 2.242823E+00 1.159591E+01
3.808000E+02 2.243325E+00 1.159379E+01
3.817000E+02 2.243823E+00 1.159169E+01
3.826000E+02 2.244319E+00 1.158961E+01
3.835000E+02 2.244813E+00 1.158755E+01
3.844000E+02 2.245303E+00 1.158552E+01
3.853000E+02 2.245791E+00 1.158350E+01
3.862000E+02 2.246276E+00 1.158150E+01
3.871000E+02 2.246758E+00 1.157952E+01
3.880000E+02 2.247238E+00 1.157757E+01
3.889000E+02 2.247714E+00 1.157563E+01
3.898000E+02 2.248189E+00 1.157371E+01
3.907000E+02 2.248660E+00 1.157009E+01
3.916000E+02 2.249129E+00 1.156822E+01
3.925000E+02 2.249595E+00 1.156636E+01
3.934000E+02 2.250059E+00 1.156452E+01
3.943000E+02 2.250520E+00 1.156271E+01
3.952000E+02 2.250978E+00 1.156091E+01
3.961000E+02 2.251434E+00 1.155913E+01
3.970000E+02 2.251887E+00 1.155566E+01
3.979000E+02 2.252338E+00 1.155392E+01
3.988000E+02 2.252787E+00 1.155220E+01
3.997000E+02 2.253232E+00 1.155050E+01
4.006000E+02 2.253676E+00 1.154711E+01
4.015000E+02 2.254117E+00 1.154545E+01
4.024000E+02 2.254555E+00 1.154380E+01
4.033000E+02 2.254991E+00 1.154217E+01
4.042000E+02 2.255424E+00 1.153887E+01
4.051000E+02 2.255856E+00 1.153728E+01
4.060000E+02 2.256284E+00 1.153571E+01
4.069000E+02 2.256711E+00 1.153416E+01
4.078000E+02 2.257135E+00 1.153093E+01
4.087000E+02 2.257556E+00 1.152942E+01
4.096000E+02 2.257975E+00 1.152792E+01
4.105000E+02 2.258392E+00 1.152476E+01
4.114000E+02 2.258807E+00 1.152329E+01
4.123000E+02 2.259219E+00 1.152185E+01
4.132000E+02 2.259629E+00 1.151874E+01
4.141000E+02 2.260037E+00 1.151733E+01
4.150000E+02 2.260443E+00 1.151594E+01
4.159000E+02 2.260846E+00 1.151289E+01
4.168000E+02 2.261247E+00 1.151153E+01
4.177000E+02 2.261646E+00 1.150852E+01
4.186000E+02 2.262042E+00 1.150720E+01
4.195000E+02 2.262437E+00 1.150589E+01
4.204000E+02 2.262829E+00 1.150294E+01
4.213000E+02 2.263219E+00 1.150167E+01
4.222000E+02 2.263607E+00 1.149875E+01
4.231000E+02 2.263992E+00 1.149751E+01
4.240000E+02 2.264376E+00 1.149464E+01
4.249000E+02 2.264758E+00 1.149343E+01
4.258000E+02 2.265137E+00 1.149059E+01
4.267000E+02 2.265514E+00 1.148941E+01
4.276000E+02 2.265889E+00 1.148661E+01
4.285000E+02 2.266263E+00 1.148547E+01
4.294000E+02 2.266634E+00 1.148270E+01
4.303000E+02 2.267003E+00 1.148159E+01
4.312000E+02 2.267370E+00 1.147886E+01
4.321000E+02 2.267735E+00 1.147778E+01
4.330000E+02 2.268098E+00 1.147508E+01
4.339000E+02 2.268459E+00 1.147404E+01
4.348000E+02 2.268818E+00 1.147137E+01
4.357000E+02 2.269175E+00 1.146873E+01
4.366000E+02 2.269530E+00 1.146773E+01
4.375000E+02 2.269883E+00 1.146512E+01
4.384000E+02 2.270234E+00 1.146415E+01
4.393000E+02 2.270583E+00 1.146157E+01
4.402000E+02 2.270930E+00 1.145901E+01
4.411000E+02 2.271276E+00 1.145809E+01
4.420000E+02 2.271619E+00 1.145557E+01
4.429000E+02 2.271961E+00 1.145468E+01
4.438000E+02 2.272300E+00 1.145218E+01
4.447000E+02 2.272638E+00 1.144970E+01
4.456000E+02 2.272974E+00 1.144886E+01
4.465000E+02 2.273308E+00 1.144641E+01
4.474000E+02 2.273640E+00 1.144399E+01
4.483000E+02 2.273971E+00 1.144319E+01
4.492000E+02 2.274299E+00 1.144079E+01
4.501000E+02 2.274626E+00 1.143841E+01
4.510000E+02 2.274951E+00 1.143605E+01
4.519000E+02 2.275274E+00 1.143530E+01
4.528000E+02 2.275596E+00 1.143297E+01
4.537000E+02 2.275915E+00 1.143066E+01
4.546000E+02 2.276233E+00 1.142996E+01
4.555000E+02 2.276550E+00 1.142767E+01
4.564000E+02 2.276864E+00 1.142540E+01
4.573000E+02 2.277177E+00 1.142315E+01
4.582000E+02 2.277488E+00 1.142091E+01
4.591000E+02 2.277797E+00 1.142029E+01
4.600000E+02 2.278104E+00 1.141808E+01
4.609000E+02 2.278410E+00 1.141589E+01
4.618000E+02 2.278714E+00 1.141371E+01
4.627000E+02 2.279017E+00 1.141155E+01
4.636000E+02 2.279318E+00 1.141099E+01
4.645000E+02 2.279617E+00 1.140886E+01
4.654000E+02 2.279915E+00 1.140674E+01
4.663000E+02 2.280210E+00 1.140464E+01
4.672000E+02 2.280505E+00 1.140256E+01
4.681000E+02 2.280797E+00 1.140048E+01
4.690000E+02 2.281088E+00 1.140001E+01
4.699000E+02 2.281378E+00 1.139796E+01
4.708000E+02 2.281666E+00 1.139594E+01
4.717000E+02 2.281952E+00 1.139392E+01
4.726000E+02 2.282237E+00 1.139193E+01
4.735000E+02 2.282520E+00 1.138994E+01
4.744000E+02 2.282801E+00 1.138797E+01
4.753000E+02 2.283081E+00 1.138602E+01
4.762000E+02 2.283360E+00 1.138408E+01
4.771000E+02 2.283637E+00 1.138215E+01
4.780000E+02 2.283912E+00 1.138024E+01
4.789000E+02 2.284186E+00 1.137991E+01
4.798000E+02 2.284458E+00 1.137802E+01
4.807000E+02 2.284729E+00 1.137615E+01
4.816000E+02 2.284998E+00 1.137429E+01
4.825000E+02 2.285266E+00 1.137245E+01
4.834000E+02 2.285533E+00 1.137062E+01
4.843000E+02 2.285798E+00 1.136880E+01
4.852000E+02 2.286061E+00 1.136700E+01
4.861000E+02 2.286323E+00 1.136522E+01
4.870000E+02 2.286584E+00 1.136344E+01
4.879000E+02 2.286843E+00 1.136168E+01
4.888000E+02 2.287100E+00 1.135993E+01
4.897000E+02 2.287357E+00 1.135820E+01
4.906000E+02 2.287611E+00 1.135648E+01
4.915000E+02 2.287865E+00 1.135322E+01
4.924000E+02 2.288117E+00 1.135153E+01
4.933000E+02 2.288367E+00 1.134985E+01
4.942000E+02 2.288617E+00 1.134819E+01
4.951000E+02 2.288864E+00 1.134653E+01
4.960000E+02 2.289111E+00 1.134489E+01
4.969000E+02 2.289356E+00 1.134326E+01
4.978000E+02 2.289600E+00 1.134165E+01
4.987000E+02 2.289842E+00 1.134005E+01
4.996000E+02 2.290083E+00 1.133846E+01
5.005000E+02 2.290323E+00 1.133688E+01
5.014000E+02 2.290561E+00 1.133532E+01
5.023000E+02 2.290798E+00 1.133223E+01
5.032000E+02 2.291034E+00 1.133070E+01
5.041000E+02 2.291268E+00 1.132917E+01
5.050000E+02 2.291501E+00 1.132766E+01
5.059000E+02 2.291733E+00 1.132616E+01
5.068000E+02 2.291964E+00 1.132467E+01
5.077000E+02 2.292193E+00 1.132167E+01
5.086000E+02 2.292421E+00 1.132021E+01
5.095000E+02 2.292647E+00 1.131876E+01
5.104000E+02 2.292873E+00 1.131732E+01
5.113000E+02 2.293097E+00 1.131589E+01
5.122000E+02 2.293320E+00 1.131296E+01
5.131000E+02 2.293542E+00 1.131156E+01
5.140000E+02 2.293762E+00 1.131017E+01
5.149000E+02 2.293981E+00 1.130879E+01
5.158000E+02 2.294199E+00 1.130743E+01
5.167000E+02 2.294416E+00 1.130456E+01
5.176000E+02 2.294631E+00 1.130322E+01
5.185000E+02 2.294845E+00 1.130189E+01
5.194000E+02 2.295059E+00 1.130057E+01
5.203000E+02 2.295270E+00 1.129775E+01
5.212000E+02 2.295481E+00 1.129646E+01
5.221000E+02 2.295691E+00 1.129518E+01
5.230000E+02 2.295899E+00 1.129391E+01
5.239000E+02 2.296106E+00 1.129114E+01
5.248000E+02 2.296312E+00 1.128990E+01
5.257000E+02 2.296517E+00 1.128866E+01
5.266000E+02 2.296720E+00 1.128593E+01
5.275000E+02 2.296923E+00 1.128472E+01
5.284000E+02 2.297124E+00 1.128352E+01
5.293000E+02 2.297325E+00 1.128083E+01
5.302000E+02 2.297524E+00 1.127965E+01
5.311000E+02 2.297722E+00 1.127848E+01
5.320000E+02 2.297918E+00 1.127583E+01
5.329000E+02 2.298114E+00 1.127469E+01
5.338000E+02 2.298309E+00 1.127355E+01
5.347000E+02 2.298502E+00 1.127094E+01
5.356000E+02 2.298695E+00 1.126983E+01
5.365000E+02 2.298886E+00 1.126872E+01
5.374000E+02 2.299076E+00 1.126615E+01
5.383000E+02 2.299265E+00 1.126507E+01
5.392000E+02 2.299453E+00 1.126251E+01
5.401000E+02 2.299640E+00 1.126146E+01
5.410000E+02 2.299826E+00 1.126041E+01
5.419000E+02 2.300011E+00 1.125789E+01
5.428000E+02 2.300195E+00 1.125687E+01
5.437000E+02 2.300378E+00 1.125437E+01
5.446000E+02 2.300559E+00 1.125337E+01
5.455000E+02 2.300740E+00 1.125090E+01
5.464000E+02 2.300920E+00 1.124992E+01
5.473000E+02 2.301098E+00 1.124894E+01
5.482000E+02 2.301276E+00 1.124651E+01
5.491000E+02 2.301452E+00 1.124556E+01
5.500000E+02 2.301628E+00 1.124314E+01
5.509000E+02 2.301802E+00 1.124221E+01
5.518000E+02 2.301976E+00 1.123982E+01
5.527000E+02 2.302148E+00 1.123891E+01
5.536000E+02 2.302320E+00 1.123655E+01
5.545000E+02 2.302490E+00 1.123566E+01
5.554000E+02 2.302660E+00 1.123331E+01
5.563000E+02 2.302828E+00 1.123245E+01
5.572000E+02 2.302996E+00 1.123012E+01
5.581000E+02 2.303162E+00 1.122928E+01
5.590000E+02 2.303328E+00 1.122698E+01
5.599000E+02 2.303492E+00 1.122615E+01
5.608000E+02 2.303656E+00 1.122387E+01
5.617000E+02 2.303819E+00 1.122306E+01
5.626000E+02 2.303980E+00 1.122080E+01
5.635000E+02 2.304141E+00 1.121856E+01
5.644000E+02 2.304301E+00 1.121778E+01
5.653000E+02 2.304460E+00 1.121556E+01
5.662000E+02 2.304618E+00 1.121480E+01
5.671000E+02 2.304775E+00 1.121260E+01
5.680000E+02 2.304931E+00 1.121186E+01
5.689000E+02 2.305086E+00 1.120968E+01
5.698000E+02 2.305241E+00 1.120751E+01
5.707000E+02 2.305394E+00 1.120680E+01
5.716000E+02 2.305547E+00 1.120465E+01
5.725000E+02 2.305698E+00 1.120396E+01
5.734000E+02 2.305849E+00 1.120183E+01
5.743000E+02 2.305999E+00 1.119971E+01
5.752000E+02 2.306148E+00 1.119905E+01
5.761000E+02 2.306296E+00 1.119696E+01
5.770000E+02 2.306443E+00 1.119631E+01
5.779000E+02 2.306589E+00 1.119424E+01
5.788000E+02 2.306734E+00 1.119217E+01
5.797000E+02 2.306879E+00 1.119156E+01
5.806000E+02 2.307023E+00 1.118951E+01
5.815000E+02 2.307165E+00 1.118748E+01
5.824000E+02 2.307307E+00 1.118689E+01
5.833000E+02 2.307448E+00 1.118487E+01
5.842000E+02 2.307589E+00 1.118287E+01
5.851000E+02 2.307728E+00 1.118231E+01
5.860000E+02 2.307866E+00 1.118033E+01
5.869000E+02 2.308004E+00 1.117835E+01
5.878000E+02 2.308141E+00 1.117639E+01
5.887000E+02 2.308277E+00 1.117586E+01
5.896000E+02 2.308412E+00 1.117392E+01
5.905000E+02 2.308547E+00 1.117199E+01
5.914000E+02 2.308680E+00 1.117149E+01
5.923000E+02 2.308813E+00 1.116957E+01
5.932000E+02 2.308945E+00 1.116767E+01
5.941000E+02 2.309076E+00 1.116577E+01
5.950000E+02 2.309206E+00 1.116531E+01
5.959000E+02 2.309336E+00 1.116344E+01
5.968000E+02 2.309465E+00 1.116157E+01
5.977000E+02 2.309593E+00 1.115971E+01
5.986000E+02 2.309720E+00 1.115929E+01
5.995000E+02 2.309846E+00 1.115745E+01
6.004000E+02 2.309972E+00 1.115562E+01
6.013000E+02 2.310096E+00 1.115380E+01
6.022000E+02 2.310220E+00 1.115199E+01
6.031000E+02 2.310344E+00 1.115161E+01
6.040000E+02 2.310466E+00 1.114982E+01
6.049000E+02 2.310588E+00 1.114804E+01
6.058000E+02 2.310709E+00 1.114627E+01
6.067000E+02 2.310829E+00 1.114451E+01
6.076000E+02 2.310949E+00 1.114417E+01
6.085000E+02 2.311067E+00 1.114242E+01
6.094000E+02 2.311185E+00 1.114069E+01
6.103000E+02 2.311302E+00 1.113896E+01
6.112000E+02 2.311419E+00 1.113725E+01
6.121000E+02 2.311535E+00 1.113554E+01
6.130000E+02 2.311650E+00 1.113525E+01
6.139000E+02 2.311764E+00 1.113356E+01
6.148000E+02 2.311877E+00 1.113188E+01
6.157000E+02 2.311990E+00 1.113021E+01
6.166000E+02 2.312102E+00 1.112855E+01
6.175000E+02 2.312214E+00 1.112690E+01
6.184000E+02 2.312324E+00 1.112525E+01
6.193000E+02 2.312434E+00 1.112502E+01
6.202000E+02 2.312544E+00 1.112339E+01
6.211000E+02 2.312652E+00 1.112178E+01
6.220000E+02 2.312760E+00 1.112017E+01
6.229000E+02 2.312867E+00 1.111857E+01
6.238000E+02 2.312974E+00 1.111698E+01
