1.603000E+02 1.908363E+00 1.218869E+01
1.612000E+02 1.910617E+00 1.218501E+01
1.621000E+02 1.912851E+00 1.218142E+01
1.630000E+02 1.915065E+00 1.217793E+01
1.639000E+02 1.917259E+00 1.217454E+01
1.648000E+02 1.919434E+00 1.217124E+01
1.657000E+02 1.921589E+00 1.216804E+01
1.666000E+02 1.923726E+00 1.216215E+01
1.675000E+02 1.925843E+00 1.215914E+01
1.684000E+02 1.927942E+00 1.215622E+01
1.693000E+02 1.930022E+00 1.215339E+01
1.702000E+02 1.932084E+00 1.214790E+01
1.711000E+02 1.934129E+00 1.214525E+01
1.720000E+02 1.936155E+00 1.213995E+01
1.729000E+02 1.938164E+00 1.213748E+01
1.738000E+02 1.940155E+00 1.213508E+01
1.747000E+02 1.942130E+00 1.213007E+01
1.756000E+02 1.944087E+00 1.212784E+01
1.765000E+02 1.946027E+00 1.212300E+01
1.774000E+02 1.947951E+00 1.211826E+01
1.783000E+02 1.949859E+00 1.211628E+01
1.792000E+02 1.951750E+00 1.211171E+01
1.801000E+02 1.953625E+00 1.210723E+01
1.810000E+02 1.955485E+00 1.210549E+01
1.819000E+02 1.957328E+00 1.210118E+01
1.828000E+02 1.959156E+00 1.209695E+01
1.837000E+02 1.960969E+00 1.209543E+01
1.846000E+02 1.962767E+00 1.209136E+01
1.855000E+02 1.964549E+00 1.208738E+01
1.864000E+02 1.966317E+00 1.208347E+01
1.873000E+02 1.968070E+00 1.207964E+01
1.882000E+02 1.969809E+00 1.207589E+01
1.891000E+02 1.971533E+00 1.207222E+01
1.900000E+02 1.973243E+00 1.206863E+01
1.909000E+02 1.974939E+00 1.206511E+01
1.918000E+02 1.976621E+00 1.206167E+01
1.927000E+02 1.978289E+00 1.205830E+01
1.936000E+02 1.979944E+00 1.205500E+01
1.945000E+02 1.981585E+00 1.205178E+01
1.954000E+02 1.983212E+00 1.204862E+01
1.963000E+02 1.984827E+00 1.204554E+01
1.972000E+02 1.986429E+00 1.203999E+01
1.981000E+02 1.988017E+00 1.203705E+01
1.990000E+02 1.989593E+00 1.203418E+01
1.999000E+02 1.991156E+00 1.203138E+01
2.008000E+02 1.992707E+00 1.202612E+01
2.017000E+02 1.994245E+00 1.202346E+01
2.026000E+02 1.995771E+00 1.202085E+01
2.035000E+02 1.997285E+00 1.201582E+01
2.044000E+02 1.998787E+00 1.201335E+01
2.053000E+02 2.000276E+00 1.201094E+01
2.062000E+02 2.001755E+00 1.200612E+01
2.071000E+02 2.003221E+00 1.200383E+01
2.080000E+02 2.004676E+00 1.199915E+01
2.089000E+02 2.006119E+00 1.199699E+01
2.098000E+02 2.007552E+00 1.199244E+01
2.107000E+02 2.008973E+00 1.199040E+01
2.116000E+02 2.010382E+00 1.198598E+01
2.125000E+02 2.011781E+00 1.198163E+01
2.134000E+02 2.013169E+00 1.197977E+01
2.143000E+02 2.014547E+00 1.197554E+01
2.152000E+02 2.015913E+00 1.197380E+01
2.161000E+02 2.017270E+00 1.196970E+01
2.170000E+02 2.018615E+00 1.196566E+01
2.179000E+02 2.019950E+00 1.196168E+01
2.188000E+02 2.021275E+00 1.196017E+01
2.197000E+02 2.022590E+00 1.195631E+01
2.206000E+02 2.023895E+00 1.195251E+01
2.215000E+02 2.025190E+00 1.194878E+01
2.224000E+02 2.026475E+00 1.194510E+01
2.233000E+02 2.027750E+00 1.194386E+01
2.242000E+02 2.029016E+00 1.194029E+01
2.251000E+02 2.030272E+00 1.193678E+01
2.260000E+02 2.031519E+00 1.193333E+01
2.269000E+02 2.032756E+00 1.192994E+01
2.278000E+02 2.033983E+00 1.192660E+01
2.287000E+02 2.035202E+00 1.192332E+01
2.296000E+02 2.036411E+00 1.192009E+01
2.305000E+02 2.037612E+00 1.191692E+01
2.314000E+02 2.038803E+00 1.191380E+01
2.323000E+02 2.039986E+00 1.191073E+01
2.332000E+02 2.041160E+00 1.190772E+01
2.341000E+02 2.042325E+00 1.190476E+01
2.350000E+02 2.043481E+00 1.189953E+01
2.359000E+02 2.044629E+00 1.189668E+01
2.368000E+02 2.045768E+00 1.189387E+01
2.377000E+02 2.046899E+00 1.189112E+01
2.386000E+02 2.048022E+00 1.188841E+01
2.395000E+02 2.049136E+00 1.188346E+01
2.404000E+02 2.050242E+00 1.188086E+01
2.413000E+02 2.051340E+00 1.187831E+01
2.422000E+02 2.052430E+00 1.187580E+01
2.431000E+02 2.053512E+00 1.187106E+01
2.440000E+02 2.054586E+00 1.186865E+01
2.449000E+02 2.055653E+00 1.186629E+01
2.458000E+02 2.056711E+00 1.186171E+01
2.467000E+02 2.057762E+00 1.185944E+01
2.476000E+02 2.058805E+00 1.185496E+01
2.485000E+02 2.059841E+00 1.185278E+01
2.494000E+02 2.060869E+00 1.185065E+01
2.503000E+02 2.061890E+00 1.184632E+01
2.512000E+02 2.062904E+00 1.184428E+01
2.521000E+02 2.063910E+00 1.184005E+01
2.530000E+02 2.064909E+00 1.183809E+01
2.539000E+02 2.065901E+00 1.183396E+01
2.548000E+02 2.066886E+00 1.183209E+01
2.557000E+02 2.067863E+00 1.182805E+01
2.566000E+02 2.068834E+00 1.182405E+01
2.575000E+02 2.069798E+00 1.182232E+01
2.584000E+02 2.070755E+00 1.181842E+01
2.593000E+02 2.071705E+00 1.181676E+01
2.602000E+02 2.072648E+00 1.181295E+01
2.611000E+02 2.073585E+00 1.180918E+01
2.620000E+02 2.074515E+00 1.180765E+01
2.629000E+02 2.075439E+00 1.180398E+01
2.638000E+02 2.076356E+00 1.180034E+01
2.647000E+02 2.077266E+00 1.179675E+01
2.656000E+02 2.078171E+00 1.179539E+01
2.665000E+02 2.079068E+00 1.179188E+01
2.674000E+02 2.079960E+00 1.178842E+01
2.683000E+02 2.080845E+00 1.178500E+01
2.692000E+02 2.081724E+00 1.178163E+01
2.701000E+02 2.082597E+00 1.178045E+01
2.710000E+02 2.083464E+00 1.177716E+01
2.719000E+02 2.084325E+00 1.177391E+01
2.728000E+02 2.085180E+00 1.177070E+01
2.737000E+02 2.086029E+00 1.176753E+01
2.746000E+02 2.086871E+00 1.176440E+01
2.755000E+02 2.087709E+00 1.176131E+01
2.764000E+02 2.088540E+00 1.175826E+01
2.773000E+02 2.089366E+00 1.175525E+01
2.782000E+02 2.090185E+00 1.175228E+01
2.791000E+02 2.091000E+00 1.174935E+01
2.800000E+02 2.091808E+00 1.174646E+01
2.809000E+02 2.092611E+00 1.174360E+01
2.818000E+02 2.093409E+00 1.174078E+01
2.827000E+02 2.094201E+00 1.173801E+01
2.836000E+02 2.094988E+00 1.173526E+01
2.845000E+02 2.095769E+00 1.173256E+01
2.854000E+02 2.096545E+00 1.172989E+01
2.863000E+02 2.097315E+00 1.172726E+01
2.872000E+02 2.098081E+00 1.172466E+01
2.881000E+02 2.098841E+00 1.172002E+01
2.890000E+02 2.099596E+00 1.171749E+01
2.899000E+02 2.100345E+00 1.171501E+01
2.908000E+02 2.101090E+00 1.171256E+01
2.917000E+02 2.101830E+00 1.171014E+01
2.926000E+02 2.102564E+00 1.170569E+01
2.935000E+02 2.103294E+00 1.170334E+01
2.944000E+02 2.104019E+00 1.170103E+01
2.953000E+02 2.104739E+00 1.169875E+01
2.962000E+02 2.105454E+00 1.169445E+01
2.971000E+02 2.106164E+00 1.169224E+01
2.980000E+02 2.106869E+00 1.169007E+01
2.989000E+02 2.107570E+00 1.168587E+01
2.998000E+02 2.108265E+00 1.168377E+01
3.007000E+02 2.108957E+00 1.168169E+01
3.016000E+02 2.109643E+00 1.167760E+01
3.025000E+02 2.110325E+00 1.167559E+01
3.034000E+02 2.111002E+00 1.167362E+01
3.043000E+02 2.111675E+00 1.166963E+01
3.052000E+02 2.112344E+00 1.166772E+01
3.061000E+02 2.113007E+00 1.166381E+01
3.070000E+02 2.113667E+00 1.166196E+01
3.079000E+02 2.114322E+00 1.165812E+01
3.088000E+02 2.114973E+00 1.165633E+01
3.097000E+02 2.115619E+00 1.165256E+01
3.106000E+02 2.116261E+00 1.165083E+01
3.115000E+02 2.116899E+00 1.164712E+01
3.124000E+02 2.117532E+00 1.164546E+01
3.133000E+02 2.118161E+00 1.164182E+01
3.142000E+02 2.118787E+00 1.164021E+01
3.151000E+02 2.119408E+00 1.163664E+01
3.160000E+02 2.120024E+00 1.163509E+01
3.169000E+02 2.120637E+00 1.163158E+01
3.178000E+02 2.121246E+00 1.162810E+01
3.187000E+02 2.121851E+00 1.162664E+01
3.196000E+02 2.122451E+00 1.162322E+01
3.205000E+02 2.123048E+00 1.162182E+01
3.214000E+02 2.123641E+00 1.161847E+01
3.223000E+02 2.124230E+00 1.161514E+01
3.232000E+02 2.124815E+00 1.161383E+01
3.241000E+02 2.125396E+00 1.161056E+01
3.250000E+02 2.125973E+00 1.160733E+01
3.259000E+02 2.126547E+00 1.160413E+01
3.268000E+02 2.127117E+00 1.160293E+01
3.277000E+02 2.127683E+00 1.159978E+01
3.286000E+02 2.128245E+00 1.159667E+01
3.295000E+02 2.128804E+00 1.159359E+01
3.304000E+02 2.129359E+00 1.159249E+01
3.313000E+02 2.129910E+00 1.158947E+01
3.322000E+02 2.130458E+00 1.158647E+01
3.331000E+02 2.131002E+00 1.158351E+01
3.340000E+02 2.131543E+00 1.158057E+01
3.349000E+02 2.132080E+00 1.157766E+01
3.358000E+02 2.132614E+00 1.157672E+01
3.367000E+02 2.133144E+00 1.157387E+01
3.376000E+02 2.133670E+00 1.157105E+01
3.385000E+02 2.134194E+00 1.156825E+01
3.394000E+02 2.134713E+00 1.156548E+01
3.403000E+02 2.135230E+00 1.156274E+01
3.412000E+02 2.135743E+00 1.156002E+01
3.421000E+02 2.136253E+00 1.155734E+01
3.430000E+02 2.136759E+00 1.155468E+01
3.439000E+02 2.137262E+00 1.155205E+01
3.448000E+02 2.137762E+00 1.154944E+01
3.457000E+02 2.138259E+00 1.154686E+01
3.466000E+02 2.138752E+00 1.154431E+01
3.475000E+02 2.139242E+00 1.154178E+01
3.484000E+02 2.139729E+00 1.153928E+01
3.493000E+02 2.140213E+00 1.153681E+01
3.502000E+02 2.140694E+00 1.153436E+01
3.511000E+02 2.141172E+00 1.153194E+01
3.520000E+02 2.141646E+00 1.152954E+01
3.529000E+02 2.142118E+00 1.152717E+01
3.538000E+02 2.142586E+00 1.152482E+01
3.547000E+02 2.143051E+00 1.152250E+01
3.556000E+02 2.143514E+00 1.152021E+01
3.565000E+02 2.143973E+00 1.151793E+01
3.574000E+02 2.144430E+00 1.151569E+01
3.583000E+02 2.144883E+00 1.151158E+01
3.592000E+02 2.145334E+00 1.150938E+01
3.601000E+02 2.145781E+00 1.150721E+01
3.610000E+02 2.146226E+00 1.150506E+01
3.619000E+02 2.146668E+00 1.150293E+01
3.628000E+02 2.147107E+00 1.149896E+01
3.637000E+02 2.147543E+00 1.149688E+01
3.646000E+02 2.147977E+00 1.149483E+01
3.655000E+02 2.148407E+00 1.149280E+01
3.664000E+02 2.148835E+00 1.149079E+01
3.673000E+02 2.149260E+00 1.148695E+01
3.682000E+02 2.149683E+00 1.148499E+01
3.691000E+02 2.150102E+00 1.148305E+01
3.700000E+02 2.150519E+00 1.148113E+01
3.709000E+02 2.150933E+00 1.147739E+01
3.718000E+02 2.151345E+00 1.147552E+01
3.727000E+02 2.151754E+00 1.147367E+01
3.736000E+02 2.152160E+00 1.147000E+01
3.745000E+02 2.152564E+00 1.146820E+01
3.754000E+02 2.152965E+00 1.146642E+01
3.763000E+02 2.153364E+00 1.146282E+01
3.772000E+02 2.153760E+00 1.146108E+01
3.781000E+02 2.154153E+00 1.145937E+01
3.790000E+02 2.154544E+00 1.145584E+01
3.799000E+02 2.154932E+00 1.145417E+01
3.808000E+02 2.155318E+00 1.145069E+01
3.817000E+02 2.155702E+00 1.144907E+01
3.826000E+02 2.156083E+00 1.144746E+01
3.835000E+02 2.156461E+00 1.144405E+01
3.844000E+02 2.156837E+00 1.144249E+01
3.853000E+02 2.157211E+00 1.143912E+01
3.862000E+02 2.157582E+00 1.143760E+01
3.871000E+02 2.157951E+00 1.143428E+01
3.880000E+02 2.158317E+00 1.143280E+01
3.889000E+02 2.158682E+00 1.142953E+01
3.898000E+02 2.159043E+00 1.142809E+01
3.907000E+02 2.159403E+00 1.142486E+01
3.916000E+02 2.159760E+00 1.142346E+01
3.925000E+02 2.160115E+00 1.142028E+01
3.934000E+02 2.160468E+00 1.141892E+01
3.943000E+02 2.160818E+00 1.141578E+01
3.952000E+02 2.161166E+00 1.141446E+01
3.961000E+02 2.161512E+00 1.141136E+01
3.970000E+02 2.161856E+00 1.140828E+01
3.979000E+02 2.162197E+00 1.140702E+01
3.988000E+02 2.162536E+00 1.140399E+01
3.997000E+02 2.162873E+00 1.140277E+01
4.006000E+02 2.163208E+00 1.139978E+01
4.015000E+02 2.163541E+00 1.139681E+01
4.024000E+02 2.163871E+00 1.139564E+01
4.033000E+02 2.164200E+00 1.139272E+01
4.042000E+02 2.164526E+00 1.139159E+01
4.051000E+02 2.164850E+00 1.138870E+01
4.060000E+02 2.165173E+00 1.138584E+01
4.069000E+02 2.165493E+00 1.138477E+01
4.078000E+02 2.165811E+00 1.138194E+01
4.087000E+02 2.166127E+00 1.137913E+01
4.096000E+02 2.166441E+00 1.137635E+01
4.105000E+02 2.166753E+00 1.137535E+01
4.114000E+02 2.167062E+00 1.137261E+01
4.123000E+02 2.167370E+00 1.136988E+01
4.132000E+02 2.167676E+00 1.136894E+01
4.141000E+02 2.167980E+00 1.136625E+01
4.150000E+02 2.168282E+00 1.136358E+01
4.159000E+02 2.168582E+00 1.136094E+01
4.168000E+02 2.168880E+00 1.136007E+01
4.177000E+02 2.169176E+00 1.135746E+01
4.186000E+02 2.169471E+00 1.135486E+01
4.195000E+02 2.169763E+00 1.135229E+01
4.204000E+02 2.170054E+00 1.134974E+01
4.213000E+02 2.170342E+00 1.134896E+01
4.222000E+02 2.170629E+00 1.134644E+01
4.231000E+02 2.170914E+00 1.134395E+01
4.240000E+02 2.171197E+00 1.134147E+01
4.249000E+02 2.171478E+00 1.133901E+01
4.258000E+02 2.171757E+00 1.133657E+01
4.267000E+02 2.172035E+00 1.133415E+01
4.276000E+02 2.172310E+00 1.133349E+01
4.285000E+02 2.172584E+00 1.133110E+01
4.294000E+02 2.172856E+00 1.132874E+01
4.303000E+02 2.173127E+00 1.132639E+01
4.312000E+02 2.173395E+00 1.132406E+01
4.321000E+02 2.173662E+00 1.132174E+01
4.330000E+02 2.173927E+00 1.131945E+01
4.339000E+02 2.174191E+00 1.131717E+01
4.348000E+02 2.174453E+00 1.131491E+01
4.357000E+02 2.174713E+00 1.131267E+01
4.366000E+02 2.174971E+00 1.131045E+01
4.375000E+02 2.175227E+00 1.130824E+01
4.384000E+02 2.175482E+00 1.130605E+01
4.393000E+02 2.175736E+00 1.130388E+01
4.402000E+02 2.175987E+00 1.130172E+01
4.411000E+02 2.176237E+00 1.129959E+01
4.420000E+02 2.176485E+00 1.129747E+01
4.429000E+02 2.176732E+00 1.129536E+01
4.438000E+02 2.176977E+00 1.129328E+01
4.447000E+02 2.177221E+00 1.129121E+01
4.456000E+02 2.177462E+00 1.128915E+01
4.465000E+02 2.177703E+00 1.128712E+01
4.474000E+02 2.177941E+00 1.128510E+01
4.483000E+02 2.178178E+00 1.128309E+01
4.492000E+02 2.178414E+00 1.128111E+01
4.501000E+02 2.178648E+00 1.127913E+01
4.510000E+02 2.178880E+00 1.127718E+01
4.519000E+02 2.179111E+00 1.127524E+01
4.528000E+02 2.179341E+00 1.127332E+01
4.537000E+02 2.179568E+00 1.127141E+01
4.546000E+02 2.179795E+00 1.126952E+01
4.555000E+02 2.180020E+00 1.126596E+01
4.564000E+02 2.180243E+00 1.126410E+01
4.573000E+02 2.180465E+00 1.126226E+01
4.582000E+02 2.180685E+00 1.126043E+01
4.591000E+02 2.180904E+00 1.125862E+01
4.600000E+02 2.181121E+00 1.125682E+01
4.609000E+02 2.181337E+00 1.125504E+01
4.618000E+02 2.181552E+00 1.125160E+01
4.627000E+02 2.181765E+00 1.124985E+01
4.636000E+02 2.181977E+00 1.124812E+01
4.645000E+02 2.182187E+00 1.124640E+01
4.654000E+02 2.182396E+00 1.124470E+01
4.663000E+02 2.182603E+00 1.124133E+01
4.672000E+02 2.182810E+00 1.123966E+01
4.681000E+02 2.183014E+00 1.123800E+01
4.690000E+02 2.183218E+00 1.123636E+01
4.699000E+02 2.183419E+00 1.123307E+01
4.708000E+02 2.183620E+00 1.123145E+01
4.717000E+02 2.183819E+00 1.122986E+01
4.726000E+02 2.184017E+00 1.122827E+01
4.735000E+02 2.184214E+00 1.122504E+01
4.744000E+02 2.184409E+00 1.122349E+01
4.753000E+02 2.184603E+00 1.122195E+01
4.762000E+02 2.184795E+00 1.122042E+01
4.771000E+02 2.184986E+00 1.121725E+01
4.780000E+02 2.185176E+00 1.121576E+01
4.789000E+02 2.185365E+00 1.121428E+01
4.798000E+02 2.185552E+00 1.121116E+01
4.807000E+02 2.185738E+00 1.120970E+01
4.816000E+02 2.185923E+00 1.120826E+01
4.825000E+02 2.186107E+00 1.120519E+01
4.834000E+02 2.186289E+00 1.120378E+01
4.843000E+02 2.186470E+00 1.120238E+01
4.852000E+02 2.186650E+00 1.119935E+01
4.861000E+02 2.186828E+00 1.119798E+01
4.870000E+02 2.187006E+00 1.119663E+01
4.879000E+02 2.187182E+00 1.119364E+01
4.888000E+02 2.187357E+00 1.119232E+01
4.897000E+02 2.187530E+00 1.118936E+01
4.906000E+02 2.187703E+00 1.118806E+01
4.915000E+02 2.187874E+00 1.118678E+01
4.924000E+02 2.188044E+00 1.118387E+01
4.933000E+02 2.188213E+00 1.118261E+01
4.942000E+02 2.188380E+00 1.117973E+01
4.951000E+02 2.188547E+00 1.117849E+01
4.960000E+02 2.188712E+00 1.117564E+01
4.969000E+02 2.188876E+00 1.117444E+01
4.978000E+02 2.189039E+00 1.117324E+01
4.987000E+02 2.189201E+00 1.117043E+01
4.996000E+02 2.189362E+00 1.116927E+01
5.005000E+02 2.189522E+00 1.116649E+01
5.014000E+02 2.189680E+00 1.116535E+01
5.023000E+02 2.189837E+00 1.116259E+01
5.032000E+02 2.189994E+00 1.116148E+01
5.041000E+02 2.190149E+00 1.115876E+01
5.050000E+02 2.190303E+00 1.115767E+01
5.059000E+02 2.190456E+00 1.115497E+01
5.068000E+02 2.190607E+00 1.115391E+01
5.077000E+02 2.190758E+00 1.115124E+01
5.086000E+02 2.190908E+00 1.115020E+01
5.095000E+02 2.191056E+00 1.114756E+01
5.104000E+02 2.191204E+00 1.114493E+01
5.113000E+02 2.191350E+00 1.114393E+01
5.122000E+02 2.191495E+00 1.114133E+01
5.131000E+02 2.191640E+00 1.114036E+01
5.140000E+02 2.191783E+00 1.113778E+01
5.149000E+02 2.191925E+00 1.113683E+01
5.158000E+02 2.192066E+00 1.113429E+01
5.167000E+02 2.192207E+00 1.113175E+01
5.176000E+02 2.192346E+00 1.113084E+01
5.185000E+02 2.192484E+00 1.112833E+01
5.194000E+02 2.192621E+00 1.112744E+01
5.203000E+02 2.192757E+00 1.112496E+01
5.212000E+02 2.192892E+00 1.112250E+01
5.221000E+02 2.193026E+00 1.112164E+01
5.230000E+02 2.193159E+00 1.111920E+01
5.239000E+02 2.193291E+00 1.111677E+01
5.248000E+02 2.193422E+00 1.111595E+01
5.257000E+02 2.193553E+00 1.111355E+01
5.266000E+02 2.193682E+00 1.111275E+01
5.275000E+02 2.193810E+00 1.111038E+01
5.284000E+02 2.193937E+00 1.110801E+01
5.293000E+02 2.194063E+00 1.110566E+01
5.302000E+02 2.194189E+00 1.110491E+01
5.311000E+02 2.194313E+00 1.110259E+01
5.320000E+02 2.194437E+00 1.110027E+01
5.329000E+02 2.194559E+00 1.109956E+01
5.338000E+02 2.194681E+00 1.109727E+01
5.347000E+02 2.194801E+00 1.109499E+01
5.356000E+02 2.194921E+00 1.109431E+01
5.365000E+02 2.195040E+00 1.109206E+01
5.374000E+02 2.195158E+00 1.108982E+01
5.383000E+02 2.195275E+00 1.108759E+01
5.392000E+02 2.195391E+00 1.108695E+01
5.401000E+02 2.195506E+00 1.108475E+01
5.410000E+02 2.195620E+00 1.108256E+01
5.419000E+02 2.195733E+00 1.108038E+01
5.428000E+02 2.195846E+00 1.107979E+01
5.437000E+02 2.195957E+00 1.107763E+01
5.446000E+02 2.196068E+00 1.107549E+01
5.455000E+02 2.196178E+00 1.107336E+01
5.464000E+02 2.196287E+00 1.107124E+01
5.473000E+02 2.196395E+00 1.107070E+01
5.482000E+02 2.196502E+00 1.106860E+01
5.491000E+02 2.196609E+00 1.106652E+01
5.500000E+02 2.196714E+00 1.106445E+01
5.509000E+02 2.196819E+00 1.106239E+01
5.518000E+02 2.196923E+00 1.106190E+01
5.527000E+02 2.197026E+00 1.105986E+01
5.536000E+02 2.197128E+00 1.105784E+01
5.545000E+02 2.197230E+00 1.105582E+01
5.554000E+02 2.197330E+00 1.105382E+01
5.563000E+02 2.197430E+00 1.105183E+01
5.572000E+02 2.197529E+00 1.105140E+01
5.581000E+02 2.197627E+00 1.104943E+01
5.590000E+02 2.197724E+00 1.104748E+01
5.599000E+02 2.197821E+00 1.104553E+01
5.608000E+02 2.197916E+00 1.104359E+01
5.617000E+02 2.198011E+00 1.104167E+01
5.626000E+02 2.198105E+00 1.103976E+01
5.635000E+02 2.198199E+00 1.103785E+01
5.644000E+02 2.198291E+00 1.103596E+01
5.653000E+02 2.198383E+00 1.103563E+01
5.662000E+02 2.198474E+00 1.103376E+01
5.671000E+02 2.198564E+00 1.103190E+01
5.680000E+02 2.198653E+00 1.103005E+01
5.689000E+02 2.198742E+00 1.102822E+01
5.698000E+02 2.198830E+00 1.102639E+01
5.707000E+02 2.198917E+00 1.102457E+01
5.716000E+02 2.199003E+00 1.102277E+01
5.725000E+02 2.199089E+00 1.102098E+01
5.734000E+02 2.199174E+00 1.101919E+01
5.743000E+02 2.199258E+00 1.101742E+01
5.752000E+02 2.199342E+00 1.101566E+01
5.761000E+02 2.199424E+00 1.101391E+01
5.770000E+02 2.199506E+00 1.101217E+01
5.779000E+02 2.199587E+00 1.101044E+01
5.788000E+02 2.199668E+00 1.100872E+01
5.797000E+02 2.199748E+00 1.100701E+01
5.806000E+02 2.199827E+00 1.100531E+01
5.815000E+02 2.199905E+00 1.100362E+01
5.824000E+02 2.199983E+00 1.100194E+01
5.833000E+02 2.200060E+00 1.100027E+01
5.842000E+02 2.200136E+00 1.099862E+01
5.851000E+02 2.200211E+00 1.099697E+01
5.860000E+02 2.200286E+00 1.099533E+01
5.869000E+02 2.200360E+00 1.099370E+01
5.878000E+02 2.200434E+00 1.099209E+01
5.887000E+02 2.200507E+00 1.099048E+01
5.896000E+02 2.200579E+00 1.098888E+01
5.905000E+02 2.200650E+00 1.098729E+01
5.914000E+02 2.200721E+00 1.098572E+01
5.923000E+02 2.200791E+00 1.098415E+01
5.932000E+02 2.200860E+00 1.098259E+01
5.941000E+02 2.200929E+00 1.098104E+01
5.950000E+02 2.200997E+00 1.097950E+01
5.959000E+02 2.201064E+00 1.097798E+01
5.968000E+02 2.201131E+00 1.097494E+01
5.977000E+02 2.201197E+00 1.097344E+01
5.986000E+02 2.201263E+00 1.097194E+01
5.995000E+02 2.201328E+00 1.097045E+01
6.004000E+02 2.201392E+00 1.096897E+01
6.013000E+02 2.201455E+00 1.096750E+01
6.022000E+02 2.201518E+00 1.096604E+01
6.031000E+02 2.201580E+00 1.096459E+01
6.040000E+02 2.201642E+00 1.096315E+01
6.049000E+02 2.201703E+00 1.096021E+01
6.058000E+02 2.201763E+00 1.095879E+01
6.067000E+02 2.201823E+00 1.095737E+01
6.076000E+02 2.201882E+00 1.095597E+01
6.085000E+02 2.201941E+00 1.095458E+01
6.094000E+02 2.201999E+00 1.095319E+01
6.103000E+02 2.202056E+00 1.095032E+01
6.112000E+02 2.202113E+00 1.094895E+01
6.121000E+02 2.202169E+00 1.094759E+01
6.130000E+02 2.202224E+00 1.094624E+01
6.139000E+02 2.202279E+00 1.094491E+01
6.148000E+02 2.202333E+00 1.094358E+01
6.157000E+02 2.202387E+00 1.094076E+01
6.166000E+02 2.202440E+00 1.093945E+01
6.175000E+02 2.202492E+00 1.093815E+01
6.184000E+02 2.202544E+00 1.093685E+01
6.193000E+02 2.202596E+00 1.093557E+01
6.202000E+02 2.202646E+00 1.093280E+01
6.211000E+02 2.202697E+00 1.093154E+01
6.220000E+02 2.202746E+00 1.093028E+01
6.229000E+02 2.202795E+00 1.092903E+01
6.238000E+02 2.202844E+00 1.092631E+01
