1.405000E+02 1.756914E+00 1.180304E+01
1.414000E+02 1.759889E+00 1.180145E+01
1.423000E+02 1.762838E+00 1.179697E+01
1.432000E+02 1.765760E+00 1.179559E+01
1.441000E+02 1.768656E+00 1.179134E+01
1.450000E+02 1.771525E+00 1.179017E+01
1.459000E+02 1.774370E+00 1.178614E+01
1.468000E+02 1.777188E+00 1.178516E+01
1.477000E+02 1.779982E+00 1.178135E+01
1.486000E+02 1.782752E+00 1.177764E+01
1.495000E+02 1.785496E+00 1.177405E+01
1.504000E+02 1.788217E+00 1.177345E+01
1.513000E+02 1.790914E+00 1.177006E+01
1.522000E+02 1.793587E+00 1.176677E+01
1.531000E+02 1.796238E+00 1.176357E+01
1.540000E+02 1.798865E+00 1.176048E+01
1.549000E+02 1.801470E+00 1.175748E+01
1.558000E+02 1.804052E+00 1.175458E+01
1.567000E+02 1.806612E+00 1.175178E+01
1.576000E+02 1.809150E+00 1.174907E+01
1.585000E+02 1.811666E+00 1.174644E+01
1.594000E+02 1.814162E+00 1.174391E+01
1.603000E+02 1.816636E+00 1.173868E+01
1.612000E+02 1.819089E+00 1.173633E+01
1.621000E+02 1.821521E+00 1.173406E+01
1.630000E+02 1.823934E+00 1.173189E+01
1.639000E+02 1.826325E+00 1.172703E+01
1.648000E+02 1.828698E+00 1.172503E+01
1.657000E+02 1.831050E+00 1.172310E+01
1.666000E+02 1.833383E+00 1.171852E+01
1.675000E+02 1.835696E+00 1.171676E+01
1.684000E+02 1.837991E+00 1.171508E+01
1.693000E+02 1.840266E+00 1.171076E+01
1.702000E+02 1.842524E+00 1.170923E+01
1.711000E+02 1.844762E+00 1.170509E+01
1.720000E+02 1.846983E+00 1.170103E+01
1.729000E+02 1.849185E+00 1.169974E+01
1.738000E+02 1.851370E+00 1.169585E+01
1.747000E+02 1.853536E+00 1.169470E+01
1.756000E+02 1.855686E+00 1.169096E+01
1.765000E+02 1.857818E+00 1.168731E+01
1.774000E+02 1.859933E+00 1.168374E+01
1.783000E+02 1.862032E+00 1.168288E+01
1.792000E+02 1.864113E+00 1.167946E+01
1.801000E+02 1.866179E+00 1.167612E+01
1.810000E+02 1.868227E+00 1.167285E+01
1.819000E+02 1.870260E+00 1.166966E+01
1.828000E+02 1.872276E+00 1.166654E+01
1.837000E+02 1.874277E+00 1.166350E+01
1.846000E+02 1.876262E+00 1.166053E+01
1.855000E+02 1.878232E+00 1.166020E+01
1.864000E+02 1.880186E+00 1.165480E+01
1.873000E+02 1.882125E+00 1.165204E+01
1.882000E+02 1.884049E+00 1.164934E+01
1.891000E+02 1.885958E+00 1.164672E+01
1.900000E+02 1.887853E+00 1.164416E+01
1.909000E+02 1.889733E+00 1.164167E+01
1.918000E+02 1.891598E+00 1.163924E+01
1.927000E+02 1.893449E+00 1.163688E+01
1.936000E+02 1.895286E+00 1.163207E+01
1.945000E+02 1.897110E+00 1.162984E+01
1.954000E+02 1.898919E+00 1.162767E+01
1.963000E+02 1.900714E+00 1.162556E+01
1.972000E+02 1.902496E+00 1.162102E+01
1.981000E+02 1.904265E+00 1.161904E+01
1.990000E+02 1.906020E+00 1.161711E+01
1.999000E+02 1.907762E+00 1.161278E+01
2.008000E+02 1.909491E+00 1.161098E+01
2.017000E+02 1.911207E+00 1.160678E+01
2.026000E+02 1.912910E+00 1.160509E+01
2.035000E+02 1.914601E+00 1.160346E+01
2.044000E+02 1.916279E+00 1.159944E+01
2.053000E+02 1.917945E+00 1.159550E+01
2.062000E+02 1.919598E+00 1.159404E+01
2.071000E+02 1.921239E+00 1.159021E+01
2.080000E+02 1.922869E+00 1.158886E+01
2.089000E+02 1.924486E+00 1.158515E+01
2.098000E+02 1.926091E+00 1.158151E+01
2.107000E+02 1.927685E+00 1.158032E+01
2.116000E+02 1.929267E+00 1.157679E+01
2.125000E+02 1.930838E+00 1.157332E+01
2.134000E+02 1.932397E+00 1.157229E+01
2.143000E+02 1.933945E+00 1.156893E+01
2.152000E+02 1.935481E+00 1.156563E+01
2.161000E+02 1.937007E+00 1.156239E+01
2.170000E+02 1.938522E+00 1.156156E+01
2.179000E+02 1.940025E+00 1.155842E+01
2.188000E+02 1.941518E+00 1.155534E+01
2.197000E+02 1.943001E+00 1.155231E+01
2.206000E+02 1.944473E+00 1.154934E+01
2.215000E+02 1.945934E+00 1.154642E+01
2.224000E+02 1.947385E+00 1.154355E+01
2.233000E+02 1.948826E+00 1.154073E+01
2.242000E+02 1.950256E+00 1.153797E+01
2.251000E+02 1.951676E+00 1.153525E+01
2.260000E+02 1.953087E+00 1.153259E+01
2.269000E+02 1.954487E+00 1.152998E+01
2.278000E+02 1.955878E+00 1.152741E+01
2.287000E+02 1.957259E+00 1.152490E+01
2.296000E+02 1.958630E+00 1.152243E+01
2.305000E+02 1.959992E+00 1.152001E+01
2.314000E+02 1.961344E+00 1.151764E+01
2.323000E+02 1.962687E+00 1.151531E+01
2.332000E+02 1.964020E+00 1.151076E+01
2.341000E+02 1.965345E+00 1.150853E+01
2.350000E+02 1.966660E+00 1.150635E+01
2.359000E+02 1.967966E+00 1.150421E+01
2.368000E+02 1.969263E+00 1.149987E+01
2.377000E+02 1.970551E+00 1.149782E+01
2.386000E+02 1.971831E+00 1.149582E+01
2.395000E+02 1.973101E+00 1.149386E+01
2.404000E+02 1.974363E+00 1.148971E+01
2.413000E+02 1.975616E+00 1.148784E+01
2.422000E+02 1.976861E+00 1.148601E+01
2.431000E+02 1.978097E+00 1.148200E+01
2.440000E+02 1.979325E+00 1.148026E+01
2.449000E+02 1.980545E+00 1.147635E+01
2.458000E+02 1.981756E+00 1.147469E+01
2.467000E+02 1.982959E+00 1.147087E+01
2.476000E+02 1.984154E+00 1.146930E+01
2.485000E+02 1.985341E+00 1.146557E+01
2.494000E+02 1.986520E+00 1.146407E+01
2.503000E+02 1.987692E+00 1.146043E+01
2.512000E+02 1.988855E+00 1.145902E+01
2.521000E+02 1.990010E+00 1.145547E+01
2.530000E+02 1.991158E+00 1.145413E+01
2.539000E+02 1.992299E+00 1.145066E+01
2.548000E+02 1.993431E+00 1.144940E+01
2.557000E+02 1.994556E+00 1.144602E+01
2.566000E+02 1.995674E+00 1.144268E+01
2.575000E+02 1.996784E+00 1.144154E+01
2.584000E+02 1.997887E+00 1.143828E+01
2.593000E+02 1.998983E+00 1.143506E+01
2.602000E+02 2.000071E+00 1.143189E+01
2.611000E+02 2.001152E+00 1.143089E+01
2.620000E+02 2.002227E+00 1.142780E+01
2.629000E+02 2.003294E+00 1.142475E+01
2.638000E+02 2.004354E+00 1.142173E+01
2.647000E+02 2.005407E+00 1.142088E+01
2.656000E+02 2.006453E+00 1.141794E+01
2.665000E+02 2.007493E+00 1.141504E+01
2.674000E+02 2.008526E+00 1.141218E+01
2.683000E+02 2.009552E+00 1.140936E+01
2.692000E+02 2.010571E+00 1.140658E+01
2.701000E+02 2.011584E+00 1.140593E+01
2.710000E+02 2.012590E+00 1.140322E+01
2.719000E+02 2.013590E+00 1.140055E+01
2.728000E+02 2.014583E+00 1.139791E+01
2.737000E+02 2.015570E+00 1.139531E+01
2.746000E+02 2.016551E+00 1.139275E+01
2.755000E+02 2.017525E+00 1.139022E+01
2.764000E+02 2.018493E+00 1.138773E+01
2.773000E+02 2.019455E+00 1.138528E+01
2.782000E+02 2.020411E+00 1.138285E+01
2.791000E+02 2.021360E+00 1.138047E+01
2.800000E+02 2.022304E+00 1.137812E+01
2.809000E+02 2.023241E+00 1.137580E+01
2.818000E+02 2.024173E+00 1.137146E+01
2.827000E+02 2.025099E+00 1.136921E+01
2.836000E+02 2.026018E+00 1.136700E+01
2.845000E+02 2.026932E+00 1.136482E+01
2.854000E+02 2.027841E+00 1.136267E+01
2.863000E+02 2.028743E+00 1.136056E+01
2.872000E+02 2.029640E+00 1.135848E+01
2.881000E+02 2.030531E+00 1.135439E+01
2.890000E+02 2.031416E+00 1.135238E+01
2.899000E+02 2.032296E+00 1.135039E+01
2.908000E+02 2.033171E+00 1.134844E+01
2.917000E+02 2.034040E+00 1.134450E+01
2.926000E+02 2.034903E+00 1.134261E+01
2.935000E+02 2.035761E+00 1.134076E+01
2.944000E+02 2.036614E+00 1.133893E+01
2.953000E+02 2.037461E+00 1.133513E+01
2.962000E+02 2.038303E+00 1.133336E+01
2.971000E+02 2.039140E+00 1.133162E+01
2.980000E+02 2.039972E+00 1.132792E+01
2.989000E+02 2.040799E+00 1.132625E+01
2.998000E+02 2.041620E+00 1.132460E+01
3.007000E+02 2.042436E+00 1.132100E+01
3.016000E+02 2.043247E+00 1.131941E+01
3.025000E+02 2.044054E+00 1.131587E+01
3.034000E+02 2.044855E+00 1.131435E+01
3.043000E+02 2.045651E+00 1.131087E+01
3.052000E+02 2.046443E+00 1.130940E+01
3.061000E+02 2.047229E+00 1.130796E+01
3.070000E+02 2.048011E+00 1.130458E+01
3.079000E+02 2.048788E+00 1.130320E+01
3.088000E+02 2.049560E+00 1.129988E+01
3.097000E+02 2.050327E+00 1.129855E+01
3.106000E+02 2.051090E+00 1.129529E+01
3.115000E+02 2.051848E+00 1.129206E+01
3.124000E+02 2.052602E+00 1.129082E+01
3.133000E+02 2.053350E+00 1.128765E+01
3.142000E+02 2.054095E+00 1.128646E+01
3.151000E+02 2.054834E+00 1.128335E+01
3.160000E+02 2.055570E+00 1.128027E+01
3.169000E+02 2.056300E+00 1.127916E+01
3.178000E+02 2.057027E+00 1.127614E+01
3.187000E+02 2.057749E+00 1.127508E+01
3.196000E+02 2.058466E+00 1.127212E+01
3.205000E+02 2.059179E+00 1.126918E+01
3.214000E+02 2.059888E+00 1.126820E+01
3.223000E+02 2.060593E+00 1.126532E+01
3.232000E+02 2.061293E+00 1.126247E+01
3.241000E+02 2.061989E+00 1.125965E+01
3.250000E+02 2.062681E+00 1.125877E+01
3.259000E+02 2.063369E+00 1.125600E+01
3.268000E+02 2.064053E+00 1.125326E+01
3.277000E+02 2.064732E+00 1.125055E+01
3.286000E+02 2.065408E+00 1.124977E+01
3.295000E+02 2.066079E+00 1.124711E+01
3.304000E+02 2.066746E+00 1.124447E+01
3.313000E+02 2.067410E+00 1.124187E+01
3.322000E+02 2.068069E+00 1.123929E+01
3.331000E+02 2.068725E+00 1.123674E+01
3.340000E+02 2.069376E+00 1.123610E+01
3.349000E+02 2.070024E+00 1.123360E+01
3.358000E+02 2.070668E+00 1.123112E+01
3.367000E+02 2.071308E+00 1.122867E+01
3.376000E+02 2.071944E+00 1.122625E+01
3.385000E+02 2.072576E+00 1.122385E+01
3.394000E+02 2.073205E+00 1.122148E+01
3.403000E+02 2.073830E+00 1.121913E+01
3.412000E+02 2.074451E+00 1.121680E+01
3.421000E+02 2.075068E+00 1.121451E+01
3.430000E+02 2.075682E+00 1.121223E+01
3.439000E+02 2.076293E+00 1.120998E+01
3.448000E+02 2.076899E+00 1.120776E+01
3.457000E+02 2.077502E+00 1.120556E+01
3.466000E+02 2.078102E+00 1.120338E+01
3.475000E+02 2.078697E+00 1.120123E+01
3.484000E+02 2.079290E+00 1.119910E+01
3.493000E+02 2.079879E+00 1.119700E+01
3.502000E+02 2.080464E+00 1.119491E+01
3.511000E+02 2.081046E+00 1.119286E+01
3.520000E+02 2.081625E+00 1.119082E+01
3.529000E+02 2.082200E+00 1.118881E+01
3.538000E+02 2.082772E+00 1.118682E+01
3.547000E+02 2.083340E+00 1.118485E+01
3.556000E+02 2.083905E+00 1.118290E+01
3.565000E+02 2.084467E+00 1.117916E+01
3.574000E+02 2.085026E+00 1.117726E+01
3.583000E+02 2.085581E+00 1.117538E+01
3.592000E+02 2.086133E+00 1.117353E+01
3.601000E+02 2.086682E+00 1.117169E+01
3.610000E+02 2.087227E+00 1.116988E+01
3.619000E+02 2.087769E+00 1.116628E+01
3.628000E+02 2.088309E+00 1.116452E+01
3.637000E+02 2.088845E+00 1.116277E+01
3.646000E+02 2.089378E+00 1.116105E+01
3.655000E+02 2.089907E+00 1.115754E+01
3.664000E+02 2.090434E+00 1.115586E+01
3.673000E+02 2.090958E+00 1.115420E+01
3.682000E+02 2.091478E+00 1.115256E+01
3.691000E+02 2.091996E+00 1.114915E+01
3.700000E+02 2.092511E+00 1.114755E+01
3.709000E+02 2.093022E+00 1.114598E+01
3.718000E+02 2.093531E+00 1.114263E+01
3.727000E+02 2.094036E+00 1.114110E+01
3.736000E+02 2.094539E+00 1.113958E+01
3.745000E+02 2.095039E+00 1.113630E+01
3.754000E+02 2.095536E+00 1.113483E+01
3.763000E+02 2.096030E+00 1.113338E+01
3.772000E+02 2.096521E+00 1.113017E+01
3.781000E+02 2.097009E+00 1.112875E+01
3.790000E+02 2.097495E+00 1.112736E+01
3.799000E+02 2.097978E+00 1.112421E+01
3.808000E+02 2.098458E+00 1.112286E+01
3.817000E+02 2.098935E+00 1.111975E+01
3.826000E+02 2.099409E+00 1.111844E+01
3.835000E+02 2.099881E+00 1.111714E+01
3.844000E+02 2.100350E+00 1.111410E+01
3.853000E+02 2.100816E+00 1.111284E+01
3.862000E+02 2.101280E+00 1.110985E+01
3.871000E+02 2.101740E+00 1.110862E+01
3.880000E+02 2.102199E+00 1.110567E+01
3.889000E+02 2.102654E+00 1.110449E+01
3.898000E+02 2.103107E+00 1.110157E+01
3.907000E+02 2.103558E+00 1.110043E+01
3.916000E+02 2.104005E+00 1.109755E+01
3.925000E+02 2.104451E+00 1.109644E+01
3.934000E+02 2.104893E+00 1.109361E+01
3.943000E+02 2.105333E+00 1.109080E+01
3.952000E+02 2.105771E+00 1.108974E+01
3.961000E+02 2.106206E+00 1.108697E+01
3.970000E+02 2.106638E+00 1.108595E+01
3.979000E+02 2.107068E+00 1.108322E+01
3.988000E+02 2.107496E+00 1.108223E+01
3.997000E+02 2.107921E+00 1.107954E+01
4.006000E+02 2.108344E+00 1.107686E+01
4.015000E+02 2.108764E+00 1.107593E+01
4.024000E+02 2.109182E+00 1.107329E+01
4.033000E+02 2.109598E+00 1.107068E+01
4.042000E+02 2.110011E+00 1.106980E+01
4.051000E+02 2.110421E+00 1.106722E+01
4.060000E+02 2.110830E+00 1.106466E+01
4.069000E+02 2.111236E+00 1.106383E+01
4.078000E+02 2.111639E+00 1.106130E+01
4.087000E+02 2.112041E+00 1.105880E+01
4.096000E+02 2.112440E+00 1.105802E+01
4.105000E+02 2.112837E+00 1.105555E+01
4.114000E+02 2.113231E+00 1.105310E+01
4.123000E+02 2.113624E+00 1.105067E+01
4.132000E+02 2.114014E+00 1.104996E+01
4.141000E+02 2.114401E+00 1.104756E+01
4.150000E+02 2.114787E+00 1.104519E+01
4.159000E+02 2.115170E+00 1.104283E+01
4.168000E+02 2.115552E+00 1.104218E+01
4.177000E+02 2.115931E+00 1.103985E+01
4.186000E+02 2.116308E+00 1.103755E+01
4.195000E+02 2.116682E+00 1.103526E+01
4.204000E+02 2.117055E+00 1.103299E+01
4.213000E+02 2.117425E+00 1.103242E+01
4.222000E+02 2.117794E+00 1.103018E+01
4.231000E+02 2.118160E+00 1.102796E+01
4.240000E+02 2.118524E+00 1.102576E+01
4.249000E+02 2.118886E+00 1.102357E+01
4.258000E+02 2.119246E+00 1.102140E+01
4.267000E+02 2.119604E+00 1.102093E+01
4.276000E+02 2.119960E+00 1.101879E+01
4.285000E+02 2.120314E+00 1.101668E+01
4.294000E+02 2.120665E+00 1.101457E+01
4.303000E+02 2.121015E+00 1.101249E+01
4.312000E+02 2.121363E+00 1.101042E+01
4.321000E+02 2.121709E+00 1.100837E+01
4.330000E+02 2.122053E+00 1.100633E+01
4.339000E+02 2.122395E+00 1.100431E+01
4.348000E+02 2.122735E+00 1.100231E+01
4.357000E+02 2.123073E+00 1.100032E+01
4.366000E+02 2.123409E+00 1.099835E+01
4.375000E+02 2.123743E+00 1.099640E+01
4.384000E+02 2.124075E+00 1.099446E+01
4.393000E+02 2.124405E+00 1.099419E+01
4.402000E+02 2.124734E+00 1.099229E+01
4.411000E+02 2.125060E+00 1.099039E+01
4.420000E+02 2.125385E+00 1.098852E+01
4.429000E+02 2.125708E+00 1.098666E+01
4.438000E+02 2.126029E+00 1.098316E+01
4.447000E+02 2.126348E+00 1.098134E+01
4.456000E+02 2.126665E+00 1.097952E+01
4.465000E+02 2.126981E+00 1.097772E+01
4.474000E+02 2.127295E+00 1.097594E+01
4.483000E+02 2.127607E+00 1.097417E+01
4.492000E+02 2.127917E+00 1.097242E+01
4.501000E+02 2.128225E+00 1.097068E+01
4.510000E+02 2.128532E+00 1.096896E+01
4.519000E+02 2.128837E+00 1.096725E+01
4.528000E+02 2.129140E+00 1.096556E+01
4.537000E+02 2.129441E+00 1.096388E+01
4.546000E+02 2.129741E+00 1.096222E+01
4.555000E+02 2.130039E+00 1.095894E+01
4.564000E+02 2.130335E+00 1.095731E+01
4.573000E+02 2.130629E+00 1.095569E+01
4.582000E+02 2.130922E+00 1.095408E+01
4.591000E+02 2.131213E+00 1.095249E+01
4.600000E+02 2.131503E+00 1.095092E+01
4.609000E+02 2.131791E+00 1.094936E+01
4.618000E+02 2.132077E+00 1.094619E+01
4.627000E+02 2.132361E+00 1.094466E+01
4.636000E+02 2.132644E+00 1.094314E+01
4.645000E+02 2.132925E+00 1.094163E+01
4.654000E+02 2.133205E+00 1.094014E+01
4.663000E+02 2.133483E+00 1.093705E+01
4.672000E+02 2.133759E+00 1.093559E+01
4.681000E+02 2.134034E+00 1.093414E+01
4.690000E+02 2.134307E+00 1.093271E+01
4.699000E+02 2.134579E+00 1.093128E+01
4.708000E+02 2.134849E+00 1.092827E+01
4.717000E+02 2.135118E+00 1.092688E+01
4.726000E+02 2.135385E+00 1.092550E+01
4.735000E+02 2.135650E+00 1.092413E+01
4.744000E+02 2.135914E+00 1.092118E+01
4.753000E+02 2.136177E+00 1.091984E+01
4.762000E+02 2.136437E+00 1.091851E+01
4.771000E+02 2.136697E+00 1.091560E+01
4.780000E+02 2.136955E+00 1.091430E+01
4.789000E+02 2.137211E+00 1.091301E+01
4.798000E+02 2.137466E+00 1.091015E+01
4.807000E+02 2.137719E+00 1.090889E+01
4.816000E+02 2.137971E+00 1.090764E+01
4.825000E+02 2.138222E+00 1.090482E+01
4.834000E+02 2.138471E+00 1.090359E+01
4.843000E+02 2.138719E+00 1.090239E+01
4.852000E+02 2.138965E+00 1.089961E+01
4.861000E+02 2.139209E+00 1.089842E+01
4.870000E+02 2.139453E+00 1.089725E+01
4.879000E+02 2.139695E+00 1.089451E+01
4.888000E+02 2.139935E+00 1.089337E+01
4.897000E+02 2.140174E+00 1.089223E+01
4.906000E+02 2.140412E+00 1.088954E+01
4.915000E+02 2.140648E+00 1.088843E+01
4.924000E+02 2.140883E+00 1.088576E+01
4.933000E+02 2.141117E+00 1.088468E+01
4.942000E+02 2.141349E+00 1.088204E+01
4.951000E+02 2.141580E+00 1.088098E+01
4.960000E+02 2.141809E+00 1.087993E+01
4.969000E+02 2.142037E+00 1.087733E+01
4.978000E+02 2.142264E+00 1.087631E+01
4.987000E+02 2.142490E+00 1.087373E+01
4.996000E+02 2.142714E+00 1.087274E+01
5.005000E+02 2.142937E+00 1.087019E+01
5.014000E+02 2.143158E+00 1.086922E+01
5.023000E+02 2.143378E+00 1.086669E+01
5.032000E+02 2.143597E+00 1.086574E+01
5.041000E+02 2.143815E+00 1.086325E+01
5.050000E+02 2.144031E+00 1.086232E+01
5.059000E+02 2.144246E+00 1.085985E+01
5.068000E+02 2.144460E+00 1.085895E+01
5.077000E+02 2.144673E+00 1.085651E+01
5.086000E+02 2.144884E+00 1.085563E+01
5.095000E+02 2.145094E+00 1.085321E+01
5.104000E+02 2.145303E+00 1.085235E+01
5.113000E+02 2.145511E+00 1.084996E+01
5.122000E+02 2.145717E+00 1.084912E+01
5.131000E+02 2.145922E+00 1.084675E+01
5.140000E+02 2.146126E+00 1.084440E+01
5.149000E+02 2.146329E+00 1.084360E+01
5.158000E+02 2.146530E+00 1.084127E+01
5.167000E+02 2.146730E+00 1.084049E+01
5.176000E+02 2.146929E+00 1.083819E+01
5.185000E+02 2.147127E+00 1.083743E+01
5.194000E+02 2.147324E+00 1.083515E+01
5.203000E+02 2.147520E+00 1.083288E+01
5.212000E+02 2.147714E+00 1.083216E+01
5.221000E+02 2.147907E+00 1.082991E+01
5.230000E+02 2.148099E+00 1.082768E+01
5.239000E+02 2.148290E+00 1.082699E+01
5.248000E+02 2.148480E+00 1.082478E+01
5.257000E+02 2.148668E+00 1.082411E+01
5.266000E+02 2.148856E+00 1.082193E+01
5.275000E+02 2.149042E+00 1.081975E+01
5.284000E+02 2.149227E+00 1.081912E+01
5.293000E+02 2.149411E+00 1.081697E+01
5.302000E+02 2.149594E+00 1.081483E+01
5.311000E+02 2.149776E+00 1.081270E+01
5.320000E+02 2.149957E+00 1.081211E+01
5.329000E+02 2.150137E+00 1.081001E+01
5.338000E+02 2.150315E+00 1.080792E+01
5.347000E+02 2.150493E+00 1.080735E+01
5.356000E+02 2.150669E+00 1.080528E+01
5.365000E+02 2.150845E+00 1.080323E+01
5.374000E+02 2.151019E+00 1.080270E+01
5.383000E+02 2.151192E+00 1.080066E+01
5.392000E+02 2.151364E+00 1.079864E+01
5.401000E+02 2.151535E+00 1.079663E+01
5.410000E+02 2.151705E+00 1.079613E+01
5.419000E+02 2.151874E+00 1.079414E+01
5.428000E+02 2.152042E+00 1.079217E+01
5.437000E+02 2.152209E+00 1.079020E+01
5.446000E+02 2.152375E+00 1.078975E+01
5.455000E+02 2.152540E+00 1.078780E+01
5.464000E+02 2.152704E+00 1.078587E+01
5.473000E+02 2.152867E+00 1.078394E+01
5.482000E+02 2.153029E+00 1.078203E+01
5.491000E+02 2.153189E+00 1.078163E+01
5.500000E+02 2.153349E+00 1.077974E+01
5.509000E+02 2.153508E+00 1.077786E+01
5.518000E+02 2.153666E+00 1.077599E+01
5.527000E+02 2.153823E+00 1.077413E+01
5.536000E+02 2.153979E+00 1.077228E+01
5.545000E+02 2.154134E+00 1.077194E+01
5.554000E+02 2.154288E+00 1.077011E+01
5.563000E+02 2.154441E+00 1.076830E+01
5.572000E+02 2.154593E+00 1.076649E+01
5.581000E+02 2.154744E+00 1.076469E+01
5.590000E+02 2.154894E+00 1.076291E+01
5.599000E+02 2.155043E+00 1.076262E+01
5.608000E+02 2.155191E+00 1.076086E+01
5.617000E+02 2.155338E+00 1.075911E+01
5.626000E+02 2.155485E+00 1.075736E+01
5.635000E+02 2.155630E+00 1.075563E+01
5.644000E+02 2.155775E+00 1.075391E+01
5.653000E+02 2.155918E+00 1.075219E+01
5.662000E+02 2.156061E+00 1.075049E+01
5.671000E+02 2.156203E+00 1.074880E+01
5.680000E+02 2.156344E+00 1.074712E+01
5.689000E+02 2.156484E+00 1.074692E+01
5.698000E+02 2.156623E+00 1.074526E+01
5.707000E+02 2.156761E+00 1.074361E+01
5.716000E+02 2.156898E+00 1.074196E+01
5.725000E+02 2.157034E+00 1.074033E+01
5.734000E+02 2.157170E+00 1.073871E+01
5.743000E+02 2.157305E+00 1.073710E+01
5.752000E+02 2.157438E+00 1.073549E+01
5.761000E+02 2.157571E+00 1.073390E+01
5.770000E+02 2.157703E+00 1.073232E+01
5.779000E+02 2.157834E+00 1.073074E+01
5.788000E+02 2.157965E+00 1.072918E+01
5.797000E+02 2.158094E+00 1.072763E+01
5.806000E+02 2.158223E+00 1.072608E+01
5.815000E+02 2.158350E+00 1.072455E+01
5.824000E+02 2.158477E+00 1.072302E+01
5.833000E+02 2.158603E+00 1.072151E+01
5.842000E+02 2.158729E+00 1.072000E+01
5.851000E+02 2.158853E+00 1.071850E+01
5.860000E+02 2.158977E+00 1.071702E+01
5.869000E+02 2.159099E+00 1.071554E+01
5.878000E+02 2.159221E+00 1.071407E+01
5.887000E+02 2.159342E+00 1.071261E+01
5.896000E+02 2.159463E+00 1.071116E+01
5.905000E+02 2.159582E+00 1.070972E+01
5.914000E+02 2.159701E+00 1.070829E+01
5.923000E+02 2.159819E+00 1.070687E+01
5.932000E+02 2.159936E+00 1.070545E+01
5.941000E+02 2.160052E+00 1.070405E+01
5.950000E+02 2.160168E+00 1.070120E+01
5.959000E+02 2.160283E+00 1.069982E+01
5.968000E+02 2.160397E+00 1.069844E+01
5.977000E+02 2.160510E+00 1.069708E+01
5.986000E+02 2.160622E+00 1.069572E+01
5.995000E+02 2.160734E+00 1.069437E+01
6.004000E+02 2.160845E+00 1.069303E+01
6.013000E+02 2.160955E+00 1.069170E+01
6.022000E+02 2.161064E+00 1.069037E+01
6.031000E+02 2.161173E+00 1.068906E+01
6.040000E+02 2.161281E+00 1.068631E+01
6.049000E+02 2.161388E+00 1.068502E+01
6.058000E+02 2.161494E+00 1.068373E+01
6.067000E+02 2.161600E+00 1.068245E+01
6.076000E+02 2.161705E+00 1.068118E+01
6.085000E+02 2.161809E+00 1.067992E+01
6.094000E+02 2.161912E+00 1.067867E+01
6.103000E+02 2.162015E+00 1.067599E+01
6.112000E+02 2.162117E+00 1.067476E+01
6.121000E+02 2.162218E+00 1.067353E+01
6.130000E+02 2.162319E+00 1.067231E+01
6.139000E+02 2.162418E+00 1.067110E+01
6.148000E+02 2.162518E+00 1.066990E+01
6.157000E+02 2.162616E+00 1.066728E+01
6.166000E+02 2.162714E+00 1.066610E+01
6.175000E+02 2.162811E+00 1.066492E+01
6.184000E+02 2.162907E+00 1.066375E+01
6.193000E+02 2.163003E+00 1.066260E+01
6.202000E+02 2.163097E+00 1.066002E+01
6.211000E+02 2.163192E+00 1.065888E+01
6.220000E+02 2.163285E+00 1.065774E+01
6.229000E+02 2.163378E+00 1.065662E+01
6.238000E+02 2.163470E+00 1.065550E+01
