1.747000E+02 1.797251E+00 1.157968E+01
1.756000E+02 1.799290E+00 1.157643E+01
1.765000E+02 1.801312E+00 1.157326E+01
1.774000E+02 1.803318E+00 1.157017E+01
1.783000E+02 1.805308E+00 1.156717E+01
1.792000E+02 1.807282E+00 1.156423E+01
1.801000E+02 1.809240E+00 1.156138E+01
1.810000E+02 1.811182E+00 1.155860E+01
1.819000E+02 1.813109E+00 1.155589E+01
1.828000E+02 1.815021E+00 1.155059E+01
1.837000E+02 1.816917E+00 1.154804E+01
1.846000E+02 1.818799E+00 1.154556E+01
1.855000E+02 1.820665E+00 1.154315E+01
1.864000E+02 1.822517E+00 1.153816E+01
1.873000E+02 1.824354E+00 1.153590E+01
1.882000E+02 1.826177E+00 1.153370E+01
1.891000E+02 1.827986E+00 1.152894E+01
1.900000E+02 1.829781E+00 1.152688E+01
1.909000E+02 1.831561E+00 1.152228E+01
1.918000E+02 1.833328E+00 1.152036E+01
1.927000E+02 1.835081E+00 1.151590E+01
1.936000E+02 1.836821E+00 1.151411E+01
1.945000E+02 1.838547E+00 1.150980E+01
1.954000E+02 1.840261E+00 1.150813E+01
1.963000E+02 1.841960E+00 1.150396E+01
1.972000E+02 1.843647E+00 1.150242E+01
1.981000E+02 1.845321E+00 1.149838E+01
1.990000E+02 1.846983E+00 1.149442E+01
1.999000E+02 1.848631E+00 1.149306E+01
2.008000E+02 1.850268E+00 1.148923E+01
2.017000E+02 1.851892E+00 1.148546E+01
2.026000E+02 1.853503E+00 1.148428E+01
2.035000E+02 1.855103E+00 1.148064E+01
2.044000E+02 1.856690E+00 1.147707E+01
2.053000E+02 1.858266E+00 1.147356E+01
2.062000E+02 1.859830E+00 1.147011E+01
2.071000E+02 1.861382E+00 1.146673E+01
2.080000E+02 1.862922E+00 1.146589E+01
2.089000E+02 1.864452E+00 1.146263E+01
2.098000E+02 1.865969E+00 1.145942E+01
2.107000E+02 1.867476E+00 1.145628E+01
2.116000E+02 1.868972E+00 1.145319E+01
2.125000E+02 1.870456E+00 1.145016E+01
2.134000E+02 1.871930E+00 1.144719E+01
2.143000E+02 1.873392E+00 1.144428E+01
2.152000E+02 1.874844E+00 1.144143E+01
2.161000E+02 1.876286E+00 1.143863E+01
2.170000E+02 1.877717E+00 1.143588E+01
2.179000E+02 1.879137E+00 1.143077E+01
2.188000E+02 1.880548E+00 1.142814E+01
2.197000E+02 1.881948E+00 1.142556E+01
2.206000E+02 1.883338E+00 1.142304E+01
2.215000E+02 1.884718E+00 1.142057E+01
2.224000E+02 1.886088E+00 1.141815E+01
2.233000E+02 1.887448E+00 1.141339E+01
2.242000E+02 1.888798E+00 1.141107E+01
2.251000E+02 1.890139E+00 1.140881E+01
2.260000E+02 1.891470E+00 1.140660E+01
2.269000E+02 1.892792E+00 1.140206E+01
2.278000E+02 1.894104E+00 1.139995E+01
2.287000E+02 1.895407E+00 1.139789E+01
2.296000E+02 1.896700E+00 1.139351E+01
2.305000E+02 1.897985E+00 1.139155E+01
2.314000E+02 1.899260E+00 1.138729E+01
2.323000E+02 1.900527E+00 1.138542E+01
2.332000E+02 1.901784E+00 1.138126E+01
2.341000E+02 1.903033E+00 1.137949E+01
2.350000E+02 1.904273E+00 1.137543E+01
2.359000E+02 1.905504E+00 1.137375E+01
2.368000E+02 1.906727E+00 1.136980E+01
2.377000E+02 1.907941E+00 1.136821E+01
2.386000E+02 1.909146E+00 1.136436E+01
2.395000E+02 1.910344E+00 1.136286E+01
2.404000E+02 1.911533E+00 1.135910E+01
2.413000E+02 1.912713E+00 1.135769E+01
2.422000E+02 1.913886E+00 1.135403E+01
2.431000E+02 1.915050E+00 1.135041E+01
2.440000E+02 1.916207E+00 1.134913E+01
2.449000E+02 1.917355E+00 1.134561E+01
2.458000E+02 1.918496E+00 1.134214E+01
2.467000E+02 1.919629E+00 1.133871E+01
2.476000E+02 1.920754E+00 1.133760E+01
2.485000E+02 1.921871E+00 1.133427E+01
2.494000E+02 1.922981E+00 1.133098E+01
2.503000E+02 1.924083E+00 1.132773E+01
2.512000E+02 1.925178E+00 1.132678E+01
2.521000E+02 1.926265E+00 1.132362E+01
2.530000E+02 1.927345E+00 1.132051E+01
2.539000E+02 1.928417E+00 1.131744E+01
2.548000E+02 1.929483E+00 1.131441E+01
2.557000E+02 1.930541E+00 1.131143E+01
2.566000E+02 1.931592E+00 1.130849E+01
2.575000E+02 1.932636E+00 1.130559E+01
2.584000E+02 1.933673E+00 1.130273E+01
2.593000E+02 1.934703E+00 1.129992E+01
2.602000E+02 1.935726E+00 1.129715E+01
2.611000E+02 1.936742E+00 1.129441E+01
2.620000E+02 1.937751E+00 1.129172E+01
2.629000E+02 1.938754E+00 1.128907E+01
2.638000E+02 1.939750E+00 1.128645E+01
2.647000E+02 1.940740E+00 1.128388E+01
2.656000E+02 1.941722E+00 1.128135E+01
2.665000E+02 1.942699E+00 1.127885E+01
2.674000E+02 1.943669E+00 1.127639E+01
2.683000E+02 1.944632E+00 1.127397E+01
2.692000E+02 1.945589E+00 1.127159E+01
2.701000E+02 1.946540E+00 1.126924E+01
2.710000E+02 1.947485E+00 1.126477E+01
2.719000E+02 1.948423E+00 1.126251E+01
2.728000E+02 1.949355E+00 1.126027E+01
2.737000E+02 1.950282E+00 1.125808E+01
2.746000E+02 1.951202E+00 1.125592E+01
2.755000E+02 1.952116E+00 1.125165E+01
2.764000E+02 1.953024E+00 1.124956E+01
2.773000E+02 1.953926E+00 1.124751E+01
2.782000E+02 1.954822E+00 1.124336E+01
2.791000E+02 1.955713E+00 1.124138E+01
2.800000E+02 1.956598E+00 1.123943E+01
2.809000E+02 1.957477E+00 1.123752E+01
2.818000E+02 1.958350E+00 1.123352E+01
2.827000E+02 1.959218E+00 1.123168E+01
2.836000E+02 1.960080E+00 1.122776E+01
2.845000E+02 1.960936E+00 1.122598E+01
2.854000E+02 1.961787E+00 1.122424E+01
2.863000E+02 1.962633E+00 1.122043E+01
2.872000E+02 1.963473E+00 1.121875E+01
2.881000E+02 1.964308E+00 1.121501E+01
2.890000E+02 1.965137E+00 1.121340E+01
2.899000E+02 1.965961E+00 1.120973E+01
2.908000E+02 1.966780E+00 1.120818E+01
2.917000E+02 1.967593E+00 1.120458E+01
2.926000E+02 1.968402E+00 1.120310E+01
2.935000E+02 1.969205E+00 1.119957E+01
2.944000E+02 1.970003E+00 1.119815E+01
2.953000E+02 1.970797E+00 1.119469E+01
2.962000E+02 1.971585E+00 1.119333E+01
2.971000E+02 1.972368E+00 1.118994E+01
2.980000E+02 1.973146E+00 1.118658E+01
2.989000E+02 1.973919E+00 1.118531E+01
2.998000E+02 1.974687E+00 1.118202E+01
3.007000E+02 1.975451E+00 1.118081E+01
3.016000E+02 1.976210E+00 1.117758E+01
3.025000E+02 1.976964E+00 1.117439E+01
3.034000E+02 1.977713E+00 1.117122E+01
3.043000E+02 1.978457E+00 1.117013E+01
3.052000E+02 1.979197E+00 1.116703E+01
3.061000E+02 1.979933E+00 1.116397E+01
3.070000E+02 1.980663E+00 1.116296E+01
3.079000E+02 1.981389E+00 1.115995E+01
3.088000E+02 1.982111E+00 1.115698E+01
3.097000E+02 1.982828E+00 1.115404E+01
3.106000E+02 1.983540E+00 1.115314E+01
3.115000E+02 1.984249E+00 1.115026E+01
3.124000E+02 1.984952E+00 1.114740E+01
3.133000E+02 1.985652E+00 1.114458E+01
3.142000E+02 1.986347E+00 1.114179E+01
3.151000E+02 1.987038E+00 1.113903E+01
3.160000E+02 1.987724E+00 1.113830E+01
3.169000E+02 1.988406E+00 1.113559E+01
3.178000E+02 1.989085E+00 1.113291E+01
3.187000E+02 1.989758E+00 1.113027E+01
3.196000E+02 1.990428E+00 1.112765E+01
3.205000E+02 1.991094E+00 1.112506E+01
3.214000E+02 1.991755E+00 1.112250E+01
3.223000E+02 1.992413E+00 1.111997E+01
3.232000E+02 1.993066E+00 1.111746E+01
3.241000E+02 1.993716E+00 1.111498E+01
3.250000E+02 1.994361E+00 1.111254E+01
3.259000E+02 1.995003E+00 1.111011E+01
3.268000E+02 1.995640E+00 1.110772E+01
3.277000E+02 1.996274E+00 1.110535E+01
3.286000E+02 1.996904E+00 1.110301E+01
3.295000E+02 1.997530E+00 1.110070E+01
3.304000E+02 1.998152E+00 1.109841E+01
3.313000E+02 1.998771E+00 1.109615E+01
3.322000E+02 1.999385E+00 1.109392E+01
3.331000E+02 1.999996E+00 1.109171E+01
3.340000E+02 2.000604E+00 1.108953E+01
3.349000E+02 2.001207E+00 1.108737E+01
3.358000E+02 2.001807E+00 1.108524E+01
3.367000E+02 2.002404E+00 1.108119E+01
3.376000E+02 2.002996E+00 1.107911E+01
3.385000E+02 2.003585E+00 1.107706E+01
3.394000E+02 2.004171E+00 1.107503E+01
3.403000E+02 2.004753E+00 1.107303E+01
3.412000E+02 2.005332E+00 1.107105E+01
3.421000E+02 2.005907E+00 1.106717E+01
3.430000E+02 2.006478E+00 1.106524E+01
3.439000E+02 2.007047E+00 1.106333E+01
3.448000E+02 2.007611E+00 1.106145E+01
3.457000E+02 2.008173E+00 1.105959E+01
3.466000E+02 2.008731E+00 1.105584E+01
3.475000E+02 2.009286E+00 1.105403E+01
3.484000E+02 2.009837E+00 1.105225E+01
3.493000E+02 2.010385E+00 1.104858E+01
3.502000E+02 2.010930E+00 1.104684E+01
3.511000E+02 2.011472E+00 1.104513E+01
3.520000E+02 2.012010E+00 1.104343E+01
3.529000E+02 2.012545E+00 1.103987E+01
3.538000E+02 2.013077E+00 1.103822E+01
3.547000E+02 2.013606E+00 1.103470E+01
3.556000E+02 2.014132E+00 1.103310E+01
3.565000E+02 2.014655E+00 1.103152E+01
3.574000E+02 2.015174E+00 1.102808E+01
3.583000E+02 2.015690E+00 1.102655E+01
3.592000E+02 2.016204E+00 1.102504E+01
3.601000E+02 2.016714E+00 1.102167E+01
3.610000E+02 2.017222E+00 1.102020E+01
3.619000E+02 2.017726E+00 1.101688E+01
3.628000E+02 2.018227E+00 1.101545E+01
3.637000E+02 2.018726E+00 1.101218E+01
3.646000E+02 2.019221E+00 1.101080E+01
3.655000E+02 2.019714E+00 1.100758E+01
3.664000E+02 2.020203E+00 1.100624E+01
3.673000E+02 2.020690E+00 1.100492E+01
3.682000E+02 2.021174E+00 1.100176E+01
3.691000E+02 2.021655E+00 1.100048E+01
3.700000E+02 2.022133E+00 1.099737E+01
3.709000E+02 2.022609E+00 1.099429E+01
3.718000E+02 2.023082E+00 1.099307E+01
3.727000E+02 2.023551E+00 1.099003E+01
3.736000E+02 2.024019E+00 1.098886E+01
3.745000E+02 2.024483E+00 1.098586E+01
3.754000E+02 2.024945E+00 1.098473E+01
3.763000E+02 2.025404E+00 1.098177E+01
3.772000E+02 2.025860E+00 1.097884E+01
3.781000E+02 2.026314E+00 1.097777E+01
3.790000E+02 2.026765E+00 1.097488E+01
3.799000E+02 2.027213E+00 1.097384E+01
3.808000E+02 2.027659E+00 1.097100E+01
3.817000E+02 2.028102E+00 1.096818E+01
3.826000E+02 2.028543E+00 1.096720E+01
3.835000E+02 2.028981E+00 1.096442E+01
3.844000E+02 2.029417E+00 1.096166E+01
3.853000E+02 2.029850E+00 1.096074E+01
3.862000E+02 2.030280E+00 1.095802E+01
3.871000E+02 2.030708E+00 1.095532E+01
3.880000E+02 2.031134E+00 1.095446E+01
3.889000E+02 2.031557E+00 1.095180E+01
3.898000E+02 2.031978E+00 1.094916E+01
3.907000E+02 2.032396E+00 1.094655E+01
3.916000E+02 2.032812E+00 1.094576E+01
3.925000E+02 2.033225E+00 1.094318E+01
3.934000E+02 2.033636E+00 1.094063E+01
3.943000E+02 2.034045E+00 1.093809E+01
3.952000E+02 2.034451E+00 1.093737E+01
3.961000E+02 2.034855E+00 1.093488E+01
3.970000E+02 2.035256E+00 1.093240E+01
3.979000E+02 2.035656E+00 1.092994E+01
3.988000E+02 2.036053E+00 1.092750E+01
3.997000E+02 2.036448E+00 1.092509E+01
4.006000E+02 2.036840E+00 1.092447E+01
4.015000E+02 2.037230E+00 1.092209E+01
4.024000E+02 2.037618E+00 1.091973E+01
4.033000E+02 2.038004E+00 1.091739E+01
4.042000E+02 2.038387E+00 1.091507E+01
4.051000E+02 2.038769E+00 1.091276E+01
4.060000E+02 2.039148E+00 1.091048E+01
4.069000E+02 2.039525E+00 1.090998E+01
4.078000E+02 2.039900E+00 1.090773E+01
4.087000E+02 2.040272E+00 1.090550E+01
4.096000E+02 2.040643E+00 1.090329E+01
4.105000E+02 2.041011E+00 1.090109E+01
4.114000E+02 2.041378E+00 1.089892E+01
4.123000E+02 2.041742E+00 1.089676E+01
4.132000E+02 2.042104E+00 1.089462E+01
4.141000E+02 2.042464E+00 1.089250E+01
4.150000E+02 2.042822E+00 1.089039E+01
4.159000E+02 2.043178E+00 1.088831E+01
4.168000E+02 2.043532E+00 1.088624E+01
4.177000E+02 2.043884E+00 1.088419E+01
4.186000E+02 2.044234E+00 1.088215E+01
4.195000E+02 2.044582E+00 1.088014E+01
4.204000E+02 2.044928E+00 1.087814E+01
4.213000E+02 2.045272E+00 1.087615E+01
4.222000E+02 2.045614E+00 1.087419E+01
4.231000E+02 2.045954E+00 1.087224E+01
4.240000E+02 2.046292E+00 1.087031E+01
4.249000E+02 2.046628E+00 1.086839E+01
4.258000E+02 2.046962E+00 1.086650E+01
4.267000E+02 2.047295E+00 1.086461E+01
4.276000E+02 2.047625E+00 1.086275E+01
4.285000E+02 2.047954E+00 1.086090E+01
4.294000E+02 2.048281E+00 1.085734E+01
4.303000E+02 2.048606E+00 1.085553E+01
4.312000E+02 2.048929E+00 1.085373E+01
4.321000E+02 2.049250E+00 1.085195E+01
4.330000E+02 2.049569E+00 1.085018E+01
4.339000E+02 2.049887E+00 1.084843E+01
4.348000E+02 2.050203E+00 1.084669E+01
4.357000E+02 2.050517E+00 1.084497E+01
4.366000E+02 2.050829E+00 1.084156E+01
4.375000E+02 2.051140E+00 1.083987E+01
4.384000E+02 2.051448E+00 1.083820E+01
4.393000E+02 2.051755E+00 1.083654E+01
4.402000E+02 2.052061E+00 1.083490E+01
4.411000E+02 2.052364E+00 1.083157E+01
4.420000E+02 2.052666E+00 1.082996E+01
4.429000E+02 2.052966E+00 1.082837E+01
4.438000E+02 2.053264E+00 1.082679E+01
4.447000E+02 2.053561E+00 1.082523E+01
4.456000E+02 2.053856E+00 1.082198E+01
4.465000E+02 2.054149E+00 1.082045E+01
4.474000E+02 2.054441E+00 1.081893E+01
4.483000E+02 2.054731E+00 1.081743E+01
4.492000E+02 2.055020E+00 1.081425E+01
4.501000E+02 2.055306E+00 1.081277E+01
4.510000E+02 2.055591E+00 1.081131E+01
4.519000E+02 2.055875E+00 1.080818E+01
4.528000E+02 2.056157E+00 1.080675E+01
4.537000E+02 2.056437E+00 1.080534E+01
4.546000E+02 2.056716E+00 1.080394E+01
4.555000E+02 2.056993E+00 1.080087E+01
4.564000E+02 2.057269E+00 1.079950E+01
4.573000E+02 2.057543E+00 1.079814E+01
4.582000E+02 2.057815E+00 1.079512E+01
4.591000E+02 2.058086E+00 1.079379E+01
4.600000E+02 2.058356E+00 1.079248E+01
4.609000E+02 2.058624E+00 1.078951E+01
4.618000E+02 2.058890E+00 1.078822E+01
4.627000E+02 2.059155E+00 1.078528E+01
4.636000E+02 2.059419E+00 1.078402E+01
4.645000E+02 2.059681E+00 1.078277E+01
4.654000E+02 2.059941E+00 1.077988E+01
4.663000E+02 2.060200E+00 1.077866E+01
4.672000E+02 2.060458E+00 1.077579E+01
4.681000E+02 2.060714E+00 1.077460E+01
4.690000E+02 2.060968E+00 1.077342E+01
4.699000E+02 2.061222E+00 1.077060E+01
4.708000E+02 2.061473E+00 1.076945E+01
4.717000E+02 2.061724E+00 1.076666E+01
4.726000E+02 2.061973E+00 1.076553E+01
4.735000E+02 2.062221E+00 1.076277E+01
4.744000E+02 2.062467E+00 1.076167E+01
4.753000E+02 2.062712E+00 1.076059E+01
4.762000E+02 2.062955E+00 1.075787E+01
4.771000E+02 2.063197E+00 1.075681E+01
4.780000E+02 2.063438E+00 1.075411E+01
4.789000E+02 2.063678E+00 1.075308E+01
4.798000E+02 2.063916E+00 1.075041E+01
4.807000E+02 2.064153E+00 1.074941E+01
4.816000E+02 2.064388E+00 1.074677E+01
4.825000E+02 2.064622E+00 1.074579E+01
4.834000E+02 2.064855E+00 1.074318E+01
4.843000E+02 2.065086E+00 1.074058E+01
4.852000E+02 2.065317E+00 1.073964E+01
4.861000E+02 2.065546E+00 1.073707E+01
4.870000E+02 2.065773E+00 1.073615E+01
4.879000E+02 2.066000E+00 1.073361E+01
4.888000E+02 2.066225E+00 1.073272E+01
4.897000E+02 2.066449E+00 1.073021E+01
4.906000E+02 2.066671E+00 1.072933E+01
4.915000E+02 2.066893E+00 1.072685E+01
4.924000E+02 2.067113E+00 1.072438E+01
4.933000E+02 2.067332E+00 1.072354E+01
4.942000E+02 2.067549E+00 1.072110E+01
4.951000E+02 2.067766E+00 1.072028E+01
4.960000E+02 2.067981E+00 1.071787E+01
4.969000E+02 2.068195E+00 1.071546E+01
4.978000E+02 2.068408E+00 1.071468E+01
4.987000E+02 2.068620E+00 1.071230E+01
4.996000E+02 2.068830E+00 1.070994E+01
5.005000E+02 2.069039E+00 1.070920E+01
5.014000E+02 2.069247E+00 1.070686E+01
5.023000E+02 2.069454E+00 1.070453E+01
5.032000E+02 2.069660E+00 1.070382E+01
5.041000E+02 2.069865E+00 1.070152E+01
5.050000E+02 2.070068E+00 1.069923E+01
5.059000E+02 2.070270E+00 1.069856E+01
5.068000E+02 2.070472E+00 1.069630E+01
5.077000E+02 2.070672E+00 1.069404E+01
5.086000E+02 2.070871E+00 1.069341E+01
5.095000E+02 2.071068E+00 1.069118E+01
5.104000E+02 2.071265E+00 1.068896E+01
5.113000E+02 2.071460E+00 1.068836E+01
5.122000E+02 2.071655E+00 1.068617E+01
5.131000E+02 2.071848E+00 1.068399E+01
5.140000E+02 2.072040E+00 1.068183E+01
5.149000E+02 2.072232E+00 1.068127E+01
5.158000E+02 2.072422E+00 1.067913E+01
5.167000E+02 2.072611E+00 1.067700E+01
5.176000E+02 2.072799E+00 1.067488E+01
5.185000E+02 2.072985E+00 1.067436E+01
5.194000E+02 2.073171E+00 1.067227E+01
5.203000E+02 2.073356E+00 1.067019E+01
5.212000E+02 2.073540E+00 1.066812E+01
5.221000E+02 2.073722E+00 1.066606E+01
5.230000E+02 2.073904E+00 1.066560E+01
5.239000E+02 2.074084E+00 1.066357E+01
5.248000E+02 2.074264E+00 1.066154E+01
5.257000E+02 2.074443E+00 1.065953E+01
5.266000E+02 2.074620E+00 1.065753E+01
5.275000E+02 2.074797E+00 1.065712E+01
5.284000E+02 2.074972E+00 1.065515E+01
5.293000E+02 2.075146E+00 1.065318E+01
5.302000E+02 2.075320E+00 1.065123E+01
5.311000E+02 2.075492E+00 1.064929E+01
5.320000E+02 2.075664E+00 1.064736E+01
5.329000E+02 2.075834E+00 1.064544E+01
5.338000E+02 2.076004E+00 1.064510E+01
5.347000E+02 2.076172E+00 1.064321E+01
5.356000E+02 2.076340E+00 1.064132E+01
5.365000E+02 2.076507E+00 1.063945E+01
5.374000E+02 2.076672E+00 1.063759E+01
5.383000E+02 2.076837E+00 1.063573E+01
5.392000E+02 2.077001E+00 1.063389E+01
5.401000E+02 2.077164E+00 1.063207E+01
5.410000E+02 2.077325E+00 1.063025E+01
5.419000E+02 2.077486E+00 1.063000E+01
5.428000E+02 2.077646E+00 1.062820E+01
5.437000E+02 2.077805E+00 1.062642E+01
5.446000E+02 2.077963E+00 1.062464E+01
5.455000E+02 2.078121E+00 1.062288E+01
5.464000E+02 2.078277E+00 1.062112E+01
5.473000E+02 2.078432E+00 1.061938E+01
5.482000E+02 2.078587E+00 1.061765E+01
5.491000E+02 2.078740E+00 1.061593E+01
5.500000E+02 2.078893E+00 1.061422E+01
5.509000E+02 2.079045E+00 1.061251E+01
5.518000E+02 2.079196E+00 1.061083E+01
5.527000E+02 2.079346E+00 1.060915E+01
5.536000E+02 2.079495E+00 1.060748E+01
5.545000E+02 2.079643E+00 1.060582E+01
5.554000E+02 2.079791E+00 1.060417E+01
5.563000E+02 2.079937E+00 1.060253E+01
5.572000E+02 2.080083E+00 1.060091E+01
5.581000E+02 2.080228E+00 1.059929E+01
5.590000E+02 2.080372E+00 1.059768E+01
5.599000E+02 2.080515E+00 1.059609E+01
5.608000E+02 2.080657E+00 1.059450E+01
5.617000E+02 2.080798E+00 1.059292E+01
5.626000E+02 2.080939E+00 1.059136E+01
5.635000E+02 2.081079E+00 1.058980E+01
5.644000E+02 2.081218E+00 1.058826E+01
5.653000E+02 2.081356E+00 1.058672E+01
5.662000E+02 2.081493E+00 1.058519E+01
5.671000E+02 2.081629E+00 1.058368E+01
5.680000E+02 2.081765E+00 1.058217E+01
5.689000E+02 2.081900E+00 1.058067E+01
5.698000E+02 2.082034E+00 1.057919E+01
5.707000E+02 2.082167E+00 1.057619E+01
5.716000E+02 2.082300E+00 1.057472E+01
5.725000E+02 2.082431E+00 1.057326E+01
5.734000E+02 2.082562E+00 1.057181E+01
5.743000E+02 2.082692E+00 1.057038E+01
5.752000E+02 2.082821E+00 1.056895E+01
5.761000E+02 2.082950E+00 1.056753E+01
5.770000E+02 2.083077E+00 1.056612E+01
5.779000E+02 2.083204E+00 1.056472E+01
5.788000E+02 2.083330E+00 1.056181E+01
5.797000E+02 2.083456E+00 1.056043E+01
5.806000E+02 2.083580E+00 1.055906E+01
5.815000E+02 2.083704E+00 1.055770E+01
5.824000E+02 2.083827E+00 1.055635E+01
5.833000E+02 2.083950E+00 1.055500E+01
5.842000E+02 2.084071E+00 1.055367E+01
5.851000E+02 2.084192E+00 1.055084E+01
5.860000E+02 2.084312E+00 1.054952E+01
5.869000E+02 2.084432E+00 1.054822E+01
5.878000E+02 2.084550E+00 1.054692E+01
5.887000E+02 2.084668E+00 1.054563E+01
5.896000E+02 2.084785E+00 1.054435E+01
5.905000E+02 2.084902E+00 1.054158E+01
5.914000E+02 2.085017E+00 1.054032E+01
5.923000E+02 2.085133E+00 1.053907E+01
5.932000E+02 2.085247E+00 1.053783E+01
5.941000E+02 2.085360E+00 1.053509E+01
5.950000E+02 2.085473E+00 1.053387E+01
5.959000E+02 2.085585E+00 1.053265E+01
5.968000E+02 2.085697E+00 1.053145E+01
5.977000E+02 2.085808E+00 1.053025E+01
5.986000E+02 2.085918E+00 1.052757E+01
5.995000E+02 2.086027E+00 1.052639E+01
6.004000E+02 2.086136E+00 1.052522E+01
6.013000E+02 2.086244E+00 1.052405E+01
6.022000E+02 2.086351E+00 1.052141E+01
6.031000E+02 2.086458E+00 1.052026E+01
6.040000E+02 2.086564E+00 1.051913E+01
6.049000E+02 2.086669E+00 1.051800E+01
6.058000E+02 2.086774E+00 1.051539E+01
6.067000E+02 2.086878E+00 1.051428E+01
6.076000E+02 2.086981E+00 1.051318E+01
6.085000E+02 2.087083E+00 1.051060E+01
6.094000E+02 2.087185E+00 1.050952E+01
6.103000E+02 2.087287E+00 1.050844E+01
6.112000E+02 2.087387E+00 1.050737E+01
6.121000E+02 2.087487E+00 1.050483E+01
6.130000E+02 2.087587E+00 1.050378E+01
6.139000E+02 2.087685E+00 1.050274E+01
6.148000E+02 2.087783E+00 1.050023E+01
6.157000E+02 2.087881E+00 1.049920E+01
6.166000E+02 2.087978E+00 1.049818E+01
6.175000E+02 2.088074E+00 1.049570E+01
6.184000E+02 2.088169E+00 1.049470E+01
6.193000E+02 2.088264E+00 1.049370E+01
6.202000E+02 2.088359E+00 1.049125E+01
6.211000E+02 2.088452E+00 1.049027E+01
6.220000E+02 2.088545E+00 1.048930E+01
6.229000E+02 2.088638E+00 1.048687E+01
6.238000E+02 2.088729E+00 1.048592E+01
