2.251000E+02 1.854473E+00 1.125031E+01
2.260000E+02 1.855764E+00 1.124618E+01
2.269000E+02 1.857047E+00 1.124448E+01
2.278000E+02 1.858319E+00 1.124046E+01
2.287000E+02 1.859583E+00 1.123885E+01
2.296000E+02 1.860838E+00 1.123493E+01
2.305000E+02 1.862083E+00 1.123342E+01
2.314000E+02 1.863320E+00 1.122960E+01
2.323000E+02 1.864548E+00 1.122818E+01
2.332000E+02 1.865767E+00 1.122447E+01
2.341000E+02 1.866977E+00 1.122081E+01
2.350000E+02 1.868179E+00 1.121952E+01
2.359000E+02 1.869372E+00 1.121595E+01
2.368000E+02 1.870556E+00 1.121244E+01
2.377000E+02 1.871733E+00 1.121128E+01
2.386000E+02 1.872901E+00 1.120786E+01
2.395000E+02 1.874061E+00 1.120449E+01
2.404000E+02 1.875212E+00 1.120117E+01
2.413000E+02 1.876356E+00 1.120018E+01
2.422000E+02 1.877491E+00 1.119695E+01
2.431000E+02 1.878619E+00 1.119376E+01
2.440000E+02 1.879739E+00 1.119062E+01
2.449000E+02 1.880850E+00 1.118753E+01
2.458000E+02 1.881955E+00 1.118448E+01
2.467000E+02 1.883051E+00 1.118374E+01
2.476000E+02 1.884140E+00 1.118077E+01
2.485000E+02 1.885221E+00 1.117785E+01
2.494000E+02 1.886295E+00 1.117498E+01
2.503000E+02 1.887362E+00 1.117214E+01
2.512000E+02 1.888421E+00 1.116935E+01
2.521000E+02 1.889473E+00 1.116660E+01
2.530000E+02 1.890518E+00 1.116390E+01
2.539000E+02 1.891555E+00 1.116123E+01
2.548000E+02 1.892586E+00 1.115861E+01
2.557000E+02 1.893610E+00 1.115602E+01
2.566000E+02 1.894626E+00 1.115348E+01
2.575000E+02 1.895636E+00 1.115098E+01
2.584000E+02 1.896639E+00 1.114851E+01
2.593000E+02 1.897635E+00 1.114389E+01
2.602000E+02 1.898624E+00 1.114150E+01
2.611000E+02 1.899607E+00 1.113916E+01
2.620000E+02 1.900583E+00 1.113686E+01
2.629000E+02 1.901552E+00 1.113459E+01
2.638000E+02 1.902515E+00 1.113236E+01
2.647000E+02 1.903472E+00 1.112798E+01
2.656000E+02 1.904422E+00 1.112583E+01
2.665000E+02 1.905366E+00 1.112371E+01
2.674000E+02 1.906304E+00 1.112163E+01
2.683000E+02 1.907235E+00 1.111742E+01
2.692000E+02 1.908160E+00 1.111542E+01
2.701000E+02 1.909079E+00 1.111345E+01
2.710000E+02 1.909993E+00 1.111151E+01
2.719000E+02 1.910900E+00 1.110746E+01
2.728000E+02 1.911801E+00 1.110559E+01
2.737000E+02 1.912696E+00 1.110162E+01
2.746000E+02 1.913585E+00 1.109983E+01
2.755000E+02 1.914468E+00 1.109807E+01
2.764000E+02 1.915346E+00 1.109421E+01
2.773000E+02 1.916218E+00 1.109252E+01
2.782000E+02 1.917084E+00 1.108873E+01
2.791000E+02 1.917945E+00 1.108711E+01
2.800000E+02 1.918800E+00 1.108552E+01
2.809000E+02 1.919650E+00 1.108184E+01
2.818000E+02 1.920494E+00 1.108031E+01
2.827000E+02 1.921332E+00 1.107671E+01
2.836000E+02 1.922165E+00 1.107314E+01
2.845000E+02 1.922993E+00 1.107172E+01
2.854000E+02 1.923816E+00 1.106822E+01
2.863000E+02 1.924633E+00 1.106686E+01
2.872000E+02 1.925445E+00 1.106343E+01
2.881000E+02 1.926252E+00 1.106213E+01
2.890000E+02 1.927053E+00 1.105877E+01
2.899000E+02 1.927850E+00 1.105544E+01
2.908000E+02 1.928641E+00 1.105424E+01
2.917000E+02 1.929428E+00 1.105098E+01
2.926000E+02 1.930209E+00 1.104775E+01
2.935000E+02 1.930986E+00 1.104664E+01
2.944000E+02 1.931758E+00 1.104348E+01
2.953000E+02 1.932524E+00 1.104035E+01
2.962000E+02 1.933286E+00 1.103932E+01
2.971000E+02 1.934043E+00 1.103626E+01
2.980000E+02 1.934796E+00 1.103323E+01
2.989000E+02 1.935543E+00 1.103024E+01
2.998000E+02 1.936286E+00 1.102932E+01
3.007000E+02 1.937025E+00 1.102639E+01
3.016000E+02 1.937758E+00 1.102349E+01
3.025000E+02 1.938488E+00 1.102062E+01
3.034000E+02 1.939212E+00 1.101981E+01
3.043000E+02 1.939932E+00 1.101700E+01
3.052000E+02 1.940648E+00 1.101422E+01
3.061000E+02 1.941359E+00 1.101147E+01
3.070000E+02 1.942066E+00 1.100875E+01
3.079000E+02 1.942768E+00 1.100606E+01
3.088000E+02 1.943466E+00 1.100340E+01
3.097000E+02 1.944160E+00 1.100077E+01
3.106000E+02 1.944850E+00 1.099817E+01
3.115000E+02 1.945535E+00 1.099761E+01
3.124000E+02 1.946216E+00 1.099506E+01
3.133000E+02 1.946893E+00 1.099254E+01
3.142000E+02 1.947566E+00 1.099005E+01
3.151000E+02 1.948235E+00 1.098759E+01
3.160000E+02 1.948900E+00 1.098516E+01
3.169000E+02 1.949561E+00 1.098275E+01
3.178000E+02 1.950218E+00 1.098037E+01
3.187000E+02 1.950871E+00 1.097802E+01
3.196000E+02 1.951520E+00 1.097570E+01
3.205000E+02 1.952165E+00 1.097340E+01
3.214000E+02 1.952807E+00 1.096915E+01
3.223000E+02 1.953444E+00 1.096691E+01
3.232000E+02 1.954078E+00 1.096469E+01
3.241000E+02 1.954708E+00 1.096250E+01
3.250000E+02 1.955334E+00 1.096034E+01
3.259000E+02 1.955957E+00 1.095820E+01
3.268000E+02 1.956576E+00 1.095609E+01
3.277000E+02 1.957191E+00 1.095400E+01
3.286000E+02 1.957803E+00 1.095194E+01
3.295000E+02 1.958411E+00 1.094794E+01
3.304000E+02 1.959015E+00 1.094593E+01
3.313000E+02 1.959616E+00 1.094395E+01
3.322000E+02 1.960214E+00 1.094199E+01
3.331000E+02 1.960808E+00 1.094005E+01
3.340000E+02 1.961398E+00 1.093620E+01
3.349000E+02 1.961985E+00 1.093431E+01
3.358000E+02 1.962568E+00 1.093245E+01
3.367000E+02 1.963148E+00 1.093061E+01
3.376000E+02 1.963725E+00 1.092686E+01
3.385000E+02 1.964299E+00 1.092507E+01
3.394000E+02 1.964869E+00 1.092331E+01
3.403000E+02 1.965435E+00 1.092157E+01
3.412000E+02 1.965999E+00 1.091792E+01
3.421000E+02 1.966559E+00 1.091623E+01
3.430000E+02 1.967116E+00 1.091456E+01
3.439000E+02 1.967669E+00 1.091099E+01
3.448000E+02 1.968220E+00 1.090937E+01
3.457000E+02 1.968767E+00 1.090776E+01
3.466000E+02 1.969311E+00 1.090427E+01
3.475000E+02 1.969852E+00 1.090272E+01
3.484000E+02 1.970390E+00 1.089928E+01
3.493000E+02 1.970925E+00 1.089776E+01
3.502000E+02 1.971457E+00 1.089627E+01
3.511000E+02 1.971985E+00 1.089291E+01
3.520000E+02 1.972511E+00 1.089146E+01
3.529000E+02 1.973033E+00 1.088815E+01
3.538000E+02 1.973553E+00 1.088674E+01
3.547000E+02 1.974070E+00 1.088348E+01
3.556000E+02 1.974583E+00 1.088212E+01
3.565000E+02 1.975094E+00 1.087890E+01
3.574000E+02 1.975602E+00 1.087758E+01
3.583000E+02 1.976107E+00 1.087441E+01
3.592000E+02 1.976609E+00 1.087314E+01
3.601000E+02 1.977108E+00 1.087001E+01
3.610000E+02 1.977604E+00 1.086878E+01
3.619000E+02 1.978098E+00 1.086570E+01
3.628000E+02 1.978588E+00 1.086451E+01
3.637000E+02 1.979076E+00 1.086147E+01
3.646000E+02 1.979561E+00 1.086032E+01
3.655000E+02 1.980044E+00 1.085733E+01
3.664000E+02 1.980523E+00 1.085436E+01
3.673000E+02 1.981000E+00 1.085328E+01
3.682000E+02 1.981474E+00 1.085035E+01
3.691000E+02 1.981946E+00 1.084930E+01
3.700000E+02 1.982415E+00 1.084642E+01
3.709000E+02 1.982881E+00 1.084357E+01
3.718000E+02 1.983344E+00 1.084258E+01
3.727000E+02 1.983805E+00 1.083976E+01
3.736000E+02 1.984264E+00 1.083697E+01
3.745000E+02 1.984719E+00 1.083604E+01
3.754000E+02 1.985173E+00 1.083329E+01
3.763000E+02 1.985623E+00 1.083056E+01
3.772000E+02 1.986071E+00 1.082969E+01
3.781000E+02 1.986517E+00 1.082700E+01
3.790000E+02 1.986960E+00 1.082433E+01
3.799000E+02 1.987401E+00 1.082169E+01
3.808000E+02 1.987839E+00 1.082089E+01
3.817000E+02 1.988274E+00 1.081828E+01
3.826000E+02 1.988708E+00 1.081570E+01
3.835000E+02 1.989138E+00 1.081314E+01
3.844000E+02 1.989567E+00 1.081241E+01
3.853000E+02 1.989993E+00 1.080989E+01
3.862000E+02 1.990416E+00 1.080739E+01
3.871000E+02 1.990838E+00 1.080490E+01
3.880000E+02 1.991256E+00 1.080244E+01
3.889000E+02 1.991673E+00 1.080181E+01
3.898000E+02 1.992087E+00 1.079938E+01
3.907000E+02 1.992499E+00 1.079698E+01
3.916000E+02 1.992909E+00 1.079459E+01
3.925000E+02 1.993316E+00 1.079223E+01
3.934000E+02 1.993721E+00 1.078988E+01
3.943000E+02 1.994124E+00 1.078755E+01
3.952000E+02 1.994524E+00 1.078704E+01
3.961000E+02 1.994923E+00 1.078475E+01
3.970000E+02 1.995319E+00 1.078248E+01
3.979000E+02 1.995713E+00 1.078023E+01
3.988000E+02 1.996104E+00 1.077800E+01
3.997000E+02 1.996494E+00 1.077578E+01
4.006000E+02 1.996881E+00 1.077359E+01
4.015000E+02 1.997266E+00 1.077141E+01
4.024000E+02 1.997649E+00 1.076925E+01
4.033000E+02 1.998030E+00 1.076711E+01
4.042000E+02 1.998409E+00 1.076499E+01
4.051000E+02 1.998786E+00 1.076289E+01
4.060000E+02 1.999161E+00 1.076080E+01
4.069000E+02 1.999533E+00 1.075873E+01
4.078000E+02 1.999904E+00 1.075668E+01
4.087000E+02 2.000272E+00 1.075465E+01
4.096000E+02 2.000638E+00 1.075264E+01
4.105000E+02 2.001003E+00 1.075064E+01
4.114000E+02 2.001365E+00 1.074866E+01
4.123000E+02 2.001726E+00 1.074670E+01
4.132000E+02 2.002084E+00 1.074475E+01
4.141000E+02 2.002440E+00 1.074282E+01
4.150000E+02 2.002795E+00 1.074091E+01
4.159000E+02 2.003147E+00 1.073902E+01
4.168000E+02 2.003498E+00 1.073714E+01
4.177000E+02 2.003846E+00 1.073528E+01
4.186000E+02 2.004193E+00 1.073344E+01
4.195000E+02 2.004538E+00 1.072987E+01
4.204000E+02 2.004881E+00 1.072806E+01
4.213000E+02 2.005222E+00 1.072627E+01
4.222000E+02 2.005561E+00 1.072449E+01
4.231000E+02 2.005898E+00 1.072273E+01
4.240000E+02 2.006233E+00 1.072099E+01
4.249000E+02 2.006567E+00 1.071926E+01
4.258000E+02 2.006898E+00 1.071582E+01
4.267000E+02 2.007228E+00 1.071412E+01
4.276000E+02 2.007556E+00 1.071244E+01
4.285000E+02 2.007882E+00 1.071078E+01
4.294000E+02 2.008207E+00 1.070913E+01
4.303000E+02 2.008529E+00 1.070750E+01
4.312000E+02 2.008850E+00 1.070416E+01
4.321000E+02 2.009169E+00 1.070257E+01
4.330000E+02 2.009487E+00 1.070098E+01
4.339000E+02 2.009802E+00 1.069942E+01
4.348000E+02 2.010116E+00 1.069615E+01
4.357000E+02 2.010428E+00 1.069461E+01
4.366000E+02 2.010739E+00 1.069309E+01
4.375000E+02 2.011047E+00 1.069158E+01
4.384000E+02 2.011354E+00 1.068838E+01
4.393000E+02 2.011660E+00 1.068691E+01
4.402000E+02 2.011963E+00 1.068544E+01
4.411000E+02 2.012265E+00 1.068400E+01
4.420000E+02 2.012566E+00 1.068086E+01
4.429000E+02 2.012864E+00 1.067945E+01
4.438000E+02 2.013161E+00 1.067805E+01
4.447000E+02 2.013457E+00 1.067496E+01
4.456000E+02 2.013750E+00 1.067359E+01
4.465000E+02 2.014042E+00 1.067223E+01
4.474000E+02 2.014333E+00 1.066920E+01
4.483000E+02 2.014622E+00 1.066787E+01
4.492000E+02 2.014909E+00 1.066656E+01
4.501000E+02 2.015195E+00 1.066357E+01
4.510000E+02 2.015479E+00 1.066228E+01
4.519000E+02 2.015762E+00 1.065933E+01
4.528000E+02 2.016043E+00 1.065807E+01
4.537000E+02 2.016322E+00 1.065683E+01
4.546000E+02 2.016600E+00 1.065392E+01
4.555000E+02 2.016877E+00 1.065271E+01
4.564000E+02 2.017152E+00 1.064983E+01
4.573000E+02 2.017425E+00 1.064864E+01
4.582000E+02 2.017697E+00 1.064747E+01
4.591000E+02 2.017967E+00 1.064464E+01
4.600000E+02 2.018236E+00 1.064350E+01
4.609000E+02 2.018504E+00 1.064069E+01
4.618000E+02 2.018770E+00 1.063958E+01
4.627000E+02 2.019034E+00 1.063680E+01
4.636000E+02 2.019297E+00 1.063572E+01
4.645000E+02 2.019559E+00 1.063297E+01
4.654000E+02 2.019819E+00 1.063191E+01
4.663000E+02 2.020078E+00 1.062920E+01
4.672000E+02 2.020335E+00 1.062816E+01
4.681000E+02 2.020591E+00 1.062548E+01
4.690000E+02 2.020845E+00 1.062447E+01
4.699000E+02 2.021098E+00 1.062182E+01
4.708000E+02 2.021350E+00 1.062083E+01
4.717000E+02 2.021600E+00 1.061821E+01
4.726000E+02 2.021849E+00 1.061725E+01
4.735000E+02 2.022097E+00 1.061465E+01
4.744000E+02 2.022343E+00 1.061372E+01
4.753000E+02 2.022588E+00 1.061115E+01
4.762000E+02 2.022831E+00 1.061025E+01
4.771000E+02 2.023073E+00 1.060771E+01
4.780000E+02 2.023314E+00 1.060683E+01
4.789000E+02 2.023553E+00 1.060431E+01
4.798000E+02 2.023792E+00 1.060182E+01
4.807000E+02 2.024028E+00 1.060097E+01
4.816000E+02 2.024264E+00 1.059850E+01
4.825000E+02 2.024498E+00 1.059768E+01
4.834000E+02 2.024731E+00 1.059524E+01
4.843000E+02 2.024962E+00 1.059281E+01
4.852000E+02 2.025193E+00 1.059203E+01
4.861000E+02 2.025422E+00 1.058963E+01
4.870000E+02 2.025649E+00 1.058724E+01
4.879000E+02 2.025876E+00 1.058649E+01
4.888000E+02 2.026101E+00 1.058413E+01
4.897000E+02 2.026325E+00 1.058178E+01
4.906000E+02 2.026548E+00 1.058108E+01
4.915000E+02 2.026769E+00 1.057875E+01
4.924000E+02 2.026990E+00 1.057644E+01
4.933000E+02 2.027209E+00 1.057577E+01
4.942000E+02 2.027426E+00 1.057349E+01
4.951000E+02 2.027643E+00 1.057122E+01
4.960000E+02 2.027858E+00 1.057058E+01
4.969000E+02 2.028073E+00 1.056834E+01
4.978000E+02 2.028286E+00 1.056611E+01
4.987000E+02 2.028497E+00 1.056550E+01
4.996000E+02 2.028708E+00 1.056330E+01
5.005000E+02 2.028917E+00 1.056110E+01
5.014000E+02 2.029126E+00 1.055892E+01
5.023000E+02 2.029333E+00 1.055837E+01
5.032000E+02 2.029539E+00 1.055621E+01
5.041000E+02 2.029744E+00 1.055407E+01
5.050000E+02 2.029947E+00 1.055194E+01
5.059000E+02 2.030150E+00 1.055143E+01
5.068000E+02 2.030351E+00 1.054932E+01
5.077000E+02 2.030551E+00 1.054723E+01
5.086000E+02 2.030751E+00 1.054515E+01
5.095000E+02 2.030949E+00 1.054308E+01
5.104000E+02 2.031145E+00 1.054262E+01
5.113000E+02 2.031341E+00 1.054058E+01
5.122000E+02 2.031536E+00 1.053854E+01
5.131000E+02 2.031730E+00 1.053652E+01
5.140000E+02 2.031922E+00 1.053452E+01
5.149000E+02 2.032113E+00 1.053411E+01
5.158000E+02 2.032304E+00 1.053213E+01
5.167000E+02 2.032493E+00 1.053016E+01
5.176000E+02 2.032681E+00 1.052820E+01
5.185000E+02 2.032868E+00 1.052625E+01
5.194000E+02 2.033054E+00 1.052431E+01
5.203000E+02 2.033239E+00 1.052239E+01
5.212000E+02 2.033423E+00 1.052206E+01
5.221000E+02 2.033606E+00 1.052016E+01
5.230000E+02 2.033788E+00 1.051827E+01
5.239000E+02 2.033969E+00 1.051639E+01
5.248000E+02 2.034149E+00 1.051452E+01
5.257000E+02 2.034328E+00 1.051266E+01
5.266000E+02 2.034505E+00 1.051082E+01
5.275000E+02 2.034682E+00 1.050899E+01
5.284000E+02 2.034858E+00 1.050717E+01
5.293000E+02 2.035033E+00 1.050536E+01
5.302000E+02 2.035206E+00 1.050513E+01
5.311000E+02 2.035379E+00 1.050334E+01
5.320000E+02 2.035551E+00 1.050156E+01
5.329000E+02 2.035722E+00 1.049980E+01
5.338000E+02 2.035892E+00 1.049804E+01
5.347000E+02 2.036060E+00 1.049630E+01
5.356000E+02 2.036228E+00 1.049457E+01
5.365000E+02 2.036395E+00 1.049285E+01
5.374000E+02 2.036561E+00 1.049113E+01
5.383000E+02 2.036726E+00 1.048944E+01
5.392000E+02 2.036890E+00 1.048775E+01
5.401000E+02 2.037053E+00 1.048607E+01
5.410000E+02 2.037216E+00 1.048440E+01
5.419000E+02 2.037377E+00 1.048274E+01
5.428000E+02 2.037537E+00 1.048110E+01
5.437000E+02 2.037696E+00 1.047946E+01
5.446000E+02 2.037855E+00 1.047784E+01
5.455000E+02 2.038012E+00 1.047622E+01
5.464000E+02 2.038169E+00 1.047462E+01
5.473000E+02 2.038325E+00 1.047303E+01
5.482000E+02 2.038479E+00 1.047144E+01
5.491000E+02 2.038633E+00 1.046987E+01
5.500000E+02 2.038786E+00 1.046831E+01
5.509000E+02 2.038938E+00 1.046676E+01
5.518000E+02 2.039090E+00 1.046522E+01
5.527000E+02 2.039240E+00 1.046369E+01
5.536000E+02 2.039389E+00 1.046217E+01
5.545000E+02 2.039538E+00 1.045911E+01
5.554000E+02 2.039686E+00 1.045761E+01
5.563000E+02 2.039832E+00 1.045612E+01
5.572000E+02 2.039978E+00 1.045464E+01
5.581000E+02 2.040123E+00 1.045317E+01
5.590000E+02 2.040268E+00 1.045171E+01
5.599000E+02 2.040411E+00 1.045026E+01
5.608000E+02 2.040554E+00 1.044882E+01
5.617000E+02 2.040695E+00 1.044739E+01
5.626000E+02 2.040836E+00 1.044597E+01
5.635000E+02 2.040976E+00 1.044303E+01
5.644000E+02 2.041115E+00 1.044163E+01
5.653000E+02 2.041254E+00 1.044024E+01
5.662000E+02 2.041391E+00 1.043886E+01
5.671000E+02 2.041528E+00 1.043749E+01
5.680000E+02 2.041664E+00 1.043613E+01
5.689000E+02 2.041799E+00 1.043478E+01
5.698000E+02 2.041933E+00 1.043191E+01
5.707000E+02 2.042067E+00 1.043058E+01
5.716000E+02 2.042199E+00 1.042926E+01
5.725000E+02 2.042331E+00 1.042794E+01
5.734000E+02 2.042462E+00 1.042664E+01
5.743000E+02 2.042593E+00 1.042534E+01
5.752000E+02 2.042722E+00 1.042254E+01
5.761000E+02 2.042851E+00 1.042126E+01
5.770000E+02 2.042979E+00 1.042000E+01
5.779000E+02 2.043106E+00 1.041874E+01
5.788000E+02 2.043232E+00 1.041749E+01
5.797000E+02 2.043358E+00 1.041474E+01
5.806000E+02 2.043483E+00 1.041351E+01
5.815000E+02 2.043607E+00 1.041229E+01
5.824000E+02 2.043730E+00 1.041108E+01
5.833000E+02 2.043853E+00 1.040837E+01
5.842000E+02 2.043975E+00 1.040718E+01
5.851000E+02 2.044096E+00 1.040599E+01
5.860000E+02 2.044216E+00 1.040482E+01
5.869000E+02 2.044336E+00 1.040215E+01
5.878000E+02 2.044454E+00 1.040099E+01
5.887000E+02 2.044573E+00 1.039985E+01
5.896000E+02 2.044690E+00 1.039871E+01
5.905000E+02 2.044807E+00 1.039608E+01
5.914000E+02 2.044923E+00 1.039496E+01
5.923000E+02 2.045038E+00 1.039384E+01
5.932000E+02 2.045152E+00 1.039274E+01
5.941000E+02 2.045266E+00 1.039015E+01
5.950000E+02 2.045379E+00 1.038906E+01
5.959000E+02 2.045491E+00 1.038799E+01
5.968000E+02 2.045603E+00 1.038542E+01
5.977000E+02 2.045714E+00 1.038436E+01
5.986000E+02 2.045824E+00 1.038331E+01
5.995000E+02 2.045934E+00 1.038078E+01
6.004000E+02 2.046043E+00 1.037975E+01
6.013000E+02 2.046151E+00 1.037872E+01
6.022000E+02 2.046259E+00 1.037622E+01
6.031000E+02 2.046365E+00 1.037521E+01
6.040000E+02 2.046471E+00 1.037421E+01
6.049000E+02 2.046577E+00 1.037173E+01
6.058000E+02 2.046682E+00 1.037075E+01
6.067000E+02 2.046786E+00 1.036977E+01
6.076000E+02 2.046889E+00 1.036732E+01
6.085000E+02 2.046992E+00 1.036637E+01
6.094000E+02 2.047094E+00 1.036542E+01
6.103000E+02 2.047196E+00 1.036300E+01
6.112000E+02 2.047296E+00 1.036206E+01
6.121000E+02 2.047397E+00 1.035966E+01
6.130000E+02 2.047496E+00 1.035875E+01
6.139000E+02 2.047595E+00 1.035784E+01
6.148000E+02 2.047693E+00 1.035546E+01
6.157000E+02 2.047791E+00 1.035457E+01
6.166000E+02 2.047888E+00 1.035221E+01
6.175000E+02 2.047984E+00 1.035134E+01
6.184000E+02 2.048080E+00 1.035047E+01
6.193000E+02 2.048175E+00 1.034814E+01
6.202000E+02 2.048269E+00 1.034729E+01
6.211000E+02 2.048363E+00 1.034497E+01
6.220000E+02 2.048456E+00 1.034414E+01
6.229000E+02 2.048549E+00 1.034184E+01
6.238000E+02 2.048641E+00 1.034102E+01
