2.845000E+02 1.562771E+00 1.013111E+01
2.854000E+02 1.563403E+00 1.012765E+01
2.863000E+02 1.564031E+00 1.012422E+01
2.872000E+02 1.564655E+00 1.012083E+01
2.881000E+02 1.565275E+00 1.011748E+01
2.890000E+02 1.565891E+00 1.011416E+01
2.899000E+02 1.566504E+00 1.011328E+01
2.908000E+02 1.567112E+00 1.011003E+01
2.917000E+02 1.567717E+00 1.010681E+01
2.926000E+02 1.568319E+00 1.010363E+01
2.935000E+02 1.568916E+00 1.010049E+01
2.944000E+02 1.569510E+00 1.009738E+01
2.953000E+02 1.570101E+00 1.009430E+01
2.962000E+02 1.570688E+00 1.009126E+01
2.971000E+02 1.571271E+00 1.008825E+01
2.980000E+02 1.571851E+00 1.008528E+01
2.989000E+02 1.572427E+00 1.008234E+01
2.998000E+02 1.572999E+00 1.008179E+01
3.007000E+02 1.573569E+00 1.007891E+01
3.016000E+02 1.574134E+00 1.007606E+01
3.025000E+02 1.574697E+00 1.007325E+01
3.034000E+02 1.575256E+00 1.007046E+01
3.043000E+02 1.575811E+00 1.006537E+01
3.052000E+02 1.576364E+00 1.006265E+01
3.061000E+02 1.576913E+00 1.005997E+01
3.070000E+02 1.577458E+00 1.005731E+01
3.079000E+02 1.578001E+00 1.005469E+01
3.088000E+02 1.578540E+00 1.005209E+01
3.097000E+02 1.579076E+00 1.004953E+01
3.106000E+02 1.579608E+00 1.004700E+01
3.115000E+02 1.580138E+00 1.004449E+01
3.124000E+02 1.580664E+00 1.004202E+01
3.133000E+02 1.581187E+00 1.003957E+01
3.142000E+02 1.581707E+00 1.003485E+01
3.151000E+02 1.582224E+00 1.003247E+01
3.160000E+02 1.582738E+00 1.003011E+01
3.169000E+02 1.583249E+00 1.002779E+01
3.178000E+02 1.583757E+00 1.002549E+01
3.187000E+02 1.584261E+00 1.002322E+01
3.196000E+02 1.584763E+00 1.001869E+01
3.205000E+02 1.585262E+00 1.001647E+01
3.214000E+02 1.585758E+00 1.001429E+01
3.223000E+02 1.586251E+00 1.001213E+01
3.232000E+02 1.586741E+00 1.000773E+01
3.241000E+02 1.587228E+00 1.000563E+01
3.250000E+02 1.587712E+00 1.000355E+01
3.259000E+02 1.588194E+00 1.000150E+01
3.268000E+02 1.588672E+00 9.997219E+00
3.277000E+02 1.589148E+00 9.995226E+00
3.286000E+02 1.589621E+00 9.993259E+00
3.295000E+02 1.590091E+00 9.989064E+00
3.304000E+02 1.590558E+00 9.987151E+00
3.313000E+02 1.591023E+00 9.985263E+00
3.322000E+02 1.591485E+00 9.981155E+00
3.331000E+02 1.591944E+00 9.979320E+00
3.340000E+02 1.592401E+00 9.977510E+00
3.349000E+02 1.592855E+00 9.973488E+00
3.358000E+02 1.593306E+00 9.971729E+00
3.367000E+02 1.593754E+00 9.969995E+00
3.376000E+02 1.594200E+00 9.966057E+00
3.385000E+02 1.594644E+00 9.964373E+00
3.394000E+02 1.595085E+00 9.960491E+00
3.403000E+02 1.595523E+00 9.958857E+00
3.412000E+02 1.595958E+00 9.955030E+00
3.421000E+02 1.596392E+00 9.953445E+00
3.430000E+02 1.596822E+00 9.951883E+00
3.439000E+02 1.597250E+00 9.948136E+00
3.448000E+02 1.597676E+00 9.946623E+00
3.457000E+02 1.598099E+00 9.942929E+00
3.466000E+02 1.598520E+00 9.941463E+00
3.475000E+02 1.598938E+00 9.937823E+00
3.484000E+02 1.599354E+00 9.936403E+00
3.493000E+02 1.599767E+00 9.932815E+00
3.502000E+02 1.600178E+00 9.931442E+00
3.511000E+02 1.600587E+00 9.927904E+00
3.520000E+02 1.600993E+00 9.924394E+00
3.529000E+02 1.601397E+00 9.923090E+00
3.538000E+02 1.601799E+00 9.919629E+00
3.547000E+02 1.602198E+00 9.918370E+00
3.556000E+02 1.602595E+00 9.914960E+00
3.565000E+02 1.602990E+00 9.913745E+00
3.574000E+02 1.603383E+00 9.910383E+00
3.583000E+02 1.603773E+00 9.907047E+00
3.592000E+02 1.604161E+00 9.905898E+00
3.601000E+02 1.604547E+00 9.902610E+00
3.610000E+02 1.604930E+00 9.901504E+00
3.619000E+02 1.605311E+00 9.898263E+00
3.628000E+02 1.605691E+00 9.895047E+00
3.637000E+02 1.606068E+00 9.894005E+00
3.646000E+02 1.606442E+00 9.890836E+00
3.655000E+02 1.606815E+00 9.887691E+00
3.664000E+02 1.607186E+00 9.886712E+00
3.673000E+02 1.607554E+00 9.883612E+00
3.682000E+02 1.607920E+00 9.880536E+00
3.691000E+02 1.608285E+00 9.877485E+00
3.700000E+02 1.608647E+00 9.876588E+00
3.709000E+02 1.609007E+00 9.873581E+00
3.718000E+02 1.609365E+00 9.870597E+00
3.727000E+02 1.609721E+00 9.869760E+00
3.736000E+02 1.610075E+00 9.866820E+00
3.745000E+02 1.610427E+00 9.863902E+00
3.754000E+02 1.610777E+00 9.861007E+00
3.763000E+02 1.611125E+00 9.860250E+00
3.772000E+02 1.611470E+00 9.857397E+00
3.781000E+02 1.611814E+00 9.854567E+00
3.790000E+02 1.612156E+00 9.851759E+00
3.799000E+02 1.612497E+00 9.848973E+00
3.808000E+02 1.612835E+00 9.848313E+00
3.817000E+02 1.613171E+00 9.845568E+00
3.826000E+02 1.613505E+00 9.842845E+00
3.835000E+02 1.613838E+00 9.840143E+00
3.844000E+02 1.614168E+00 9.837463E+00
3.853000E+02 1.614497E+00 9.834804E+00
3.862000E+02 1.614824E+00 9.834256E+00
3.871000E+02 1.615148E+00 9.831637E+00
3.880000E+02 1.615472E+00 9.829039E+00
3.889000E+02 1.615793E+00 9.826461E+00
3.898000E+02 1.616112E+00 9.823904E+00
3.907000E+02 1.616430E+00 9.821368E+00
3.916000E+02 1.616746E+00 9.818852E+00
3.925000E+02 1.617060E+00 9.816356E+00
3.934000E+02 1.617372E+00 9.813881E+00
3.943000E+02 1.617682E+00 9.813495E+00
3.952000E+02 1.617991E+00 9.811057E+00
3.961000E+02 1.618298E+00 9.808639E+00
3.970000E+02 1.618603E+00 9.806240E+00
3.979000E+02 1.618907E+00 9.803861E+00
3.988000E+02 1.619209E+00 9.801502E+00
3.997000E+02 1.619509E+00 9.799162E+00
4.006000E+02 1.619807E+00 9.796841E+00
4.015000E+02 1.620104E+00 9.794539E+00
4.024000E+02 1.620399E+00 9.792256E+00
4.033000E+02 1.620692E+00 9.789992E+00
4.042000E+02 1.620984E+00 9.787747E+00
4.051000E+02 1.621274E+00 9.785520E+00
4.060000E+02 1.621562E+00 9.783312E+00
4.069000E+02 1.621849E+00 9.781123E+00
4.078000E+02 1.622134E+00 9.778952E+00
4.087000E+02 1.622418E+00 9.776799E+00
4.096000E+02 1.622699E+00 9.774664E+00
4.105000E+02 1.622980E+00 9.772547E+00
4.114000E+02 1.623259E+00 9.770448E+00
4.123000E+02 1.623536E+00 9.768368E+00
4.132000E+02 1.623811E+00 9.764279E+00
4.141000E+02 1.624085E+00 9.762236E+00
4.150000E+02 1.624358E+00 9.760210E+00
4.159000E+02 1.624629E+00 9.758201E+00
4.168000E+02 1.624898E+00 9.756210E+00
4.177000E+02 1.625166E+00 9.754236E+00
4.186000E+02 1.625433E+00 9.752279E+00
4.195000E+02 1.625697E+00 9.750339E+00
4.204000E+02 1.625961E+00 9.748417E+00
4.213000E+02 1.626223E+00 9.746511E+00
4.222000E+02 1.626483E+00 9.742616E+00
4.231000E+02 1.626742E+00 9.740746E+00
4.240000E+02 1.627000E+00 9.738892E+00
4.249000E+02 1.627256E+00 9.737054E+00
4.258000E+02 1.627510E+00 9.735233E+00
4.267000E+02 1.627763E+00 9.733428E+00
4.276000E+02 1.628015E+00 9.729646E+00
4.285000E+02 1.628265E+00 9.727876E+00
4.294000E+02 1.628514E+00 9.726121E+00
4.303000E+02 1.628762E+00 9.724382E+00
4.312000E+02 1.629008E+00 9.722660E+00
4.321000E+02 1.629252E+00 9.718969E+00
4.330000E+02 1.629496E+00 9.717280E+00
4.339000E+02 1.629738E+00 9.715606E+00
4.348000E+02 1.629978E+00 9.713948E+00
4.357000E+02 1.630217E+00 9.710329E+00
4.366000E+02 1.630455E+00 9.708703E+00
4.375000E+02 1.630692E+00 9.707093E+00
4.384000E+02 1.630927E+00 9.705498E+00
4.393000E+02 1.631161E+00 9.701949E+00
4.402000E+02 1.631393E+00 9.700386E+00
4.411000E+02 1.631624E+00 9.698837E+00
4.420000E+02 1.631854E+00 9.697304E+00
4.429000E+02 1.632083E+00 9.693824E+00
4.438000E+02 1.632310E+00 9.692322E+00
4.447000E+02 1.632536E+00 9.690835E+00
4.456000E+02 1.632761E+00 9.687406E+00
4.465000E+02 1.632984E+00 9.685949E+00
4.474000E+02 1.633206E+00 9.684507E+00
4.483000E+02 1.633427E+00 9.681128E+00
4.492000E+02 1.633647E+00 9.679717E+00
4.501000E+02 1.633865E+00 9.678319E+00
4.510000E+02 1.634082E+00 9.674990E+00
4.519000E+02 1.634298E+00 9.673622E+00
4.528000E+02 1.634513E+00 9.672269E+00
4.537000E+02 1.634726E+00 9.668988E+00
4.546000E+02 1.634938E+00 9.667664E+00
4.555000E+02 1.635149E+00 9.666354E+00
4.564000E+02 1.635359E+00 9.663121E+00
4.573000E+02 1.635568E+00 9.661840E+00
4.582000E+02 1.635775E+00 9.658640E+00
4.591000E+02 1.635982E+00 9.657387E+00
4.600000E+02 1.636187E+00 9.656148E+00
4.609000E+02 1.636391E+00 9.652995E+00
4.618000E+02 1.636593E+00 9.651783E+00
4.627000E+02 1.636795E+00 9.648662E+00
4.636000E+02 1.636995E+00 9.647479E+00
4.645000E+02 1.637195E+00 9.646309E+00
4.654000E+02 1.637393E+00 9.643233E+00
4.663000E+02 1.637590E+00 9.642090E+00
4.672000E+02 1.637786E+00 9.639045E+00
4.681000E+02 1.637980E+00 9.637930E+00
4.690000E+02 1.638174E+00 9.634915E+00
4.699000E+02 1.638366E+00 9.633827E+00
4.708000E+02 1.638558E+00 9.630843E+00
4.717000E+02 1.638748E+00 9.629781E+00
4.726000E+02 1.638937E+00 9.626826E+00
4.735000E+02 1.639125E+00 9.625791E+00
4.744000E+02 1.639312E+00 9.622866E+00
4.753000E+02 1.639498E+00 9.621857E+00
4.762000E+02 1.639683E+00 9.618962E+00
4.771000E+02 1.639867E+00 9.617979E+00
4.780000E+02 1.640050E+00 9.615112E+00
4.789000E+02 1.640232E+00 9.614155E+00
4.798000E+02 1.640412E+00 9.611317E+00
4.807000E+02 1.640592E+00 9.610385E+00
4.816000E+02 1.640771E+00 9.607575E+00
4.825000E+02 1.640948E+00 9.606669E+00
4.834000E+02 1.641125E+00 9.603888E+00
4.843000E+02 1.641300E+00 9.603006E+00
4.852000E+02 1.641475E+00 9.600253E+00
4.861000E+02 1.641648E+00 9.597514E+00
4.870000E+02 1.641821E+00 9.596670E+00
4.879000E+02 1.641992E+00 9.593959E+00
4.888000E+02 1.642162E+00 9.593139E+00
4.897000E+02 1.642332E+00 9.590455E+00
4.906000E+02 1.642500E+00 9.589660E+00
4.915000E+02 1.642668E+00 9.587003E+00
4.924000E+02 1.642834E+00 9.584361E+00
4.933000E+02 1.643000E+00 9.583602E+00
4.942000E+02 1.643165E+00 9.580986E+00
4.951000E+02 1.643328E+00 9.580251E+00
4.960000E+02 1.643491E+00 9.577661E+00
4.969000E+02 1.643652E+00 9.575086E+00
4.978000E+02 1.643813E+00 9.574386E+00
4.987000E+02 1.643973E+00 9.571836E+00
4.996000E+02 1.644132E+00 9.569301E+00
5.005000E+02 1.644290E+00 9.568636E+00
5.014000E+02 1.644447E+00 9.566126E+00
5.023000E+02 1.644603E+00 9.563630E+00
5.032000E+02 1.644758E+00 9.563000E+00
5.041000E+02 1.644912E+00 9.560528E+00
5.050000E+02 1.645066E+00 9.558071E+00
5.059000E+02 1.645218E+00 9.557475E+00
5.068000E+02 1.645370E+00 9.555042E+00
5.077000E+02 1.645520E+00 9.552622E+00
5.086000E+02 1.645670E+00 9.552061E+00
5.095000E+02 1.645819E+00 9.549666E+00
5.104000E+02 1.645967E+00 9.547284E+00
5.113000E+02 1.646114E+00 9.544914E+00
5.122000E+02 1.646260E+00 9.544397E+00
5.131000E+02 1.646405E+00 9.542052E+00
5.140000E+02 1.646550E+00 9.539720E+00
5.149000E+02 1.646693E+00 9.539236E+00
5.158000E+02 1.646836E+00 9.536928E+00
5.167000E+02 1.646978E+00 9.534632E+00
5.176000E+02 1.647119E+00 9.532349E+00
5.185000E+02 1.647259E+00 9.531908E+00
5.194000E+02 1.647399E+00 9.529649E+00
5.203000E+02 1.647537E+00 9.527402E+00
5.212000E+02 1.647675E+00 9.525167E+00
5.221000E+02 1.647812E+00 9.524768E+00
5.230000E+02 1.647948E+00 9.522556E+00
5.239000E+02 1.648083E+00 9.520357E+00
5.248000E+02 1.648217E+00 9.518169E+00
5.257000E+02 1.648351E+00 9.515994E+00
5.266000E+02 1.648484E+00 9.515648E+00
5.275000E+02 1.648616E+00 9.513495E+00
5.284000E+02 1.648747E+00 9.511354E+00
5.293000E+02 1.648877E+00 9.509225E+00
5.302000E+02 1.649007E+00 9.507108E+00
5.311000E+02 1.649135E+00 9.506814E+00
5.320000E+02 1.649263E+00 9.504718E+00
5.329000E+02 1.649391E+00 9.502635E+00
5.338000E+02 1.649517E+00 9.500563E+00
5.347000E+02 1.649643E+00 9.498503E+00
5.356000E+02 1.649768E+00 9.496454E+00
5.365000E+02 1.649892E+00 9.496220E+00
5.374000E+02 1.650015E+00 9.494193E+00
5.383000E+02 1.650138E+00 9.492177E+00
5.392000E+02 1.650259E+00 9.490172E+00
5.401000E+02 1.650380E+00 9.488179E+00
5.410000E+02 1.650501E+00 9.486197E+00
5.419000E+02 1.650620E+00 9.484227E+00
5.428000E+02 1.650739E+00 9.482267E+00
5.437000E+02 1.650857E+00 9.482111E+00
5.446000E+02 1.650975E+00 9.480172E+00
5.455000E+02 1.651091E+00 9.478244E+00
5.464000E+02 1.651207E+00 9.476327E+00
5.473000E+02 1.651322E+00 9.474421E+00
5.482000E+02 1.651437E+00 9.472526E+00
5.491000E+02 1.651550E+00 9.470642E+00
5.500000E+02 1.651663E+00 9.468769E+00
5.509000E+02 1.651776E+00 9.466906E+00
5.518000E+02 1.651887E+00 9.465054E+00
5.527000E+02 1.651998E+00 9.463212E+00
5.536000E+02 1.652108E+00 9.463160E+00
5.545000E+02 1.652218E+00 9.461339E+00
5.554000E+02 1.652326E+00 9.459528E+00
5.563000E+02 1.652435E+00 9.457727E+00
5.572000E+02 1.652542E+00 9.455937E+00
5.581000E+02 1.652649E+00 9.454157E+00
5.590000E+02 1.652755E+00 9.452388E+00
5.599000E+02 1.652860E+00 9.450629E+00
5.608000E+02 1.652965E+00 9.448880E+00
5.617000E+02 1.653069E+00 9.447141E+00
5.626000E+02 1.653172E+00 9.445412E+00
5.635000E+02 1.653275E+00 9.443694E+00
5.644000E+02 1.653377E+00 9.441986E+00
5.653000E+02 1.653478E+00 9.440288E+00
5.662000E+02 1.653579E+00 9.438599E+00
5.671000E+02 1.653679E+00 9.436921E+00
5.680000E+02 1.653778E+00 9.435253E+00
5.689000E+02 1.653877E+00 9.433594E+00
5.698000E+02 1.653975E+00 9.431946E+00
5.707000E+02 1.654072E+00 9.430307E+00
5.716000E+02 1.654169E+00 9.428678E+00
5.725000E+02 1.654265E+00 9.427059E+00
5.734000E+02 1.654361E+00 9.425450E+00
5.743000E+02 1.654456E+00 9.423850E+00
5.752000E+02 1.654550E+00 9.422259E+00
5.761000E+02 1.654643E+00 9.420679E+00
5.770000E+02 1.654736E+00 9.419108E+00
5.779000E+02 1.654829E+00 9.417546E+00
5.788000E+02 1.654921E+00 9.415994E+00
5.797000E+02 1.655012E+00 9.414451E+00
5.806000E+02 1.655102E+00 9.411175E+00
5.815000E+02 1.655192E+00 9.409652E+00
5.824000E+02 1.655282E+00 9.408139E+00
5.833000E+02 1.655370E+00 9.406634E+00
5.842000E+02 1.655458E+00 9.405140E+00
5.851000E+02 1.655546E+00 9.403654E+00
5.860000E+02 1.655633E+00 9.402177E+00
5.869000E+02 1.655719E+00 9.400710E+00
5.878000E+02 1.655805E+00 9.399252E+00
5.887000E+02 1.655890E+00 9.397802E+00
5.896000E+02 1.655975E+00 9.396362E+00
5.905000E+02 1.656059E+00 9.394931E+00
5.914000E+02 1.656142E+00 9.391779E+00
5.923000E+02 1.656225E+00 9.390367E+00
5.932000E+02 1.656307E+00 9.388964E+00
5.941000E+02 1.656389E+00 9.387569E+00
5.950000E+02 1.656470E+00 9.386184E+00
5.959000E+02 1.656550E+00 9.384807E+00
5.968000E+02 1.656630E+00 9.383439E+00
5.977000E+02 1.656710E+00 9.382080E+00
5.986000E+02 1.656789E+00 9.379008E+00
5.995000E+02 1.656867E+00 9.377667E+00
6.004000E+02 1.656945E+00 9.376335E+00
6.013000E+02 1.657022E+00 9.375012E+00
6.022000E+02 1.657099E+00 9.373697E+00
6.031000E+02 1.657175E+00 9.372390E+00
6.040000E+02 1.657250E+00 9.369378E+00
6.049000E+02 1.657325E+00 9.368089E+00
6.058000E+02 1.657400E+00 9.366809E+00
6.067000E+02 1.657474E+00 9.365538E+00
6.076000E+02 1.657547E+00 9.364275E+00
6.085000E+02 1.657620E+00 9.363020E+00
6.094000E+02 1.657693E+00 9.360065E+00
6.103000E+02 1.657764E+00 9.358827E+00
6.112000E+02 1.657836E+00 9.357599E+00
6.121000E+02 1.657906E+00 9.356378E+00
6.130000E+02 1.657977E+00 9.355165E+00
6.139000E+02 1.658046E+00 9.352258E+00
6.148000E+02 1.658116E+00 9.351062E+00
6.157000E+02 1.658184E+00 9.349875E+00
6.166000E+02 1.658253E+00 9.348696E+00
6.175000E+02 1.658320E+00 9.345826E+00
6.184000E+02 1.658387E+00 9.344664E+00
6.193000E+02 1.658454E+00 9.343510E+00
6.202000E+02 1.658520E+00 9.342364E+00
6.211000E+02 1.658586E+00 9.341226E+00
6.220000E+02 1.658651E+00 9.338402E+00
6.229000E+02 1.658716E+00 9.337280E+00
6.238000E+02 1.658780E+00 9.336167E+00
