1.774000E+02 1.790453E+00 1.147049E+01
1.783000E+02 1.792580E+00 1.146761E+01
1.792000E+02 1.794691E+00 1.146482E+01
1.801000E+02 1.796786E+00 1.146209E+01
1.810000E+02 1.798865E+00 1.145944E+01
1.819000E+02 1.800929E+00 1.145686E+01
1.828000E+02 1.802977E+00 1.145435E+01
1.837000E+02 1.805009E+00 1.145190E+01
1.846000E+02 1.807027E+00 1.144953E+01
1.855000E+02 1.809030E+00 1.144460E+01
1.864000E+02 1.811018E+00 1.144237E+01
1.873000E+02 1.812991E+00 1.144020E+01
1.882000E+02 1.814950E+00 1.143810E+01
1.891000E+02 1.816894E+00 1.143347E+01
1.900000E+02 1.818824E+00 1.143150E+01
1.909000E+02 1.820740E+00 1.142959E+01
1.918000E+02 1.822642E+00 1.142518E+01
1.927000E+02 1.824530E+00 1.142339E+01
1.936000E+02 1.826405E+00 1.142167E+01
1.945000E+02 1.828266E+00 1.141746E+01
1.954000E+02 1.830114E+00 1.141586E+01
1.963000E+02 1.831948E+00 1.141179E+01
1.972000E+02 1.833769E+00 1.141031E+01
1.981000E+02 1.835577E+00 1.140637E+01
1.990000E+02 1.837373E+00 1.140500E+01
1.999000E+02 1.839155E+00 1.140119E+01
2.008000E+02 1.840925E+00 1.139744E+01
2.017000E+02 1.842682E+00 1.139625E+01
2.026000E+02 1.844427E+00 1.139262E+01
2.035000E+02 1.846160E+00 1.138906E+01
2.044000E+02 1.847880E+00 1.138804E+01
2.053000E+02 1.849589E+00 1.138459E+01
2.062000E+02 1.851285E+00 1.138121E+01
2.071000E+02 1.852970E+00 1.138035E+01
2.080000E+02 1.854643E+00 1.137708E+01
2.089000E+02 1.856304E+00 1.137387E+01
2.098000E+02 1.857954E+00 1.137072E+01
2.107000E+02 1.859593E+00 1.136763E+01
2.116000E+02 1.861220E+00 1.136459E+01
2.125000E+02 1.862836E+00 1.136404E+01
2.134000E+02 1.864441E+00 1.136111E+01
2.143000E+02 1.866035E+00 1.135823E+01
2.152000E+02 1.867618E+00 1.135541E+01
2.161000E+02 1.869190E+00 1.135265E+01
2.170000E+02 1.870751E+00 1.134994E+01
2.179000E+02 1.872302E+00 1.134728E+01
2.188000E+02 1.873843E+00 1.134467E+01
2.197000E+02 1.875373E+00 1.134212E+01
2.206000E+02 1.876893E+00 1.133961E+01
2.215000E+02 1.878402E+00 1.133716E+01
2.224000E+02 1.879902E+00 1.133239E+01
2.233000E+02 1.881391E+00 1.133004E+01
2.242000E+02 1.882871E+00 1.132774E+01
2.251000E+02 1.884341E+00 1.132549E+01
2.260000E+02 1.885800E+00 1.132328E+01
2.269000E+02 1.887251E+00 1.132113E+01
2.278000E+02 1.888691E+00 1.131668E+01
2.287000E+02 1.890122E+00 1.131462E+01
2.296000E+02 1.891544E+00 1.131261E+01
2.305000E+02 1.892956E+00 1.131064E+01
2.314000E+02 1.894359E+00 1.130640E+01
2.323000E+02 1.895753E+00 1.130452E+01
2.332000E+02 1.897138E+00 1.130269E+01
2.341000E+02 1.898514E+00 1.129861E+01
2.350000E+02 1.899881E+00 1.129686E+01
2.359000E+02 1.901239E+00 1.129288E+01
2.368000E+02 1.902588E+00 1.129122E+01
2.377000E+02 1.903928E+00 1.128961E+01
2.386000E+02 1.905260E+00 1.128577E+01
2.395000E+02 1.906583E+00 1.128424E+01
2.404000E+02 1.907898E+00 1.128049E+01
2.413000E+02 1.909204E+00 1.127905E+01
2.422000E+02 1.910502E+00 1.127539E+01
2.431000E+02 1.911791E+00 1.127403E+01
2.440000E+02 1.913073E+00 1.127046E+01
2.449000E+02 1.914346E+00 1.126918E+01
2.458000E+02 1.915611E+00 1.126571E+01
2.467000E+02 1.916868E+00 1.126227E+01
2.476000E+02 1.918117E+00 1.126111E+01
2.485000E+02 1.919359E+00 1.125777E+01
2.494000E+02 1.920592E+00 1.125447E+01
2.503000E+02 1.921818E+00 1.125343E+01
2.512000E+02 1.923036E+00 1.125021E+01
2.521000E+02 1.924246E+00 1.124704E+01
2.530000E+02 1.925449E+00 1.124611E+01
2.539000E+02 1.926644E+00 1.124301E+01
2.548000E+02 1.927832E+00 1.123996E+01
2.557000E+02 1.929012E+00 1.123696E+01
2.566000E+02 1.930185E+00 1.123617E+01
2.575000E+02 1.931351E+00 1.123324E+01
2.584000E+02 1.932510E+00 1.123035E+01
2.593000E+02 1.933661E+00 1.122750E+01
2.602000E+02 1.934805E+00 1.122470E+01
2.611000E+02 1.935943E+00 1.122193E+01
2.620000E+02 1.937073E+00 1.122135E+01
2.629000E+02 1.938196E+00 1.121866E+01
2.638000E+02 1.939313E+00 1.121600E+01
2.647000E+02 1.940423E+00 1.121338E+01
2.656000E+02 1.941525E+00 1.121080E+01
2.665000E+02 1.942622E+00 1.120826E+01
2.674000E+02 1.943711E+00 1.120575E+01
2.683000E+02 1.944794E+00 1.120328E+01
2.692000E+02 1.945870E+00 1.120084E+01
2.701000E+02 1.946940E+00 1.119845E+01
2.710000E+02 1.948003E+00 1.119608E+01
2.719000E+02 1.949060E+00 1.119376E+01
2.728000E+02 1.950111E+00 1.119147E+01
2.737000E+02 1.951155E+00 1.118921E+01
2.746000E+02 1.952193E+00 1.118699E+01
2.755000E+02 1.953225E+00 1.118480E+01
2.764000E+02 1.954251E+00 1.118055E+01
2.773000E+02 1.955270E+00 1.117843E+01
2.782000E+02 1.956283E+00 1.117634E+01
2.791000E+02 1.957291E+00 1.117429E+01
2.800000E+02 1.958292E+00 1.117228E+01
2.809000E+02 1.959288E+00 1.117029E+01
2.818000E+02 1.960277E+00 1.116626E+01
2.827000E+02 1.961261E+00 1.116434E+01
2.836000E+02 1.962239E+00 1.116245E+01
2.845000E+02 1.963211E+00 1.116060E+01
2.854000E+02 1.964177E+00 1.115671E+01
2.863000E+02 1.965138E+00 1.115492E+01
2.872000E+02 1.966093E+00 1.115316E+01
2.881000E+02 1.967042E+00 1.115143E+01
2.890000E+02 1.967986E+00 1.114768E+01
2.899000E+02 1.968925E+00 1.114602E+01
2.908000E+02 1.969858E+00 1.114438E+01
2.917000E+02 1.970785E+00 1.114073E+01
2.926000E+02 1.971707E+00 1.113916E+01
2.935000E+02 1.972624E+00 1.113558E+01
2.944000E+02 1.973535E+00 1.113406E+01
2.953000E+02 1.974441E+00 1.113257E+01
2.962000E+02 1.975342E+00 1.112909E+01
2.971000E+02 1.976238E+00 1.112766E+01
2.980000E+02 1.977128E+00 1.112425E+01
2.989000E+02 1.978014E+00 1.112288E+01
2.998000E+02 1.978894E+00 1.111952E+01
3.007000E+02 1.979769E+00 1.111821E+01
3.016000E+02 1.980639E+00 1.111492E+01
3.025000E+02 1.981505E+00 1.111366E+01
3.034000E+02 1.982365E+00 1.111044E+01
3.043000E+02 1.983220E+00 1.110923E+01
3.052000E+02 1.984071E+00 1.110607E+01
3.061000E+02 1.984916E+00 1.110492E+01
3.070000E+02 1.985757E+00 1.110181E+01
3.079000E+02 1.986593E+00 1.109874E+01
3.088000E+02 1.987424E+00 1.109767E+01
3.097000E+02 1.988251E+00 1.109466E+01
3.106000E+02 1.989073E+00 1.109364E+01
3.115000E+02 1.989890E+00 1.109068E+01
3.124000E+02 1.990703E+00 1.108775E+01
3.133000E+02 1.991511E+00 1.108682E+01
3.142000E+02 1.992314E+00 1.108394E+01
3.151000E+02 1.993113E+00 1.108110E+01
3.160000E+02 1.993908E+00 1.107829E+01
3.169000E+02 1.994698E+00 1.107745E+01
3.178000E+02 1.995484E+00 1.107469E+01
3.187000E+02 1.996265E+00 1.107196E+01
3.196000E+02 1.997042E+00 1.107120E+01
3.205000E+02 1.997814E+00 1.106853E+01
3.214000E+02 1.998582E+00 1.106588E+01
3.223000E+02 1.999346E+00 1.106326E+01
3.232000E+02 2.000106E+00 1.106066E+01
3.241000E+02 2.000862E+00 1.106002E+01
3.250000E+02 2.001613E+00 1.105748E+01
3.259000E+02 2.002360E+00 1.105496E+01
3.268000E+02 2.003103E+00 1.105248E+01
3.277000E+02 2.003842E+00 1.105001E+01
3.286000E+02 2.004577E+00 1.104758E+01
3.295000E+02 2.005307E+00 1.104517E+01
3.304000E+02 2.006034E+00 1.104469E+01
3.313000E+02 2.006757E+00 1.104233E+01
3.322000E+02 2.007476E+00 1.104000E+01
3.331000E+02 2.008190E+00 1.103768E+01
3.340000E+02 2.008901E+00 1.103540E+01
3.349000E+02 2.009608E+00 1.103314E+01
3.358000E+02 2.010311E+00 1.103090E+01
3.367000E+02 2.011011E+00 1.102869E+01
3.376000E+02 2.011706E+00 1.102651E+01
3.385000E+02 2.012398E+00 1.102435E+01
3.394000E+02 2.013086E+00 1.102221E+01
3.403000E+02 2.013770E+00 1.102009E+01
3.412000E+02 2.014450E+00 1.101801E+01
3.421000E+02 2.015127E+00 1.101594E+01
3.430000E+02 2.015800E+00 1.101390E+01
3.439000E+02 2.016470E+00 1.101188E+01
3.448000E+02 2.017135E+00 1.100988E+01
3.457000E+02 2.017798E+00 1.100791E+01
3.466000E+02 2.018456E+00 1.100596E+01
3.475000E+02 2.019111E+00 1.100217E+01
3.484000E+02 2.019763E+00 1.100027E+01
3.493000E+02 2.020411E+00 1.099839E+01
3.502000E+02 2.021055E+00 1.099653E+01
3.511000E+02 2.021697E+00 1.099469E+01
3.520000E+02 2.022334E+00 1.099288E+01
3.529000E+02 2.022968E+00 1.099108E+01
3.538000E+02 2.023599E+00 1.098747E+01
3.547000E+02 2.024227E+00 1.098572E+01
3.556000E+02 2.024851E+00 1.098400E+01
3.565000E+02 2.025472E+00 1.098229E+01
3.574000E+02 2.026089E+00 1.098061E+01
3.583000E+02 2.026703E+00 1.097711E+01
3.592000E+02 2.027314E+00 1.097548E+01
3.601000E+02 2.027922E+00 1.097386E+01
3.610000E+02 2.028526E+00 1.097226E+01
3.619000E+02 2.029127E+00 1.096886E+01
3.628000E+02 2.029725E+00 1.096730E+01
3.637000E+02 2.030320E+00 1.096577E+01
3.646000E+02 2.030912E+00 1.096244E+01
3.655000E+02 2.031500E+00 1.096094E+01
3.664000E+02 2.032086E+00 1.095947E+01
3.673000E+02 2.032668E+00 1.095801E+01
3.682000E+02 2.033247E+00 1.095477E+01
3.691000E+02 2.033824E+00 1.095336E+01
3.700000E+02 2.034397E+00 1.095016E+01
3.709000E+02 2.034967E+00 1.094879E+01
3.718000E+02 2.035534E+00 1.094744E+01
3.727000E+02 2.036098E+00 1.094430E+01
3.736000E+02 2.036659E+00 1.094299E+01
3.745000E+02 2.037218E+00 1.094169E+01
3.754000E+02 2.037773E+00 1.093863E+01
3.763000E+02 2.038325E+00 1.093737E+01
3.772000E+02 2.038875E+00 1.093435E+01
3.781000E+02 2.039422E+00 1.093313E+01
3.790000E+02 2.039965E+00 1.093015E+01
3.799000E+02 2.040506E+00 1.092897E+01
3.808000E+02 2.041044E+00 1.092603E+01
3.817000E+02 2.041580E+00 1.092488E+01
3.826000E+02 2.042112E+00 1.092199E+01
3.835000E+02 2.042642E+00 1.092088E+01
3.844000E+02 2.043169E+00 1.091802E+01
3.853000E+02 2.043693E+00 1.091695E+01
3.862000E+02 2.044215E+00 1.091414E+01
3.871000E+02 2.044734E+00 1.091310E+01
3.880000E+02 2.045250E+00 1.091033E+01
3.889000E+02 2.045763E+00 1.090933E+01
3.898000E+02 2.046274E+00 1.090659E+01
3.907000E+02 2.046782E+00 1.090563E+01
3.916000E+02 2.047288E+00 1.090293E+01
3.925000E+02 2.047791E+00 1.090200E+01
3.934000E+02 2.048291E+00 1.089934E+01
3.943000E+02 2.048789E+00 1.089670E+01
3.952000E+02 2.049284E+00 1.089582E+01
3.961000E+02 2.049777E+00 1.089322E+01
3.970000E+02 2.050267E+00 1.089064E+01
3.979000E+02 2.050755E+00 1.088982E+01
3.988000E+02 2.051240E+00 1.088727E+01
3.997000E+02 2.051722E+00 1.088474E+01
4.006000E+02 2.052202E+00 1.088397E+01
4.015000E+02 2.052680E+00 1.088148E+01
4.024000E+02 2.053155E+00 1.087901E+01
4.033000E+02 2.053628E+00 1.087829E+01
4.042000E+02 2.054098E+00 1.087585E+01
4.051000E+02 2.054566E+00 1.087344E+01
4.060000E+02 2.055032E+00 1.087276E+01
4.069000E+02 2.055495E+00 1.087038E+01
4.078000E+02 2.055956E+00 1.086802E+01
4.087000E+02 2.056414E+00 1.086568E+01
4.096000E+02 2.056870E+00 1.086507E+01
4.105000E+02 2.057324E+00 1.086276E+01
4.114000E+02 2.057775E+00 1.086047E+01
4.123000E+02 2.058224E+00 1.085819E+01
4.132000E+02 2.058671E+00 1.085764E+01
4.141000E+02 2.059116E+00 1.085540E+01
4.150000E+02 2.059558E+00 1.085318E+01
4.159000E+02 2.059998E+00 1.085098E+01
4.168000E+02 2.060436E+00 1.084879E+01
4.177000E+02 2.060872E+00 1.084832E+01
4.186000E+02 2.061305E+00 1.084617E+01
4.195000E+02 2.061736E+00 1.084403E+01
4.204000E+02 2.062165E+00 1.084191E+01
4.213000E+02 2.062592E+00 1.083981E+01
4.222000E+02 2.063017E+00 1.083772E+01
4.231000E+02 2.063439E+00 1.083565E+01
4.240000E+02 2.063860E+00 1.083360E+01
4.249000E+02 2.064278E+00 1.083325E+01
4.258000E+02 2.064694E+00 1.083122E+01
4.267000E+02 2.065108E+00 1.082922E+01
4.276000E+02 2.065520E+00 1.082723E+01
4.285000E+02 2.065930E+00 1.082526E+01
4.294000E+02 2.066338E+00 1.082330E+01
4.303000E+02 2.066744E+00 1.082136E+01
4.312000E+02 2.067147E+00 1.081944E+01
4.321000E+02 2.067549E+00 1.081753E+01
4.330000E+02 2.067949E+00 1.081564E+01
4.339000E+02 2.068346E+00 1.081376E+01
4.348000E+02 2.068742E+00 1.081190E+01
4.357000E+02 2.069136E+00 1.081006E+01
4.366000E+02 2.069527E+00 1.080823E+01
4.375000E+02 2.069917E+00 1.080641E+01
4.384000E+02 2.070305E+00 1.080461E+01
4.393000E+02 2.070690E+00 1.080283E+01
4.402000E+02 2.071074E+00 1.080106E+01
4.411000E+02 2.071456E+00 1.079930E+01
4.420000E+02 2.071836E+00 1.079757E+01
4.429000E+02 2.072214E+00 1.079584E+01
4.438000E+02 2.072591E+00 1.079413E+01
4.447000E+02 2.072965E+00 1.079244E+01
4.456000E+02 2.073337E+00 1.079076E+01
4.465000E+02 2.073708E+00 1.078909E+01
4.474000E+02 2.074077E+00 1.078744E+01
4.483000E+02 2.074444E+00 1.078581E+01
4.492000E+02 2.074809E+00 1.078418E+01
4.501000E+02 2.075172E+00 1.078094E+01
4.510000E+02 2.075533E+00 1.077935E+01
4.519000E+02 2.075893E+00 1.077777E+01
4.528000E+02 2.076251E+00 1.077620E+01
4.537000E+02 2.076607E+00 1.077466E+01
4.546000E+02 2.076961E+00 1.077312E+01
4.555000E+02 2.077313E+00 1.077160E+01
4.564000E+02 2.077664E+00 1.077009E+01
4.573000E+02 2.078013E+00 1.076697E+01
4.582000E+02 2.078360E+00 1.076549E+01
4.591000E+02 2.078706E+00 1.076402E+01
4.600000E+02 2.079050E+00 1.076257E+01
4.609000E+02 2.079392E+00 1.076113E+01
4.618000E+02 2.079732E+00 1.075809E+01
4.627000E+02 2.080071E+00 1.075668E+01
4.636000E+02 2.080408E+00 1.075528E+01
4.645000E+02 2.080743E+00 1.075390E+01
4.654000E+02 2.081077E+00 1.075253E+01
4.663000E+02 2.081409E+00 1.074956E+01
4.672000E+02 2.081739E+00 1.074822E+01
4.681000E+02 2.082068E+00 1.074689E+01
4.690000E+02 2.082395E+00 1.074557E+01
4.699000E+02 2.082720E+00 1.074266E+01
4.708000E+02 2.083044E+00 1.074137E+01
4.717000E+02 2.083366E+00 1.074009E+01
4.726000E+02 2.083687E+00 1.073722E+01
4.735000E+02 2.084006E+00 1.073597E+01
4.744000E+02 2.084323E+00 1.073473E+01
4.753000E+02 2.084639E+00 1.073351E+01
4.762000E+02 2.084953E+00 1.073070E+01
4.771000E+02 2.085266E+00 1.072950E+01
4.780000E+02 2.085577E+00 1.072831E+01
4.789000E+02 2.085887E+00 1.072554E+01
4.798000E+02 2.086195E+00 1.072438E+01
4.807000E+02 2.086501E+00 1.072323E+01
4.816000E+02 2.086806E+00 1.072050E+01
4.825000E+02 2.087110E+00 1.071938E+01
4.834000E+02 2.087412E+00 1.071826E+01
4.843000E+02 2.087712E+00 1.071558E+01
4.852000E+02 2.088011E+00 1.071449E+01
4.861000E+02 2.088309E+00 1.071183E+01
4.870000E+02 2.088605E+00 1.071077E+01
4.879000E+02 2.088900E+00 1.070972E+01
4.888000E+02 2.089193E+00 1.070710E+01
4.897000E+02 2.089484E+00 1.070607E+01
4.906000E+02 2.089775E+00 1.070348E+01
4.915000E+02 2.090063E+00 1.070248E+01
4.924000E+02 2.090351E+00 1.070149E+01
4.933000E+02 2.090637E+00 1.069894E+01
4.942000E+02 2.090921E+00 1.069797E+01
4.951000E+02 2.091204E+00 1.069544E+01
4.960000E+02 2.091486E+00 1.069450E+01
4.969000E+02 2.091766E+00 1.069200E+01
4.978000E+02 2.092045E+00 1.069108E+01
4.987000E+02 2.092323E+00 1.068861E+01
4.996000E+02 2.092599E+00 1.068771E+01
5.005000E+02 2.092874E+00 1.068526E+01
5.014000E+02 2.093147E+00 1.068438E+01
5.023000E+02 2.093419E+00 1.068196E+01
5.032000E+02 2.093690E+00 1.068111E+01
5.041000E+02 2.093959E+00 1.067871E+01
5.050000E+02 2.094228E+00 1.067788E+01
5.059000E+02 2.094494E+00 1.067551E+01
5.068000E+02 2.094760E+00 1.067470E+01
5.077000E+02 2.095024E+00 1.067236E+01
5.086000E+02 2.095287E+00 1.067157E+01
5.095000E+02 2.095548E+00 1.066925E+01
5.104000E+02 2.095808E+00 1.066848E+01
5.113000E+02 2.096067E+00 1.066619E+01
5.122000E+02 2.096325E+00 1.066544E+01
5.131000E+02 2.096581E+00 1.066317E+01
5.140000E+02 2.096836E+00 1.066091E+01
5.149000E+02 2.097090E+00 1.066020E+01
5.158000E+02 2.097342E+00 1.065796E+01
5.167000E+02 2.097594E+00 1.065727E+01
5.176000E+02 2.097844E+00 1.065506E+01
5.185000E+02 2.098093E+00 1.065286E+01
5.194000E+02 2.098340E+00 1.065220E+01
5.203000E+02 2.098586E+00 1.065002E+01
5.212000E+02 2.098832E+00 1.064939E+01
5.221000E+02 2.099075E+00 1.064723E+01
5.230000E+02 2.099318E+00 1.064509E+01
5.239000E+02 2.099560E+00 1.064448E+01
5.248000E+02 2.099800E+00 1.064236E+01
5.257000E+02 2.100039E+00 1.064025E+01
5.266000E+02 2.100277E+00 1.063968E+01
5.275000E+02 2.100514E+00 1.063759E+01
5.284000E+02 2.100749E+00 1.063552E+01
5.293000E+02 2.100983E+00 1.063498E+01
5.302000E+02 2.101217E+00 1.063292E+01
5.311000E+02 2.101449E+00 1.063088E+01
5.320000E+02 2.101680E+00 1.063037E+01
5.329000E+02 2.101909E+00 1.062835E+01
5.338000E+02 2.102138E+00 1.062634E+01
5.347000E+02 2.102365E+00 1.062435E+01
5.356000E+02 2.102592E+00 1.062387E+01
5.365000E+02 2.102817E+00 1.062190E+01
5.374000E+02 2.103041E+00 1.061994E+01
5.383000E+02 2.103264E+00 1.061949E+01
5.392000E+02 2.103486E+00 1.061755E+01
5.401000E+02 2.103706E+00 1.061562E+01
5.410000E+02 2.103926E+00 1.061370E+01
5.419000E+02 2.104145E+00 1.061329E+01
5.428000E+02 2.104362E+00 1.061139E+01
5.437000E+02 2.104578E+00 1.060951E+01
5.446000E+02 2.104794E+00 1.060763E+01
5.455000E+02 2.105008E+00 1.060576E+01
5.464000E+02 2.105221E+00 1.060541E+01
5.473000E+02 2.105433E+00 1.060356E+01
5.482000E+02 2.105644E+00 1.060172E+01
5.491000E+02 2.105854E+00 1.059990E+01
5.500000E+02 2.106063E+00 1.059809E+01
5.509000E+02 2.106271E+00 1.059777E+01
5.518000E+02 2.106478E+00 1.059598E+01
5.527000E+02 2.106683E+00 1.059420E+01
5.536000E+02 2.106888E+00 1.059242E+01
5.545000E+02 2.107092E+00 1.059066E+01
5.554000E+02 2.107294E+00 1.058891E+01
5.563000E+02 2.107496E+00 1.058865E+01
5.572000E+02 2.107697E+00 1.058692E+01
5.581000E+02 2.107896E+00 1.058520E+01
5.590000E+02 2.108095E+00 1.058349E+01
5.599000E+02 2.108293E+00 1.058178E+01
5.608000E+02 2.108489E+00 1.058009E+01
5.617000E+02 2.108685E+00 1.057841E+01
5.626000E+02 2.108880E+00 1.057822E+01
5.635000E+02 2.109073E+00 1.057655E+01
5.644000E+02 2.109266E+00 1.057490E+01
5.653000E+02 2.109458E+00 1.057326E+01
5.662000E+02 2.109649E+00 1.057162E+01
5.671000E+02 2.109839E+00 1.057000E+01
5.680000E+02 2.110027E+00 1.056839E+01
5.689000E+02 2.110215E+00 1.056678E+01
5.698000E+02 2.110402E+00 1.056519E+01
5.707000E+02 2.110588E+00 1.056361E+01
5.716000E+02 2.110773E+00 1.056203E+01
5.725000E+02 2.110957E+00 1.056047E+01
5.734000E+02 2.111141E+00 1.056038E+01
5.743000E+02 2.111323E+00 1.055883E+01
5.752000E+02 2.111504E+00 1.055729E+01
5.761000E+02 2.111685E+00 1.055576E+01
5.770000E+02 2.111864E+00 1.055424E+01
5.779000E+02 2.112043E+00 1.055274E+01
5.788000E+02 2.112220E+00 1.055124E+01
5.797000E+02 2.112397E+00 1.054974E+01
5.806000E+02 2.112573E+00 1.054826E+01
5.815000E+02 2.112748E+00 1.054679E+01
5.824000E+02 2.112922E+00 1.054533E+01
5.833000E+02 2.113095E+00 1.054387E+01
5.842000E+02 2.113268E+00 1.054243E+01
5.851000E+02 2.113439E+00 1.054099E+01
5.860000E+02 2.113610E+00 1.053957E+01
5.869000E+02 2.113779E+00 1.053815E+01
5.878000E+02 2.113948E+00 1.053674E+01
5.887000E+02 2.114116E+00 1.053534E+01
5.896000E+02 2.114283E+00 1.053395E+01
5.905000E+02 2.114450E+00 1.053257E+01
5.914000E+02 2.114615E+00 1.053120E+01
5.923000E+02 2.114779E+00 1.052839E+01
5.932000E+02 2.114943E+00 1.052703E+01
5.941000E+02 2.115106E+00 1.052569E+01
5.950000E+02 2.115268E+00 1.052435E+01
5.959000E+02 2.115429E+00 1.052302E+01
5.968000E+02 2.115589E+00 1.052170E+01
5.977000E+02 2.115749E+00 1.052039E+01
5.986000E+02 2.115908E+00 1.051909E+01
5.995000E+02 2.116066E+00 1.051780E+01
6.004000E+02 2.116223E+00 1.051651E+01
6.013000E+02 2.116379E+00 1.051524E+01
6.022000E+02 2.116534E+00 1.051397E+01
6.031000E+02 2.116689E+00 1.051127E+01
6.040000E+02 2.116843E+00 1.051002E+01
6.049000E+02 2.116996E+00 1.050878E+01
6.058000E+02 2.117148E+00 1.050755E+01
6.067000E+02 2.117299E+00 1.050632E+01
6.076000E+02 2.117450E+00 1.050510E+01
6.085000E+02 2.117600E+00 1.050389E+01
6.094000E+02 2.117749E+00 1.050269E+01
6.103000E+02 2.117897E+00 1.050007E+01
6.112000E+02 2.118045E+00 1.049889E+01
6.121000E+02 2.118192E+00 1.049772E+01
6.130000E+02 2.118338E+00 1.049655E+01
6.139000E+02 2.118483E+00 1.049539E+01
6.148000E+02 2.118627E+00 1.049424E+01
6.157000E+02 2.118771E+00 1.049167E+01
6.166000E+02 2.118914E+00 1.049054E+01
6.175000E+02 2.119056E+00 1.048941E+01
6.184000E+02 2.119198E+00 1.048829E+01
6.193000E+02 2.119338E+00 1.048718E+01
6.202000E+02 2.119478E+00 1.048466E+01
6.211000E+02 2.119618E+00 1.048357E+01
6.220000E+02 2.119756E+00 1.048248E+01
6.229000E+02 2.119894E+00 1.048140E+01
6.238000E+02 2.120031E+00 1.048033E+01
