2.332000E+02 1.769311E+00 1.091946E+01
2.341000E+02 1.770509E+00 1.091654E+01
2.350000E+02 1.771699E+00 1.091367E+01
2.359000E+02 1.772880E+00 1.091085E+01
2.368000E+02 1.774054E+00 1.090808E+01
2.377000E+02 1.775219E+00 1.090535E+01
2.386000E+02 1.776377E+00 1.090267E+01
2.395000E+02 1.777527E+00 1.090003E+01
2.404000E+02 1.778669E+00 1.089744E+01
2.413000E+02 1.779803E+00 1.089489E+01
2.422000E+02 1.780929E+00 1.089239E+01
2.431000E+02 1.782048E+00 1.088993E+01
2.440000E+02 1.783159E+00 1.088751E+01
2.449000E+02 1.784263E+00 1.088513E+01
2.458000E+02 1.785359E+00 1.088280E+01
2.467000E+02 1.786448E+00 1.087820E+01
2.476000E+02 1.787529E+00 1.087595E+01
2.485000E+02 1.788603E+00 1.087375E+01
2.494000E+02 1.789670E+00 1.087158E+01
2.503000E+02 1.790730E+00 1.086717E+01
2.512000E+02 1.791783E+00 1.086509E+01
2.521000E+02 1.792828E+00 1.086305E+01
2.530000E+02 1.793867E+00 1.086105E+01
2.539000E+02 1.794899E+00 1.085681E+01
2.548000E+02 1.795924E+00 1.085489E+01
2.557000E+02 1.796942E+00 1.085301E+01
2.566000E+02 1.797953E+00 1.084890E+01
2.575000E+02 1.798958E+00 1.084709E+01
2.584000E+02 1.799956E+00 1.084533E+01
2.593000E+02 1.800947E+00 1.084135E+01
2.602000E+02 1.801932E+00 1.083966E+01
2.611000E+02 1.802911E+00 1.083576E+01
2.620000E+02 1.803882E+00 1.083414E+01
2.629000E+02 1.804848E+00 1.083033E+01
2.638000E+02 1.805807E+00 1.082879E+01
2.647000E+02 1.806760E+00 1.082505E+01
2.656000E+02 1.807707E+00 1.082359E+01
2.665000E+02 1.808647E+00 1.081993E+01
2.674000E+02 1.809582E+00 1.081854E+01
2.683000E+02 1.810510E+00 1.081496E+01
2.692000E+02 1.811432E+00 1.081363E+01
2.701000E+02 1.812348E+00 1.081013E+01
2.710000E+02 1.813259E+00 1.080667E+01
2.719000E+02 1.814163E+00 1.080545E+01
2.728000E+02 1.815062E+00 1.080207E+01
2.737000E+02 1.815954E+00 1.079872E+01
2.746000E+02 1.816841E+00 1.079760E+01
2.755000E+02 1.817722E+00 1.079433E+01
2.764000E+02 1.818598E+00 1.079109E+01
2.773000E+02 1.819468E+00 1.079007E+01
2.782000E+02 1.820332E+00 1.078691E+01
2.791000E+02 1.821191E+00 1.078378E+01
2.800000E+02 1.822044E+00 1.078286E+01
2.809000E+02 1.822892E+00 1.077980E+01
2.818000E+02 1.823734E+00 1.077678E+01
2.827000E+02 1.824571E+00 1.077379E+01
2.836000E+02 1.825402E+00 1.077084E+01
2.845000E+02 1.826228E+00 1.077007E+01
2.854000E+02 1.827049E+00 1.076719E+01
2.863000E+02 1.827865E+00 1.076434E+01
2.872000E+02 1.828676E+00 1.076153E+01
2.881000E+02 1.829481E+00 1.075874E+01
2.890000E+02 1.830281E+00 1.075600E+01
2.899000E+02 1.831077E+00 1.075328E+01
2.908000E+02 1.831867E+00 1.075060E+01
2.917000E+02 1.832652E+00 1.075008E+01
2.926000E+02 1.833432E+00 1.074746E+01
2.935000E+02 1.834207E+00 1.074487E+01
2.944000E+02 1.834978E+00 1.074232E+01
2.953000E+02 1.835743E+00 1.073980E+01
2.962000E+02 1.836504E+00 1.073731E+01
2.971000E+02 1.837259E+00 1.073485E+01
2.980000E+02 1.838011E+00 1.073242E+01
2.989000E+02 1.838757E+00 1.073003E+01
2.998000E+02 1.839499E+00 1.072766E+01
3.007000E+02 1.840236E+00 1.072533E+01
3.016000E+02 1.840968E+00 1.072302E+01
3.025000E+02 1.841696E+00 1.071866E+01
3.034000E+02 1.842419E+00 1.071642E+01
3.043000E+02 1.843138E+00 1.071421E+01
3.052000E+02 1.843852E+00 1.071202E+01
3.061000E+02 1.844562E+00 1.070987E+01
3.070000E+02 1.845267E+00 1.070774E+01
3.079000E+02 1.845968E+00 1.070565E+01
3.088000E+02 1.846665E+00 1.070358E+01
3.097000E+02 1.847357E+00 1.069948E+01
3.106000E+02 1.848045E+00 1.069747E+01
3.115000E+02 1.848729E+00 1.069549E+01
3.124000E+02 1.849408E+00 1.069353E+01
3.133000E+02 1.850083E+00 1.069161E+01
3.142000E+02 1.850754E+00 1.068766E+01
3.151000E+02 1.851421E+00 1.068579E+01
3.160000E+02 1.852084E+00 1.068395E+01
3.169000E+02 1.852742E+00 1.068010E+01
3.178000E+02 1.853397E+00 1.067831E+01
3.187000E+02 1.854047E+00 1.067655E+01
3.196000E+02 1.854694E+00 1.067481E+01
3.205000E+02 1.855336E+00 1.067108E+01
3.214000E+02 1.855975E+00 1.066940E+01
3.223000E+02 1.856609E+00 1.066774E+01
3.232000E+02 1.857240E+00 1.066409E+01
3.241000E+02 1.857867E+00 1.066249E+01
3.250000E+02 1.858490E+00 1.065890E+01
3.259000E+02 1.859109E+00 1.065735E+01
3.268000E+02 1.859724E+00 1.065582E+01
3.277000E+02 1.860336E+00 1.065232E+01
3.286000E+02 1.860944E+00 1.065084E+01
3.295000E+02 1.861548E+00 1.064740E+01
3.304000E+02 1.862148E+00 1.064597E+01
3.313000E+02 1.862745E+00 1.064457E+01
3.322000E+02 1.863338E+00 1.064120E+01
3.331000E+02 1.863927E+00 1.063985E+01
3.340000E+02 1.864513E+00 1.063654E+01
3.349000E+02 1.865095E+00 1.063523E+01
3.358000E+02 1.865673E+00 1.063197E+01
3.367000E+02 1.866249E+00 1.063072E+01
3.376000E+02 1.866820E+00 1.062751E+01
3.385000E+02 1.867388E+00 1.062433E+01
3.394000E+02 1.867953E+00 1.062315E+01
3.403000E+02 1.868514E+00 1.062002E+01
3.412000E+02 1.869072E+00 1.061888E+01
3.421000E+02 1.869626E+00 1.061580E+01
3.430000E+02 1.870177E+00 1.061471E+01
3.439000E+02 1.870725E+00 1.061169E+01
3.448000E+02 1.871269E+00 1.060869E+01
3.457000E+02 1.871810E+00 1.060766E+01
3.466000E+02 1.872348E+00 1.060471E+01
3.475000E+02 1.872882E+00 1.060179E+01
3.484000E+02 1.873413E+00 1.060083E+01
3.493000E+02 1.873941E+00 1.059795E+01
3.502000E+02 1.874466E+00 1.059510E+01
3.511000E+02 1.874987E+00 1.059421E+01
3.520000E+02 1.875506E+00 1.059141E+01
3.529000E+02 1.876021E+00 1.058863E+01
3.538000E+02 1.876533E+00 1.058780E+01
3.547000E+02 1.877042E+00 1.058507E+01
3.556000E+02 1.877548E+00 1.058236E+01
3.565000E+02 1.878050E+00 1.057967E+01
3.574000E+02 1.878550E+00 1.057893E+01
3.583000E+02 1.879047E+00 1.057629E+01
3.592000E+02 1.879541E+00 1.057367E+01
3.601000E+02 1.880031E+00 1.057108E+01
3.610000E+02 1.880519E+00 1.056851E+01
3.619000E+02 1.881004E+00 1.056787E+01
3.628000E+02 1.881486E+00 1.056535E+01
3.637000E+02 1.881965E+00 1.056285E+01
3.646000E+02 1.882441E+00 1.056037E+01
3.655000E+02 1.882914E+00 1.055791E+01
3.664000E+02 1.883384E+00 1.055547E+01
3.673000E+02 1.883852E+00 1.055496E+01
3.682000E+02 1.884317E+00 1.055256E+01
3.691000E+02 1.884778E+00 1.055019E+01
3.700000E+02 1.885237E+00 1.054784E+01
3.709000E+02 1.885694E+00 1.054552E+01
3.718000E+02 1.886147E+00 1.054321E+01
3.727000E+02 1.886598E+00 1.054093E+01
3.736000E+02 1.887046E+00 1.053867E+01
3.745000E+02 1.887491E+00 1.053642E+01
3.754000E+02 1.887934E+00 1.053420E+01
3.763000E+02 1.888374E+00 1.053200E+01
3.772000E+02 1.888811E+00 1.052983E+01
3.781000E+02 1.889246E+00 1.052767E+01
3.790000E+02 1.889678E+00 1.052553E+01
3.799000E+02 1.890107E+00 1.052342E+01
3.808000E+02 1.890534E+00 1.052132E+01
3.817000E+02 1.890958E+00 1.051924E+01
3.826000E+02 1.891380E+00 1.051719E+01
3.835000E+02 1.891799E+00 1.051515E+01
3.844000E+02 1.892216E+00 1.051314E+01
3.853000E+02 1.892630E+00 1.051114E+01
3.862000E+02 1.893041E+00 1.050916E+01
3.871000E+02 1.893450E+00 1.050721E+01
3.880000E+02 1.893857E+00 1.050527E+01
3.889000E+02 1.894261E+00 1.050335E+01
3.898000E+02 1.894663E+00 1.050145E+01
3.907000E+02 1.895062E+00 1.049957E+01
3.916000E+02 1.895459E+00 1.049771E+01
3.925000E+02 1.895853E+00 1.049403E+01
3.934000E+02 1.896246E+00 1.049221E+01
3.943000E+02 1.896635E+00 1.049041E+01
3.952000E+02 1.897023E+00 1.048862E+01
3.961000E+02 1.897407E+00 1.048686E+01
3.970000E+02 1.897790E+00 1.048511E+01
3.979000E+02 1.898170E+00 1.048155E+01
3.988000E+02 1.898548E+00 1.047984E+01
3.997000E+02 1.898924E+00 1.047815E+01
4.006000E+02 1.899298E+00 1.047648E+01
4.015000E+02 1.899669E+00 1.047482E+01
4.024000E+02 1.900038E+00 1.047137E+01
4.033000E+02 1.900404E+00 1.046975E+01
4.042000E+02 1.900769E+00 1.046815E+01
4.051000E+02 1.901131E+00 1.046657E+01
4.060000E+02 1.901491E+00 1.046319E+01
4.069000E+02 1.901849E+00 1.046165E+01
4.078000E+02 1.902205E+00 1.046011E+01
4.087000E+02 1.902558E+00 1.045860E+01
4.096000E+02 1.902910E+00 1.045530E+01
4.105000E+02 1.903259E+00 1.045383E+01
4.114000E+02 1.903606E+00 1.045237E+01
4.123000E+02 1.903951E+00 1.044913E+01
4.132000E+02 1.904294E+00 1.044770E+01
4.141000E+02 1.904635E+00 1.044629E+01
4.150000E+02 1.904973E+00 1.044311E+01
4.159000E+02 1.905310E+00 1.044173E+01
4.168000E+02 1.905645E+00 1.044037E+01
4.177000E+02 1.905977E+00 1.043725E+01
4.186000E+02 1.906308E+00 1.043592E+01
4.195000E+02 1.906636E+00 1.043461E+01
4.204000E+02 1.906963E+00 1.043154E+01
4.213000E+02 1.907287E+00 1.043026E+01
4.222000E+02 1.907610E+00 1.042900E+01
4.231000E+02 1.907930E+00 1.042599E+01
4.240000E+02 1.908249E+00 1.042476E+01
4.249000E+02 1.908565E+00 1.042177E+01
4.258000E+02 1.908880E+00 1.042058E+01
4.267000E+02 1.909193E+00 1.041763E+01
4.276000E+02 1.909504E+00 1.041647E+01
4.285000E+02 1.909813E+00 1.041356E+01
4.294000E+02 1.910120E+00 1.041243E+01
4.303000E+02 1.910425E+00 1.041131E+01
4.312000E+02 1.910728E+00 1.040845E+01
4.321000E+02 1.911029E+00 1.040737E+01
4.330000E+02 1.911329E+00 1.040454E+01
4.339000E+02 1.911626E+00 1.040349E+01
4.348000E+02 1.911922E+00 1.040069E+01
4.357000E+02 1.912216E+00 1.039967E+01
4.366000E+02 1.912509E+00 1.039691E+01
4.375000E+02 1.912799E+00 1.039592E+01
4.384000E+02 1.913087E+00 1.039319E+01
4.393000E+02 1.913374E+00 1.039049E+01
4.402000E+02 1.913659E+00 1.038954E+01
4.411000E+02 1.913943E+00 1.038686E+01
4.420000E+02 1.914224E+00 1.038595E+01
4.429000E+02 1.914504E+00 1.038330E+01
4.438000E+02 1.914782E+00 1.038241E+01
4.447000E+02 1.915058E+00 1.037980E+01
4.456000E+02 1.915333E+00 1.037721E+01
4.465000E+02 1.915605E+00 1.037637E+01
4.474000E+02 1.915876E+00 1.037380E+01
4.483000E+02 1.916146E+00 1.037299E+01
4.492000E+02 1.916414E+00 1.037046E+01
4.501000E+02 1.916680E+00 1.036794E+01
4.510000E+02 1.916944E+00 1.036717E+01
4.519000E+02 1.917207E+00 1.036469E+01
4.528000E+02 1.917468E+00 1.036222E+01
4.537000E+02 1.917727E+00 1.036149E+01
4.546000E+02 1.917985E+00 1.035905E+01
4.555000E+02 1.918241E+00 1.035663E+01
4.564000E+02 1.918496E+00 1.035595E+01
4.573000E+02 1.918749E+00 1.035355E+01
4.582000E+02 1.919000E+00 1.035118E+01
4.591000E+02 1.919250E+00 1.035053E+01
4.600000E+02 1.919498E+00 1.034819E+01
4.609000E+02 1.919745E+00 1.034586E+01
4.618000E+02 1.919990E+00 1.034354E+01
4.627000E+02 1.920234E+00 1.034295E+01
4.636000E+02 1.920476E+00 1.034066E+01
4.645000E+02 1.920716E+00 1.033839E+01
4.654000E+02 1.920955E+00 1.033614E+01
4.663000E+02 1.921192E+00 1.033560E+01
4.672000E+02 1.921428E+00 1.033337E+01
4.681000E+02 1.921663E+00 1.033116E+01
4.690000E+02 1.921896E+00 1.032897E+01
4.699000E+02 1.922127E+00 1.032848E+01
4.708000E+02 1.922357E+00 1.032631E+01
4.717000E+02 1.922585E+00 1.032415E+01
4.726000E+02 1.922812E+00 1.032201E+01
4.735000E+02 1.923038E+00 1.031989E+01
4.744000E+02 1.923262E+00 1.031947E+01
4.753000E+02 1.923484E+00 1.031737E+01
4.762000E+02 1.923705E+00 1.031528E+01
4.771000E+02 1.923925E+00 1.031322E+01
4.780000E+02 1.924143E+00 1.031116E+01
4.789000E+02 1.924360E+00 1.030912E+01
4.798000E+02 1.924576E+00 1.030709E+01
4.807000E+02 1.924790E+00 1.030676E+01
4.816000E+02 1.925003E+00 1.030476E+01
4.825000E+02 1.925214E+00 1.030277E+01
4.834000E+02 1.925424E+00 1.030080E+01
4.843000E+02 1.925632E+00 1.029884E+01
4.852000E+02 1.925839E+00 1.029689E+01
4.861000E+02 1.926045E+00 1.029496E+01
4.870000E+02 1.926250E+00 1.029304E+01
4.879000E+02 1.926453E+00 1.029114E+01
4.888000E+02 1.926655E+00 1.028924E+01
4.897000E+02 1.926855E+00 1.028903E+01
4.906000E+02 1.927054E+00 1.028716E+01
4.915000E+02 1.927252E+00 1.028531E+01
4.924000E+02 1.927448E+00 1.028347E+01
4.933000E+02 1.927644E+00 1.028164E+01
4.942000E+02 1.927837E+00 1.027983E+01
4.951000E+02 1.928030E+00 1.027803E+01
4.960000E+02 1.928221E+00 1.027624E+01
4.969000E+02 1.928411E+00 1.027447E+01
4.978000E+02 1.928600E+00 1.027270E+01
4.987000E+02 1.928788E+00 1.027095E+01
4.996000E+02 1.928974E+00 1.026922E+01
5.005000E+02 1.929159E+00 1.026749E+01
5.014000E+02 1.929343E+00 1.026578E+01
5.023000E+02 1.929525E+00 1.026408E+01
5.032000E+02 1.929706E+00 1.026240E+01
5.041000E+02 1.929886E+00 1.026072E+01
5.050000E+02 1.930065E+00 1.025906E+01
5.059000E+02 1.930243E+00 1.025741E+01
5.068000E+02 1.930419E+00 1.025577E+01
5.077000E+02 1.930594E+00 1.025415E+01
5.086000E+02 1.930768E+00 1.025254E+01
5.095000E+02 1.930941E+00 1.024930E+01
5.104000E+02 1.931113E+00 1.024771E+01
5.113000E+02 1.931283E+00 1.024614E+01
5.122000E+02 1.931452E+00 1.024457E+01
5.131000E+02 1.931620E+00 1.024302E+01
5.140000E+02 1.931787E+00 1.024148E+01
5.149000E+02 1.931953E+00 1.023995E+01
5.158000E+02 1.932118E+00 1.023844E+01
5.167000E+02 1.932281E+00 1.023693E+01
5.176000E+02 1.932443E+00 1.023544E+01
5.185000E+02 1.932604E+00 1.023234E+01
5.194000E+02 1.932765E+00 1.023087E+01
5.203000E+02 1.932923E+00 1.022941E+01
5.212000E+02 1.933081E+00 1.022796E+01
5.221000E+02 1.933238E+00 1.022653E+01
5.230000E+02 1.933394E+00 1.022511E+01
5.239000E+02 1.933548E+00 1.022370E+01
5.248000E+02 1.933701E+00 1.022068E+01
5.257000E+02 1.933854E+00 1.021929E+01
5.266000E+02 1.934005E+00 1.021792E+01
5.275000E+02 1.934155E+00 1.021655E+01
5.284000E+02 1.934304E+00 1.021520E+01
5.293000E+02 1.934452E+00 1.021224E+01
5.302000E+02 1.934599E+00 1.021091E+01
5.311000E+02 1.934745E+00 1.020959E+01
5.320000E+02 1.934889E+00 1.020828E+01
5.329000E+02 1.935033E+00 1.020698E+01
5.338000E+02 1.935176E+00 1.020409E+01
5.347000E+02 1.935318E+00 1.020281E+01
5.356000E+02 1.935458E+00 1.020155E+01
5.365000E+02 1.935598E+00 1.020029E+01
5.374000E+02 1.935736E+00 1.019745E+01
5.383000E+02 1.935874E+00 1.019622E+01
5.392000E+02 1.936010E+00 1.019500E+01
5.401000E+02 1.936146E+00 1.019379E+01
5.410000E+02 1.936280E+00 1.019099E+01
5.419000E+02 1.936414E+00 1.018980E+01
5.428000E+02 1.936546E+00 1.018862E+01
5.437000E+02 1.936678E+00 1.018586E+01
5.446000E+02 1.936808E+00 1.018470E+01
5.455000E+02 1.936938E+00 1.018356E+01
5.464000E+02 1.937067E+00 1.018242E+01
5.473000E+02 1.937194E+00 1.017971E+01
5.482000E+02 1.937321E+00 1.017859E+01
5.491000E+02 1.937446E+00 1.017749E+01
5.500000E+02 1.937571E+00 1.017481E+01
5.509000E+02 1.937695E+00 1.017372E+01
5.518000E+02 1.937818E+00 1.017265E+01
5.527000E+02 1.937940E+00 1.017000E+01
5.536000E+02 1.938060E+00 1.016895E+01
5.545000E+02 1.938180E+00 1.016790E+01
5.554000E+02 1.938299E+00 1.016529E+01
5.563000E+02 1.938418E+00 1.016427E+01
5.572000E+02 1.938535E+00 1.016168E+01
5.581000E+02 1.938651E+00 1.016068E+01
5.590000E+02 1.938766E+00 1.015969E+01
5.599000E+02 1.938881E+00 1.015713E+01
5.608000E+02 1.938994E+00 1.015616E+01
5.617000E+02 1.939107E+00 1.015519E+01
5.626000E+02 1.939219E+00 1.015267E+01
5.635000E+02 1.939330E+00 1.015173E+01
5.644000E+02 1.939440E+00 1.014922E+01
5.653000E+02 1.939549E+00 1.014830E+01
5.662000E+02 1.939657E+00 1.014739E+01
5.671000E+02 1.939764E+00 1.014492E+01
5.680000E+02 1.939871E+00 1.014402E+01
5.689000E+02 1.939976E+00 1.014158E+01
5.698000E+02 1.940081E+00 1.014070E+01
5.707000E+02 1.940185E+00 1.013827E+01
5.716000E+02 1.940288E+00 1.013742E+01
5.725000E+02 1.940390E+00 1.013501E+01
5.734000E+02 1.940491E+00 1.013418E+01
5.743000E+02 1.940591E+00 1.013179E+01
5.752000E+02 1.940691E+00 1.013098E+01
5.761000E+02 1.940790E+00 1.013017E+01
5.770000E+02 1.940888E+00 1.012781E+01
5.779000E+02 1.940985E+00 1.012703E+01
5.788000E+02 1.941081E+00 1.012469E+01
5.797000E+02 1.941176E+00 1.012392E+01
5.806000E+02 1.941271E+00 1.012161E+01
5.815000E+02 1.941365E+00 1.012086E+01
5.824000E+02 1.941458E+00 1.011856E+01
5.833000E+02 1.941550E+00 1.011783E+01
5.842000E+02 1.941641E+00 1.011556E+01
5.851000E+02 1.941732E+00 1.011330E+01
5.860000E+02 1.941822E+00 1.011259E+01
5.869000E+02 1.941911E+00 1.011035E+01
5.878000E+02 1.941999E+00 1.010966E+01
5.887000E+02 1.942086E+00 1.010744E+01
5.896000E+02 1.942173E+00 1.010677E+01
5.905000E+02 1.942259E+00 1.010457E+01
5.914000E+02 1.942344E+00 1.010392E+01
5.923000E+02 1.942428E+00 1.010173E+01
5.932000E+02 1.942511E+00 1.009956E+01
5.941000E+02 1.942594E+00 1.009894E+01
5.950000E+02 1.942676E+00 1.009679E+01
5.959000E+02 1.942757E+00 1.009618E+01
5.968000E+02 1.942838E+00 1.009404E+01
5.977000E+02 1.942918E+00 1.009345E+01
5.986000E+02 1.942997E+00 1.009134E+01
5.995000E+02 1.943075E+00 1.008923E+01
6.004000E+02 1.943152E+00 1.008867E+01
6.013000E+02 1.943229E+00 1.008658E+01
6.022000E+02 1.943305E+00 1.008451E+01
6.031000E+02 1.943380E+00 1.008397E+01
6.040000E+02 1.943455E+00 1.008191E+01
6.049000E+02 1.943529E+00 1.008139E+01
6.058000E+02 1.943602E+00 1.007935E+01
6.067000E+02 1.943674E+00 1.007733E+01
6.076000E+02 1.943746E+00 1.007683E+01
6.085000E+02 1.943817E+00 1.007482E+01
6.094000E+02 1.943887E+00 1.007282E+01
6.103000E+02 1.943957E+00 1.007235E+01
6.112000E+02 1.944026E+00 1.007036E+01
6.121000E+02 1.944094E+00 1.006839E+01
6.130000E+02 1.944161E+00 1.006795E+01
6.139000E+02 1.944228E+00 1.006599E+01
6.148000E+02 1.944294E+00 1.006405E+01
6.157000E+02 1.944360E+00 1.006362E+01
6.166000E+02 1.944424E+00 1.006170E+01
6.175000E+02 1.944488E+00 1.005978E+01
6.184000E+02 1.944552E+00 1.005938E+01
6.193000E+02 1.944614E+00 1.005748E+01
6.202000E+02 1.944676E+00 1.005559E+01
6.211000E+02 1.944738E+00 1.005371E+01
6.220000E+02 1.944798E+00 1.005334E+01
6.229000E+02 1.944858E+00 1.005148E+01
6.238000E+02 1.944917E+00 1.004962E+01
