3.178000E+02 2.211188E+00 1.198592E+01
3.187000E+02 2.211749E+00 1.198190E+01
3.196000E+02 2.212306E+00 1.197991E+01
3.205000E+02 2.212859E+00 1.197596E+01
3.214000E+02 2.213408E+00 1.197404E+01
3.223000E+02 2.213953E+00 1.197015E+01
3.232000E+02 2.214494E+00 1.196829E+01
3.241000E+02 2.215032E+00 1.196447E+01
3.250000E+02 2.215566E+00 1.196267E+01
3.259000E+02 2.216096E+00 1.195891E+01
3.268000E+02 2.216622E+00 1.195717E+01
3.277000E+02 2.217145E+00 1.195348E+01
3.286000E+02 2.217664E+00 1.195180E+01
3.295000E+02 2.218180E+00 1.194817E+01
3.304000E+02 2.218692E+00 1.194458E+01
3.313000E+02 2.219200E+00 1.194298E+01
3.322000E+02 2.219705E+00 1.193945E+01
3.331000E+02 2.220206E+00 1.193791E+01
3.340000E+02 2.220704E+00 1.193444E+01
3.349000E+02 2.221198E+00 1.193100E+01
3.358000E+02 2.221689E+00 1.192954E+01
3.367000E+02 2.222176E+00 1.192616E+01
3.376000E+02 2.222660E+00 1.192281E+01
3.385000E+02 2.223141E+00 1.191949E+01
3.394000E+02 2.223618E+00 1.191815E+01
3.403000E+02 2.224092E+00 1.191489E+01
3.412000E+02 2.224563E+00 1.191166E+01
3.421000E+02 2.225031E+00 1.190846E+01
3.430000E+02 2.225495E+00 1.190722E+01
3.439000E+02 2.225956E+00 1.190408E+01
3.448000E+02 2.226413E+00 1.190096E+01
3.457000E+02 2.226868E+00 1.189787E+01
3.466000E+02 2.227319E+00 1.189482E+01
3.475000E+02 2.227768E+00 1.189371E+01
3.484000E+02 2.228213E+00 1.189071E+01
3.493000E+02 2.228655E+00 1.188774E+01
3.502000E+02 2.229094E+00 1.188479E+01
3.511000E+02 2.229530E+00 1.188187E+01
3.520000E+02 2.229963E+00 1.187898E+01
3.529000E+02 2.230393E+00 1.187612E+01
3.538000E+02 2.230820E+00 1.187328E+01
3.547000E+02 2.231244E+00 1.187238E+01
3.556000E+02 2.231665E+00 1.186960E+01
3.565000E+02 2.232083E+00 1.186684E+01
3.574000E+02 2.232498E+00 1.186411E+01
3.583000E+02 2.232910E+00 1.186141E+01
3.592000E+02 2.233320E+00 1.185873E+01
3.601000E+02 2.233726E+00 1.185608E+01
3.610000E+02 2.234130E+00 1.185345E+01
3.619000E+02 2.234531E+00 1.185085E+01
3.628000E+02 2.234929E+00 1.184828E+01
3.637000E+02 2.235325E+00 1.184573E+01
3.646000E+02 2.235717E+00 1.184321E+01
3.655000E+02 2.236107E+00 1.183883E+01
3.664000E+02 2.236495E+00 1.183636E+01
3.673000E+02 2.236879E+00 1.183392E+01
3.682000E+02 2.237261E+00 1.183150E+01
3.691000E+02 2.237640E+00 1.182910E+01
3.700000E+02 2.238017E+00 1.182673E+01
3.709000E+02 2.238391E+00 1.182438E+01
3.718000E+02 2.238762E+00 1.182206E+01
3.727000E+02 2.239131E+00 1.181976E+01
3.736000E+02 2.239497E+00 1.181562E+01
3.745000E+02 2.239861E+00 1.181337E+01
3.754000E+02 2.240222E+00 1.181115E+01
3.763000E+02 2.240581E+00 1.180895E+01
3.772000E+02 2.240937E+00 1.180677E+01
3.781000E+02 2.241290E+00 1.180276E+01
3.790000E+02 2.241642E+00 1.180063E+01
3.799000E+02 2.241990E+00 1.179852E+01
3.808000E+02 2.242337E+00 1.179643E+01
3.817000E+02 2.242680E+00 1.179437E+01
3.826000E+02 2.243022E+00 1.179049E+01
3.835000E+02 2.243361E+00 1.178847E+01
3.844000E+02 2.243698E+00 1.178648E+01
3.853000E+02 2.244032E+00 1.178267E+01
3.862000E+02 2.244364E+00 1.178072E+01
3.871000E+02 2.244694E+00 1.177879E+01
3.880000E+02 2.245021E+00 1.177506E+01
3.889000E+02 2.245346E+00 1.177317E+01
3.898000E+02 2.245669E+00 1.177131E+01
3.907000E+02 2.245990E+00 1.176765E+01
3.916000E+02 2.246308E+00 1.176583E+01
3.925000E+02 2.246624E+00 1.176404E+01
3.934000E+02 2.246938E+00 1.176045E+01
3.943000E+02 2.247249E+00 1.175869E+01
3.952000E+02 2.247559E+00 1.175696E+01
3.961000E+02 2.247866E+00 1.175344E+01
3.970000E+02 2.248171E+00 1.175175E+01
3.979000E+02 2.248474E+00 1.174827E+01
3.988000E+02 2.248775E+00 1.174662E+01
3.997000E+02 2.249074E+00 1.174319E+01
4.006000E+02 2.249370E+00 1.174159E+01
4.015000E+02 2.249665E+00 1.173820E+01
4.024000E+02 2.249957E+00 1.173664E+01
4.033000E+02 2.250248E+00 1.173329E+01
4.042000E+02 2.250536E+00 1.173177E+01
4.051000E+02 2.250822E+00 1.172847E+01
4.060000E+02 2.251106E+00 1.172699E+01
4.069000E+02 2.251389E+00 1.172374E+01
4.078000E+02 2.251669E+00 1.172229E+01
4.087000E+02 2.251947E+00 1.171908E+01
4.096000E+02 2.252223E+00 1.171768E+01
4.105000E+02 2.252498E+00 1.171451E+01
4.114000E+02 2.252770E+00 1.171314E+01
4.123000E+02 2.253040E+00 1.171002E+01
4.132000E+02 2.253309E+00 1.170691E+01
4.141000E+02 2.253575E+00 1.170561E+01
4.150000E+02 2.253840E+00 1.170254E+01
4.159000E+02 2.254103E+00 1.170128E+01
4.168000E+02 2.254364E+00 1.169825E+01
4.177000E+02 2.254623E+00 1.169525E+01
4.186000E+02 2.254880E+00 1.169404E+01
4.195000E+02 2.255135E+00 1.169108E+01
4.204000E+02 2.255389E+00 1.168814E+01
4.213000E+02 2.255640E+00 1.168698E+01
4.222000E+02 2.255890E+00 1.168408E+01
4.231000E+02 2.256138E+00 1.168120E+01
4.240000E+02 2.256384E+00 1.168010E+01
4.249000E+02 2.256629E+00 1.167726E+01
4.258000E+02 2.256871E+00 1.167444E+01
4.267000E+02 2.257112E+00 1.167164E+01
4.276000E+02 2.257352E+00 1.167062E+01
4.285000E+02 2.257589E+00 1.166785E+01
4.294000E+02 2.257825E+00 1.166511E+01
4.303000E+02 2.258059E+00 1.166239E+01
4.312000E+02 2.258291E+00 1.166143E+01
4.321000E+02 2.258522E+00 1.165875E+01
4.330000E+02 2.258751E+00 1.165608E+01
4.339000E+02 2.258978E+00 1.165344E+01
4.348000E+02 2.259204E+00 1.165255E+01
4.357000E+02 2.259428E+00 1.164994E+01
4.366000E+02 2.259650E+00 1.164735E+01
4.375000E+02 2.259871E+00 1.164478E+01
4.384000E+02 2.260090E+00 1.164222E+01
4.393000E+02 2.260307E+00 1.163969E+01
4.402000E+02 2.260523E+00 1.163890E+01
4.411000E+02 2.260737E+00 1.163641E+01
4.420000E+02 2.260950E+00 1.163393E+01
4.429000E+02 2.261161E+00 1.163146E+01
4.438000E+02 2.261371E+00 1.162902E+01
4.447000E+02 2.261579E+00 1.162660E+01
4.456000E+02 2.261785E+00 1.162419E+01
4.465000E+02 2.261990E+00 1.162180E+01
4.474000E+02 2.262193E+00 1.161943E+01
4.483000E+02 2.262395E+00 1.161879E+01
4.492000E+02 2.262595E+00 1.161645E+01
4.501000E+02 2.262794E+00 1.161413E+01
4.510000E+02 2.262992E+00 1.161183E+01
4.519000E+02 2.263188E+00 1.160955E+01
4.528000E+02 2.263382E+00 1.160728E+01
4.537000E+02 2.263575E+00 1.160503E+01
4.546000E+02 2.263766E+00 1.160279E+01
4.555000E+02 2.263956E+00 1.160058E+01
4.564000E+02 2.264145E+00 1.159838E+01
4.573000E+02 2.264332E+00 1.159620E+01
4.582000E+02 2.264518E+00 1.159403E+01
4.591000E+02 2.264702E+00 1.159188E+01
4.600000E+02 2.264885E+00 1.158975E+01
4.609000E+02 2.265067E+00 1.158764E+01
4.618000E+02 2.265247E+00 1.158554E+01
4.627000E+02 2.265425E+00 1.158346E+01
4.636000E+02 2.265603E+00 1.158139E+01
4.645000E+02 2.265779E+00 1.157765E+01
4.654000E+02 2.265953E+00 1.157562E+01
4.663000E+02 2.266127E+00 1.157360E+01
4.672000E+02 2.266299E+00 1.157160E+01
4.681000E+02 2.266469E+00 1.156962E+01
4.690000E+02 2.266639E+00 1.156765E+01
4.699000E+02 2.266807E+00 1.156570E+01
4.708000E+02 2.266973E+00 1.156376E+01
4.717000E+02 2.267139E+00 1.156184E+01
4.726000E+02 2.267303E+00 1.155993E+01
4.735000E+02 2.267465E+00 1.155636E+01
4.744000E+02 2.267627E+00 1.155449E+01
4.753000E+02 2.267787E+00 1.155263E+01
4.762000E+02 2.267946E+00 1.155079E+01
4.771000E+02 2.268104E+00 1.154896E+01
4.780000E+02 2.268260E+00 1.154715E+01
4.789000E+02 2.268415E+00 1.154368E+01
4.798000E+02 2.268569E+00 1.154190E+01
4.807000E+02 2.268722E+00 1.154014E+01
4.816000E+02 2.268874E+00 1.153839E+01
4.825000E+02 2.269024E+00 1.153665E+01
4.834000E+02 2.269173E+00 1.153327E+01
4.843000E+02 2.269321E+00 1.153156E+01
4.852000E+02 2.269468E+00 1.152987E+01
4.861000E+02 2.269613E+00 1.152820E+01
4.870000E+02 2.269757E+00 1.152487E+01
4.879000E+02 2.269900E+00 1.152323E+01
4.888000E+02 2.270042E+00 1.152160E+01
4.897000E+02 2.270183E+00 1.151998E+01
4.906000E+02 2.270323E+00 1.151672E+01
4.915000E+02 2.270461E+00 1.151513E+01
4.924000E+02 2.270599E+00 1.151356E+01
4.933000E+02 2.270735E+00 1.151035E+01
4.942000E+02 2.270870E+00 1.150881E+01
4.951000E+02 2.271004E+00 1.150728E+01
4.960000E+02 2.271137E+00 1.150411E+01
4.969000E+02 2.271268E+00 1.150261E+01
4.978000E+02 2.271399E+00 1.150112E+01
4.987000E+02 2.271529E+00 1.149800E+01
4.996000E+02 2.271657E+00 1.149654E+01
5.005000E+02 2.271784E+00 1.149510E+01
5.014000E+02 2.271911E+00 1.149203E+01
5.023000E+02 2.272036E+00 1.149061E+01
5.032000E+02 2.272160E+00 1.148920E+01
5.041000E+02 2.272283E+00 1.148617E+01
5.050000E+02 2.272405E+00 1.148480E+01
5.059000E+02 2.272526E+00 1.148180E+01
5.068000E+02 2.272646E+00 1.148045E+01
5.077000E+02 2.272765E+00 1.147911E+01
5.086000E+02 2.272882E+00 1.147616E+01
5.095000E+02 2.272999E+00 1.147485E+01
5.104000E+02 2.273115E+00 1.147192E+01
5.113000E+02 2.273230E+00 1.147064E+01
5.122000E+02 2.273343E+00 1.146937E+01
5.131000E+02 2.273456E+00 1.146649E+01
5.140000E+02 2.273568E+00 1.146525E+01
5.149000E+02 2.273679E+00 1.146239E+01
5.158000E+02 2.273788E+00 1.146117E+01
5.167000E+02 2.273897E+00 1.145835E+01
5.176000E+02 2.274005E+00 1.145716E+01
5.185000E+02 2.274112E+00 1.145436E+01
5.194000E+02 2.274218E+00 1.145320E+01
5.203000E+02 2.274322E+00 1.145043E+01
5.212000E+02 2.274426E+00 1.144929E+01
5.221000E+02 2.274529E+00 1.144655E+01
5.230000E+02 2.274631E+00 1.144543E+01
5.239000E+02 2.274732E+00 1.144272E+01
5.248000E+02 2.274833E+00 1.144163E+01
5.257000E+02 2.274932E+00 1.143894E+01
5.266000E+02 2.275030E+00 1.143788E+01
5.275000E+02 2.275127E+00 1.143522E+01
5.284000E+02 2.275224E+00 1.143257E+01
5.293000E+02 2.275319E+00 1.143154E+01
5.302000E+02 2.275414E+00 1.142893E+01
5.311000E+02 2.275508E+00 1.142792E+01
5.320000E+02 2.275600E+00 1.142533E+01
5.329000E+02 2.275692E+00 1.142435E+01
5.338000E+02 2.275783E+00 1.142179E+01
5.347000E+02 2.275874E+00 1.141923E+01
5.356000E+02 2.275963E+00 1.141829E+01
5.365000E+02 2.276051E+00 1.141576E+01
5.374000E+02 2.276139E+00 1.141325E+01
5.383000E+02 2.276225E+00 1.141235E+01
5.392000E+02 2.276311E+00 1.140986E+01
5.401000E+02 2.276396E+00 1.140897E+01
5.410000E+02 2.276480E+00 1.140651E+01
5.419000E+02 2.276564E+00 1.140406E+01
5.428000E+02 2.276646E+00 1.140322E+01
5.437000E+02 2.276728E+00 1.140079E+01
5.446000E+02 2.276808E+00 1.139838E+01
5.455000E+02 2.276888E+00 1.139757E+01
5.464000E+02 2.276967E+00 1.139518E+01
5.473000E+02 2.277046E+00 1.139281E+01
5.482000E+02 2.277123E+00 1.139203E+01
5.491000E+02 2.277200E+00 1.138968E+01
5.500000E+02 2.277275E+00 1.138735E+01
5.509000E+02 2.277350E+00 1.138502E+01
5.518000E+02 2.277425E+00 1.138429E+01
5.527000E+02 2.277498E+00 1.138199E+01
5.536000E+02 2.277571E+00 1.137970E+01
5.545000E+02 2.277643E+00 1.137900E+01
5.554000E+02 2.277714E+00 1.137674E+01
5.563000E+02 2.277784E+00 1.137449E+01
5.572000E+02 2.277853E+00 1.137225E+01
5.581000E+02 2.277922E+00 1.137159E+01
5.590000E+02 2.277990E+00 1.136938E+01
5.599000E+02 2.278057E+00 1.136718E+01
5.608000E+02 2.278124E+00 1.136499E+01
5.617000E+02 2.278190E+00 1.136281E+01
5.626000E+02 2.278255E+00 1.136221E+01
5.635000E+02 2.278319E+00 1.136005E+01
5.644000E+02 2.278382E+00 1.135791E+01
5.653000E+02 2.278445E+00 1.135577E+01
5.662000E+02 2.278507E+00 1.135365E+01
5.671000E+02 2.278568E+00 1.135311E+01
5.680000E+02 2.278629E+00 1.135101E+01
5.689000E+02 2.278689E+00 1.134892E+01
5.698000E+02 2.278748E+00 1.134685E+01
5.707000E+02 2.278806E+00 1.134479E+01
5.716000E+02 2.278864E+00 1.134273E+01
5.725000E+02 2.278921E+00 1.134225E+01
5.734000E+02 2.278977E+00 1.134022E+01
5.743000E+02 2.279033E+00 1.133820E+01
5.752000E+02 2.279087E+00 1.133620E+01
5.761000E+02 2.279142E+00 1.133420E+01
5.770000E+02 2.279195E+00 1.133222E+01
5.779000E+02 2.279248E+00 1.133024E+01
5.788000E+02 2.279300E+00 1.132983E+01
5.797000E+02 2.279351E+00 1.132788E+01
5.806000E+02 2.279402E+00 1.132594E+01
5.815000E+02 2.279452E+00 1.132401E+01
5.824000E+02 2.279502E+00 1.132209E+01
5.833000E+02 2.279550E+00 1.132019E+01
5.842000E+02 2.279598E+00 1.131829E+01
5.851000E+02 2.279646E+00 1.131640E+01
5.860000E+02 2.279693E+00 1.131453E+01
5.869000E+02 2.279739E+00 1.131267E+01
5.878000E+02 2.279784E+00 1.131081E+01
5.887000E+02 2.279829E+00 1.130897E+01
5.896000E+02 2.279873E+00 1.130714E+01
5.905000E+02 2.279917E+00 1.130532E+01
5.914000E+02 2.279959E+00 1.130505E+01
5.923000E+02 2.280002E+00 1.130325E+01
5.932000E+02 2.280043E+00 1.130146E+01
5.941000E+02 2.280084E+00 1.129968E+01
5.950000E+02 2.280125E+00 1.129791E+01
5.959000E+02 2.280165E+00 1.129615E+01
5.968000E+02 2.280204E+00 1.129440E+01
5.977000E+02 2.280242E+00 1.129267E+01
5.986000E+02 2.280280E+00 1.129094E+01
5.995000E+02 2.280317E+00 1.128922E+01
6.004000E+02 2.280354E+00 1.128751E+01
6.013000E+02 2.280390E+00 1.128582E+01
6.022000E+02 2.280426E+00 1.128413E+01
6.031000E+02 2.280461E+00 1.128246E+01
6.040000E+02 2.280495E+00 1.128079E+01
6.049000E+02 2.280529E+00 1.127761E+01
6.058000E+02 2.280562E+00 1.127597E+01
6.067000E+02 2.280594E+00 1.127433E+01
6.076000E+02 2.280626E+00 1.127271E+01
6.085000E+02 2.280658E+00 1.127109E+01
6.094000E+02 2.280689E+00 1.126949E+01
6.103000E+02 2.280719E+00 1.126789E+01
6.112000E+02 2.280748E+00 1.126630E+01
6.121000E+02 2.280778E+00 1.126473E+01
6.130000E+02 2.280806E+00 1.126316E+01
6.139000E+02 2.280834E+00 1.126161E+01
6.148000E+02 2.280861E+00 1.126006E+01
6.157000E+02 2.280888E+00 1.125852E+01
6.166000E+02 2.280915E+00 1.125548E+01
6.175000E+02 2.280940E+00 1.125397E+01
6.184000E+02 2.280966E+00 1.125246E+01
6.193000E+02 2.280990E+00 1.125096E+01
6.202000E+02 2.281014E+00 1.124947E+01
6.211000E+02 2.281038E+00 1.124799E+01
6.220000E+02 2.281061E+00 1.124652E+01
6.229000E+02 2.281084E+00 1.124506E+01
6.238000E+02 2.281106E+00 1.124211E+01
