1.639000E+02 1.717140E+00 1.128773E+01
1.648000E+02 1.719573E+00 1.128440E+01
1.657000E+02 1.721986E+00 1.128115E+01
1.666000E+02 1.724380E+00 1.128073E+01
1.675000E+02 1.726756E+00 1.127763E+01
1.684000E+02 1.729113E+00 1.127462E+01
1.693000E+02 1.731451E+00 1.127169E+01
1.702000E+02 1.733771E+00 1.126883E+01
1.711000E+02 1.736074E+00 1.126606E+01
1.720000E+02 1.738358E+00 1.126336E+01
1.729000E+02 1.740625E+00 1.126342E+01
1.738000E+02 1.742875E+00 1.126086E+01
1.747000E+02 1.745107E+00 1.125837E+01
1.756000E+02 1.747322E+00 1.125596E+01
1.765000E+02 1.749520E+00 1.125096E+01
1.774000E+02 1.751702E+00 1.124869E+01
1.783000E+02 1.753867E+00 1.124650E+01
1.792000E+02 1.756015E+00 1.124437E+01
1.801000E+02 1.758148E+00 1.124230E+01
1.810000E+02 1.760264E+00 1.124031E+01
1.819000E+02 1.762365E+00 1.123837E+01
1.828000E+02 1.764450E+00 1.123391E+01
1.837000E+02 1.766519E+00 1.123211E+01
1.846000E+02 1.768573E+00 1.123037E+01
1.855000E+02 1.770612E+00 1.122870E+01
1.864000E+02 1.772635E+00 1.122451E+01
1.873000E+02 1.774644E+00 1.122297E+01
1.882000E+02 1.776638E+00 1.121892E+01
1.891000E+02 1.778617E+00 1.121750E+01
1.900000E+02 1.780582E+00 1.121613E+01
1.909000E+02 1.782532E+00 1.121229E+01
1.918000E+02 1.784468E+00 1.121104E+01
1.927000E+02 1.786391E+00 1.120732E+01
1.936000E+02 1.788299E+00 1.120619E+01
1.945000E+02 1.790193E+00 1.120260E+01
1.954000E+02 1.792074E+00 1.120158E+01
1.963000E+02 1.793941E+00 1.119812E+01
1.972000E+02 1.795795E+00 1.119472E+01
1.981000E+02 1.797636E+00 1.119387E+01
1.990000E+02 1.799463E+00 1.119059E+01
1.999000E+02 1.801278E+00 1.118737E+01
2.008000E+02 1.803079E+00 1.118667E+01
2.017000E+02 1.804868E+00 1.118357E+01
2.026000E+02 1.806644E+00 1.118053E+01
2.035000E+02 1.808408E+00 1.117754E+01
2.044000E+02 1.810159E+00 1.117705E+01
2.053000E+02 1.811898E+00 1.117418E+01
2.062000E+02 1.813625E+00 1.117136E+01
2.071000E+02 1.815339E+00 1.116860E+01
2.080000E+02 1.817042E+00 1.116589E+01
2.089000E+02 1.818733E+00 1.116324E+01
2.098000E+02 1.820412E+00 1.116064E+01
2.107000E+02 1.822080E+00 1.115809E+01
2.116000E+02 1.823736E+00 1.115560E+01
2.125000E+02 1.825380E+00 1.115316E+01
2.134000E+02 1.827014E+00 1.115077E+01
2.143000E+02 1.828636E+00 1.114843E+01
2.152000E+02 1.830247E+00 1.114614E+01
2.161000E+02 1.831847E+00 1.114391E+01
2.170000E+02 1.833436E+00 1.114172E+01
2.179000E+02 1.835014E+00 1.113958E+01
2.188000E+02 1.836582E+00 1.113748E+01
2.197000E+02 1.838139E+00 1.113544E+01
2.206000E+02 1.839685E+00 1.113344E+01
2.215000E+02 1.841221E+00 1.112916E+01
2.224000E+02 1.842747E+00 1.112726E+01
2.233000E+02 1.844262E+00 1.112541E+01
2.242000E+02 1.845767E+00 1.112360E+01
2.251000E+02 1.847262E+00 1.111952E+01
2.260000E+02 1.848748E+00 1.111780E+01
2.269000E+02 1.850223E+00 1.111613E+01
2.278000E+02 1.851689E+00 1.111450E+01
2.287000E+02 1.853144E+00 1.111062E+01
2.296000E+02 1.854590E+00 1.110908E+01
2.305000E+02 1.856027E+00 1.110530E+01
2.314000E+02 1.857454E+00 1.110385E+01
2.323000E+02 1.858872E+00 1.110244E+01
2.332000E+02 1.860280E+00 1.109880E+01
2.341000E+02 1.861680E+00 1.109747E+01
2.350000E+02 1.863070E+00 1.109392E+01
2.359000E+02 1.864451E+00 1.109268E+01
2.368000E+02 1.865823E+00 1.108923E+01
2.377000E+02 1.867186E+00 1.108806E+01
2.386000E+02 1.868540E+00 1.108470E+01
2.395000E+02 1.869885E+00 1.108361E+01
2.404000E+02 1.871222E+00 1.108034E+01
2.413000E+02 1.872550E+00 1.107933E+01
2.422000E+02 1.873870E+00 1.107614E+01
2.431000E+02 1.875181E+00 1.107299E+01
2.440000E+02 1.876483E+00 1.107210E+01
2.449000E+02 1.877778E+00 1.106904E+01
2.458000E+02 1.879064E+00 1.106602E+01
2.467000E+02 1.880341E+00 1.106524E+01
2.476000E+02 1.881611E+00 1.106230E+01
2.485000E+02 1.882873E+00 1.105941E+01
2.494000E+02 1.884126E+00 1.105656E+01
2.503000E+02 1.885372E+00 1.105592E+01
2.512000E+02 1.886610E+00 1.105315E+01
2.521000E+02 1.887840E+00 1.105041E+01
2.530000E+02 1.889062E+00 1.104772E+01
2.539000E+02 1.890276E+00 1.104506E+01
2.548000E+02 1.891483E+00 1.104460E+01
2.557000E+02 1.892682E+00 1.104202E+01
2.566000E+02 1.893874E+00 1.103948E+01
2.575000E+02 1.895058E+00 1.103697E+01
2.584000E+02 1.896235E+00 1.103451E+01
2.593000E+02 1.897405E+00 1.103208E+01
2.602000E+02 1.898567E+00 1.102968E+01
2.611000E+02 1.899722E+00 1.102733E+01
2.620000E+02 1.900870E+00 1.102501E+01
2.629000E+02 1.902011E+00 1.102273E+01
2.638000E+02 1.903145E+00 1.102048E+01
2.647000E+02 1.904272E+00 1.101827E+01
2.656000E+02 1.905391E+00 1.101609E+01
2.665000E+02 1.906504E+00 1.101395E+01
2.674000E+02 1.907610E+00 1.101185E+01
2.683000E+02 1.908710E+00 1.100977E+01
2.692000E+02 1.909802E+00 1.100774E+01
2.701000E+02 1.910888E+00 1.100573E+01
2.710000E+02 1.911967E+00 1.100376E+01
2.719000E+02 1.913040E+00 1.099974E+01
2.728000E+02 1.914106E+00 1.099783E+01
2.737000E+02 1.915166E+00 1.099596E+01
2.746000E+02 1.916219E+00 1.099413E+01
2.755000E+02 1.917266E+00 1.099232E+01
2.764000E+02 1.918307E+00 1.098848E+01
2.773000E+02 1.919341E+00 1.098674E+01
2.782000E+02 1.920369E+00 1.098503E+01
2.791000E+02 1.921391E+00 1.098335E+01
2.800000E+02 1.922407E+00 1.097965E+01
2.809000E+02 1.923416E+00 1.097804E+01
2.818000E+02 1.924420E+00 1.097646E+01
2.827000E+02 1.925417E+00 1.097490E+01
2.836000E+02 1.926409E+00 1.097134E+01
2.845000E+02 1.927395E+00 1.096985E+01
2.854000E+02 1.928374E+00 1.096839E+01
2.863000E+02 1.929348E+00 1.096492E+01
2.872000E+02 1.930316E+00 1.096352E+01
2.881000E+02 1.931279E+00 1.096013E+01
2.890000E+02 1.932235E+00 1.095878E+01
2.899000E+02 1.933187E+00 1.095747E+01
2.908000E+02 1.934132E+00 1.095417E+01
2.917000E+02 1.935072E+00 1.095291E+01
2.926000E+02 1.936006E+00 1.094968E+01
2.935000E+02 1.936935E+00 1.094847E+01
2.944000E+02 1.937858E+00 1.094530E+01
2.953000E+02 1.938776E+00 1.094416E+01
2.962000E+02 1.939689E+00 1.094105E+01
2.971000E+02 1.940596E+00 1.093996E+01
2.980000E+02 1.941498E+00 1.093691E+01
2.989000E+02 1.942394E+00 1.093587E+01
2.998000E+02 1.943285E+00 1.093288E+01
3.007000E+02 1.944172E+00 1.092993E+01
3.016000E+02 1.945053E+00 1.092897E+01
3.025000E+02 1.945928E+00 1.092607E+01
3.034000E+02 1.946799E+00 1.092517E+01
3.043000E+02 1.947665E+00 1.092233E+01
3.052000E+02 1.948526E+00 1.091952E+01
3.061000E+02 1.949381E+00 1.091869E+01
3.070000E+02 1.950232E+00 1.091594E+01
3.079000E+02 1.951078E+00 1.091321E+01
3.088000E+02 1.951919E+00 1.091246E+01
3.097000E+02 1.952755E+00 1.090979E+01
3.106000E+02 1.953587E+00 1.090715E+01
3.115000E+02 1.954413E+00 1.090454E+01
3.124000E+02 1.955235E+00 1.090389E+01
3.133000E+02 1.956052E+00 1.090133E+01
3.142000E+02 1.956865E+00 1.089880E+01
3.151000E+02 1.957672E+00 1.089629E+01
3.160000E+02 1.958475E+00 1.089381E+01
3.169000E+02 1.959274E+00 1.089329E+01
3.178000E+02 1.960068E+00 1.089086E+01
3.187000E+02 1.960858E+00 1.088846E+01
3.196000E+02 1.961643E+00 1.088609E+01
3.205000E+02 1.962423E+00 1.088375E+01
3.214000E+02 1.963199E+00 1.088143E+01
3.223000E+02 1.963971E+00 1.088104E+01
3.232000E+02 1.964738E+00 1.087877E+01
3.241000E+02 1.965501E+00 1.087652E+01
3.250000E+02 1.966260E+00 1.087430E+01
3.259000E+02 1.967015E+00 1.087211E+01
3.268000E+02 1.967765E+00 1.086994E+01
3.277000E+02 1.968511E+00 1.086780E+01
3.286000E+02 1.969252E+00 1.086568E+01
3.295000E+02 1.969990E+00 1.086358E+01
3.304000E+02 1.970723E+00 1.086151E+01
3.313000E+02 1.971453E+00 1.085947E+01
3.322000E+02 1.972178E+00 1.085745E+01
3.331000E+02 1.972899E+00 1.085545E+01
3.340000E+02 1.973616E+00 1.085348E+01
3.349000E+02 1.974329E+00 1.085152E+01
3.358000E+02 1.975038E+00 1.084960E+01
3.367000E+02 1.975744E+00 1.084769E+01
3.376000E+02 1.976445E+00 1.084581E+01
3.385000E+02 1.977142E+00 1.084396E+01
3.394000E+02 1.977836E+00 1.084212E+01
3.403000E+02 1.978525E+00 1.083845E+01
3.412000E+02 1.979211E+00 1.083667E+01
3.421000E+02 1.979893E+00 1.083490E+01
3.430000E+02 1.980571E+00 1.083316E+01
3.439000E+02 1.981246E+00 1.083144E+01
3.448000E+02 1.981916E+00 1.082974E+01
3.457000E+02 1.982583E+00 1.082806E+01
3.466000E+02 1.983247E+00 1.082457E+01
3.475000E+02 1.983906E+00 1.082293E+01
3.484000E+02 1.984562E+00 1.082132E+01
3.493000E+02 1.985215E+00 1.081973E+01
3.502000E+02 1.985863E+00 1.081816E+01
3.511000E+02 1.986509E+00 1.081479E+01
3.520000E+02 1.987150E+00 1.081327E+01
3.529000E+02 1.987789E+00 1.081176E+01
3.538000E+02 1.988423E+00 1.081028E+01
3.547000E+02 1.989054E+00 1.080700E+01
3.556000E+02 1.989682E+00 1.080555E+01
3.565000E+02 1.990306E+00 1.080413E+01
3.574000E+02 1.990927E+00 1.080092E+01
3.583000E+02 1.991545E+00 1.079954E+01
3.592000E+02 1.992159E+00 1.079818E+01
3.601000E+02 1.992770E+00 1.079504E+01
3.610000E+02 1.993377E+00 1.079372E+01
3.619000E+02 1.993981E+00 1.079242E+01
3.628000E+02 1.994582E+00 1.078934E+01
3.637000E+02 1.995179E+00 1.078808E+01
3.646000E+02 1.995774E+00 1.078684E+01
3.655000E+02 1.996365E+00 1.078383E+01
3.664000E+02 1.996953E+00 1.078263E+01
3.673000E+02 1.997537E+00 1.077966E+01
3.682000E+02 1.998119E+00 1.077850E+01
3.691000E+02 1.998697E+00 1.077557E+01
3.700000E+02 1.999272E+00 1.077445E+01
3.709000E+02 1.999844E+00 1.077334E+01
3.718000E+02 2.000413E+00 1.077048E+01
3.727000E+02 2.000979E+00 1.076941E+01
3.736000E+02 2.001542E+00 1.076659E+01
3.745000E+02 2.002102E+00 1.076556E+01
3.754000E+02 2.002659E+00 1.076278E+01
3.763000E+02 2.003213E+00 1.076179E+01
3.772000E+02 2.003764E+00 1.075905E+01
3.781000E+02 2.004312E+00 1.075809E+01
3.790000E+02 2.004856E+00 1.075539E+01
3.799000E+02 2.005398E+00 1.075272E+01
3.808000E+02 2.005938E+00 1.075181E+01
3.817000E+02 2.006474E+00 1.074918E+01
3.826000E+02 2.007007E+00 1.074831E+01
3.835000E+02 2.007538E+00 1.074571E+01
3.844000E+02 2.008065E+00 1.074488E+01
3.853000E+02 2.008590E+00 1.074232E+01
3.862000E+02 2.009112E+00 1.073978E+01
3.871000E+02 2.009631E+00 1.073899E+01
3.880000E+02 2.010147E+00 1.073649E+01
3.889000E+02 2.010661E+00 1.073401E+01
3.898000E+02 2.011172E+00 1.073328E+01
3.907000E+02 2.011680E+00 1.073083E+01
3.916000E+02 2.012186E+00 1.072841E+01
3.925000E+02 2.012688E+00 1.072773E+01
3.934000E+02 2.013188E+00 1.072534E+01
3.943000E+02 2.013686E+00 1.072297E+01
3.952000E+02 2.014181E+00 1.072234E+01
3.961000E+02 2.014673E+00 1.072001E+01
3.970000E+02 2.015162E+00 1.071769E+01
3.979000E+02 2.015649E+00 1.071539E+01
3.988000E+02 2.016133E+00 1.071483E+01
3.997000E+02 2.016615E+00 1.071257E+01
4.006000E+02 2.017094E+00 1.071033E+01
4.015000E+02 2.017571E+00 1.070810E+01
4.024000E+02 2.018045E+00 1.070760E+01
4.033000E+02 2.018517E+00 1.070541E+01
4.042000E+02 2.018986E+00 1.070324E+01
4.051000E+02 2.019452E+00 1.070108E+01
4.060000E+02 2.019917E+00 1.069894E+01
4.069000E+02 2.020378E+00 1.069852E+01
4.078000E+02 2.020837E+00 1.069642E+01
4.087000E+02 2.021294E+00 1.069433E+01
4.096000E+02 2.021749E+00 1.069226E+01
4.105000E+02 2.022201E+00 1.069021E+01
4.114000E+02 2.022650E+00 1.068817E+01
4.123000E+02 2.023097E+00 1.068616E+01
4.132000E+02 2.023542E+00 1.068584E+01
4.141000E+02 2.023985E+00 1.068386E+01
4.150000E+02 2.024425E+00 1.068189E+01
4.159000E+02 2.024863E+00 1.067993E+01
4.168000E+02 2.025298E+00 1.067800E+01
4.177000E+02 2.025731E+00 1.067608E+01
4.186000E+02 2.026162E+00 1.067418E+01
4.195000E+02 2.026591E+00 1.067229E+01
4.204000E+02 2.027018E+00 1.067042E+01
4.213000E+02 2.027442E+00 1.066856E+01
4.222000E+02 2.027864E+00 1.066673E+01
4.231000E+02 2.028283E+00 1.066490E+01
4.240000E+02 2.028701E+00 1.066310E+01
4.249000E+02 2.029116E+00 1.066131E+01
4.258000E+02 2.029529E+00 1.065953E+01
4.267000E+02 2.029940E+00 1.065777E+01
4.276000E+02 2.030349E+00 1.065603E+01
4.285000E+02 2.030756E+00 1.065430E+01
4.294000E+02 2.031160E+00 1.065259E+01
4.303000E+02 2.031563E+00 1.065089E+01
4.312000E+02 2.031963E+00 1.064921E+01
4.321000E+02 2.032361E+00 1.064754E+01
4.330000E+02 2.032757E+00 1.064589E+01
4.339000E+02 2.033151E+00 1.064425E+01
4.348000E+02 2.033543E+00 1.064263E+01
4.357000E+02 2.033933E+00 1.064102E+01
4.366000E+02 2.034321E+00 1.063943E+01
4.375000E+02 2.034707E+00 1.063785E+01
4.384000E+02 2.035091E+00 1.063629E+01
4.393000E+02 2.035472E+00 1.063474E+01
4.402000E+02 2.035852E+00 1.063157E+01
4.411000E+02 2.036230E+00 1.063005E+01
4.420000E+02 2.036606E+00 1.062854E+01
4.429000E+02 2.036979E+00 1.062705E+01
4.438000E+02 2.037351E+00 1.062558E+01
4.447000E+02 2.037721E+00 1.062412E+01
4.456000E+02 2.038089E+00 1.062267E+01
4.465000E+02 2.038455E+00 1.061961E+01
4.474000E+02 2.038819E+00 1.061819E+01
4.483000E+02 2.039182E+00 1.061679E+01
4.492000E+02 2.039542E+00 1.061539E+01
4.501000E+02 2.039900E+00 1.061402E+01
4.510000E+02 2.040257E+00 1.061104E+01
4.519000E+02 2.040612E+00 1.060969E+01
4.528000E+02 2.040965E+00 1.060835E+01
4.537000E+02 2.041316E+00 1.060703E+01
4.546000E+02 2.041665E+00 1.060572E+01
4.555000E+02 2.042012E+00 1.060281E+01
4.564000E+02 2.042357E+00 1.060153E+01
4.573000E+02 2.042701E+00 1.060026E+01
4.582000E+02 2.043043E+00 1.059901E+01
4.591000E+02 2.043383E+00 1.059616E+01
4.600000E+02 2.043722E+00 1.059494E+01
4.609000E+02 2.044058E+00 1.059372E+01
4.618000E+02 2.044393E+00 1.059092E+01
4.627000E+02 2.044726E+00 1.058973E+01
4.636000E+02 2.045057E+00 1.058856E+01
4.645000E+02 2.045387E+00 1.058580E+01
4.654000E+02 2.045715E+00 1.058465E+01
4.663000E+02 2.046041E+00 1.058351E+01
4.672000E+02 2.046365E+00 1.058080E+01
4.681000E+02 2.046688E+00 1.057969E+01
4.690000E+02 2.047009E+00 1.057859E+01
4.699000E+02 2.047328E+00 1.057592E+01
4.708000E+02 2.047646E+00 1.057484E+01
4.717000E+02 2.047962E+00 1.057378E+01
4.726000E+02 2.048276E+00 1.057115E+01
4.735000E+02 2.048589E+00 1.057012E+01
4.744000E+02 2.048900E+00 1.056909E+01
4.753000E+02 2.049210E+00 1.056650E+01
4.762000E+02 2.049517E+00 1.056551E+01
4.771000E+02 2.049824E+00 1.056294E+01
4.780000E+02 2.050128E+00 1.056197E+01
4.789000E+02 2.050431E+00 1.055944E+01
4.798000E+02 2.050733E+00 1.055849E+01
4.807000E+02 2.051033E+00 1.055755E+01
4.816000E+02 2.051331E+00 1.055506E+01
4.825000E+02 2.051628E+00 1.055414E+01
4.834000E+02 2.051923E+00 1.055167E+01
4.843000E+02 2.052216E+00 1.055079E+01
4.852000E+02 2.052508E+00 1.054834E+01
4.861000E+02 2.052799E+00 1.054748E+01
4.870000E+02 2.053088E+00 1.054506E+01
4.879000E+02 2.053375E+00 1.054422E+01
4.888000E+02 2.053661E+00 1.054183E+01
4.897000E+02 2.053946E+00 1.054101E+01
4.906000E+02 2.054229E+00 1.053865E+01
4.915000E+02 2.054510E+00 1.053785E+01
4.924000E+02 2.054790E+00 1.053552E+01
4.933000E+02 2.055069E+00 1.053474E+01
4.942000E+02 2.055346E+00 1.053243E+01
4.951000E+02 2.055621E+00 1.053168E+01
4.960000E+02 2.055896E+00 1.052939E+01
4.969000E+02 2.056168E+00 1.052712E+01
4.978000E+02 2.056439E+00 1.052640E+01
4.987000E+02 2.056709E+00 1.052416E+01
4.996000E+02 2.056978E+00 1.052346E+01
5.005000E+02 2.057245E+00 1.052124E+01
5.014000E+02 2.057510E+00 1.052056E+01
5.023000E+02 2.057775E+00 1.051836E+01
5.032000E+02 2.058037E+00 1.051618E+01
5.041000E+02 2.058299E+00 1.051554E+01
5.050000E+02 2.058559E+00 1.051337E+01
5.059000E+02 2.058817E+00 1.051276E+01
5.068000E+02 2.059075E+00 1.051061E+01
5.077000E+02 2.059331E+00 1.050849E+01
5.086000E+02 2.059585E+00 1.050790E+01
5.095000E+02 2.059838E+00 1.050580E+01
5.104000E+02 2.060090E+00 1.050371E+01
5.113000E+02 2.060341E+00 1.050315E+01
5.122000E+02 2.060590E+00 1.050108E+01
5.131000E+02 2.060838E+00 1.049903E+01
5.140000E+02 2.061085E+00 1.049851E+01
5.149000E+02 2.061330E+00 1.049647E+01
5.158000E+02 2.061574E+00 1.049445E+01
5.167000E+02 2.061816E+00 1.049396E+01
5.176000E+02 2.062058E+00 1.049196E+01
5.185000E+02 2.062298E+00 1.048997E+01
5.194000E+02 2.062537E+00 1.048800E+01
5.203000E+02 2.062774E+00 1.048755E+01
5.212000E+02 2.063011E+00 1.048559E+01
5.221000E+02 2.063246E+00 1.048365E+01
5.230000E+02 2.063479E+00 1.048323E+01
5.239000E+02 2.063712E+00 1.048131E+01
5.248000E+02 2.063943E+00 1.047940E+01
5.257000E+02 2.064173E+00 1.047750E+01
5.266000E+02 2.064402E+00 1.047713E+01
5.275000E+02 2.064630E+00 1.047525E+01
5.284000E+02 2.064856E+00 1.047338E+01
5.293000E+02 2.065081E+00 1.047153E+01
5.302000E+02 2.065305E+00 1.046969E+01
5.311000E+02 2.065528E+00 1.046936E+01
5.320000E+02 2.065750E+00 1.046754E+01
5.329000E+02 2.065970E+00 1.046573E+01
5.338000E+02 2.066189E+00 1.046393E+01
5.347000E+02 2.066407E+00 1.046214E+01
5.356000E+02 2.066624E+00 1.046186E+01
5.365000E+02 2.066840E+00 1.046009E+01
5.374000E+02 2.067054E+00 1.045833E+01
5.383000E+02 2.067268E+00 1.045659E+01
5.392000E+02 2.067480E+00 1.045485E+01
5.401000E+02 2.067691E+00 1.045313E+01
5.410000E+02 2.067901E+00 1.045290E+01
5.419000E+02 2.068110E+00 1.045120E+01
5.428000E+02 2.068317E+00 1.044950E+01
5.437000E+02 2.068524E+00 1.044782E+01
5.446000E+02 2.068729E+00 1.044615E+01
5.455000E+02 2.068933E+00 1.044449E+01
5.464000E+02 2.069137E+00 1.044283E+01
5.473000E+02 2.069339E+00 1.044119E+01
5.482000E+02 2.069540E+00 1.044104E+01
5.491000E+02 2.069740E+00 1.043942E+01
5.500000E+02 2.069939E+00 1.043780E+01
5.509000E+02 2.070136E+00 1.043620E+01
5.518000E+02 2.070333E+00 1.043461E+01
5.527000E+02 2.070529E+00 1.043303E+01
5.536000E+02 2.070723E+00 1.043146E+01
5.545000E+02 2.070917E+00 1.042990E+01
5.554000E+02 2.071109E+00 1.042834E+01
5.563000E+02 2.071300E+00 1.042680E+01
5.572000E+02 2.071491E+00 1.042527E+01
5.581000E+02 2.071680E+00 1.042375E+01
5.590000E+02 2.071868E+00 1.042223E+01
5.599000E+02 2.072055E+00 1.042073E+01
5.608000E+02 2.072241E+00 1.041924E+01
5.617000E+02 2.072427E+00 1.041776E+01
5.626000E+02 2.072611E+00 1.041628E+01
5.635000E+02 2.072794E+00 1.041482E+01
5.644000E+02 2.072976E+00 1.041336E+01
5.653000E+02 2.073157E+00 1.041192E+01
5.662000E+02 2.073337E+00 1.041048E+01
5.671000E+02 2.073516E+00 1.040906E+01
5.680000E+02 2.073694E+00 1.040764E+01
5.689000E+02 2.073871E+00 1.040623E+01
5.698000E+02 2.074047E+00 1.040483E+01
5.707000E+02 2.074223E+00 1.040345E+01
5.716000E+02 2.074397E+00 1.040207E+01
5.725000E+02 2.074570E+00 1.040070E+01
5.734000E+02 2.074742E+00 1.039933E+01
5.743000E+02 2.074913E+00 1.039798E+01
5.752000E+02 2.075084E+00 1.039664E+01
5.761000E+02 2.075253E+00 1.039531E+01
5.770000E+02 2.075422E+00 1.039398E+01
5.779000E+02 2.075589E+00 1.039267E+01
5.788000E+02 2.075756E+00 1.039136E+01
5.797000E+02 2.075921E+00 1.039006E+01
5.806000E+02 2.076086E+00 1.038877E+01
5.815000E+02 2.076250E+00 1.038749E+01
5.824000E+02 2.076412E+00 1.038478E+01
5.833000E+02 2.076574E+00 1.038352E+01
5.842000E+02 2.076735E+00 1.038227E+01
5.851000E+02 2.076895E+00 1.038102E+01
5.860000E+02 2.077055E+00 1.037979E+01
5.869000E+02 2.077213E+00 1.037856E+01
5.878000E+02 2.077370E+00 1.037735E+01
5.887000E+02 2.077527E+00 1.037614E+01
5.896000E+02 2.077682E+00 1.037350E+01
5.905000E+02 2.077837E+00 1.037231E+01
5.914000E+02 2.077991E+00 1.037113E+01
5.923000E+02 2.078144E+00 1.036996E+01
5.932000E+02 2.078296E+00 1.036879E+01
5.941000E+02 2.078447E+00 1.036763E+01
5.950000E+02 2.078598E+00 1.036506E+01
5.959000E+02 2.078747E+00 1.036392E+01
5.968000E+02 2.078896E+00 1.036279E+01
5.977000E+02 2.079043E+00 1.036166E+01
5.986000E+02 2.079190E+00 1.036055E+01
5.995000E+02 2.079336E+00 1.035944E+01
6.004000E+02 2.079482E+00 1.035692E+01
6.013000E+02 2.079626E+00 1.035583E+01
6.022000E+02 2.079769E+00 1.035475E+01
6.031000E+02 2.079912E+00 1.035368E+01
6.040000E+02 2.080054E+00 1.035119E+01
6.049000E+02 2.080195E+00 1.035014E+01
6.058000E+02 2.080335E+00 1.034909E+01
6.067000E+02 2.080475E+00 1.034805E+01
6.076000E+02 2.080613E+00 1.034702E+01
6.085000E+02 2.080751E+00 1.034458E+01
6.094000E+02 2.080888E+00 1.034357E+01
6.103000E+02 2.081024E+00 1.034256E+01
6.112000E+02 2.081160E+00 1.034156E+01
6.121000E+02 2.081294E+00 1.033916E+01
6.130000E+02 2.081428E+00 1.033817E+01
6.139000E+02 2.081561E+00 1.033720E+01
6.148000E+02 2.081693E+00 1.033482E+01
6.157000E+02 2.081825E+00 1.033386E+01
6.166000E+02 2.081955E+00 1.033291E+01
6.175000E+02 2.082085E+00 1.033197E+01
6.184000E+02 2.082214E+00 1.032963E+01
6.193000E+02 2.082343E+00 1.032870E+01
6.202000E+02 2.082470E+00 1.032778E+01
6.211000E+02 2.082597E+00 1.032547E+01
6.220000E+02 2.082723E+00 1.032456E+01
6.229000E+02 2.082848E+00 1.032367E+01
6.238000E+02 2.082973E+00 1.032138E+01
