1.567000E+02 1.735464E+00 1.161516E+01
1.576000E+02 1.737802E+00 1.161023E+01
1.585000E+02 1.740121E+00 1.160834E+01
1.594000E+02 1.742420E+00 1.160362E+01
1.603000E+02 1.744699E+00 1.160190E+01
1.612000E+02 1.746959E+00 1.159738E+01
1.621000E+02 1.749201E+00 1.159296E+01
1.630000E+02 1.751423E+00 1.159151E+01
1.639000E+02 1.753627E+00 1.158728E+01
1.648000E+02 1.755813E+00 1.158315E+01
1.657000E+02 1.757980E+00 1.157911E+01
1.666000E+02 1.760130E+00 1.157516E+01
1.675000E+02 1.762261E+00 1.157414E+01
1.684000E+02 1.764376E+00 1.157037E+01
1.693000E+02 1.766472E+00 1.156669E+01
1.702000E+02 1.768552E+00 1.156310E+01
1.711000E+02 1.770615E+00 1.155959E+01
1.720000E+02 1.772661E+00 1.155618E+01
1.729000E+02 1.774691E+00 1.155284E+01
1.738000E+02 1.776704E+00 1.154959E+01
1.747000E+02 1.778701E+00 1.154642E+01
1.756000E+02 1.780682E+00 1.154334E+01
1.765000E+02 1.782647E+00 1.154033E+01
1.774000E+02 1.784596E+00 1.153741E+01
1.783000E+02 1.786530E+00 1.153182E+01
1.792000E+02 1.788448E+00 1.152905E+01
1.801000E+02 1.790352E+00 1.152636E+01
1.810000E+02 1.792240E+00 1.152375E+01
1.819000E+02 1.794113E+00 1.151850E+01
1.828000E+02 1.795972E+00 1.151604E+01
1.837000E+02 1.797816E+00 1.151365E+01
1.846000E+02 1.799646E+00 1.150865E+01
1.855000E+02 1.801461E+00 1.150640E+01
1.864000E+02 1.803263E+00 1.150423E+01
1.873000E+02 1.805050E+00 1.149946E+01
1.882000E+02 1.806824E+00 1.149743E+01
1.891000E+02 1.808584E+00 1.149281E+01
1.900000E+02 1.810330E+00 1.149091E+01
1.909000E+02 1.812063E+00 1.148645E+01
1.918000E+02 1.813783E+00 1.148468E+01
1.927000E+02 1.815490E+00 1.148036E+01
1.936000E+02 1.817184E+00 1.147612E+01
1.945000E+02 1.818865E+00 1.147455E+01
1.954000E+02 1.820533E+00 1.147045E+01
1.963000E+02 1.822188E+00 1.146641E+01
1.972000E+02 1.823832E+00 1.146504E+01
1.981000E+02 1.825462E+00 1.146114E+01
1.990000E+02 1.827081E+00 1.145731E+01
1.999000E+02 1.828687E+00 1.145355E+01
2.008000E+02 1.830282E+00 1.145242E+01
2.017000E+02 1.831865E+00 1.144879E+01
2.026000E+02 1.833435E+00 1.144522E+01
2.035000E+02 1.834995E+00 1.144172E+01
2.044000E+02 1.836543E+00 1.143828E+01
2.053000E+02 1.838079E+00 1.143491E+01
2.062000E+02 1.839604E+00 1.143160E+01
2.071000E+02 1.841118E+00 1.142835E+01
2.080000E+02 1.842621E+00 1.142517E+01
2.089000E+02 1.844113E+00 1.142204E+01
2.098000E+02 1.845594E+00 1.141897E+01
2.107000E+02 1.847064E+00 1.141597E+01
2.116000E+02 1.848524E+00 1.141302E+01
2.125000E+02 1.849973E+00 1.141013E+01
2.134000E+02 1.851411E+00 1.140730E+01
2.143000E+02 1.852839E+00 1.140453E+01
2.152000E+02 1.854257E+00 1.140181E+01
2.161000E+02 1.855665E+00 1.139914E+01
2.170000E+02 1.857063E+00 1.139408E+01
2.179000E+02 1.858451E+00 1.139153E+01
2.188000E+02 1.859829E+00 1.138903E+01
2.197000E+02 1.861197E+00 1.138659E+01
2.206000E+02 1.862555E+00 1.138177E+01
2.215000E+02 1.863904E+00 1.137943E+01
2.224000E+02 1.865243E+00 1.137715E+01
2.233000E+02 1.866573E+00 1.137492E+01
2.242000E+02 1.867893E+00 1.137032E+01
2.251000E+02 1.869205E+00 1.136819E+01
2.260000E+02 1.870507E+00 1.136371E+01
2.269000E+02 1.871800E+00 1.136169E+01
2.278000E+02 1.873083E+00 1.135971E+01
2.287000E+02 1.874358E+00 1.135539E+01
2.296000E+02 1.875625E+00 1.135351E+01
2.305000E+02 1.876882E+00 1.134930E+01
2.314000E+02 1.878130E+00 1.134752E+01
2.323000E+02 1.879371E+00 1.134342E+01
2.332000E+02 1.880602E+00 1.134173E+01
2.341000E+02 1.881825E+00 1.133773E+01
2.350000E+02 1.883040E+00 1.133378E+01
2.359000E+02 1.884246E+00 1.133224E+01
2.368000E+02 1.885444E+00 1.132839E+01
2.377000E+02 1.886634E+00 1.132694E+01
2.386000E+02 1.887816E+00 1.132319E+01
2.395000E+02 1.888989E+00 1.131949E+01
2.404000E+02 1.890155E+00 1.131817E+01
2.413000E+02 1.891313E+00 1.131457E+01
2.422000E+02 1.892463E+00 1.131101E+01
2.431000E+02 1.893605E+00 1.130751E+01
2.440000E+02 1.894740E+00 1.130636E+01
2.449000E+02 1.895867E+00 1.130295E+01
2.458000E+02 1.896986E+00 1.129958E+01
2.467000E+02 1.898098E+00 1.129626E+01
2.476000E+02 1.899202E+00 1.129299E+01
2.485000E+02 1.900299E+00 1.129205E+01
2.494000E+02 1.901389E+00 1.128887E+01
2.503000E+02 1.902472E+00 1.128573E+01
2.512000E+02 1.903547E+00 1.128264E+01
2.521000E+02 1.904615E+00 1.127959E+01
2.530000E+02 1.905676E+00 1.127658E+01
2.539000E+02 1.906730E+00 1.127362E+01
2.548000E+02 1.907777E+00 1.127070E+01
2.557000E+02 1.908818E+00 1.126782E+01
2.566000E+02 1.909851E+00 1.126499E+01
2.575000E+02 1.910878E+00 1.126219E+01
2.584000E+02 1.911898E+00 1.125944E+01
2.593000E+02 1.912911E+00 1.125673E+01
2.602000E+02 1.913917E+00 1.125406E+01
2.611000E+02 1.914917E+00 1.125143E+01
2.620000E+02 1.915911E+00 1.124884E+01
2.629000E+02 1.916898E+00 1.124629E+01
2.638000E+02 1.917879E+00 1.124378E+01
2.647000E+02 1.918853E+00 1.124131E+01
2.656000E+02 1.919821E+00 1.123667E+01
2.665000E+02 1.920783E+00 1.123428E+01
2.674000E+02 1.921738E+00 1.123193E+01
2.683000E+02 1.922687E+00 1.122961E+01
2.692000E+02 1.923631E+00 1.122733E+01
2.701000E+02 1.924568E+00 1.122290E+01
2.710000E+02 1.925499E+00 1.122070E+01
2.719000E+02 1.926424E+00 1.121854E+01
2.728000E+02 1.927344E+00 1.121641E+01
2.737000E+02 1.928257E+00 1.121214E+01
2.746000E+02 1.929165E+00 1.121009E+01
2.755000E+02 1.930067E+00 1.120807E+01
2.764000E+02 1.930963E+00 1.120392E+01
2.773000E+02 1.931853E+00 1.120197E+01
2.782000E+02 1.932738E+00 1.120006E+01
2.791000E+02 1.933617E+00 1.119602E+01
2.800000E+02 1.934491E+00 1.119418E+01
2.809000E+02 1.935359E+00 1.119023E+01
2.818000E+02 1.936222E+00 1.118845E+01
2.827000E+02 1.937079E+00 1.118671E+01
2.836000E+02 1.937931E+00 1.118287E+01
2.845000E+02 1.938777E+00 1.118120E+01
2.854000E+02 1.939618E+00 1.117743E+01
2.863000E+02 1.940454E+00 1.117582E+01
2.872000E+02 1.941285E+00 1.117212E+01
2.881000E+02 1.942111E+00 1.117058E+01
2.890000E+02 1.942931E+00 1.116696E+01
2.899000E+02 1.943746E+00 1.116548E+01
2.908000E+02 1.944556E+00 1.116192E+01
2.917000E+02 1.945362E+00 1.115841E+01
2.926000E+02 1.946162E+00 1.115702E+01
2.935000E+02 1.946957E+00 1.115357E+01
2.944000E+02 1.947747E+00 1.115226E+01
2.953000E+02 1.948533E+00 1.114887E+01
2.962000E+02 1.949313E+00 1.114553E+01
2.971000E+02 1.950089E+00 1.114430E+01
2.980000E+02 1.950860E+00 1.114102E+01
2.989000E+02 1.951626E+00 1.113777E+01
2.998000E+02 1.952388E+00 1.113663E+01
3.007000E+02 1.953144E+00 1.113345E+01
3.016000E+02 1.953897E+00 1.113030E+01
3.025000E+02 1.954644E+00 1.112719E+01
3.034000E+02 1.955387E+00 1.112617E+01
3.043000E+02 1.956126E+00 1.112312E+01
3.052000E+02 1.956860E+00 1.112010E+01
3.061000E+02 1.957589E+00 1.111711E+01
3.070000E+02 1.958315E+00 1.111620E+01
3.079000E+02 1.959035E+00 1.111327E+01
3.088000E+02 1.959752E+00 1.111038E+01
3.097000E+02 1.960464E+00 1.110751E+01
3.106000E+02 1.961171E+00 1.110468E+01
3.115000E+02 1.961875E+00 1.110187E+01
3.124000E+02 1.962574E+00 1.109910E+01
3.133000E+02 1.963269E+00 1.109839E+01
3.142000E+02 1.963959E+00 1.109567E+01
3.151000E+02 1.964646E+00 1.109299E+01
3.160000E+02 1.965328E+00 1.109033E+01
3.169000E+02 1.966007E+00 1.108771E+01
3.178000E+02 1.966681E+00 1.108511E+01
3.187000E+02 1.967351E+00 1.108254E+01
3.196000E+02 1.968017E+00 1.108000E+01
3.205000E+02 1.968680E+00 1.107749E+01
3.214000E+02 1.969338E+00 1.107501E+01
3.223000E+02 1.969992E+00 1.107255E+01
3.232000E+02 1.970642E+00 1.107012E+01
3.241000E+02 1.971289E+00 1.106772E+01
3.250000E+02 1.971932E+00 1.106535E+01
3.259000E+02 1.972571E+00 1.106301E+01
3.268000E+02 1.973206E+00 1.106069E+01
3.277000E+02 1.973837E+00 1.105840E+01
3.286000E+02 1.974464E+00 1.105614E+01
3.295000E+02 1.975088E+00 1.105390E+01
3.304000E+02 1.975708E+00 1.104971E+01
3.313000E+02 1.976325E+00 1.104753E+01
3.322000E+02 1.976938E+00 1.104538E+01
3.331000E+02 1.977547E+00 1.104325E+01
3.340000E+02 1.978152E+00 1.104114E+01
3.349000E+02 1.978754E+00 1.103906E+01
3.358000E+02 1.979353E+00 1.103701E+01
3.367000E+02 1.979948E+00 1.103302E+01
3.376000E+02 1.980539E+00 1.103102E+01
3.385000E+02 1.981127E+00 1.102904E+01
3.394000E+02 1.981712E+00 1.102709E+01
3.403000E+02 1.982293E+00 1.102516E+01
3.412000E+02 1.982870E+00 1.102131E+01
3.421000E+02 1.983445E+00 1.101944E+01
3.430000E+02 1.984016E+00 1.101758E+01
3.439000E+02 1.984583E+00 1.101382E+01
3.448000E+02 1.985148E+00 1.101201E+01
3.457000E+02 1.985709E+00 1.101023E+01
3.466000E+02 1.986266E+00 1.100847E+01
3.475000E+02 1.986821E+00 1.100481E+01
3.484000E+02 1.987372E+00 1.100310E+01
3.493000E+02 1.987920E+00 1.100142E+01
3.502000E+02 1.988465E+00 1.099783E+01
3.511000E+02 1.989007E+00 1.099620E+01
3.520000E+02 1.989545E+00 1.099266E+01
3.529000E+02 1.990080E+00 1.099107E+01
3.538000E+02 1.990613E+00 1.098950E+01
3.547000E+02 1.991142E+00 1.098605E+01
3.556000E+02 1.991668E+00 1.098452E+01
3.565000E+02 1.992191E+00 1.098111E+01
3.574000E+02 1.992711E+00 1.097964E+01
3.583000E+02 1.993228E+00 1.097818E+01
3.592000E+02 1.993742E+00 1.097484E+01
3.601000E+02 1.994254E+00 1.097343E+01
3.610000E+02 1.994762E+00 1.097015E+01
3.619000E+02 1.995267E+00 1.096878E+01
3.628000E+02 1.995769E+00 1.096554E+01
3.637000E+02 1.996269E+00 1.096421E+01
3.646000E+02 1.996765E+00 1.096102E+01
3.655000E+02 1.997259E+00 1.095974E+01
3.664000E+02 1.997750E+00 1.095660E+01
3.673000E+02 1.998238E+00 1.095536E+01
3.682000E+02 1.998723E+00 1.095226E+01
3.691000E+02 1.999206E+00 1.094919E+01
3.700000E+02 1.999685E+00 1.094801E+01
3.709000E+02 2.000162E+00 1.094498E+01
3.718000E+02 2.000637E+00 1.094384E+01
3.727000E+02 2.001108E+00 1.094086E+01
3.736000E+02 2.001577E+00 1.093977E+01
3.745000E+02 2.002043E+00 1.093683E+01
3.754000E+02 2.002506E+00 1.093391E+01
3.763000E+02 2.002967E+00 1.093288E+01
3.772000E+02 2.003425E+00 1.093000E+01
3.781000E+02 2.003881E+00 1.092716E+01
3.790000E+02 2.004334E+00 1.092618E+01
3.799000E+02 2.004784E+00 1.092337E+01
3.808000E+02 2.005232E+00 1.092059E+01
3.817000E+02 2.005677E+00 1.091967E+01
3.826000E+02 2.006120E+00 1.091693E+01
3.835000E+02 2.006560E+00 1.091421E+01
3.844000E+02 2.006998E+00 1.091151E+01
3.853000E+02 2.007433E+00 1.091067E+01
3.862000E+02 2.007866E+00 1.090801E+01
3.871000E+02 2.008296E+00 1.090537E+01
3.880000E+02 2.008724E+00 1.090276E+01
3.889000E+02 2.009150E+00 1.090199E+01
3.898000E+02 2.009573E+00 1.089941E+01
3.907000E+02 2.009993E+00 1.089686E+01
3.916000E+02 2.010411E+00 1.089433E+01
3.925000E+02 2.010827E+00 1.089363E+01
3.934000E+02 2.011241E+00 1.089114E+01
3.943000E+02 2.011652E+00 1.088866E+01
3.952000E+02 2.012061E+00 1.088621E+01
3.961000E+02 2.012467E+00 1.088377E+01
3.970000E+02 2.012872E+00 1.088136E+01
3.979000E+02 2.013274E+00 1.088077E+01
3.988000E+02 2.013673E+00 1.087839E+01
3.997000E+02 2.014071E+00 1.087604E+01
4.006000E+02 2.014466E+00 1.087370E+01
4.015000E+02 2.014859E+00 1.087138E+01
4.024000E+02 2.015250E+00 1.086908E+01
4.033000E+02 2.015638E+00 1.086680E+01
4.042000E+02 2.016024E+00 1.086454E+01
4.051000E+02 2.016409E+00 1.086230E+01
4.060000E+02 2.016791E+00 1.086008E+01
4.069000E+02 2.017170E+00 1.085787E+01
4.078000E+02 2.017548E+00 1.085747E+01
4.087000E+02 2.017924E+00 1.085531E+01
4.096000E+02 2.018297E+00 1.085316E+01
4.105000E+02 2.018668E+00 1.085102E+01
4.114000E+02 2.019038E+00 1.084891E+01
4.123000E+02 2.019405E+00 1.084681E+01
4.132000E+02 2.019770E+00 1.084474E+01
4.141000E+02 2.020133E+00 1.084268E+01
4.150000E+02 2.020494E+00 1.084064E+01
4.159000E+02 2.020853E+00 1.083861E+01
4.168000E+02 2.021210E+00 1.083660E+01
4.177000E+02 2.021565E+00 1.083285E+01
4.186000E+02 2.021918E+00 1.083088E+01
4.195000E+02 2.022269E+00 1.082893E+01
4.204000E+02 2.022618E+00 1.082699E+01
4.213000E+02 2.022965E+00 1.082507E+01
4.222000E+02 2.023310E+00 1.082317E+01
4.231000E+02 2.023653E+00 1.082129E+01
4.240000E+02 2.023994E+00 1.081942E+01
4.249000E+02 2.024334E+00 1.081757E+01
4.258000E+02 2.024671E+00 1.081574E+01
4.267000E+02 2.025007E+00 1.081392E+01
4.276000E+02 2.025340E+00 1.081212E+01
4.285000E+02 2.025672E+00 1.080859E+01
4.294000E+02 2.026002E+00 1.080683E+01
4.303000E+02 2.026330E+00 1.080508E+01
4.312000E+02 2.026656E+00 1.080334E+01
4.321000E+02 2.026980E+00 1.080162E+01
4.330000E+02 2.027303E+00 1.079992E+01
4.339000E+02 2.027624E+00 1.079650E+01
4.348000E+02 2.027943E+00 1.079483E+01
4.357000E+02 2.028260E+00 1.079318E+01
4.366000E+02 2.028575E+00 1.079154E+01
4.375000E+02 2.028889E+00 1.078992E+01
4.384000E+02 2.029201E+00 1.078659E+01
4.393000E+02 2.029511E+00 1.078500E+01
4.402000E+02 2.029819E+00 1.078343E+01
4.411000E+02 2.030126E+00 1.078187E+01
4.420000E+02 2.030430E+00 1.077860E+01
4.429000E+02 2.030734E+00 1.077708E+01
4.438000E+02 2.031035E+00 1.077557E+01
4.447000E+02 2.031335E+00 1.077407E+01
4.456000E+02 2.031633E+00 1.077087E+01
4.465000E+02 2.031929E+00 1.076941E+01
4.474000E+02 2.032224E+00 1.076796E+01
4.483000E+02 2.032517E+00 1.076481E+01
4.492000E+02 2.032809E+00 1.076339E+01
4.501000E+02 2.033099E+00 1.076199E+01
4.510000E+02 2.033387E+00 1.075889E+01
4.519000E+02 2.033673E+00 1.075752E+01
4.528000E+02 2.033958E+00 1.075615E+01
4.537000E+02 2.034242E+00 1.075311E+01
4.546000E+02 2.034523E+00 1.075178E+01
4.555000E+02 2.034804E+00 1.075046E+01
4.564000E+02 2.035082E+00 1.074746E+01
4.573000E+02 2.035359E+00 1.074617E+01
4.582000E+02 2.035635E+00 1.074490E+01
4.591000E+02 2.035909E+00 1.074195E+01
4.600000E+02 2.036181E+00 1.074070E+01
4.609000E+02 2.036452E+00 1.073778E+01
4.618000E+02 2.036721E+00 1.073656E+01
4.627000E+02 2.036989E+00 1.073536E+01
4.636000E+02 2.037255E+00 1.073249E+01
4.645000E+02 2.037520E+00 1.073131E+01
4.654000E+02 2.037783E+00 1.072847E+01
4.663000E+02 2.038045E+00 1.072732E+01
4.672000E+02 2.038305E+00 1.072451E+01
4.681000E+02 2.038564E+00 1.072339E+01
4.690000E+02 2.038822E+00 1.072061E+01
4.699000E+02 2.039078E+00 1.071952E+01
4.708000E+02 2.039332E+00 1.071676E+01
4.717000E+02 2.039585E+00 1.071570E+01
4.726000E+02 2.039837E+00 1.071465E+01
4.735000E+02 2.040087E+00 1.071194E+01
4.744000E+02 2.040336E+00 1.071091E+01
4.753000E+02 2.040583E+00 1.070824E+01
4.762000E+02 2.040829E+00 1.070557E+01
4.771000E+02 2.041074E+00 1.070459E+01
4.780000E+02 2.041317E+00 1.070195E+01
4.789000E+02 2.041559E+00 1.070099E+01
4.798000E+02 2.041800E+00 1.069839E+01
4.807000E+02 2.042039E+00 1.069746E+01
4.816000E+02 2.042276E+00 1.069488E+01
4.825000E+02 2.042513E+00 1.069397E+01
4.834000E+02 2.042748E+00 1.069142E+01
4.843000E+02 2.042982E+00 1.068889E+01
4.852000E+02 2.043214E+00 1.068802E+01
4.861000E+02 2.043445E+00 1.068551E+01
4.870000E+02 2.043675E+00 1.068467E+01
4.879000E+02 2.043903E+00 1.068219E+01
4.888000E+02 2.044130E+00 1.067973E+01
4.897000E+02 2.044356E+00 1.067892E+01
4.906000E+02 2.044581E+00 1.067648E+01
4.915000E+02 2.044804E+00 1.067570E+01
4.924000E+02 2.045026E+00 1.067329E+01
4.933000E+02 2.045247E+00 1.067089E+01
4.942000E+02 2.045466E+00 1.067015E+01
4.951000E+02 2.045685E+00 1.066778E+01
4.960000E+02 2.045902E+00 1.066542E+01
4.969000E+02 2.046117E+00 1.066471E+01
4.978000E+02 2.046332E+00 1.066238E+01
4.987000E+02 2.046545E+00 1.066007E+01
4.996000E+02 2.046757E+00 1.065939E+01
5.005000E+02 2.046968E+00 1.065710E+01
5.014000E+02 2.047178E+00 1.065483E+01
5.023000E+02 2.047386E+00 1.065419E+01
5.032000E+02 2.047593E+00 1.065194E+01
5.041000E+02 2.047799E+00 1.064970E+01
5.050000E+02 2.048004E+00 1.064747E+01
5.059000E+02 2.048208E+00 1.064688E+01
5.068000E+02 2.048410E+00 1.064468E+01
5.077000E+02 2.048612E+00 1.064249E+01
5.086000E+02 2.048812E+00 1.064032E+01
5.095000E+02 2.049011E+00 1.063978E+01
5.104000E+02 2.049209E+00 1.063763E+01
5.113000E+02 2.049405E+00 1.063549E+01
5.122000E+02 2.049601E+00 1.063337E+01
5.131000E+02 2.049796E+00 1.063287E+01
5.140000E+02 2.049989E+00 1.063077E+01
5.149000E+02 2.050181E+00 1.062868E+01
5.158000E+02 2.050372E+00 1.062661E+01
5.167000E+02 2.050562E+00 1.062454E+01
5.176000E+02 2.050751E+00 1.062410E+01
5.185000E+02 2.050939E+00 1.062206E+01
5.194000E+02 2.051125E+00 1.062004E+01
5.203000E+02 2.051311E+00 1.061802E+01
5.212000E+02 2.051495E+00 1.061602E+01
5.221000E+02 2.051679E+00 1.061403E+01
5.230000E+02 2.051861E+00 1.061365E+01
5.239000E+02 2.052043E+00 1.061169E+01
5.248000E+02 2.052223E+00 1.060973E+01
5.257000E+02 2.052402E+00 1.060779E+01
5.266000E+02 2.052580E+00 1.060586E+01
5.275000E+02 2.052757E+00 1.060394E+01
5.284000E+02 2.052933E+00 1.060204E+01
5.293000E+02 2.053108E+00 1.060173E+01
5.302000E+02 2.053282E+00 1.059985E+01
5.311000E+02 2.053455E+00 1.059797E+01
5.320000E+02 2.053627E+00 1.059611E+01
5.329000E+02 2.053798E+00 1.059426E+01
5.338000E+02 2.053968E+00 1.059243E+01
5.347000E+02 2.054137E+00 1.059060E+01
5.356000E+02 2.054305E+00 1.058879E+01
5.365000E+02 2.054471E+00 1.058698E+01
5.374000E+02 2.054637E+00 1.058519E+01
5.383000E+02 2.054802E+00 1.058341E+01
5.392000E+02 2.054966E+00 1.058164E+01
5.401000E+02 2.055129E+00 1.057988E+01
5.410000E+02 2.055291E+00 1.057971E+01
5.419000E+02 2.055452E+00 1.057797E+01
5.428000E+02 2.055612E+00 1.057625E+01
5.437000E+02 2.055771E+00 1.057453E+01
5.446000E+02 2.055929E+00 1.057283E+01
5.455000E+02 2.056087E+00 1.057113E+01
5.464000E+02 2.056243E+00 1.056945E+01
5.473000E+02 2.056398E+00 1.056778E+01
5.482000E+02 2.056553E+00 1.056612E+01
5.491000E+02 2.056706E+00 1.056447E+01
5.500000E+02 2.056859E+00 1.056283E+01
5.509000E+02 2.057010E+00 1.056120E+01
5.518000E+02 2.057161E+00 1.055959E+01
5.527000E+02 2.057311E+00 1.055798E+01
5.536000E+02 2.057460E+00 1.055638E+01
5.545000E+02 2.057607E+00 1.055324E+01
5.554000E+02 2.057755E+00 1.055166E+01
5.563000E+02 2.057901E+00 1.055010E+01
5.572000E+02 2.058046E+00 1.054855E+01
5.581000E+02 2.058190E+00 1.054700E+01
5.590000E+02 2.058334E+00 1.054547E+01
5.599000E+02 2.058477E+00 1.054395E+01
5.608000E+02 2.058618E+00 1.054243E+01
5.617000E+02 2.058759E+00 1.054093E+01
5.626000E+02 2.058899E+00 1.053944E+01
5.635000E+02 2.059038E+00 1.053795E+01
5.644000E+02 2.059177E+00 1.053648E+01
5.653000E+02 2.059314E+00 1.053502E+01
5.662000E+02 2.059451E+00 1.053202E+01
5.671000E+02 2.059586E+00 1.053058E+01
5.680000E+02 2.059721E+00 1.052915E+01
5.689000E+02 2.059855E+00 1.052773E+01
5.698000E+02 2.059989E+00 1.052632E+01
5.707000E+02 2.060121E+00 1.052491E+01
5.716000E+02 2.060253E+00 1.052352E+01
5.725000E+02 2.060383E+00 1.052214E+01
5.734000E+02 2.060513E+00 1.051923E+01
5.743000E+02 2.060643E+00 1.051787E+01
5.752000E+02 2.060771E+00 1.051651E+01
5.761000E+02 2.060898E+00 1.051517E+01
5.770000E+02 2.061025E+00 1.051383E+01
5.779000E+02 2.061151E+00 1.051251E+01
5.788000E+02 2.061276E+00 1.050967E+01
5.797000E+02 2.061401E+00 1.050836E+01
5.806000E+02 2.061524E+00 1.050706E+01
5.815000E+02 2.061647E+00 1.050578E+01
5.824000E+02 2.061769E+00 1.050450E+01
5.833000E+02 2.061890E+00 1.050171E+01
5.842000E+02 2.062010E+00 1.050045E+01
5.851000E+02 2.062130E+00 1.049920E+01
5.860000E+02 2.062249E+00 1.049796E+01
5.869000E+02 2.062367E+00 1.049673E+01
5.878000E+02 2.062484E+00 1.049399E+01
5.887000E+02 2.062601E+00 1.049278E+01
5.896000E+02 2.062717E+00 1.049158E+01
5.905000E+02 2.062832E+00 1.049039E+01
5.914000E+02 2.062946E+00 1.048769E+01
5.923000E+02 2.063060E+00 1.048651E+01
5.932000E+02 2.063173E+00 1.048535E+01
5.941000E+02 2.063285E+00 1.048419E+01
5.950000E+02 2.063397E+00 1.048153E+01
5.959000E+02 2.063507E+00 1.048039E+01
5.968000E+02 2.063617E+00 1.047926E+01
5.977000E+02 2.063726E+00 1.047814E+01
5.986000E+02 2.063835E+00 1.047552E+01
5.995000E+02 2.063943E+00 1.047442E+01
6.004000E+02 2.064050E+00 1.047332E+01
6.013000E+02 2.064156E+00 1.047073E+01
6.022000E+02 2.064262E+00 1.046966E+01
6.031000E+02 2.064367E+00 1.046859E+01
6.040000E+02 2.064471E+00 1.046603E+01
6.049000E+02 2.064575E+00 1.046498E+01
6.058000E+02 2.064678E+00 1.046394E+01
6.067000E+02 2.064780E+00 1.046141E+01
6.076000E+02 2.064881E+00 1.046038E+01
6.085000E+02 2.064982E+00 1.045937E+01
6.094000E+02 2.065082E+00 1.045686E+01
6.103000E+02 2.065182E+00 1.045586E+01
6.112000E+02 2.065281E+00 1.045487E+01
6.121000E+02 2.065379E+00 1.045240E+01
6.130000E+02 2.065476E+00 1.045143E+01
6.139000E+02 2.065573E+00 1.045046E+01
6.148000E+02 2.065669E+00 1.044801E+01
6.157000E+02 2.065765E+00 1.044707E+01
6.166000E+02 2.065859E+00 1.044613E+01
6.175000E+02 2.065954E+00 1.044371E+01
6.184000E+02 2.066047E+00 1.044278E+01
6.193000E+02 2.066140E+00 1.044038E+01
6.202000E+02 2.066232E+00 1.043948E+01
6.211000E+02 2.066324E+00 1.043858E+01
6.220000E+02 2.066415E+00 1.043620E+01
6.229000E+02 2.066505E+00 1.043532E+01
6.238000E+02 2.066595E+00 1.043297E+01
