1.495000E+02 1.956210E+00 1.255733E+01
1.504000E+02 1.958688E+00 1.255410E+01
1.513000E+02 1.961142E+00 1.255098E+01
1.522000E+02 1.963573E+00 1.254506E+01
1.531000E+02 1.965981E+00 1.254217E+01
1.540000E+02 1.968367E+00 1.253939E+01
1.549000E+02 1.970729E+00 1.253383E+01
1.558000E+02 1.973070E+00 1.252838E+01
1.567000E+02 1.975388E+00 1.252593E+01
1.576000E+02 1.977685E+00 1.252072E+01
1.585000E+02 1.979961E+00 1.251848E+01
1.594000E+02 1.982215E+00 1.251349E+01
1.603000E+02 1.984449E+00 1.250861E+01
1.612000E+02 1.986662E+00 1.250384E+01
1.621000E+02 1.988855E+00 1.250201E+01
1.630000E+02 1.991028E+00 1.249745E+01
1.639000E+02 1.993180E+00 1.249300E+01
1.648000E+02 1.995314E+00 1.248865E+01
1.657000E+02 1.997427E+00 1.248441E+01
1.666000E+02 1.999522E+00 1.248027E+01
1.675000E+02 2.001598E+00 1.247623E+01
1.684000E+02 2.003655E+00 1.247229E+01
1.693000E+02 2.005694E+00 1.246844E+01
1.702000E+02 2.007714E+00 1.246469E+01
1.711000E+02 2.009717E+00 1.246104E+01
1.720000E+02 2.011702E+00 1.245748E+01
1.729000E+02 2.013669E+00 1.245401E+01
1.738000E+02 2.015618E+00 1.244791E+01
1.747000E+02 2.017551E+00 1.244463E+01
1.756000E+02 2.019466E+00 1.244144E+01
1.765000E+02 2.021365E+00 1.243564E+01
1.774000E+02 2.023247E+00 1.243263E+01
1.783000E+02 2.025113E+00 1.242970E+01
1.792000E+02 2.026962E+00 1.242418E+01
1.801000E+02 2.028796E+00 1.242142E+01
1.810000E+02 2.030613E+00 1.241609E+01
1.819000E+02 2.032415E+00 1.241350E+01
1.828000E+02 2.034202E+00 1.240834E+01
1.837000E+02 2.035973E+00 1.240592E+01
1.846000E+02 2.037729E+00 1.240094E+01
1.855000E+02 2.039470E+00 1.239867E+01
1.864000E+02 2.041196E+00 1.239386E+01
1.873000E+02 2.042907E+00 1.238913E+01
1.882000E+02 2.044604E+00 1.238710E+01
1.891000E+02 2.046287E+00 1.238254E+01
1.900000E+02 2.047955E+00 1.237807E+01
1.909000E+02 2.049610E+00 1.237367E+01
1.918000E+02 2.051250E+00 1.237194E+01
1.927000E+02 2.052877E+00 1.236770E+01
1.936000E+02 2.054491E+00 1.236354E+01
1.945000E+02 2.056090E+00 1.235946E+01
1.954000E+02 2.057677E+00 1.235546E+01
1.963000E+02 2.059250E+00 1.235153E+01
1.972000E+02 2.060811E+00 1.234768E+01
1.981000E+02 2.062358E+00 1.234391E+01
1.990000E+02 2.063893E+00 1.234021E+01
1.999000E+02 2.065415E+00 1.233658E+01
2.008000E+02 2.066925E+00 1.233302E+01
2.017000E+02 2.068422E+00 1.232954E+01
2.026000E+02 2.069908E+00 1.232612E+01
2.035000E+02 2.071381E+00 1.232278E+01
2.044000E+02 2.072842E+00 1.231950E+01
2.053000E+02 2.074291E+00 1.231380E+01
2.062000E+02 2.075729E+00 1.231066E+01
2.071000E+02 2.077155E+00 1.230759E+01
2.080000E+02 2.078570E+00 1.230459E+01
2.089000E+02 2.079973E+00 1.229918E+01
2.098000E+02 2.081365E+00 1.229631E+01
2.107000E+02 2.082746E+00 1.229351E+01
2.116000E+02 2.084116E+00 1.228831E+01
2.125000E+02 2.085475E+00 1.228563E+01
2.134000E+02 2.086823E+00 1.228058E+01
2.143000E+02 2.088160E+00 1.227803E+01
2.152000E+02 2.089487E+00 1.227554E+01
2.161000E+02 2.090804E+00 1.227068E+01
2.170000E+02 2.092110E+00 1.226831E+01
2.179000E+02 2.093405E+00 1.226359E+01
2.188000E+02 2.094691E+00 1.225893E+01
2.197000E+02 2.095967E+00 1.225674E+01
2.206000E+02 2.097232E+00 1.225221E+01
2.215000E+02 2.098488E+00 1.225014E+01
2.224000E+02 2.099734E+00 1.224573E+01
2.233000E+02 2.100970E+00 1.224139E+01
2.242000E+02 2.102197E+00 1.223949E+01
2.251000E+02 2.103414E+00 1.223527E+01
2.260000E+02 2.104622E+00 1.223111E+01
2.269000E+02 2.105820E+00 1.222938E+01
2.278000E+02 2.107010E+00 1.222534E+01
2.287000E+02 2.108190E+00 1.222135E+01
2.296000E+02 2.109361E+00 1.221743E+01
2.305000E+02 2.110523E+00 1.221357E+01
2.314000E+02 2.111676E+00 1.220976E+01
2.323000E+02 2.112821E+00 1.220835E+01
2.332000E+02 2.113956E+00 1.220465E+01
2.341000E+02 2.115083E+00 1.220101E+01
2.350000E+02 2.116202E+00 1.219742E+01
2.359000E+02 2.117312E+00 1.219390E+01
2.368000E+02 2.118414E+00 1.219042E+01
2.377000E+02 2.119507E+00 1.218700E+01
2.386000E+02 2.120592E+00 1.218363E+01
2.395000E+02 2.121669E+00 1.218032E+01
2.404000E+02 2.122738E+00 1.217706E+01
2.413000E+02 2.123799E+00 1.217385E+01
2.422000E+02 2.124852E+00 1.217069E+01
2.431000E+02 2.125897E+00 1.216530E+01
2.440000E+02 2.126934E+00 1.216225E+01
2.449000E+02 2.127964E+00 1.215925E+01
2.458000E+02 2.128986E+00 1.215629E+01
2.467000E+02 2.130000E+00 1.215339E+01
2.476000E+02 2.131007E+00 1.214827E+01
2.485000E+02 2.132006E+00 1.214547E+01
2.494000E+02 2.132998E+00 1.214271E+01
2.503000E+02 2.133983E+00 1.214000E+01
2.512000E+02 2.134960E+00 1.213510E+01
2.521000E+02 2.135930E+00 1.213249E+01
2.530000E+02 2.136893E+00 1.212992E+01
2.539000E+02 2.137849E+00 1.212517E+01
2.548000E+02 2.138798E+00 1.212269E+01
2.557000E+02 2.139740E+00 1.212027E+01
2.566000E+02 2.140676E+00 1.211566E+01
2.575000E+02 2.141604E+00 1.211333E+01
2.584000E+02 2.142526E+00 1.210882E+01
2.593000E+02 2.143441E+00 1.210658E+01
2.602000E+02 2.144349E+00 1.210217E+01
2.611000E+02 2.145250E+00 1.210001E+01
2.620000E+02 2.146146E+00 1.209570E+01
2.629000E+02 2.147034E+00 1.209363E+01
2.638000E+02 2.147917E+00 1.208941E+01
2.647000E+02 2.148792E+00 1.208742E+01
2.656000E+02 2.149662E+00 1.208329E+01
2.665000E+02 2.150525E+00 1.208139E+01
2.674000E+02 2.151382E+00 1.207735E+01
2.683000E+02 2.152233E+00 1.207336E+01
2.692000E+02 2.153078E+00 1.207158E+01
2.701000E+02 2.153917E+00 1.206768E+01
2.710000E+02 2.154750E+00 1.206382E+01
2.719000E+02 2.155577E+00 1.206216E+01
2.728000E+02 2.156398E+00 1.205839E+01
2.737000E+02 2.157213E+00 1.205466E+01
2.746000E+02 2.158022E+00 1.205312E+01
2.755000E+02 2.158826E+00 1.204948E+01
2.764000E+02 2.159624E+00 1.204587E+01
2.773000E+02 2.160416E+00 1.204231E+01
2.782000E+02 2.161203E+00 1.203879E+01
2.791000E+02 2.161984E+00 1.203745E+01
2.800000E+02 2.162760E+00 1.203401E+01
2.809000E+02 2.163530E+00 1.203061E+01
2.818000E+02 2.164294E+00 1.202725E+01
2.827000E+02 2.165054E+00 1.202394E+01
2.836000E+02 2.165808E+00 1.202066E+01
2.845000E+02 2.166556E+00 1.201743E+01
2.854000E+02 2.167300E+00 1.201423E+01
2.863000E+02 2.168038E+00 1.201107E+01
2.872000E+02 2.168771E+00 1.200795E+01
2.881000E+02 2.169499E+00 1.200487E+01
2.890000E+02 2.170222E+00 1.200183E+01
2.899000E+02 2.170939E+00 1.199882E+01
2.908000E+02 2.171652E+00 1.199586E+01
2.917000E+02 2.172360E+00 1.199293E+01
2.926000E+02 2.173063E+00 1.199004E+01
2.935000E+02 2.173761E+00 1.198718E+01
2.944000E+02 2.174454E+00 1.198436E+01
2.953000E+02 2.175142E+00 1.198158E+01
2.962000E+02 2.175826E+00 1.197883E+01
2.971000E+02 2.176505E+00 1.197612E+01
2.980000E+02 2.177179E+00 1.197344E+01
2.989000E+02 2.177848E+00 1.196874E+01
2.998000E+02 2.178513E+00 1.196614E+01
3.007000E+02 2.179174E+00 1.196357E+01
3.016000E+02 2.179829E+00 1.196103E+01
3.025000E+02 2.180481E+00 1.195853E+01
3.034000E+02 2.181127E+00 1.195402E+01
3.043000E+02 2.181770E+00 1.195158E+01
3.052000E+02 2.182407E+00 1.194919E+01
3.061000E+02 2.183041E+00 1.194682E+01
3.070000E+02 2.183670E+00 1.194245E+01
3.079000E+02 2.184295E+00 1.194016E+01
3.088000E+02 2.184915E+00 1.193789E+01
3.097000E+02 2.185532E+00 1.193363E+01
3.106000E+02 2.186144E+00 1.193143E+01
3.115000E+02 2.186752E+00 1.192926E+01
3.124000E+02 2.187356E+00 1.192511E+01
3.133000E+02 2.187955E+00 1.192301E+01
3.142000E+02 2.188551E+00 1.191892E+01
3.151000E+02 2.189142E+00 1.191688E+01
3.160000E+02 2.189730E+00 1.191487E+01
3.169000E+02 2.190313E+00 1.191089E+01
3.178000E+02 2.190893E+00 1.190895E+01
3.187000E+02 2.191468E+00 1.190503E+01
3.196000E+02 2.192040E+00 1.190315E+01
3.205000E+02 2.192608E+00 1.189930E+01
3.214000E+02 2.193172E+00 1.189747E+01
3.223000E+02 2.193732E+00 1.189369E+01
3.232000E+02 2.194288E+00 1.189192E+01
3.241000E+02 2.194841E+00 1.188820E+01
3.250000E+02 2.195389E+00 1.188650E+01
3.259000E+02 2.195935E+00 1.188284E+01
3.268000E+02 2.196476E+00 1.187922E+01
3.277000E+02 2.197014E+00 1.187760E+01
3.286000E+02 2.197548E+00 1.187404E+01
3.295000E+02 2.198078E+00 1.187248E+01
3.304000E+02 2.198605E+00 1.186899E+01
3.313000E+02 2.199129E+00 1.186552E+01
3.322000E+02 2.199649E+00 1.186404E+01
3.331000E+02 2.200165E+00 1.186064E+01
3.340000E+02 2.200678E+00 1.185726E+01
3.349000E+02 2.201188E+00 1.185587E+01
3.358000E+02 2.201694E+00 1.185255E+01
3.367000E+02 2.202196E+00 1.184926E+01
3.376000E+02 2.202696E+00 1.184601E+01
3.385000E+02 2.203191E+00 1.184473E+01
3.394000E+02 2.203684E+00 1.184153E+01
3.403000E+02 2.204173E+00 1.183836E+01
3.412000E+02 2.204659E+00 1.183522E+01
3.421000E+02 2.205142E+00 1.183404E+01
3.430000E+02 2.205622E+00 1.183096E+01
3.439000E+02 2.206098E+00 1.182790E+01
3.448000E+02 2.206571E+00 1.182487E+01
3.457000E+02 2.207041E+00 1.182188E+01
3.466000E+02 2.207508E+00 1.181891E+01
3.475000E+02 2.207972E+00 1.181789E+01
3.484000E+02 2.208432E+00 1.181497E+01
3.493000E+02 2.208890E+00 1.181208E+01
3.502000E+02 2.209344E+00 1.180922E+01
3.511000E+02 2.209796E+00 1.180639E+01
3.520000E+02 2.210244E+00 1.180358E+01
3.529000E+02 2.210689E+00 1.180080E+01
3.538000E+02 2.211132E+00 1.179805E+01
3.547000E+02 2.211571E+00 1.179532E+01
3.556000E+02 2.212008E+00 1.179262E+01
3.565000E+02 2.212442E+00 1.178995E+01
3.574000E+02 2.212872E+00 1.178730E+01
3.583000E+02 2.213300E+00 1.178468E+01
3.592000E+02 2.213725E+00 1.178208E+01
3.601000E+02 2.214147E+00 1.177952E+01
3.610000E+02 2.214567E+00 1.177697E+01
3.619000E+02 2.214983E+00 1.177445E+01
3.628000E+02 2.215397E+00 1.177196E+01
3.637000E+02 2.215808E+00 1.176949E+01
3.646000E+02 2.216217E+00 1.176705E+01
3.655000E+02 2.216622E+00 1.176463E+01
3.664000E+02 2.217025E+00 1.176223E+01
3.673000E+02 2.217425E+00 1.175986E+01
3.682000E+02 2.217823E+00 1.175752E+01
3.691000E+02 2.218218E+00 1.175333E+01
3.700000E+02 2.218610E+00 1.175103E+01
3.709000E+02 2.219000E+00 1.174876E+01
3.718000E+02 2.219387E+00 1.174651E+01
3.727000E+02 2.219771E+00 1.174428E+01
3.736000E+02 2.220153E+00 1.174208E+01
3.745000E+02 2.220533E+00 1.173805E+01
3.754000E+02 2.220910E+00 1.173589E+01
3.763000E+02 2.221284E+00 1.173376E+01
3.772000E+02 2.221656E+00 1.173166E+01
3.781000E+02 2.222025E+00 1.172957E+01
3.790000E+02 2.222392E+00 1.172566E+01
3.799000E+02 2.222757E+00 1.172362E+01
3.808000E+02 2.223119E+00 1.172161E+01
3.817000E+02 2.223479E+00 1.171961E+01
3.826000E+02 2.223836E+00 1.171580E+01
3.835000E+02 2.224191E+00 1.171386E+01
3.844000E+02 2.224543E+00 1.171193E+01
3.853000E+02 2.224894E+00 1.170819E+01
3.862000E+02 2.225241E+00 1.170631E+01
3.871000E+02 2.225587E+00 1.170445E+01
3.880000E+02 2.225930E+00 1.170078E+01
3.889000E+02 2.226271E+00 1.169897E+01
3.898000E+02 2.226610E+00 1.169717E+01
3.907000E+02 2.226946E+00 1.169358E+01
3.916000E+02 2.227281E+00 1.169183E+01
3.925000E+02 2.227612E+00 1.168828E+01
3.934000E+02 2.227942E+00 1.168657E+01
3.943000E+02 2.228270E+00 1.168488E+01
3.952000E+02 2.228595E+00 1.168140E+01
3.961000E+02 2.228918E+00 1.167975E+01
3.970000E+02 2.229239E+00 1.167632E+01
3.979000E+02 2.229558E+00 1.167471E+01
3.988000E+02 2.229875E+00 1.167132E+01
3.997000E+02 2.230190E+00 1.166976E+01
4.006000E+02 2.230502E+00 1.166641E+01
4.015000E+02 2.230813E+00 1.166489E+01
4.024000E+02 2.231121E+00 1.166159E+01
4.033000E+02 2.231427E+00 1.166011E+01
4.042000E+02 2.231731E+00 1.165685E+01
4.051000E+02 2.232034E+00 1.165541E+01
4.060000E+02 2.232334E+00 1.165219E+01
4.069000E+02 2.232632E+00 1.165079E+01
4.078000E+02 2.232928E+00 1.164762E+01
4.087000E+02 2.233222E+00 1.164625E+01
4.096000E+02 2.233515E+00 1.164312E+01
4.105000E+02 2.233805E+00 1.164179E+01
4.114000E+02 2.234093E+00 1.163871E+01
4.123000E+02 2.234379E+00 1.163564E+01
4.132000E+02 2.234664E+00 1.163437E+01
4.141000E+02 2.234946E+00 1.163134E+01
4.150000E+02 2.235227E+00 1.163011E+01
4.159000E+02 2.235506E+00 1.162713E+01
4.168000E+02 2.235783E+00 1.162416E+01
4.177000E+02 2.236057E+00 1.162299E+01
4.186000E+02 2.236331E+00 1.162006E+01
4.195000E+02 2.236602E+00 1.161716E+01
4.204000E+02 2.236871E+00 1.161604E+01
4.213000E+02 2.237139E+00 1.161317E+01
4.222000E+02 2.237405E+00 1.161033E+01
4.231000E+02 2.237669E+00 1.160926E+01
4.240000E+02 2.237931E+00 1.160646E+01
4.249000E+02 2.238191E+00 1.160367E+01
4.258000E+02 2.238450E+00 1.160091E+01
4.267000E+02 2.238707E+00 1.159991E+01
4.276000E+02 2.238962E+00 1.159719E+01
4.285000E+02 2.239216E+00 1.159448E+01
4.294000E+02 2.239467E+00 1.159179E+01
4.303000E+02 2.239717E+00 1.159086E+01
4.312000E+02 2.239966E+00 1.158821E+01
4.321000E+02 2.240212E+00 1.158558E+01
4.330000E+02 2.240457E+00 1.158297E+01
4.339000E+02 2.240700E+00 1.158037E+01
4.348000E+02 2.240942E+00 1.157953E+01
4.357000E+02 2.241182E+00 1.157697E+01
4.366000E+02 2.241420E+00 1.157443E+01
4.375000E+02 2.241657E+00 1.157191E+01
4.384000E+02 2.241892E+00 1.156941E+01
4.393000E+02 2.242125E+00 1.156692E+01
4.402000E+02 2.242357E+00 1.156446E+01
4.411000E+02 2.242587E+00 1.156374E+01
4.420000E+02 2.242816E+00 1.156130E+01
4.429000E+02 2.243043E+00 1.155889E+01
4.438000E+02 2.243268E+00 1.155650E+01
4.447000E+02 2.243492E+00 1.155412E+01
4.456000E+02 2.243715E+00 1.155176E+01
4.465000E+02 2.243935E+00 1.154942E+01
4.474000E+02 2.244155E+00 1.154709E+01
4.483000E+02 2.244373E+00 1.154478E+01
4.492000E+02 2.244589E+00 1.154249E+01
4.501000E+02 2.244804E+00 1.154022E+01
4.510000E+02 2.245017E+00 1.153797E+01
4.519000E+02 2.245229E+00 1.153744E+01
4.528000E+02 2.245439E+00 1.153521E+01
4.537000E+02 2.245648E+00 1.153301E+01
4.546000E+02 2.245855E+00 1.153082E+01
4.555000E+02 2.246061E+00 1.152865E+01
4.564000E+02 2.246266E+00 1.152649E+01
4.573000E+02 2.246469E+00 1.152435E+01
4.582000E+02 2.246670E+00 1.152053E+01
4.591000E+02 2.246871E+00 1.151843E+01
4.600000E+02 2.247069E+00 1.151634E+01
4.609000E+02 2.247267E+00 1.151427E+01
4.618000E+02 2.247463E+00 1.151221E+01
4.627000E+02 2.247658E+00 1.151017E+01
4.636000E+02 2.247851E+00 1.150815E+01
4.645000E+02 2.248043E+00 1.150614E+01
4.654000E+02 2.248233E+00 1.150415E+01
4.663000E+02 2.248422E+00 1.150218E+01
4.672000E+02 2.248610E+00 1.150022E+01
4.681000E+02 2.248797E+00 1.149827E+01
4.690000E+02 2.248982E+00 1.149634E+01
4.699000E+02 2.249166E+00 1.149275E+01
4.708000E+02 2.249348E+00 1.149085E+01
4.717000E+02 2.249529E+00 1.148897E+01
4.726000E+02 2.249709E+00 1.148711E+01
4.735000E+02 2.249888E+00 1.148526E+01
4.744000E+02 2.250065E+00 1.148342E+01
4.753000E+02 2.250241E+00 1.148160E+01
4.762000E+02 2.250416E+00 1.147813E+01
4.771000E+02 2.250590E+00 1.147634E+01
4.780000E+02 2.250762E+00 1.147456E+01
4.789000E+02 2.250933E+00 1.147281E+01
4.798000E+02 2.251103E+00 1.147106E+01
4.807000E+02 2.251271E+00 1.146767E+01
4.816000E+02 2.251438E+00 1.146595E+01
4.825000E+02 2.251604E+00 1.146426E+01
4.834000E+02 2.251769E+00 1.146257E+01
4.843000E+02 2.251933E+00 1.146090E+01
4.852000E+02 2.252095E+00 1.145759E+01
4.861000E+02 2.252257E+00 1.145595E+01
4.870000E+02 2.252417E+00 1.145432E+01
4.879000E+02 2.252576E+00 1.145271E+01
4.888000E+02 2.252733E+00 1.144946E+01
4.897000E+02 2.252890E+00 1.144787E+01
4.906000E+02 2.253045E+00 1.144631E+01
4.915000E+02 2.253199E+00 1.144310E+01
4.924000E+02 2.253353E+00 1.144156E+01
4.933000E+02 2.253505E+00 1.144004E+01
4.942000E+02 2.253655E+00 1.143688E+01
4.951000E+02 2.253805E+00 1.143538E+01
4.960000E+02 2.253954E+00 1.143390E+01
4.969000E+02 2.254101E+00 1.143243E+01
4.978000E+02 2.254247E+00 1.142933E+01
4.987000E+02 2.254392E+00 1.142789E+01
4.996000E+02 2.254537E+00 1.142482E+01
5.005000E+02 2.254680E+00 1.142341E+01
5.014000E+02 2.254822E+00 1.142200E+01
5.023000E+02 2.254962E+00 1.141898E+01
5.032000E+02 2.255102E+00 1.141761E+01
5.041000E+02 2.255241E+00 1.141625E+01
5.050000E+02 2.255378E+00 1.141327E+01
5.059000E+02 2.255515E+00 1.141193E+01
5.068000E+02 2.255651E+00 1.140898E+01
5.077000E+02 2.255785E+00 1.140768E+01
5.086000E+02 2.255918E+00 1.140638E+01
5.095000E+02 2.256051E+00 1.140348E+01
5.104000E+02 2.256182E+00 1.140221E+01
5.113000E+02 2.256313E+00 1.139933E+01
5.122000E+02 2.256442E+00 1.139809E+01
5.131000E+02 2.256570E+00 1.139524E+01
5.140000E+02 2.256698E+00 1.139402E+01
5.149000E+02 2.256824E+00 1.139120E+01
5.158000E+02 2.256949E+00 1.139001E+01
5.167000E+02 2.257074E+00 1.138722E+01
5.176000E+02 2.257197E+00 1.138605E+01
5.185000E+02 2.257319E+00 1.138329E+01
5.194000E+02 2.257441E+00 1.138215E+01
5.203000E+02 2.257561E+00 1.137941E+01
5.212000E+02 2.257680E+00 1.137830E+01
5.221000E+02 2.257799E+00 1.137559E+01
5.230000E+02 2.257916E+00 1.137450E+01
5.239000E+02 2.258033E+00 1.137182E+01
5.248000E+02 2.258149E+00 1.137075E+01
5.257000E+02 2.258263E+00 1.136809E+01
5.266000E+02 2.258377E+00 1.136705E+01
5.275000E+02 2.258490E+00 1.136442E+01
5.284000E+02 2.258602E+00 1.136341E+01
5.293000E+02 2.258713E+00 1.136080E+01
5.302000E+02 2.258823E+00 1.135981E+01
5.311000E+02 2.258932E+00 1.135723E+01
5.320000E+02 2.259040E+00 1.135467E+01
5.329000E+02 2.259148E+00 1.135371E+01
5.338000E+02 2.259254E+00 1.135118E+01
5.347000E+02 2.259360E+00 1.135024E+01
5.356000E+02 2.259464E+00 1.134773E+01
5.365000E+02 2.259568E+00 1.134523E+01
5.374000E+02 2.259671E+00 1.134433E+01
5.383000E+02 2.259773E+00 1.134186E+01
5.392000E+02 2.259874E+00 1.133940E+01
5.401000E+02 2.259975E+00 1.133854E+01
5.410000E+02 2.260074E+00 1.133610E+01
5.419000E+02 2.260173E+00 1.133368E+01
5.428000E+02 2.260270E+00 1.133285E+01
5.437000E+02 2.260367E+00 1.133045E+01
5.446000E+02 2.260463E+00 1.132807E+01
5.455000E+02 2.260559E+00 1.132727E+01
5.464000E+02 2.260653E+00 1.132491E+01
5.473000E+02 2.260746E+00 1.132257E+01
5.482000E+02 2.260839E+00 1.132181E+01
5.491000E+02 2.260931E+00 1.131948E+01
5.500000E+02 2.261022E+00 1.131717E+01
5.509000E+02 2.261113E+00 1.131644E+01
5.518000E+02 2.261202E+00 1.131416E+01
5.527000E+02 2.261291E+00 1.131188E+01
5.536000E+02 2.261379E+00 1.130962E+01
5.545000E+02 2.261466E+00 1.130893E+01
5.554000E+02 2.261552E+00 1.130669E+01
5.563000E+02 2.261637E+00 1.130447E+01
5.572000E+02 2.261722E+00 1.130225E+01
5.581000E+02 2.261806E+00 1.130161E+01
5.590000E+02 2.261889E+00 1.129942E+01
5.599000E+02 2.261972E+00 1.129724E+01
5.608000E+02 2.262053E+00 1.129507E+01
5.617000E+02 2.262134E+00 1.129447E+01
5.626000E+02 2.262214E+00 1.129233E+01
5.635000E+02 2.262294E+00 1.129019E+01
5.644000E+02 2.262372E+00 1.128807E+01
5.653000E+02 2.262450E+00 1.128596E+01
5.662000E+02 2.262527E+00 1.128542E+01
5.671000E+02 2.262604E+00 1.128333E+01
5.680000E+02 2.262679E+00 1.128125E+01
5.689000E+02 2.262754E+00 1.127918E+01
5.698000E+02 2.262828E+00 1.127713E+01
5.707000E+02 2.262902E+00 1.127664E+01
5.716000E+02 2.262975E+00 1.127461E+01
5.725000E+02 2.263047E+00 1.127258E+01
5.734000E+02 2.263118E+00 1.127057E+01
5.743000E+02 2.263188E+00 1.126858E+01
5.752000E+02 2.263258E+00 1.126659E+01
5.761000E+02 2.263328E+00 1.126461E+01
5.770000E+02 2.263396E+00 1.126419E+01
5.779000E+02 2.263464E+00 1.126224E+01
5.788000E+02 2.263531E+00 1.126029E+01
5.797000E+02 2.263597E+00 1.125836E+01
5.806000E+02 2.263663E+00 1.125644E+01
5.815000E+02 2.263728E+00 1.125453E+01
5.824000E+02 2.263792E+00 1.125263E+01
5.833000E+02 2.263856E+00 1.125074E+01
5.842000E+02 2.263919E+00 1.124886E+01
5.851000E+02 2.263982E+00 1.124699E+01
5.860000E+02 2.264043E+00 1.124667E+01
5.869000E+02 2.264104E+00 1.124482E+01
5.878000E+02 2.264165E+00 1.124298E+01
5.887000E+02 2.264224E+00 1.124116E+01
5.896000E+02 2.264283E+00 1.123934E+01
5.905000E+02 2.264342E+00 1.123753E+01
5.914000E+02 2.264400E+00 1.123574E+01
5.923000E+02 2.264457E+00 1.123396E+01
5.932000E+02 2.264513E+00 1.123218E+01
5.941000E+02 2.264569E+00 1.123042E+01
5.950000E+02 2.264624E+00 1.122866E+01
5.959000E+02 2.264679E+00 1.122692E+01
5.968000E+02 2.264733E+00 1.122519E+01
5.977000E+02 2.264786E+00 1.122346E+01
5.986000E+02 2.264839E+00 1.122175E+01
5.995000E+02 2.264891E+00 1.122005E+01
6.004000E+02 2.264942E+00 1.121836E+01
6.013000E+02 2.264993E+00 1.121667E+01
6.022000E+02 2.265043E+00 1.121500E+01
6.031000E+02 2.265093E+00 1.121334E+01
6.040000E+02 2.265142E+00 1.121169E+01
6.049000E+02 2.265191E+00 1.121005E+01
6.058000E+02 2.265238E+00 1.120841E+01
6.067000E+02 2.265286E+00 1.120679E+01
6.076000E+02 2.265332E+00 1.120518E+01
6.085000E+02 2.265378E+00 1.120357E+01
6.094000E+02 2.265424E+00 1.120198E+01
6.103000E+02 2.265469E+00 1.120040E+01
6.112000E+02 2.265513E+00 1.119731E+01
6.121000E+02 2.265557E+00 1.119575E+01
6.130000E+02 2.265600E+00 1.119419E+01
6.139000E+02 2.265643E+00 1.119265E+01
6.148000E+02 2.265685E+00 1.119111E+01
6.157000E+02 2.265726E+00 1.118959E+01
6.166000E+02 2.265767E+00 1.118807E+01
6.175000E+02 2.265808E+00 1.118656E+01
6.184000E+02 2.265847E+00 1.118507E+01
6.193000E+02 2.265887E+00 1.118358E+01
6.202000E+02 2.265925E+00 1.118060E+01
6.211000E+02 2.265963E+00 1.117913E+01
6.220000E+02 2.266001E+00 1.117767E+01
6.229000E+02 2.266038E+00 1.117622E+01
6.238000E+02 2.266075E+00 1.117478E+01
