1.675000E+02 1.790369E+00 1.179591E+01
1.684000E+02 1.792216E+00 1.179181E+01
1.693000E+02 1.794045E+00 1.178781E+01
1.702000E+02 1.795858E+00 1.178391E+01
1.711000E+02 1.797655E+00 1.178010E+01
1.720000E+02 1.799435E+00 1.177638E+01
1.729000E+02 1.801198E+00 1.177276E+01
1.738000E+02 1.802946E+00 1.176923E+01
1.747000E+02 1.804678E+00 1.176294E+01
1.756000E+02 1.806393E+00 1.175960E+01
1.765000E+02 1.808094E+00 1.175634E+01
1.774000E+02 1.809779E+00 1.175317E+01
1.783000E+02 1.811449E+00 1.174727E+01
1.792000E+02 1.813104E+00 1.174427E+01
1.801000E+02 1.814744E+00 1.173856E+01
1.810000E+02 1.816369E+00 1.173574E+01
1.819000E+02 1.817980E+00 1.173300E+01
1.828000E+02 1.819577E+00 1.172756E+01
1.837000E+02 1.821159E+00 1.172498E+01
1.846000E+02 1.822727E+00 1.171972E+01
1.855000E+02 1.824282E+00 1.171730E+01
1.864000E+02 1.825822E+00 1.171221E+01
1.873000E+02 1.827349E+00 1.170721E+01
1.882000E+02 1.828863E+00 1.170503E+01
1.891000E+02 1.830363E+00 1.170019E+01
1.900000E+02 1.831850E+00 1.169544E+01
1.909000E+02 1.833325E+00 1.169349E+01
1.918000E+02 1.834786E+00 1.168890E+01
1.927000E+02 1.836234E+00 1.168439E+01
1.936000E+02 1.837670E+00 1.167996E+01
1.945000E+02 1.839094E+00 1.167830E+01
1.954000E+02 1.840505E+00 1.167402E+01
1.963000E+02 1.841904E+00 1.166982E+01
1.972000E+02 1.843291E+00 1.166570E+01
1.981000E+02 1.844666E+00 1.166166E+01
1.990000E+02 1.846029E+00 1.165769E+01
1.999000E+02 1.847380E+00 1.165379E+01
2.008000E+02 1.848720E+00 1.164996E+01
2.017000E+02 1.850048E+00 1.164621E+01
2.026000E+02 1.851365E+00 1.164253E+01
2.035000E+02 1.852671E+00 1.163892E+01
2.044000E+02 1.853966E+00 1.163539E+01
2.053000E+02 1.855249E+00 1.163191E+01
2.062000E+02 1.856522E+00 1.162851E+01
2.071000E+02 1.857784E+00 1.162518E+01
2.080000E+02 1.859035E+00 1.162191E+01
2.089000E+02 1.860276E+00 1.161612E+01
2.098000E+02 1.861506E+00 1.161299E+01
2.107000E+02 1.862726E+00 1.160992E+01
2.116000E+02 1.863936E+00 1.160692E+01
2.125000E+02 1.865136E+00 1.160141E+01
2.134000E+02 1.866325E+00 1.159853E+01
2.143000E+02 1.867505E+00 1.159572E+01
2.152000E+02 1.868674E+00 1.159042E+01
2.161000E+02 1.869834E+00 1.158774E+01
2.170000E+02 1.870984E+00 1.158511E+01
2.179000E+02 1.872125E+00 1.158001E+01
2.188000E+02 1.873256E+00 1.157751E+01
2.197000E+02 1.874378E+00 1.157254E+01
2.206000E+02 1.875491E+00 1.157015E+01
2.215000E+02 1.876594E+00 1.156531E+01
2.224000E+02 1.877688E+00 1.156305E+01
2.233000E+02 1.878773E+00 1.155833E+01
2.242000E+02 1.879850E+00 1.155618E+01
2.251000E+02 1.880917E+00 1.155158E+01
2.260000E+02 1.881976E+00 1.154706E+01
2.269000E+02 1.883026E+00 1.154507E+01
2.278000E+02 1.884067E+00 1.154066E+01
2.287000E+02 1.885100E+00 1.153879E+01
2.296000E+02 1.886124E+00 1.153450E+01
2.305000E+02 1.887140E+00 1.153027E+01
2.314000E+02 1.888148E+00 1.152609E+01
2.323000E+02 1.889147E+00 1.152443E+01
2.332000E+02 1.890139E+00 1.152037E+01
2.341000E+02 1.891122E+00 1.151637E+01
2.350000E+02 1.892097E+00 1.151243E+01
2.359000E+02 1.893065E+00 1.150854E+01
2.368000E+02 1.894024E+00 1.150714E+01
2.377000E+02 1.894976E+00 1.150336E+01
2.386000E+02 1.895920E+00 1.149963E+01
2.395000E+02 1.896857E+00 1.149596E+01
2.404000E+02 1.897785E+00 1.149234E+01
2.413000E+02 1.898707E+00 1.148877E+01
2.422000E+02 1.899621E+00 1.148526E+01
2.431000E+02 1.900528E+00 1.148180E+01
2.440000E+02 1.901427E+00 1.147839E+01
2.449000E+02 1.902319E+00 1.147503E+01
2.458000E+02 1.903204E+00 1.147173E+01
2.467000E+02 1.904082E+00 1.146847E+01
2.476000E+02 1.904953E+00 1.146527E+01
2.485000E+02 1.905817E+00 1.146211E+01
2.494000E+02 1.906674E+00 1.145901E+01
2.503000E+02 1.907524E+00 1.145595E+01
2.512000E+02 1.908367E+00 1.145057E+01
2.521000E+02 1.909204E+00 1.144761E+01
2.530000E+02 1.910034E+00 1.144470E+01
2.539000E+02 1.910857E+00 1.144184E+01
2.548000E+02 1.911674E+00 1.143902E+01
2.557000E+02 1.912484E+00 1.143625E+01
2.566000E+02 1.913288E+00 1.143118E+01
2.575000E+02 1.914086E+00 1.142850E+01
2.584000E+02 1.914877E+00 1.142587E+01
2.593000E+02 1.915662E+00 1.142095E+01
2.602000E+02 1.916441E+00 1.141841E+01
2.611000E+02 1.917213E+00 1.141591E+01
2.620000E+02 1.917980E+00 1.141114E+01
2.629000E+02 1.918740E+00 1.140873E+01
2.638000E+02 1.919494E+00 1.140637E+01
2.647000E+02 1.920243E+00 1.140174E+01
2.656000E+02 1.920985E+00 1.139946E+01
2.665000E+02 1.921722E+00 1.139493E+01
2.674000E+02 1.922453E+00 1.139273E+01
2.683000E+02 1.923178E+00 1.138829E+01
2.692000E+02 1.923897E+00 1.138618E+01
2.701000E+02 1.924611E+00 1.138411E+01
2.710000E+02 1.925319E+00 1.137980E+01
2.719000E+02 1.926022E+00 1.137554E+01
2.728000E+02 1.926719E+00 1.137360E+01
2.737000E+02 1.927410E+00 1.136942E+01
2.746000E+02 1.928096E+00 1.136756E+01
2.755000E+02 1.928777E+00 1.136347E+01
2.764000E+02 1.929452E+00 1.136168E+01
2.773000E+02 1.930122E+00 1.135768E+01
2.782000E+02 1.930787E+00 1.135372E+01
2.791000E+02 1.931447E+00 1.135205E+01
2.800000E+02 1.932101E+00 1.134817E+01
2.809000E+02 1.932751E+00 1.134434E+01
2.818000E+02 1.933395E+00 1.134278E+01
2.827000E+02 1.934034E+00 1.133903E+01
2.836000E+02 1.934668E+00 1.133532E+01
2.845000E+02 1.935298E+00 1.133165E+01
2.854000E+02 1.935922E+00 1.133024E+01
2.863000E+02 1.936541E+00 1.132665E+01
2.872000E+02 1.937156E+00 1.132310E+01
2.881000E+02 1.937766E+00 1.131958E+01
2.890000E+02 1.938371E+00 1.131611E+01
2.899000E+02 1.938971E+00 1.131489E+01
2.908000E+02 1.939567E+00 1.131149E+01
2.917000E+02 1.940158E+00 1.130813E+01
2.926000E+02 1.940744E+00 1.130481E+01
2.935000E+02 1.941326E+00 1.130153E+01
2.944000E+02 1.941903E+00 1.129828E+01
2.953000E+02 1.942476E+00 1.129508E+01
2.962000E+02 1.943044E+00 1.129191E+01
2.971000E+02 1.943608E+00 1.128877E+01
2.980000E+02 1.944167E+00 1.128786E+01
2.989000E+02 1.944722E+00 1.128480E+01
2.998000E+02 1.945273E+00 1.128177E+01
3.007000E+02 1.945819E+00 1.127878E+01
3.016000E+02 1.946362E+00 1.127583E+01
3.025000E+02 1.946899E+00 1.127291E+01
3.034000E+02 1.947433E+00 1.126786E+01
3.043000E+02 1.947963E+00 1.126501E+01
3.052000E+02 1.948488E+00 1.126220E+01
3.061000E+02 1.949009E+00 1.125942E+01
3.070000E+02 1.949527E+00 1.125668E+01
3.079000E+02 1.950040E+00 1.125397E+01
3.088000E+02 1.950549E+00 1.125129E+01
3.097000E+02 1.951054E+00 1.124865E+01
3.106000E+02 1.951556E+00 1.124604E+01
3.115000E+02 1.952053E+00 1.124346E+01
3.124000E+02 1.952546E+00 1.123878E+01
3.133000E+02 1.953036E+00 1.123627E+01
3.142000E+02 1.953522E+00 1.123380E+01
3.151000E+02 1.954004E+00 1.123135E+01
3.160000E+02 1.954482E+00 1.122894E+01
3.169000E+02 1.954956E+00 1.122443E+01
3.178000E+02 1.955427E+00 1.122208E+01
3.187000E+02 1.955894E+00 1.121977E+01
3.196000E+02 1.956358E+00 1.121537E+01
3.205000E+02 1.956817E+00 1.121311E+01
3.214000E+02 1.957274E+00 1.121089E+01
3.223000E+02 1.957726E+00 1.120870E+01
3.232000E+02 1.958175E+00 1.120443E+01
3.241000E+02 1.958621E+00 1.120230E+01
3.250000E+02 1.959063E+00 1.120020E+01
3.259000E+02 1.959501E+00 1.119603E+01
3.268000E+02 1.959936E+00 1.119399E+01
3.277000E+02 1.960368E+00 1.118989E+01
3.286000E+02 1.960796E+00 1.118791E+01
3.295000E+02 1.961221E+00 1.118596E+01
3.304000E+02 1.961643E+00 1.118195E+01
3.313000E+02 1.962061E+00 1.118006E+01
3.322000E+02 1.962476E+00 1.117611E+01
3.331000E+02 1.962887E+00 1.117428E+01
3.340000E+02 1.963296E+00 1.117040E+01
3.349000E+02 1.963701E+00 1.116862E+01
3.358000E+02 1.964103E+00 1.116480E+01
3.367000E+02 1.964502E+00 1.116308E+01
3.376000E+02 1.964897E+00 1.115932E+01
3.385000E+02 1.965290E+00 1.115766E+01
3.394000E+02 1.965679E+00 1.115396E+01
3.403000E+02 1.966065E+00 1.115235E+01
3.412000E+02 1.966448E+00 1.114871E+01
3.421000E+02 1.966829E+00 1.114715E+01
3.430000E+02 1.967206E+00 1.114358E+01
3.439000E+02 1.967580E+00 1.114003E+01
3.448000E+02 1.967951E+00 1.113855E+01
3.457000E+02 1.968319E+00 1.113506E+01
3.466000E+02 1.968684E+00 1.113364E+01
3.475000E+02 1.969047E+00 1.113020E+01
3.484000E+02 1.969406E+00 1.112680E+01
3.493000E+02 1.969763E+00 1.112545E+01
3.502000E+02 1.970116E+00 1.112210E+01
3.511000E+02 1.970467E+00 1.111878E+01
3.520000E+02 1.970815E+00 1.111751E+01
3.529000E+02 1.971160E+00 1.111424E+01
3.538000E+02 1.971503E+00 1.111101E+01
3.547000E+02 1.971842E+00 1.110780E+01
3.556000E+02 1.972179E+00 1.110663E+01
3.565000E+02 1.972514E+00 1.110347E+01
3.574000E+02 1.972845E+00 1.110034E+01
3.583000E+02 1.973174E+00 1.109724E+01
3.592000E+02 1.973500E+00 1.109617E+01
3.601000E+02 1.973824E+00 1.109312E+01
3.610000E+02 1.974144E+00 1.109010E+01
3.619000E+02 1.974463E+00 1.108710E+01
3.628000E+02 1.974778E+00 1.108413E+01
3.637000E+02 1.975092E+00 1.108318E+01
3.646000E+02 1.975402E+00 1.108026E+01
3.655000E+02 1.975710E+00 1.107737E+01
3.664000E+02 1.976016E+00 1.107450E+01
3.673000E+02 1.976319E+00 1.107165E+01
3.682000E+02 1.976619E+00 1.106884E+01
3.691000E+02 1.976917E+00 1.106605E+01
3.700000E+02 1.977213E+00 1.106328E+01
3.709000E+02 1.977506E+00 1.106054E+01
3.718000E+02 1.977797E+00 1.105980E+01
3.727000E+02 1.978085E+00 1.105710E+01
3.736000E+02 1.978371E+00 1.105443E+01
3.745000E+02 1.978654E+00 1.105179E+01
3.754000E+02 1.978936E+00 1.104917E+01
3.763000E+02 1.979215E+00 1.104657E+01
3.772000E+02 1.979491E+00 1.104400E+01
3.781000E+02 1.979765E+00 1.104145E+01
3.790000E+02 1.980037E+00 1.103893E+01
3.799000E+02 1.980307E+00 1.103643E+01
3.808000E+02 1.980574E+00 1.103395E+01
3.817000E+02 1.980839E+00 1.103149E+01
3.826000E+02 1.981102E+00 1.102906E+01
3.835000E+02 1.981363E+00 1.102665E+01
3.844000E+02 1.981622E+00 1.102427E+01
3.853000E+02 1.981878E+00 1.101996E+01
3.862000E+02 1.982132E+00 1.101762E+01
3.871000E+02 1.982384E+00 1.101531E+01
3.880000E+02 1.982634E+00 1.101301E+01
3.889000E+02 1.982882E+00 1.101074E+01
3.898000E+02 1.983127E+00 1.100850E+01
3.907000E+02 1.983371E+00 1.100627E+01
3.916000E+02 1.983612E+00 1.100407E+01
3.925000E+02 1.983851E+00 1.100188E+01
3.934000E+02 1.984089E+00 1.099779E+01
3.943000E+02 1.984324E+00 1.099565E+01
3.952000E+02 1.984557E+00 1.099354E+01
3.961000E+02 1.984788E+00 1.099144E+01
3.970000E+02 1.985017E+00 1.098937E+01
3.979000E+02 1.985245E+00 1.098540E+01
3.988000E+02 1.985470E+00 1.098337E+01
3.997000E+02 1.985693E+00 1.098136E+01
4.006000E+02 1.985914E+00 1.097937E+01
4.015000E+02 1.986133E+00 1.097740E+01
4.024000E+02 1.986351E+00 1.097354E+01
4.033000E+02 1.986566E+00 1.097162E+01
4.042000E+02 1.986780E+00 1.096971E+01
4.051000E+02 1.986991E+00 1.096783E+01
4.060000E+02 1.987201E+00 1.096406E+01
4.069000E+02 1.987409E+00 1.096222E+01
4.078000E+02 1.987615E+00 1.096039E+01
4.087000E+02 1.987819E+00 1.095669E+01
4.096000E+02 1.988022E+00 1.095491E+01
4.105000E+02 1.988222E+00 1.095315E+01
4.114000E+02 1.988421E+00 1.094951E+01
4.123000E+02 1.988618E+00 1.094779E+01
4.132000E+02 1.988813E+00 1.094608E+01
4.141000E+02 1.989006E+00 1.094251E+01
4.150000E+02 1.989198E+00 1.094085E+01
4.159000E+02 1.989388E+00 1.093920E+01
4.168000E+02 1.989576E+00 1.093569E+01
4.177000E+02 1.989762E+00 1.093408E+01
4.186000E+02 1.989947E+00 1.093062E+01
4.195000E+02 1.990130E+00 1.092905E+01
4.204000E+02 1.990311E+00 1.092750E+01
4.213000E+02 1.990490E+00 1.092410E+01
4.222000E+02 1.990668E+00 1.092259E+01
4.231000E+02 1.990845E+00 1.091922E+01
4.240000E+02 1.991019E+00 1.091775E+01
4.249000E+02 1.991192E+00 1.091442E+01
4.258000E+02 1.991363E+00 1.091299E+01
4.267000E+02 1.991533E+00 1.090970E+01
4.276000E+02 1.991701E+00 1.090831E+01
4.285000E+02 1.991867E+00 1.090506E+01
4.294000E+02 1.992032E+00 1.090370E+01
4.303000E+02 1.992195E+00 1.090049E+01
4.312000E+02 1.992357E+00 1.089917E+01
4.321000E+02 1.992517E+00 1.089600E+01
4.330000E+02 1.992675E+00 1.089471E+01
4.339000E+02 1.992832E+00 1.089159E+01
4.348000E+02 1.992988E+00 1.089033E+01
4.357000E+02 1.993142E+00 1.088724E+01
4.366000E+02 1.993294E+00 1.088602E+01
4.375000E+02 1.993445E+00 1.088297E+01
4.384000E+02 1.993594E+00 1.087994E+01
4.393000E+02 1.993742E+00 1.087877E+01
4.402000E+02 1.993889E+00 1.087578E+01
4.411000E+02 1.994033E+00 1.087465E+01
4.420000E+02 1.994177E+00 1.087169E+01
4.429000E+02 1.994319E+00 1.086875E+01
4.438000E+02 1.994460E+00 1.086767E+01
4.447000E+02 1.994599E+00 1.086477E+01
4.456000E+02 1.994736E+00 1.086189E+01
4.465000E+02 1.994873E+00 1.086086E+01
4.474000E+02 1.995007E+00 1.085801E+01
4.483000E+02 1.995141E+00 1.085518E+01
4.492000E+02 1.995273E+00 1.085420E+01
4.501000E+02 1.995404E+00 1.085141E+01
4.510000E+02 1.995533E+00 1.084863E+01
4.519000E+02 1.995661E+00 1.084770E+01
4.528000E+02 1.995787E+00 1.084496E+01
4.537000E+02 1.995913E+00 1.084224E+01
4.546000E+02 1.996037E+00 1.084136E+01
4.555000E+02 1.996159E+00 1.083867E+01
4.564000E+02 1.996280E+00 1.083600E+01
4.573000E+02 1.996400E+00 1.083335E+01
4.582000E+02 1.996519E+00 1.083253E+01
4.591000E+02 1.996636E+00 1.082991E+01
4.600000E+02 1.996752E+00 1.082731E+01
4.609000E+02 1.996867E+00 1.082473E+01
4.618000E+02 1.996980E+00 1.082216E+01
4.627000E+02 1.997092E+00 1.082142E+01
4.636000E+02 1.997203E+00 1.081889E+01
4.645000E+02 1.997313E+00 1.081637E+01
4.654000E+02 1.997421E+00 1.081387E+01
4.663000E+02 1.997528E+00 1.081139E+01
4.672000E+02 1.997634E+00 1.081073E+01
4.681000E+02 1.997739E+00 1.080828E+01
4.690000E+02 1.997842E+00 1.080585E+01
4.699000E+02 1.997944E+00 1.080343E+01
4.708000E+02 1.998045E+00 1.080103E+01
4.717000E+02 1.998145E+00 1.079865E+01
4.726000E+02 1.998244E+00 1.079807E+01
4.735000E+02 1.998341E+00 1.079572E+01
4.744000E+02 1.998437E+00 1.079338E+01
4.753000E+02 1.998532E+00 1.079106E+01
4.762000E+02 1.998626E+00 1.078876E+01
4.771000E+02 1.998719E+00 1.078647E+01
4.780000E+02 1.998811E+00 1.078420E+01
4.789000E+02 1.998901E+00 1.078194E+01
4.798000E+02 1.998990E+00 1.077970E+01
4.807000E+02 1.999078E+00 1.077748E+01
4.816000E+02 1.999166E+00 1.077705E+01
4.825000E+02 1.999251E+00 1.077485E+01
4.834000E+02 1.999336E+00 1.077268E+01
4.843000E+02 1.999420E+00 1.077051E+01
4.852000E+02 1.999503E+00 1.076836E+01
4.861000E+02 1.999584E+00 1.076623E+01
4.870000E+02 1.999665E+00 1.076411E+01
4.879000E+02 1.999744E+00 1.076201E+01
4.888000E+02 1.999822E+00 1.075992E+01
4.897000E+02 1.999899E+00 1.075785E+01
4.906000E+02 1.999976E+00 1.075579E+01
4.915000E+02 2.000051E+00 1.075375E+01
4.924000E+02 2.000125E+00 1.075172E+01
4.933000E+02 2.000198E+00 1.074971E+01
4.942000E+02 2.000270E+00 1.074771E+01
4.951000E+02 2.000341E+00 1.074572E+01
4.960000E+02 2.000411E+00 1.074375E+01
4.969000E+02 2.000479E+00 1.074180E+01
4.978000E+02 2.000547E+00 1.073986E+01
4.987000E+02 2.000614E+00 1.073618E+01
4.996000E+02 2.000680E+00 1.073427E+01
5.005000E+02 2.000745E+00 1.073237E+01
5.014000E+02 2.000809E+00 1.073049E+01
5.023000E+02 2.000872E+00 1.072862E+01
5.032000E+02 2.000934E+00 1.072676E+01
5.041000E+02 2.000995E+00 1.072492E+01
5.050000E+02 2.001055E+00 1.072310E+01
5.059000E+02 2.001114E+00 1.072129E+01
5.068000E+02 2.001172E+00 1.071949E+01
5.077000E+02 2.001229E+00 1.071770E+01
5.086000E+02 2.001285E+00 1.071419E+01
5.095000E+02 2.001340E+00 1.071243E+01
5.104000E+02 2.001394E+00 1.071069E+01
5.113000E+02 2.001448E+00 1.070896E+01
5.122000E+02 2.001500E+00 1.070725E+01
5.131000E+02 2.001552E+00 1.070554E+01
5.140000E+02 2.001602E+00 1.070212E+01
5.149000E+02 2.001652E+00 1.070044E+01
5.158000E+02 2.001701E+00 1.069878E+01
5.167000E+02 2.001749E+00 1.069713E+01
5.176000E+02 2.001796E+00 1.069550E+01
5.185000E+02 2.001842E+00 1.069388E+01
5.194000E+02 2.001887E+00 1.069054E+01
5.203000E+02 2.001931E+00 1.068894E+01
5.212000E+02 2.001975E+00 1.068736E+01
5.221000E+02 2.002018E+00 1.068579E+01
5.230000E+02 2.002059E+00 1.068251E+01
5.239000E+02 2.002100E+00 1.068097E+01
5.248000E+02 2.002140E+00 1.067944E+01
5.257000E+02 2.002179E+00 1.067792E+01
5.266000E+02 2.002218E+00 1.067470E+01
5.275000E+02 2.002255E+00 1.067321E+01
5.284000E+02 2.002292E+00 1.067173E+01
5.293000E+02 2.002328E+00 1.067026E+01
5.302000E+02 2.002363E+00 1.066709E+01
5.311000E+02 2.002397E+00 1.066565E+01
5.320000E+02 2.002430E+00 1.066423E+01
5.329000E+02 2.002463E+00 1.066281E+01
5.338000E+02 2.002494E+00 1.065970E+01
5.347000E+02 2.002525E+00 1.065831E+01
5.356000E+02 2.002555E+00 1.065693E+01
5.365000E+02 2.002585E+00 1.065385E+01
5.374000E+02 2.002613E+00 1.065250E+01
5.383000E+02 2.002641E+00 1.065116E+01
5.392000E+02 2.002668E+00 1.064813E+01
5.401000E+02 2.002694E+00 1.064681E+01
5.410000E+02 2.002720E+00 1.064550E+01
5.419000E+02 2.002744E+00 1.064251E+01
5.428000E+02 2.002768E+00 1.064123E+01
5.437000E+02 2.002791E+00 1.063996E+01
5.446000E+02 2.002814E+00 1.063701E+01
5.455000E+02 2.002835E+00 1.063576E+01
5.464000E+02 2.002856E+00 1.063283E+01
5.473000E+02 2.002876E+00 1.063161E+01
5.482000E+02 2.002896E+00 1.063040E+01
5.491000E+02 2.002915E+00 1.062751E+01
5.500000E+02 2.002932E+00 1.062633E+01
5.509000E+02 2.002950E+00 1.062346E+01
5.518000E+02 2.002966E+00 1.062230E+01
5.527000E+02 2.002982E+00 1.062115E+01
5.536000E+02 2.002997E+00 1.061832E+01
5.545000E+02 2.003011E+00 1.061719E+01
5.554000E+02 2.003025E+00 1.061439E+01
5.563000E+02 2.003038E+00 1.061329E+01
5.572000E+02 2.003050E+00 1.061051E+01
5.581000E+02 2.003062E+00 1.060943E+01
5.590000E+02 2.003072E+00 1.060836E+01
5.599000E+02 2.003083E+00 1.060562E+01
5.608000E+02 2.003092E+00 1.060457E+01
5.617000E+02 2.003101E+00 1.060185E+01
5.626000E+02 2.003109E+00 1.060083E+01
5.635000E+02 2.003116E+00 1.059813E+01
5.644000E+02 2.003123E+00 1.059713E+01
5.653000E+02 2.003129E+00 1.059446E+01
5.662000E+02 2.003135E+00 1.059348E+01
5.671000E+02 2.003139E+00 1.059084E+01
5.680000E+02 2.003144E+00 1.058988E+01
5.689000E+02 2.003147E+00 1.058726E+01
5.698000E+02 2.003150E+00 1.058632E+01
5.707000E+02 2.003152E+00 1.058372E+01
5.716000E+02 2.003153E+00 1.058281E+01
5.725000E+02 2.003154E+00 1.058024E+01
5.734000E+02 2.003155E+00 1.057767E+01
5.743000E+02 2.003154E+00 1.057679E+01
5.752000E+02 2.003153E+00 1.057425E+01
5.761000E+02 2.003152E+00 1.057339E+01
5.770000E+02 2.003149E+00 1.057088E+01
5.779000E+02 2.003146E+00 1.057004E+01
5.788000E+02 2.003143E+00 1.056754E+01
5.797000E+02 2.003139E+00 1.056672E+01
5.806000E+02 2.003134E+00 1.056425E+01
5.815000E+02 2.003129E+00 1.056179E+01
5.824000E+02 2.003123E+00 1.056101E+01
5.833000E+02 2.003116E+00 1.055857E+01
5.842000E+02 2.003109E+00 1.055780E+01
5.851000E+02 2.003102E+00 1.055539E+01
5.860000E+02 2.003093E+00 1.055299E+01
5.869000E+02 2.003085E+00 1.055225E+01
5.878000E+02 2.003075E+00 1.054987E+01
5.887000E+02 2.003065E+00 1.054750E+01
5.896000E+02 2.003054E+00 1.054680E+01
5.905000E+02 2.003043E+00 1.054445E+01
5.914000E+02 2.003032E+00 1.054376E+01
5.923000E+02 2.003019E+00 1.054144E+01
5.932000E+02 2.003006E+00 1.053912E+01
5.941000E+02 2.002993E+00 1.053847E+01
5.950000E+02 2.002979E+00 1.053617E+01
5.959000E+02 2.002964E+00 1.053389E+01
5.968000E+02 2.002949E+00 1.053327E+01
5.977000E+02 2.002934E+00 1.053101E+01
5.986000E+02 2.002917E+00 1.052876E+01
5.995000E+02 2.002901E+00 1.052816E+01
6.004000E+02 2.002883E+00 1.052593E+01
6.013000E+02 2.002866E+00 1.052371E+01
6.022000E+02 2.002847E+00 1.052151E+01
6.031000E+02 2.002828E+00 1.052095E+01
6.040000E+02 2.002809E+00 1.051876E+01
6.049000E+02 2.002789E+00 1.051659E+01
6.058000E+02 2.002769E+00 1.051606E+01
6.067000E+02 2.002748E+00 1.051390E+01
6.076000E+02 2.002726E+00 1.051176E+01
6.085000E+02 2.002704E+00 1.050962E+01
6.094000E+02 2.002681E+00 1.050913E+01
6.103000E+02 2.002658E+00 1.050702E+01
6.112000E+02 2.002635E+00 1.050491E+01
6.121000E+02 2.002611E+00 1.050282E+01
6.130000E+02 2.002586E+00 1.050237E+01
6.139000E+02 2.002561E+00 1.050029E+01
6.148000E+02 2.002536E+00 1.049823E+01
6.157000E+02 2.002510E+00 1.049618E+01
6.166000E+02 2.002483E+00 1.049576E+01
6.175000E+02 2.002456E+00 1.049373E+01
6.184000E+02 2.002429E+00 1.049170E+01
6.193000E+02 2.002401E+00 1.048969E+01
6.202000E+02 2.002372E+00 1.048769E+01
6.211000E+02 2.002343E+00 1.048732E+01
6.220000E+02 2.002314E+00 1.048533E+01
6.229000E+02 2.002284E+00 1.048336E+01
6.238000E+02 2.002253E+00 1.048139E+01
