1.522000E+02 1.866823E+00 1.224245E+01
1.531000E+02 1.868918E+00 1.223827E+01
1.540000E+02 1.870990E+00 1.223124E+01
1.549000E+02 1.873040E+00 1.222730E+01
1.558000E+02 1.875069E+00 1.222349E+01
1.567000E+02 1.877076E+00 1.221978E+01
1.576000E+02 1.879062E+00 1.221618E+01
1.585000E+02 1.881027E+00 1.220977E+01
1.594000E+02 1.882971E+00 1.220640E+01
1.603000E+02 1.884896E+00 1.220314E+01
1.612000E+02 1.886800E+00 1.219708E+01
1.621000E+02 1.888684E+00 1.219403E+01
1.630000E+02 1.890549E+00 1.218820E+01
1.639000E+02 1.892394E+00 1.218537E+01
1.648000E+02 1.894221E+00 1.217976E+01
1.657000E+02 1.896028E+00 1.217713E+01
1.666000E+02 1.897817E+00 1.217174E+01
1.675000E+02 1.899588E+00 1.216646E+01
1.684000E+02 1.901340E+00 1.216412E+01
1.693000E+02 1.903075E+00 1.215905E+01
1.702000E+02 1.904792E+00 1.215408E+01
1.711000E+02 1.906491E+00 1.214922E+01
1.720000E+02 1.908173E+00 1.214727E+01
1.729000E+02 1.909838E+00 1.214260E+01
1.738000E+02 1.911486E+00 1.213804E+01
1.747000E+02 1.913117E+00 1.213357E+01
1.756000E+02 1.914732E+00 1.212920E+01
1.765000E+02 1.916331E+00 1.212492E+01
1.774000E+02 1.917913E+00 1.212074E+01
1.783000E+02 1.919480E+00 1.211666E+01
1.792000E+02 1.921030E+00 1.211266E+01
1.801000E+02 1.922566E+00 1.210876E+01
1.810000E+02 1.924086E+00 1.210495E+01
1.819000E+02 1.925591E+00 1.210122E+01
1.828000E+02 1.927080E+00 1.209486E+01
1.837000E+02 1.928555E+00 1.209132E+01
1.846000E+02 1.930016E+00 1.208786E+01
1.855000E+02 1.931462E+00 1.208448E+01
1.864000E+02 1.932893E+00 1.207849E+01
1.873000E+02 1.934311E+00 1.207529E+01
1.882000E+02 1.935714E+00 1.207217E+01
1.891000E+02 1.937104E+00 1.206645E+01
1.900000E+02 1.938479E+00 1.206349E+01
1.909000E+02 1.939842E+00 1.205795E+01
1.918000E+02 1.941191E+00 1.205515E+01
1.927000E+02 1.942527E+00 1.204978E+01
1.936000E+02 1.943849E+00 1.204714E+01
1.945000E+02 1.945159E+00 1.204193E+01
1.954000E+02 1.946456E+00 1.203945E+01
1.963000E+02 1.947740E+00 1.203441E+01
1.972000E+02 1.949012E+00 1.202945E+01
1.981000E+02 1.950272E+00 1.202719E+01
1.990000E+02 1.951519E+00 1.202239E+01
1.999000E+02 1.952754E+00 1.201767E+01
2.008000E+02 1.953977E+00 1.201563E+01
2.017000E+02 1.955189E+00 1.201106E+01
2.026000E+02 1.956388E+00 1.200657E+01
2.035000E+02 1.957576E+00 1.200216E+01
2.044000E+02 1.958753E+00 1.199782E+01
2.053000E+02 1.959918E+00 1.199614E+01
2.062000E+02 1.961072E+00 1.199194E+01
2.071000E+02 1.962215E+00 1.198782E+01
2.080000E+02 1.963347E+00 1.198378E+01
2.089000E+02 1.964468E+00 1.197980E+01
2.098000E+02 1.965578E+00 1.197590E+01
2.107000E+02 1.966678E+00 1.197206E+01
2.116000E+02 1.967767E+00 1.196830E+01
2.125000E+02 1.968846E+00 1.196461E+01
2.134000E+02 1.969914E+00 1.196098E+01
2.143000E+02 1.970972E+00 1.195490E+01
2.152000E+02 1.972020E+00 1.195141E+01
2.161000E+02 1.973058E+00 1.194799E+01
2.170000E+02 1.974087E+00 1.194463E+01
2.179000E+02 1.975105E+00 1.194134E+01
2.188000E+02 1.976114E+00 1.193561E+01
2.197000E+02 1.977113E+00 1.193245E+01
2.206000E+02 1.978103E+00 1.192936E+01
2.215000E+02 1.979083E+00 1.192632E+01
2.224000E+02 1.980054E+00 1.192087E+01
2.233000E+02 1.981016E+00 1.191796E+01
2.242000E+02 1.981969E+00 1.191264E+01
2.251000E+02 1.982912E+00 1.190986E+01
2.260000E+02 1.983847E+00 1.190713E+01
2.269000E+02 1.984773E+00 1.190201E+01
2.278000E+02 1.985690E+00 1.189940E+01
2.287000E+02 1.986599E+00 1.189440E+01
2.296000E+02 1.987498E+00 1.189192E+01
2.305000E+02 1.988390E+00 1.188705E+01
2.314000E+02 1.989273E+00 1.188467E+01
2.323000E+02 1.990148E+00 1.187993E+01
2.332000E+02 1.991014E+00 1.187524E+01
2.341000E+02 1.991872E+00 1.187304E+01
2.350000E+02 1.992723E+00 1.186848E+01
2.359000E+02 1.993565E+00 1.186638E+01
2.368000E+02 1.994399E+00 1.186194E+01
2.377000E+02 1.995226E+00 1.185755E+01
2.386000E+02 1.996044E+00 1.185322E+01
2.395000E+02 1.996855E+00 1.185135E+01
2.404000E+02 1.997659E+00 1.184713E+01
2.413000E+02 1.998454E+00 1.184297E+01
2.422000E+02 1.999243E+00 1.183887E+01
2.431000E+02 2.000024E+00 1.183721E+01
2.440000E+02 2.000797E+00 1.183322E+01
2.449000E+02 2.001564E+00 1.182928E+01
2.458000E+02 2.002323E+00 1.182540E+01
2.467000E+02 2.003075E+00 1.182158E+01
2.476000E+02 2.003820E+00 1.181780E+01
2.485000E+02 2.004558E+00 1.181409E+01
2.494000E+02 2.005289E+00 1.181042E+01
2.503000E+02 2.006013E+00 1.180681E+01
2.512000E+02 2.006730E+00 1.180325E+01
2.521000E+02 2.007441E+00 1.179974E+01
2.530000E+02 2.008145E+00 1.179628E+01
2.539000E+02 2.008842E+00 1.179288E+01
2.548000E+02 2.009533E+00 1.178952E+01
2.557000E+02 2.010217E+00 1.178621E+01
2.566000E+02 2.010895E+00 1.178296E+01
2.575000E+02 2.011566E+00 1.177975E+01
2.584000E+02 2.012232E+00 1.177659E+01
2.593000E+02 2.012891E+00 1.177117E+01
2.602000E+02 2.013543E+00 1.176811E+01
2.611000E+02 2.014190E+00 1.176510E+01
2.620000E+02 2.014830E+00 1.176213E+01
2.629000E+02 2.015465E+00 1.175921E+01
2.638000E+02 2.016093E+00 1.175405E+01
2.647000E+02 2.016716E+00 1.175122E+01
2.656000E+02 2.017333E+00 1.174844E+01
2.665000E+02 2.017944E+00 1.174343E+01
2.674000E+02 2.018549E+00 1.174074E+01
2.683000E+02 2.019148E+00 1.173810E+01
2.692000E+02 2.019742E+00 1.173323E+01
2.701000E+02 2.020330E+00 1.173068E+01
2.710000E+02 2.020913E+00 1.172818E+01
2.719000E+02 2.021490E+00 1.172345E+01
2.728000E+02 2.022062E+00 1.172103E+01
2.737000E+02 2.022628E+00 1.171640E+01
2.746000E+02 2.023189E+00 1.171407E+01
2.755000E+02 2.023744E+00 1.170953E+01
2.764000E+02 2.024295E+00 1.170728E+01
2.773000E+02 2.024840E+00 1.170283E+01
2.782000E+02 2.025380E+00 1.170067E+01
2.791000E+02 2.025915E+00 1.169631E+01
2.800000E+02 2.026444E+00 1.169423E+01
2.809000E+02 2.026969E+00 1.168996E+01
2.818000E+02 2.027489E+00 1.168797E+01
2.827000E+02 2.028003E+00 1.168378E+01
2.836000E+02 2.028513E+00 1.167965E+01
2.845000E+02 2.029018E+00 1.167777E+01
2.854000E+02 2.029518E+00 1.167372E+01
2.863000E+02 2.030013E+00 1.166971E+01
2.872000E+02 2.030504E+00 1.166795E+01
2.881000E+02 2.030990E+00 1.166402E+01
2.890000E+02 2.031471E+00 1.166014E+01
2.899000E+02 2.031948E+00 1.165849E+01
2.908000E+02 2.032420E+00 1.165469E+01
2.917000E+02 2.032887E+00 1.165093E+01
2.926000E+02 2.033350E+00 1.164721E+01
2.935000E+02 2.033808E+00 1.164572E+01
2.944000E+02 2.034262E+00 1.164208E+01
2.953000E+02 2.034712E+00 1.163848E+01
2.962000E+02 2.035157E+00 1.163491E+01
2.971000E+02 2.035598E+00 1.163139E+01
2.980000E+02 2.036035E+00 1.162791E+01
2.989000E+02 2.036467E+00 1.162447E+01
2.998000E+02 2.036896E+00 1.162323E+01
3.007000E+02 2.037320E+00 1.161986E+01
3.016000E+02 2.037740E+00 1.161654E+01
3.025000E+02 2.038155E+00 1.161324E+01
3.034000E+02 2.038567E+00 1.160999E+01
3.043000E+02 2.038975E+00 1.160677E+01
3.052000E+02 2.039379E+00 1.160359E+01
3.061000E+02 2.039778E+00 1.160045E+01
3.070000E+02 2.040174E+00 1.159735E+01
3.079000E+02 2.040566E+00 1.159428E+01
3.088000E+02 2.040954E+00 1.159124E+01
3.097000E+02 2.041338E+00 1.158825E+01
3.106000E+02 2.041718E+00 1.158528E+01
3.115000E+02 2.042095E+00 1.158236E+01
3.124000E+02 2.042468E+00 1.157734E+01
3.133000E+02 2.042837E+00 1.157448E+01
3.142000E+02 2.043202E+00 1.157166E+01
3.151000E+02 2.043564E+00 1.156888E+01
3.160000E+02 2.043922E+00 1.156613E+01
3.169000E+02 2.044277E+00 1.156341E+01
3.178000E+02 2.044627E+00 1.156073E+01
3.187000E+02 2.044975E+00 1.155597E+01
3.196000E+02 2.045319E+00 1.155335E+01
3.205000E+02 2.045659E+00 1.155077E+01
3.214000E+02 2.045996E+00 1.154823E+01
3.223000E+02 2.046330E+00 1.154361E+01
3.232000E+02 2.046660E+00 1.154113E+01
3.241000E+02 2.046986E+00 1.153868E+01
3.250000E+02 2.047310E+00 1.153626E+01
3.259000E+02 2.047630E+00 1.153178E+01
3.268000E+02 2.047947E+00 1.152943E+01
3.277000E+02 2.048260E+00 1.152711E+01
3.286000E+02 2.048570E+00 1.152274E+01
3.295000E+02 2.048877E+00 1.152048E+01
3.304000E+02 2.049181E+00 1.151825E+01
3.313000E+02 2.049482E+00 1.151398E+01
3.322000E+02 2.049779E+00 1.151182E+01
3.331000E+02 2.050074E+00 1.150761E+01
3.340000E+02 2.050365E+00 1.150551E+01
3.349000E+02 2.050653E+00 1.150344E+01
3.358000E+02 2.050938E+00 1.149933E+01
3.367000E+02 2.051221E+00 1.149732E+01
3.376000E+02 2.051500E+00 1.149327E+01
3.385000E+02 2.051776E+00 1.149132E+01
3.394000E+02 2.052049E+00 1.148734E+01
3.403000E+02 2.052320E+00 1.148545E+01
3.412000E+02 2.052587E+00 1.148153E+01
3.421000E+02 2.052852E+00 1.147970E+01
3.430000E+02 2.053113E+00 1.147585E+01
3.439000E+02 2.053372E+00 1.147407E+01
3.448000E+02 2.053628E+00 1.147028E+01
3.457000E+02 2.053881E+00 1.146652E+01
3.466000E+02 2.054132E+00 1.146483E+01
3.475000E+02 2.054380E+00 1.146113E+01
3.484000E+02 2.054625E+00 1.145950E+01
3.493000E+02 2.054867E+00 1.145586E+01
3.502000E+02 2.055106E+00 1.145225E+01
3.511000E+02 2.055343E+00 1.145070E+01
3.520000E+02 2.055577E+00 1.144715E+01
3.529000E+02 2.055809E+00 1.144362E+01
3.538000E+02 2.056038E+00 1.144216E+01
3.547000E+02 2.056265E+00 1.143869E+01
3.556000E+02 2.056488E+00 1.143526E+01
3.565000E+02 2.056710E+00 1.143387E+01
3.574000E+02 2.056928E+00 1.143050E+01
3.583000E+02 2.057145E+00 1.142715E+01
3.592000E+02 2.057358E+00 1.142584E+01
3.601000E+02 2.057570E+00 1.142255E+01
3.610000E+02 2.057779E+00 1.141928E+01
3.619000E+02 2.057985E+00 1.141605E+01
3.628000E+02 2.058189E+00 1.141284E+01
3.637000E+02 2.058390E+00 1.141166E+01
3.646000E+02 2.058590E+00 1.140851E+01
3.655000E+02 2.058786E+00 1.140538E+01
3.664000E+02 2.058981E+00 1.140228E+01
3.673000E+02 2.059173E+00 1.139921E+01
3.682000E+02 2.059363E+00 1.139616E+01
3.691000E+02 2.059550E+00 1.139514E+01
3.700000E+02 2.059736E+00 1.139214E+01
3.709000E+02 2.059919E+00 1.138918E+01
3.718000E+02 2.060099E+00 1.138624E+01
3.727000E+02 2.060278E+00 1.138333E+01
3.736000E+02 2.060454E+00 1.138044E+01
3.745000E+02 2.060628E+00 1.137758E+01
3.754000E+02 2.060800E+00 1.137474E+01
3.763000E+02 2.060970E+00 1.137194E+01
3.772000E+02 2.061138E+00 1.136915E+01
3.781000E+02 2.061303E+00 1.136639E+01
3.790000E+02 2.061467E+00 1.136366E+01
3.799000E+02 2.061628E+00 1.136096E+01
3.808000E+02 2.061787E+00 1.135827E+01
3.817000E+02 2.061944E+00 1.135562E+01
3.826000E+02 2.062099E+00 1.135298E+01
3.835000E+02 2.062252E+00 1.135038E+01
3.844000E+02 2.062403E+00 1.134779E+01
3.853000E+02 2.062552E+00 1.134523E+01
3.862000E+02 2.062699E+00 1.134270E+01
3.871000E+02 2.062844E+00 1.134019E+01
3.880000E+02 2.062987E+00 1.133770E+01
3.889000E+02 2.063128E+00 1.133524E+01
3.898000E+02 2.063267E+00 1.133280E+01
3.907000E+02 2.063405E+00 1.133039E+01
3.916000E+02 2.063540E+00 1.132800E+01
3.925000E+02 2.063673E+00 1.132368E+01
3.934000E+02 2.063805E+00 1.132134E+01
3.943000E+02 2.063934E+00 1.131902E+01
3.952000E+02 2.064062E+00 1.131672E+01
3.961000E+02 2.064188E+00 1.131445E+01
3.970000E+02 2.064312E+00 1.131219E+01
3.979000E+02 2.064434E+00 1.130803E+01
3.988000E+02 2.064555E+00 1.130582E+01
3.997000E+02 2.064674E+00 1.130364E+01
4.006000E+02 2.064790E+00 1.130148E+01
4.015000E+02 2.064906E+00 1.129934E+01
4.024000E+02 2.065019E+00 1.129530E+01
4.033000E+02 2.065131E+00 1.129320E+01
4.042000E+02 2.065241E+00 1.129113E+01
4.051000E+02 2.065349E+00 1.128908E+01
4.060000E+02 2.065455E+00 1.128513E+01
4.069000E+02 2.065560E+00 1.128313E+01
4.078000E+02 2.065663E+00 1.128114E+01
4.087000E+02 2.065764E+00 1.127726E+01
4.096000E+02 2.065864E+00 1.127532E+01
4.105000E+02 2.065962E+00 1.127340E+01
4.114000E+02 2.066059E+00 1.126959E+01
4.123000E+02 2.066154E+00 1.126772E+01
4.132000E+02 2.066247E+00 1.126586E+01
4.141000E+02 2.066339E+00 1.126212E+01
4.150000E+02 2.066429E+00 1.126031E+01
4.159000E+02 2.066517E+00 1.125851E+01
4.168000E+02 2.066604E+00 1.125484E+01
4.177000E+02 2.066689E+00 1.125309E+01
4.186000E+02 2.066773E+00 1.124946E+01
4.195000E+02 2.066855E+00 1.124775E+01
4.204000E+02 2.066936E+00 1.124606E+01
4.213000E+02 2.067015E+00 1.124249E+01
4.222000E+02 2.067093E+00 1.124084E+01
4.231000E+02 2.067169E+00 1.123732E+01
4.240000E+02 2.067244E+00 1.123571E+01
4.249000E+02 2.067317E+00 1.123223E+01
4.258000E+02 2.067389E+00 1.123066E+01
4.267000E+02 2.067459E+00 1.122723E+01
4.276000E+02 2.067528E+00 1.122570E+01
4.285000E+02 2.067596E+00 1.122230E+01
4.294000E+02 2.067662E+00 1.122081E+01
4.303000E+02 2.067726E+00 1.121746E+01
4.312000E+02 2.067790E+00 1.121601E+01
4.321000E+02 2.067851E+00 1.121270E+01
4.330000E+02 2.067912E+00 1.121128E+01
4.339000E+02 2.067971E+00 1.120801E+01
4.348000E+02 2.068029E+00 1.120664E+01
4.357000E+02 2.068085E+00 1.120341E+01
4.366000E+02 2.068140E+00 1.120207E+01
4.375000E+02 2.068194E+00 1.119888E+01
4.384000E+02 2.068246E+00 1.119571E+01
4.393000E+02 2.068297E+00 1.119443E+01
4.402000E+02 2.068347E+00 1.119130E+01
4.411000E+02 2.068395E+00 1.119006E+01
4.420000E+02 2.068442E+00 1.118697E+01
4.429000E+02 2.068488E+00 1.118390E+01
4.438000E+02 2.068533E+00 1.118271E+01
4.447000E+02 2.068576E+00 1.117968E+01
4.456000E+02 2.068618E+00 1.117667E+01
4.465000E+02 2.068659E+00 1.117553E+01
4.474000E+02 2.068698E+00 1.117256E+01
4.483000E+02 2.068736E+00 1.116960E+01
4.492000E+02 2.068773E+00 1.116852E+01
4.501000E+02 2.068809E+00 1.116560E+01
4.510000E+02 2.068844E+00 1.116271E+01
4.519000E+02 2.068877E+00 1.116168E+01
4.528000E+02 2.068910E+00 1.115882E+01
4.537000E+02 2.068941E+00 1.115598E+01
4.546000E+02 2.068970E+00 1.115316E+01
4.555000E+02 2.068999E+00 1.115220E+01
4.564000E+02 2.069027E+00 1.114941E+01
4.573000E+02 2.069053E+00 1.114665E+01
4.582000E+02 2.069078E+00 1.114390E+01
4.591000E+02 2.069102E+00 1.114300E+01
4.600000E+02 2.069125E+00 1.114029E+01
4.609000E+02 2.069147E+00 1.113760E+01
4.618000E+02 2.069168E+00 1.113492E+01
4.627000E+02 2.069188E+00 1.113227E+01
4.636000E+02 2.069206E+00 1.113146E+01
4.645000E+02 2.069223E+00 1.112883E+01
4.654000E+02 2.069240E+00 1.112623E+01
4.663000E+02 2.069255E+00 1.112364E+01
4.672000E+02 2.069269E+00 1.112107E+01
4.681000E+02 2.069282E+00 1.111852E+01
4.690000E+02 2.069294E+00 1.111781E+01
4.699000E+02 2.069305E+00 1.111530E+01
4.708000E+02 2.069315E+00 1.111280E+01
4.717000E+02 2.069324E+00 1.111031E+01
4.726000E+02 2.069332E+00 1.110785E+01
4.735000E+02 2.069339E+00 1.110540E+01
4.744000E+02 2.069345E+00 1.110297E+01
4.753000E+02 2.069350E+00 1.110056E+01
4.762000E+02 2.069353E+00 1.109816E+01
4.771000E+02 2.069356E+00 1.109759E+01
4.780000E+02 2.069358E+00 1.109523E+01
4.789000E+02 2.069359E+00 1.109288E+01
4.798000E+02 2.069359E+00 1.109055E+01
4.807000E+02 2.069358E+00 1.108823E+01
4.816000E+02 2.069356E+00 1.108594E+01
4.825000E+02 2.069353E+00 1.108366E+01
4.834000E+02 2.069349E+00 1.108139E+01
4.843000E+02 2.069344E+00 1.107914E+01
4.852000E+02 2.069338E+00 1.107691E+01
4.861000E+02 2.069331E+00 1.107470E+01
4.870000E+02 2.069323E+00 1.107250E+01
4.879000E+02 2.069315E+00 1.107031E+01
4.888000E+02 2.069305E+00 1.106814E+01
4.897000E+02 2.069295E+00 1.106599E+01
4.906000E+02 2.069283E+00 1.106386E+01
4.915000E+02 2.069271E+00 1.106174E+01
4.924000E+02 2.069258E+00 1.105963E+01
4.933000E+02 2.069244E+00 1.105754E+01
4.942000E+02 2.069229E+00 1.105547E+01
4.951000E+02 2.069213E+00 1.105341E+01
4.960000E+02 2.069196E+00 1.105137E+01
4.969000E+02 2.069179E+00 1.104934E+01
4.978000E+02 2.069160E+00 1.104555E+01
4.987000E+02 2.069141E+00 1.104355E+01
4.996000E+02 2.069121E+00 1.104157E+01
5.005000E+02 2.069100E+00 1.103960E+01
5.014000E+02 2.069078E+00 1.103765E+01
5.023000E+02 2.069056E+00 1.103572E+01
5.032000E+02 2.069032E+00 1.103380E+01
5.041000E+02 2.069008E+00 1.103189E+01
5.050000E+02 2.068983E+00 1.103000E+01
5.059000E+02 2.068957E+00 1.102635E+01
5.068000E+02 2.068930E+00 1.102449E+01
5.077000E+02 2.068903E+00 1.102265E+01
5.086000E+02 2.068875E+00 1.102082E+01
5.095000E+02 2.068845E+00 1.101900E+01
5.104000E+02 2.068816E+00 1.101720E+01
5.113000E+02 2.068785E+00 1.101364E+01
5.122000E+02 2.068753E+00 1.101187E+01
5.131000E+02 2.068721E+00 1.101011E+01
5.140000E+02 2.068688E+00 1.100837E+01
5.149000E+02 2.068655E+00 1.100664E+01
5.158000E+02 2.068620E+00 1.100316E+01
5.167000E+02 2.068585E+00 1.100146E+01
5.176000E+02 2.068549E+00 1.099977E+01
5.185000E+02 2.068512E+00 1.099810E+01
5.194000E+02 2.068475E+00 1.099468E+01
5.203000E+02 2.068437E+00 1.099304E+01
5.212000E+02 2.068398E+00 1.099141E+01
5.221000E+02 2.068358E+00 1.098979E+01
5.230000E+02 2.068318E+00 1.098643E+01
5.239000E+02 2.068277E+00 1.098484E+01
5.248000E+02 2.068235E+00 1.098327E+01
5.257000E+02 2.068192E+00 1.098171E+01
5.266000E+02 2.068149E+00 1.097841E+01
5.275000E+02 2.068105E+00 1.097687E+01
5.284000E+02 2.068061E+00 1.097535E+01
5.293000E+02 2.068015E+00 1.097210E+01
5.302000E+02 2.067970E+00 1.097061E+01
5.311000E+02 2.067923E+00 1.096913E+01
5.320000E+02 2.067876E+00 1.096591E+01
5.329000E+02 2.067828E+00 1.096446E+01
5.338000E+02 2.067779E+00 1.096302E+01
5.347000E+02 2.067730E+00 1.095985E+01
5.356000E+02 2.067680E+00 1.095844E+01
5.365000E+02 2.067629E+00 1.095704E+01
5.374000E+02 2.067578E+00 1.095391E+01
5.383000E+02 2.067526E+00 1.095254E+01
5.392000E+02 2.067474E+00 1.095118E+01
5.401000E+02 2.067421E+00 1.094809E+01
5.410000E+02 2.067367E+00 1.094676E+01
5.419000E+02 2.067312E+00 1.094543E+01
5.428000E+02 2.067257E+00 1.094239E+01
5.437000E+02 2.067202E+00 1.094109E+01
5.446000E+02 2.067145E+00 1.093808E+01
5.455000E+02 2.067088E+00 1.093681E+01
5.464000E+02 2.067031E+00 1.093382E+01
5.473000E+02 2.066973E+00 1.093257E+01
5.482000E+02 2.066914E+00 1.093134E+01
5.491000E+02 2.066855E+00 1.092839E+01
5.500000E+02 2.066795E+00 1.092718E+01
5.509000E+02 2.066734E+00 1.092426E+01
5.518000E+02 2.066673E+00 1.092308E+01
5.527000E+02 2.066612E+00 1.092018E+01
5.536000E+02 2.066549E+00 1.091902E+01
5.545000E+02 2.066487E+00 1.091615E+01
5.554000E+02 2.066423E+00 1.091502E+01
5.563000E+02 2.066359E+00 1.091218E+01
5.572000E+02 2.066295E+00 1.091107E+01
5.581000E+02 2.066230E+00 1.090825E+01
5.590000E+02 2.066164E+00 1.090717E+01
5.599000E+02 2.066098E+00 1.090438E+01
5.608000E+02 2.066031E+00 1.090332E+01
5.617000E+02 2.065964E+00 1.090055E+01
5.626000E+02 2.065896E+00 1.089951E+01
5.635000E+02 2.065828E+00 1.089678E+01
5.644000E+02 2.065759E+00 1.089576E+01
5.653000E+02 2.065689E+00 1.089305E+01
5.662000E+02 2.065619E+00 1.089206E+01
5.671000E+02 2.065549E+00 1.088937E+01
5.680000E+02 2.065478E+00 1.088840E+01
5.689000E+02 2.065406E+00 1.088574E+01
5.698000E+02 2.065334E+00 1.088480E+01
5.707000E+02 2.065262E+00 1.088216E+01
5.716000E+02 2.065189E+00 1.087953E+01
5.725000E+02 2.065115E+00 1.087862E+01
5.734000E+02 2.065041E+00 1.087602E+01
5.743000E+02 2.064966E+00 1.087514E+01
5.752000E+02 2.064891E+00 1.087256E+01
5.761000E+02 2.064816E+00 1.086999E+01
5.770000E+02 2.064740E+00 1.086914E+01
5.779000E+02 2.064663E+00 1.086660E+01
5.788000E+02 2.064586E+00 1.086577E+01
5.797000E+02 2.064508E+00 1.086326E+01
5.806000E+02 2.064430E+00 1.086075E+01
5.815000E+02 2.064352E+00 1.085996E+01
5.824000E+02 2.064273E+00 1.085748E+01
5.833000E+02 2.064194E+00 1.085501E+01
5.842000E+02 2.064114E+00 1.085425E+01
5.851000E+02 2.064033E+00 1.085180E+01
5.860000E+02 2.063952E+00 1.084937E+01
5.869000E+02 2.063871E+00 1.084864E+01
5.878000E+02 2.063789E+00 1.084623E+01
5.887000E+02 2.063707E+00 1.084383E+01
5.896000E+02 2.063625E+00 1.084313E+01
5.905000E+02 2.063541E+00 1.084076E+01
5.914000E+02 2.063458E+00 1.083839E+01
5.923000E+02 2.063374E+00 1.083773E+01
5.932000E+02 2.063290E+00 1.083539E+01
5.941000E+02 2.063205E+00 1.083306E+01
5.950000E+02 2.063119E+00 1.083243E+01
5.959000E+02 2.063034E+00 1.083012E+01
5.968000E+02 2.062947E+00 1.082783E+01
5.977000E+02 2.062861E+00 1.082554E+01
5.986000E+02 2.062774E+00 1.082495E+01
5.995000E+02 2.062686E+00 1.082269E+01
6.004000E+02 2.062599E+00 1.082044E+01
6.013000E+02 2.062510E+00 1.081820E+01
6.022000E+02 2.062422E+00 1.081765E+01
6.031000E+02 2.062333E+00 1.081544E+01
6.040000E+02 2.062243E+00 1.081323E+01
6.049000E+02 2.062153E+00 1.081104E+01
6.058000E+02 2.062063E+00 1.081053E+01
6.067000E+02 2.061972E+00 1.080836E+01
6.076000E+02 2.061881E+00 1.080620E+01
6.085000E+02 2.061790E+00 1.080404E+01
6.094000E+02 2.061698E+00 1.080190E+01
6.103000E+02 2.061605E+00 1.080145E+01
6.112000E+02 2.061513E+00 1.079933E+01
6.121000E+02 2.061420E+00 1.079722E+01
6.130000E+02 2.061326E+00 1.079513E+01
6.139000E+02 2.061233E+00 1.079304E+01
6.148000E+02 2.061138E+00 1.079263E+01
6.157000E+02 2.061044E+00 1.079057E+01
6.166000E+02 2.060949E+00 1.078851E+01
6.175000E+02 2.060853E+00 1.078647E+01
6.184000E+02 2.060758E+00 1.078444E+01
6.193000E+02 2.060662E+00 1.078241E+01
6.202000E+02 2.060565E+00 1.078207E+01
6.211000E+02 2.060469E+00 1.078007E+01
6.220000E+02 2.060371E+00 1.077807E+01
6.229000E+02 2.060274E+00 1.077609E+01
6.238000E+02 2.060176E+00 1.077412E+01
