1.441000E+02 1.653861E+00 1.152608E+01
1.450000E+02 1.656409E+00 1.152328E+01
1.459000E+02 1.658933E+00 1.152059E+01
1.468000E+02 1.661435E+00 1.151490E+01
1.477000E+02 1.663915E+00 1.151243E+01
1.486000E+02 1.666373E+00 1.150699E+01
1.495000E+02 1.668810E+00 1.150473E+01
1.504000E+02 1.671225E+00 1.149952E+01
1.513000E+02 1.673619E+00 1.149748E+01
1.522000E+02 1.675993E+00 1.149249E+01
1.531000E+02 1.678346E+00 1.149065E+01
1.540000E+02 1.680678E+00 1.148588E+01
1.549000E+02 1.682991E+00 1.148122E+01
1.558000E+02 1.685284E+00 1.147968E+01
1.567000E+02 1.687557E+00 1.147523E+01
1.576000E+02 1.689811E+00 1.147088E+01
1.585000E+02 1.692045E+00 1.146962E+01
1.594000E+02 1.694261E+00 1.146547E+01
1.603000E+02 1.696458E+00 1.146143E+01
1.612000E+02 1.698637E+00 1.145748E+01
1.621000E+02 1.700798E+00 1.145363E+01
1.630000E+02 1.702940E+00 1.144989E+01
1.639000E+02 1.705065E+00 1.144623E+01
1.648000E+02 1.707172E+00 1.144267E+01
1.657000E+02 1.709262E+00 1.143920E+01
1.666000E+02 1.711334E+00 1.143582E+01
1.675000E+02 1.713390E+00 1.143253E+01
1.684000E+02 1.715428E+00 1.142933E+01
1.693000E+02 1.717450E+00 1.142622E+01
1.702000E+02 1.719456E+00 1.142319E+01
1.711000E+02 1.721445E+00 1.141740E+01
1.720000E+02 1.723419E+00 1.141455E+01
1.729000E+02 1.725376E+00 1.141178E+01
1.738000E+02 1.727317E+00 1.140909E+01
1.747000E+02 1.729243E+00 1.140366E+01
1.756000E+02 1.731154E+00 1.140114E+01
1.765000E+02 1.733049E+00 1.139869E+01
1.774000E+02 1.734930E+00 1.139353E+01
1.783000E+02 1.736795E+00 1.139124E+01
1.792000E+02 1.738646E+00 1.138625E+01
1.801000E+02 1.740482E+00 1.138412E+01
1.810000E+02 1.742304E+00 1.137929E+01
1.819000E+02 1.744111E+00 1.137731E+01
1.828000E+02 1.745904E+00 1.137265E+01
1.837000E+02 1.747684E+00 1.137081E+01
1.846000E+02 1.749449E+00 1.136631E+01
1.855000E+02 1.751201E+00 1.136461E+01
1.864000E+02 1.752939E+00 1.136026E+01
1.873000E+02 1.754664E+00 1.135600E+01
1.882000E+02 1.756376E+00 1.135451E+01
1.891000E+02 1.758074E+00 1.135039E+01
1.900000E+02 1.759760E+00 1.134634E+01
1.909000E+02 1.761433E+00 1.134238E+01
1.918000E+02 1.763093E+00 1.134115E+01
1.927000E+02 1.764740E+00 1.133733E+01
1.936000E+02 1.766375E+00 1.133357E+01
1.945000E+02 1.767997E+00 1.132989E+01
1.954000E+02 1.769608E+00 1.132627E+01
1.963000E+02 1.771206E+00 1.132273E+01
1.972000E+02 1.772792E+00 1.131926E+01
1.981000E+02 1.774367E+00 1.131585E+01
1.990000E+02 1.775930E+00 1.131251E+01
1.999000E+02 1.777481E+00 1.130924E+01
2.008000E+02 1.779020E+00 1.130603E+01
2.017000E+02 1.780549E+00 1.130288E+01
2.026000E+02 1.782066E+00 1.129980E+01
2.035000E+02 1.783571E+00 1.129679E+01
2.044000E+02 1.785066E+00 1.129383E+01
2.053000E+02 1.786550E+00 1.129094E+01
2.062000E+02 1.788023E+00 1.128811E+01
2.071000E+02 1.789485E+00 1.128534E+01
2.080000E+02 1.790937E+00 1.128007E+01
2.089000E+02 1.792378E+00 1.127742E+01
2.098000E+02 1.793808E+00 1.127483E+01
2.107000E+02 1.795229E+00 1.127230E+01
2.116000E+02 1.796639E+00 1.126729E+01
2.125000E+02 1.798038E+00 1.126487E+01
2.134000E+02 1.799428E+00 1.126251E+01
2.143000E+02 1.800808E+00 1.125769E+01
2.152000E+02 1.802178E+00 1.125545E+01
2.161000E+02 1.803538E+00 1.125326E+01
2.170000E+02 1.804889E+00 1.124862E+01
2.179000E+02 1.806230E+00 1.124654E+01
2.188000E+02 1.807562E+00 1.124202E+01
2.197000E+02 1.808884E+00 1.124004E+01
2.206000E+02 1.810197E+00 1.123564E+01
2.215000E+02 1.811500E+00 1.123377E+01
2.224000E+02 1.812795E+00 1.122949E+01
2.233000E+02 1.814080E+00 1.122772E+01
2.242000E+02 1.815356E+00 1.122355E+01
2.251000E+02 1.816624E+00 1.122189E+01
2.260000E+02 1.817882E+00 1.121782E+01
2.269000E+02 1.819132E+00 1.121382E+01
2.278000E+02 1.820374E+00 1.121230E+01
2.287000E+02 1.821606E+00 1.120840E+01
2.296000E+02 1.822830E+00 1.120456E+01
2.305000E+02 1.824046E+00 1.120319E+01
2.314000E+02 1.825253E+00 1.119945E+01
2.323000E+02 1.826452E+00 1.119576E+01
2.332000E+02 1.827643E+00 1.119453E+01
2.341000E+02 1.828826E+00 1.119094E+01
2.350000E+02 1.830001E+00 1.118740E+01
2.359000E+02 1.831167E+00 1.118392E+01
2.368000E+02 1.832326E+00 1.118049E+01
2.377000E+02 1.833477E+00 1.117948E+01
2.386000E+02 1.834620E+00 1.117614E+01
2.395000E+02 1.835755E+00 1.117285E+01
2.404000E+02 1.836883E+00 1.116961E+01
2.413000E+02 1.838003E+00 1.116642E+01
2.422000E+02 1.839116E+00 1.116327E+01
2.431000E+02 1.840221E+00 1.116017E+01
2.440000E+02 1.841318E+00 1.115712E+01
2.449000E+02 1.842409E+00 1.115412E+01
2.458000E+02 1.843492E+00 1.115116E+01
2.467000E+02 1.844568E+00 1.114824E+01
2.476000E+02 1.845637E+00 1.114537E+01
2.485000E+02 1.846698E+00 1.114255E+01
2.494000E+02 1.847753E+00 1.113977E+01
2.503000E+02 1.848801E+00 1.113703E+01
2.512000E+02 1.849841E+00 1.113434E+01
2.521000E+02 1.850875E+00 1.113169E+01
2.530000E+02 1.851902E+00 1.112908E+01
2.539000E+02 1.852923E+00 1.112421E+01
2.548000E+02 1.853936E+00 1.112169E+01
2.557000E+02 1.854943E+00 1.111921E+01
2.566000E+02 1.855944E+00 1.111677E+01
2.575000E+02 1.856938E+00 1.111438E+01
2.584000E+02 1.857925E+00 1.111202E+01
2.593000E+02 1.858906E+00 1.110742E+01
2.602000E+02 1.859881E+00 1.110515E+01
2.611000E+02 1.860849E+00 1.110291E+01
2.620000E+02 1.861811E+00 1.109845E+01
2.629000E+02 1.862767E+00 1.109630E+01
2.638000E+02 1.863717E+00 1.109418E+01
2.647000E+02 1.864661E+00 1.109210E+01
2.656000E+02 1.865598E+00 1.108781E+01
2.665000E+02 1.866530E+00 1.108581E+01
2.674000E+02 1.867455E+00 1.108160E+01
2.683000E+02 1.868375E+00 1.107967E+01
2.692000E+02 1.869289E+00 1.107778E+01
2.701000E+02 1.870197E+00 1.107370E+01
2.710000E+02 1.871099E+00 1.107189E+01
2.719000E+02 1.871995E+00 1.106789E+01
2.728000E+02 1.872886E+00 1.106614E+01
2.737000E+02 1.873771E+00 1.106222E+01
2.746000E+02 1.874651E+00 1.106055E+01
2.755000E+02 1.875525E+00 1.105671E+01
2.764000E+02 1.876393E+00 1.105511E+01
2.773000E+02 1.877256E+00 1.105134E+01
2.782000E+02 1.878114E+00 1.104981E+01
2.791000E+02 1.878966E+00 1.104612E+01
2.800000E+02 1.879813E+00 1.104466E+01
2.809000E+02 1.880654E+00 1.104104E+01
2.818000E+02 1.881490E+00 1.103747E+01
2.827000E+02 1.882322E+00 1.103611E+01
2.836000E+02 1.883147E+00 1.103260E+01
2.845000E+02 1.883968E+00 1.102914E+01
2.854000E+02 1.884784E+00 1.102788E+01
2.863000E+02 1.885594E+00 1.102448E+01
2.872000E+02 1.886400E+00 1.102112E+01
2.881000E+02 1.887200E+00 1.101996E+01
2.890000E+02 1.887996E+00 1.101667E+01
2.899000E+02 1.888786E+00 1.101342E+01
2.908000E+02 1.889572E+00 1.101020E+01
2.917000E+02 1.890353E+00 1.100916E+01
2.926000E+02 1.891129E+00 1.100601E+01
2.935000E+02 1.891901E+00 1.100290E+01
2.944000E+02 1.892667E+00 1.099982E+01
2.953000E+02 1.893429E+00 1.099890E+01
2.962000E+02 1.894186E+00 1.099588E+01
2.971000E+02 1.894939E+00 1.099290E+01
2.980000E+02 1.895687E+00 1.098995E+01
2.989000E+02 1.896431E+00 1.098704E+01
2.998000E+02 1.897169E+00 1.098416E+01
3.007000E+02 1.897904E+00 1.098131E+01
3.016000E+02 1.898634E+00 1.097849E+01
3.025000E+02 1.899359E+00 1.097781E+01
3.034000E+02 1.900081E+00 1.097505E+01
3.043000E+02 1.900797E+00 1.097232E+01
3.052000E+02 1.901510E+00 1.096963E+01
3.061000E+02 1.902218E+00 1.096697E+01
3.070000E+02 1.902922E+00 1.096434E+01
3.079000E+02 1.903622E+00 1.096174E+01
3.088000E+02 1.904317E+00 1.095916E+01
3.097000E+02 1.905008E+00 1.095662E+01
3.106000E+02 1.905695E+00 1.095411E+01
3.115000E+02 1.906378E+00 1.095163E+01
3.124000E+02 1.907057E+00 1.094918E+01
3.133000E+02 1.907732E+00 1.094676E+01
3.142000E+02 1.908403E+00 1.094437E+01
3.151000E+02 1.909070E+00 1.093995E+01
3.160000E+02 1.909732E+00 1.093761E+01
3.169000E+02 1.910391E+00 1.093531E+01
3.178000E+02 1.911046E+00 1.093303E+01
3.187000E+02 1.911697E+00 1.093079E+01
3.196000E+02 1.912344E+00 1.092857E+01
3.205000E+02 1.912988E+00 1.092637E+01
3.214000E+02 1.913627E+00 1.092421E+01
3.223000E+02 1.914263E+00 1.092003E+01
3.232000E+02 1.914895E+00 1.091793E+01
3.241000E+02 1.915523E+00 1.091584E+01
3.250000E+02 1.916148E+00 1.091379E+01
3.259000E+02 1.916768E+00 1.091176E+01
3.268000E+02 1.917386E+00 1.090774E+01
3.277000E+02 1.917999E+00 1.090576E+01
3.286000E+02 1.918609E+00 1.090381E+01
3.295000E+02 1.919215E+00 1.089988E+01
3.304000E+02 1.919818E+00 1.089798E+01
3.313000E+02 1.920417E+00 1.089612E+01
3.322000E+02 1.921013E+00 1.089427E+01
3.331000E+02 1.921605E+00 1.089045E+01
3.340000E+02 1.922194E+00 1.088866E+01
3.349000E+02 1.922780E+00 1.088689E+01
3.358000E+02 1.923362E+00 1.088315E+01
3.367000E+02 1.923940E+00 1.088144E+01
3.376000E+02 1.924515E+00 1.087975E+01
3.385000E+02 1.925087E+00 1.087609E+01
3.394000E+02 1.925656E+00 1.087445E+01
3.403000E+02 1.926221E+00 1.087085E+01
3.412000E+02 1.926783E+00 1.086926E+01
3.421000E+02 1.927341E+00 1.086769E+01
3.430000E+02 1.927897E+00 1.086417E+01
3.439000E+02 1.928449E+00 1.086264E+01
3.448000E+02 1.928998E+00 1.085918E+01
3.457000E+02 1.929544E+00 1.085770E+01
3.466000E+02 1.930086E+00 1.085429E+01
3.475000E+02 1.930626E+00 1.085286E+01
3.484000E+02 1.931162E+00 1.084950E+01
3.493000E+02 1.931696E+00 1.084812E+01
3.502000E+02 1.932226E+00 1.084481E+01
3.511000E+02 1.932753E+00 1.084347E+01
3.520000E+02 1.933277E+00 1.084021E+01
3.529000E+02 1.933798E+00 1.083892E+01
3.538000E+02 1.934317E+00 1.083571E+01
3.547000E+02 1.934832E+00 1.083446E+01
3.556000E+02 1.935344E+00 1.083130E+01
3.565000E+02 1.935853E+00 1.082816E+01
3.574000E+02 1.936360E+00 1.082698E+01
3.583000E+02 1.936863E+00 1.082389E+01
3.592000E+02 1.937364E+00 1.082276E+01
3.601000E+02 1.937862E+00 1.081972E+01
3.610000E+02 1.938356E+00 1.081670E+01
3.619000E+02 1.938849E+00 1.081563E+01
3.628000E+02 1.939338E+00 1.081266E+01
3.637000E+02 1.939824E+00 1.080971E+01
3.646000E+02 1.940308E+00 1.080870E+01
3.655000E+02 1.940789E+00 1.080580E+01
3.664000E+02 1.941267E+00 1.080292E+01
3.673000E+02 1.941743E+00 1.080198E+01
3.682000E+02 1.942216E+00 1.079915E+01
3.691000E+02 1.942686E+00 1.079634E+01
3.700000E+02 1.943153E+00 1.079355E+01
3.709000E+02 1.943618E+00 1.079269E+01
3.718000E+02 1.944080E+00 1.078994E+01
3.727000E+02 1.944540E+00 1.078722E+01
3.736000E+02 1.944997E+00 1.078453E+01
3.745000E+02 1.945451E+00 1.078374E+01
3.754000E+02 1.945903E+00 1.078109E+01
3.763000E+02 1.946352E+00 1.077846E+01
3.772000E+02 1.946799E+00 1.077584E+01
3.781000E+02 1.947243E+00 1.077326E+01
3.790000E+02 1.947685E+00 1.077257E+01
3.799000E+02 1.948124E+00 1.077002E+01
3.808000E+02 1.948561E+00 1.076750E+01
3.817000E+02 1.948995E+00 1.076499E+01
3.826000E+02 1.949427E+00 1.076251E+01
3.835000E+02 1.949856E+00 1.076005E+01
3.844000E+02 1.950283E+00 1.075761E+01
3.853000E+02 1.950708E+00 1.075705E+01
3.862000E+02 1.951130E+00 1.075465E+01
3.871000E+02 1.951550E+00 1.075227E+01
3.880000E+02 1.951967E+00 1.074991E+01
3.889000E+02 1.952382E+00 1.074757E+01
3.898000E+02 1.952795E+00 1.074525E+01
3.907000E+02 1.953206E+00 1.074295E+01
3.916000E+02 1.953614E+00 1.074067E+01
3.925000E+02 1.954020E+00 1.073841E+01
3.934000E+02 1.954423E+00 1.073617E+01
3.943000E+02 1.954825E+00 1.073395E+01
3.952000E+02 1.955224E+00 1.073175E+01
3.961000E+02 1.955621E+00 1.072957E+01
3.970000E+02 1.956015E+00 1.072741E+01
3.979000E+02 1.956408E+00 1.072526E+01
3.988000E+02 1.956798E+00 1.072314E+01
3.997000E+02 1.957186E+00 1.072104E+01
4.006000E+02 1.957572E+00 1.071895E+01
4.015000E+02 1.957956E+00 1.071688E+01
4.024000E+02 1.958338E+00 1.071484E+01
4.033000E+02 1.958717E+00 1.071281E+01
4.042000E+02 1.959094E+00 1.071080E+01
4.051000E+02 1.959470E+00 1.070880E+01
4.060000E+02 1.959843E+00 1.070683E+01
4.069000E+02 1.960214E+00 1.070487E+01
4.078000E+02 1.960583E+00 1.070293E+01
4.087000E+02 1.960950E+00 1.069920E+01
4.096000E+02 1.961315E+00 1.069730E+01
4.105000E+02 1.961678E+00 1.069541E+01
4.114000E+02 1.962039E+00 1.069355E+01
4.123000E+02 1.962398E+00 1.069170E+01
4.132000E+02 1.962755E+00 1.068987E+01
4.141000E+02 1.963110E+00 1.068806E+01
4.150000E+02 1.963463E+00 1.068446E+01
4.159000E+02 1.963814E+00 1.068268E+01
4.168000E+02 1.964163E+00 1.068092E+01
4.177000E+02 1.964510E+00 1.067918E+01
4.186000E+02 1.964855E+00 1.067746E+01
4.195000E+02 1.965198E+00 1.067575E+01
4.204000E+02 1.965539E+00 1.067226E+01
4.213000E+02 1.965879E+00 1.067059E+01
4.222000E+02 1.966217E+00 1.066893E+01
4.231000E+02 1.966552E+00 1.066729E+01
4.240000E+02 1.966886E+00 1.066388E+01
4.249000E+02 1.967218E+00 1.066227E+01
4.258000E+02 1.967548E+00 1.066068E+01
4.267000E+02 1.967877E+00 1.065911E+01
4.276000E+02 1.968203E+00 1.065577E+01
4.285000E+02 1.968528E+00 1.065423E+01
4.294000E+02 1.968851E+00 1.065270E+01
4.303000E+02 1.969172E+00 1.065119E+01
4.312000E+02 1.969491E+00 1.064793E+01
4.321000E+02 1.969809E+00 1.064645E+01
4.330000E+02 1.970125E+00 1.064499E+01
4.339000E+02 1.970439E+00 1.064178E+01
4.348000E+02 1.970751E+00 1.064035E+01
4.357000E+02 1.971061E+00 1.063894E+01
4.366000E+02 1.971370E+00 1.063578E+01
4.375000E+02 1.971677E+00 1.063440E+01
4.384000E+02 1.971983E+00 1.063303E+01
4.393000E+02 1.972287E+00 1.062992E+01
4.402000E+02 1.972589E+00 1.062858E+01
4.411000E+02 1.972889E+00 1.062551E+01
4.420000E+02 1.973188E+00 1.062421E+01
4.429000E+02 1.973485E+00 1.062292E+01
4.438000E+02 1.973780E+00 1.061989E+01
4.447000E+02 1.974074E+00 1.061863E+01
4.456000E+02 1.974366E+00 1.061564E+01
4.465000E+02 1.974657E+00 1.061441E+01
4.474000E+02 1.974946E+00 1.061146E+01
4.483000E+02 1.975233E+00 1.061026E+01
4.492000E+02 1.975519E+00 1.060907E+01
4.501000E+02 1.975803E+00 1.060616E+01
4.510000E+02 1.976086E+00 1.060501E+01
4.519000E+02 1.976367E+00 1.060213E+01
4.528000E+02 1.976646E+00 1.060100E+01
4.537000E+02 1.976924E+00 1.059816E+01
4.546000E+02 1.977201E+00 1.059706E+01
4.555000E+02 1.977476E+00 1.059425E+01
4.564000E+02 1.977749E+00 1.059318E+01
4.573000E+02 1.978021E+00 1.059040E+01
4.582000E+02 1.978291E+00 1.058936E+01
4.591000E+02 1.978560E+00 1.058661E+01
4.600000E+02 1.978827E+00 1.058559E+01
4.609000E+02 1.979093E+00 1.058288E+01
4.618000E+02 1.979358E+00 1.058189E+01
4.627000E+02 1.979620E+00 1.057920E+01
4.636000E+02 1.979882E+00 1.057653E+01
4.645000E+02 1.980142E+00 1.057559E+01
4.654000E+02 1.980400E+00 1.057294E+01
4.663000E+02 1.980658E+00 1.057203E+01
4.672000E+02 1.980913E+00 1.056942E+01
4.681000E+02 1.981168E+00 1.056852E+01
4.690000E+02 1.981420E+00 1.056594E+01
4.699000E+02 1.981672E+00 1.056338E+01
4.708000E+02 1.981922E+00 1.056252E+01
4.717000E+02 1.982171E+00 1.055999E+01
4.726000E+02 1.982418E+00 1.055746E+01
4.735000E+02 1.982664E+00 1.055665E+01
4.744000E+02 1.982908E+00 1.055416E+01
4.753000E+02 1.983152E+00 1.055337E+01
4.762000E+02 1.983393E+00 1.055091E+01
4.771000E+02 1.983634E+00 1.054846E+01
4.780000E+02 1.983873E+00 1.054771E+01
4.789000E+02 1.984111E+00 1.054529E+01
4.798000E+02 1.984347E+00 1.054288E+01
4.807000E+02 1.984582E+00 1.054217E+01
4.816000E+02 1.984816E+00 1.053979E+01
4.825000E+02 1.985049E+00 1.053742E+01
4.834000E+02 1.985280E+00 1.053507E+01
4.843000E+02 1.985510E+00 1.053441E+01
4.852000E+02 1.985739E+00 1.053209E+01
4.861000E+02 1.985966E+00 1.052978E+01
4.870000E+02 1.986192E+00 1.052916E+01
4.879000E+02 1.986417E+00 1.052687E+01
4.888000E+02 1.986641E+00 1.052460E+01
4.897000E+02 1.986863E+00 1.052235E+01
4.906000E+02 1.987084E+00 1.052178E+01
4.915000E+02 1.987304E+00 1.051955E+01
4.924000E+02 1.987522E+00 1.051733E+01
4.933000E+02 1.987740E+00 1.051513E+01
4.942000E+02 1.987956E+00 1.051294E+01
4.951000E+02 1.988171E+00 1.051243E+01
4.960000E+02 1.988385E+00 1.051026E+01
4.969000E+02 1.988597E+00 1.050811E+01
4.978000E+02 1.988809E+00 1.050598E+01
4.987000E+02 1.989019E+00 1.050385E+01
4.996000E+02 1.989228E+00 1.050340E+01
5.005000E+02 1.989436E+00 1.050130E+01
5.014000E+02 1.989642E+00 1.049922E+01
5.023000E+02 1.989848E+00 1.049714E+01
5.032000E+02 1.990052E+00 1.049509E+01
5.041000E+02 1.990255E+00 1.049304E+01
5.050000E+02 1.990457E+00 1.049265E+01
5.059000E+02 1.990658E+00 1.049063E+01
5.068000E+02 1.990858E+00 1.048862E+01
5.077000E+02 1.991056E+00 1.048663E+01
5.086000E+02 1.991254E+00 1.048464E+01
5.095000E+02 1.991450E+00 1.048267E+01
5.104000E+02 1.991645E+00 1.048071E+01
5.113000E+02 1.991839E+00 1.047877E+01
5.122000E+02 1.992032E+00 1.047847E+01
5.131000E+02 1.992224E+00 1.047655E+01
5.140000E+02 1.992415E+00 1.047464E+01
5.149000E+02 1.992605E+00 1.047274E+01
5.158000E+02 1.992794E+00 1.047085E+01
5.167000E+02 1.992981E+00 1.046898E+01
5.176000E+02 1.993168E+00 1.046712E+01
5.185000E+02 1.993353E+00 1.046527E+01
5.194000E+02 1.993538E+00 1.046343E+01
5.203000E+02 1.993721E+00 1.046161E+01
5.212000E+02 1.993903E+00 1.045979E+01
5.221000E+02 1.994085E+00 1.045799E+01
5.230000E+02 1.994265E+00 1.045620E+01
5.239000E+02 1.994444E+00 1.045442E+01
5.248000E+02 1.994622E+00 1.045265E+01
5.257000E+02 1.994799E+00 1.045090E+01
5.266000E+02 1.994975E+00 1.044916E+01
5.275000E+02 1.995150E+00 1.044742E+01
5.284000E+02 1.995324E+00 1.044570E+01
5.293000E+02 1.995498E+00 1.044399E+01
5.302000E+02 1.995670E+00 1.044230E+01
5.311000E+02 1.995841E+00 1.044061E+01
5.320000E+02 1.996011E+00 1.043893E+01
5.329000E+02 1.996180E+00 1.043727E+01
5.338000E+02 1.996348E+00 1.043562E+01
5.347000E+02 1.996515E+00 1.043397E+01
5.356000E+02 1.996681E+00 1.043234E+01
5.365000E+02 1.996847E+00 1.043072E+01
5.374000E+02 1.997011E+00 1.042912E+01
5.383000E+02 1.997174E+00 1.042752E+01
5.392000E+02 1.997337E+00 1.042593E+01
5.401000E+02 1.997498E+00 1.042436E+01
5.410000E+02 1.997659E+00 1.042279E+01
5.419000E+02 1.997818E+00 1.042124E+01
5.428000E+02 1.997977E+00 1.041969E+01
5.437000E+02 1.998134E+00 1.041816E+01
5.446000E+02 1.998291E+00 1.041504E+01
5.455000E+02 1.998447E+00 1.041353E+01
5.464000E+02 1.998602E+00 1.041203E+01
5.473000E+02 1.998756E+00 1.041054E+01
5.482000E+02 1.998909E+00 1.040906E+01
5.491000E+02 1.999061E+00 1.040759E+01
5.500000E+02 1.999213E+00 1.040614E+01
5.509000E+02 1.999363E+00 1.040469E+01
5.518000E+02 1.999513E+00 1.040167E+01
5.527000E+02 1.999661E+00 1.040024E+01
5.536000E+02 1.999809E+00 1.039882E+01
5.545000E+02 1.999956E+00 1.039742E+01
5.554000E+02 2.000102E+00 1.039602E+01
5.563000E+02 2.000247E+00 1.039464E+01
5.572000E+02 2.000391E+00 1.039168E+01
5.581000E+02 2.000535E+00 1.039032E+01
5.590000E+02 2.000677E+00 1.038896E+01
5.599000E+02 2.000819E+00 1.038762E+01
5.608000E+02 2.000960E+00 1.038628E+01
5.617000E+02 2.001100E+00 1.038496E+01
5.626000E+02 2.001239E+00 1.038207E+01
5.635000E+02 2.001377E+00 1.038076E+01
5.644000E+02 2.001515E+00 1.037947E+01
5.653000E+02 2.001652E+00 1.037818E+01
5.662000E+02 2.001787E+00 1.037534E+01
5.671000E+02 2.001922E+00 1.037408E+01
5.680000E+02 2.002057E+00 1.037282E+01
5.689000E+02 2.002190E+00 1.037158E+01
5.698000E+02 2.002323E+00 1.036878E+01
5.707000E+02 2.002455E+00 1.036755E+01
5.716000E+02 2.002586E+00 1.036633E+01
5.725000E+02 2.002716E+00 1.036513E+01
5.734000E+02 2.002845E+00 1.036237E+01
5.743000E+02 2.002974E+00 1.036118E+01
5.752000E+02 2.003102E+00 1.036000E+01
5.761000E+02 2.003229E+00 1.035883E+01
5.770000E+02 2.003355E+00 1.035612E+01
5.779000E+02 2.003480E+00 1.035497E+01
5.788000E+02 2.003605E+00 1.035383E+01
5.797000E+02 2.003729E+00 1.035115E+01
5.806000E+02 2.003852E+00 1.035002E+01
5.815000E+02 2.003975E+00 1.034891E+01
5.824000E+02 2.004096E+00 1.034781E+01
5.833000E+02 2.004217E+00 1.034517E+01
5.842000E+02 2.004337E+00 1.034408E+01
5.851000E+02 2.004457E+00 1.034301E+01
5.860000E+02 2.004576E+00 1.034039E+01
5.869000E+02 2.004693E+00 1.033934E+01
5.878000E+02 2.004811E+00 1.033829E+01
5.887000E+02 2.004927E+00 1.033571E+01
5.896000E+02 2.005043E+00 1.033468E+01
5.905000E+02 2.005158E+00 1.033366E+01
5.914000E+02 2.005272E+00 1.033110E+01
5.923000E+02 2.005386E+00 1.033010E+01
5.932000E+02 2.005499E+00 1.032757E+01
5.941000E+02 2.005611E+00 1.032658E+01
5.950000E+02 2.005722E+00 1.032561E+01
5.959000E+02 2.005833E+00 1.032311E+01
5.968000E+02 2.005943E+00 1.032215E+01
5.977000E+02 2.006052E+00 1.031966E+01
5.986000E+02 2.006161E+00 1.031872E+01
5.995000E+02 2.006269E+00 1.031779E+01
6.004000E+02 2.006376E+00 1.031534E+01
6.013000E+02 2.006482E+00 1.031442E+01
6.022000E+02 2.006588E+00 1.031199E+01
6.031000E+02 2.006693E+00 1.031109E+01
6.040000E+02 2.006798E+00 1.031020E+01
6.049000E+02 2.006902E+00 1.030779E+01
6.058000E+02 2.007005E+00 1.030692E+01
6.067000E+02 2.007107E+00 1.030453E+01
6.076000E+02 2.007209E+00 1.030368E+01
6.085000E+02 2.007310E+00 1.030131E+01
6.094000E+02 2.007411E+00 1.030047E+01
6.103000E+02 2.007511E+00 1.029964E+01
6.112000E+02 2.007610E+00 1.029730E+01
6.121000E+02 2.007708E+00 1.029649E+01
6.130000E+02 2.007806E+00 1.029417E+01
6.139000E+02 2.007903E+00 1.029337E+01
6.148000E+02 2.008000E+00 1.029106E+01
6.157000E+02 2.008096E+00 1.029028E+01
6.166000E+02 2.008191E+00 1.028800E+01
6.175000E+02 2.008286E+00 1.028723E+01
6.184000E+02 2.008380E+00 1.028497E+01
6.193000E+02 2.008473E+00 1.028422E+01
6.202000E+02 2.008566E+00 1.028197E+01
6.211000E+02 2.008658E+00 1.028124E+01
6.220000E+02 2.008750E+00 1.027901E+01
6.229000E+02 2.008841E+00 1.027829E+01
6.238000E+02 2.008931E+00 1.027608E+01
