2.863000E+02 1.892113E+00 1.095970E+01
2.872000E+02 1.893017E+00 1.095633E+01
2.881000E+02 1.893915E+00 1.095510E+01
2.890000E+02 1.894808E+00 1.095179E+01
2.899000E+02 1.895696E+00 1.094853E+01
2.908000E+02 1.896578E+00 1.094738E+01
2.917000E+02 1.897456E+00 1.094418E+01
2.926000E+02 1.898328E+00 1.094101E+01
2.935000E+02 1.899195E+00 1.093996E+01
2.944000E+02 1.900057E+00 1.093685E+01
2.953000E+02 1.900914E+00 1.093378E+01
2.962000E+02 1.901767E+00 1.093281E+01
2.971000E+02 1.902614E+00 1.092980E+01
2.980000E+02 1.903456E+00 1.092683E+01
2.989000E+02 1.904293E+00 1.092594E+01
2.998000E+02 1.905126E+00 1.092303E+01
3.007000E+02 1.905954E+00 1.092015E+01
3.016000E+02 1.906777E+00 1.091729E+01
3.025000E+02 1.907595E+00 1.091652E+01
3.034000E+02 1.908409E+00 1.091373E+01
3.043000E+02 1.909217E+00 1.091097E+01
3.052000E+02 1.910022E+00 1.090824E+01
3.061000E+02 1.910821E+00 1.090553E+01
3.070000E+02 1.911616E+00 1.090286E+01
3.079000E+02 1.912407E+00 1.090225E+01
3.088000E+02 1.913193E+00 1.089964E+01
3.097000E+02 1.913974E+00 1.089705E+01
3.106000E+02 1.914751E+00 1.089450E+01
3.115000E+02 1.915524E+00 1.089197E+01
3.124000E+02 1.916292E+00 1.088947E+01
3.133000E+02 1.917056E+00 1.088700E+01
3.142000E+02 1.917816E+00 1.088456E+01
3.151000E+02 1.918571E+00 1.088215E+01
3.160000E+02 1.919322E+00 1.087976E+01
3.169000E+02 1.920069E+00 1.087740E+01
3.178000E+02 1.920812E+00 1.087507E+01
3.187000E+02 1.921550E+00 1.087277E+01
3.196000E+02 1.922285E+00 1.087050E+01
3.205000E+02 1.923015E+00 1.086825E+01
3.214000E+02 1.923741E+00 1.086602E+01
3.223000E+02 1.924463E+00 1.086383E+01
3.232000E+02 1.925181E+00 1.086166E+01
3.241000E+02 1.925895E+00 1.085951E+01
3.250000E+02 1.926605E+00 1.085740E+01
3.259000E+02 1.927311E+00 1.085530E+01
3.268000E+02 1.928013E+00 1.085324E+01
3.277000E+02 1.928711E+00 1.085120E+01
3.286000E+02 1.929405E+00 1.084918E+01
3.295000E+02 1.930096E+00 1.084523E+01
3.304000E+02 1.930783E+00 1.084327E+01
3.313000E+02 1.931465E+00 1.084133E+01
3.322000E+02 1.932144E+00 1.083941E+01
3.331000E+02 1.932820E+00 1.083752E+01
3.340000E+02 1.933491E+00 1.083565E+01
3.349000E+02 1.934159E+00 1.083187E+01
3.358000E+02 1.934823E+00 1.083005E+01
3.367000E+02 1.935484E+00 1.082826E+01
3.376000E+02 1.936141E+00 1.082649E+01
3.385000E+02 1.936794E+00 1.082281E+01
3.394000E+02 1.937444E+00 1.082109E+01
3.403000E+02 1.938090E+00 1.081939E+01
3.412000E+02 1.938733E+00 1.081772E+01
3.421000E+02 1.939372E+00 1.081414E+01
3.430000E+02 1.940008E+00 1.081251E+01
3.439000E+02 1.940640E+00 1.081091E+01
3.448000E+02 1.941269E+00 1.080741E+01
3.457000E+02 1.941894E+00 1.080585E+01
3.466000E+02 1.942516E+00 1.080431E+01
3.475000E+02 1.943134E+00 1.080089E+01
3.484000E+02 1.943750E+00 1.079940E+01
3.493000E+02 1.944362E+00 1.079793E+01
3.502000E+02 1.944970E+00 1.079458E+01
3.511000E+02 1.945575E+00 1.079315E+01
3.520000E+02 1.946177E+00 1.079175E+01
3.529000E+02 1.946776E+00 1.078847E+01
3.538000E+02 1.947372E+00 1.078711E+01
3.547000E+02 1.947964E+00 1.078388E+01
3.556000E+02 1.948553E+00 1.078257E+01
3.565000E+02 1.949139E+00 1.077939E+01
3.574000E+02 1.949722E+00 1.077811E+01
3.583000E+02 1.950301E+00 1.077498E+01
3.592000E+02 1.950878E+00 1.077374E+01
3.601000E+02 1.951451E+00 1.077253E+01
3.610000E+02 1.952022E+00 1.076946E+01
3.619000E+02 1.952589E+00 1.076829E+01
3.628000E+02 1.953153E+00 1.076527E+01
3.637000E+02 1.953715E+00 1.076228E+01
3.646000E+02 1.954273E+00 1.076116E+01
3.655000E+02 1.954828E+00 1.075821E+01
3.664000E+02 1.955381E+00 1.075714E+01
3.673000E+02 1.955930E+00 1.075424E+01
3.682000E+02 1.956476E+00 1.075320E+01
3.691000E+02 1.957020E+00 1.075034E+01
3.700000E+02 1.957561E+00 1.074750E+01
3.709000E+02 1.958099E+00 1.074653E+01
3.718000E+02 1.958634E+00 1.074373E+01
3.727000E+02 1.959166E+00 1.074279E+01
3.736000E+02 1.959695E+00 1.074004E+01
3.745000E+02 1.960222E+00 1.073730E+01
3.754000E+02 1.960745E+00 1.073643E+01
3.763000E+02 1.961266E+00 1.073373E+01
3.772000E+02 1.961784E+00 1.073106E+01
3.781000E+02 1.962300E+00 1.073024E+01
3.790000E+02 1.962813E+00 1.072761E+01
3.799000E+02 1.963323E+00 1.072500E+01
3.808000E+02 1.963830E+00 1.072423E+01
3.817000E+02 1.964335E+00 1.072167E+01
3.826000E+02 1.964837E+00 1.071912E+01
3.835000E+02 1.965337E+00 1.071659E+01
3.844000E+02 1.965833E+00 1.071590E+01
3.853000E+02 1.966328E+00 1.071341E+01
3.862000E+02 1.966819E+00 1.071094E+01
3.871000E+02 1.967308E+00 1.070849E+01
3.880000E+02 1.967795E+00 1.070787E+01
3.889000E+02 1.968279E+00 1.070546E+01
3.898000E+02 1.968760E+00 1.070307E+01
3.907000E+02 1.969239E+00 1.070070E+01
3.916000E+02 1.969715E+00 1.069834E+01
3.925000E+02 1.970189E+00 1.069781E+01
3.934000E+02 1.970661E+00 1.069549E+01
3.943000E+02 1.971130E+00 1.069320E+01
3.952000E+02 1.971596E+00 1.069092E+01
3.961000E+02 1.972061E+00 1.068867E+01
3.970000E+02 1.972522E+00 1.068643E+01
3.979000E+02 1.972982E+00 1.068599E+01
3.988000E+02 1.973439E+00 1.068379E+01
3.997000E+02 1.973893E+00 1.068161E+01
4.006000E+02 1.974345E+00 1.067944E+01
4.015000E+02 1.974795E+00 1.067730E+01
4.024000E+02 1.975243E+00 1.067517E+01
4.033000E+02 1.975688E+00 1.067306E+01
4.042000E+02 1.976131E+00 1.067097E+01
4.051000E+02 1.976572E+00 1.066889E+01
4.060000E+02 1.977010E+00 1.066684E+01
4.069000E+02 1.977446E+00 1.066480E+01
4.078000E+02 1.977880E+00 1.066278E+01
4.087000E+02 1.978311E+00 1.066077E+01
4.096000E+02 1.978741E+00 1.065879E+01
4.105000E+02 1.979168E+00 1.065682E+01
4.114000E+02 1.979593E+00 1.065487E+01
4.123000E+02 1.980016E+00 1.065294E+01
4.132000E+02 1.980436E+00 1.065102E+01
4.141000E+02 1.980855E+00 1.064912E+01
4.150000E+02 1.981271E+00 1.064724E+01
4.159000E+02 1.981685E+00 1.064537E+01
4.168000E+02 1.982097E+00 1.064352E+01
4.177000E+02 1.982507E+00 1.064169E+01
4.186000E+02 1.982915E+00 1.063987E+01
4.195000E+02 1.983321E+00 1.063807E+01
4.204000E+02 1.983724E+00 1.063629E+01
4.213000E+02 1.984126E+00 1.063452E+01
4.222000E+02 1.984525E+00 1.063277E+01
4.231000E+02 1.984923E+00 1.063103E+01
4.240000E+02 1.985318E+00 1.062932E+01
4.249000E+02 1.985712E+00 1.062761E+01
4.258000E+02 1.986103E+00 1.062420E+01
4.267000E+02 1.986493E+00 1.062253E+01
4.276000E+02 1.986880E+00 1.062087E+01
4.285000E+02 1.987265E+00 1.061924E+01
4.294000E+02 1.987649E+00 1.061761E+01
4.303000E+02 1.988030E+00 1.061600E+01
4.312000E+02 1.988410E+00 1.061441E+01
4.321000E+02 1.988788E+00 1.061112E+01
4.330000E+02 1.989163E+00 1.060956E+01
4.339000E+02 1.989537E+00 1.060802E+01
4.348000E+02 1.989909E+00 1.060648E+01
4.357000E+02 1.990279E+00 1.060497E+01
4.366000E+02 1.990647E+00 1.060176E+01
4.375000E+02 1.991013E+00 1.060028E+01
4.384000E+02 1.991378E+00 1.059881E+01
4.393000E+02 1.991740E+00 1.059735E+01
4.402000E+02 1.992101E+00 1.059421E+01
4.411000E+02 1.992460E+00 1.059279E+01
4.420000E+02 1.992817E+00 1.059138E+01
4.429000E+02 1.993172E+00 1.058998E+01
4.438000E+02 1.993526E+00 1.058691E+01
4.447000E+02 1.993877E+00 1.058554E+01
4.456000E+02 1.994227E+00 1.058419E+01
4.465000E+02 1.994575E+00 1.058285E+01
4.474000E+02 1.994921E+00 1.057984E+01
4.483000E+02 1.995266E+00 1.057853E+01
4.492000E+02 1.995609E+00 1.057724E+01
4.501000E+02 1.995950E+00 1.057427E+01
4.510000E+02 1.996289E+00 1.057301E+01
4.519000E+02 1.996627E+00 1.057175E+01
4.528000E+02 1.996963E+00 1.056884E+01
4.537000E+02 1.997297E+00 1.056761E+01
4.546000E+02 1.997630E+00 1.056640E+01
4.555000E+02 1.997961E+00 1.056353E+01
4.564000E+02 1.998290E+00 1.056235E+01
4.573000E+02 1.998617E+00 1.055951E+01
4.582000E+02 1.998943E+00 1.055836E+01
4.591000E+02 1.999267E+00 1.055721E+01
4.600000E+02 1.999590E+00 1.055442E+01
4.609000E+02 1.999911E+00 1.055331E+01
4.618000E+02 2.000230E+00 1.055054E+01
4.627000E+02 2.000548E+00 1.054945E+01
4.636000E+02 2.000864E+00 1.054838E+01
4.645000E+02 2.001179E+00 1.054566E+01
4.654000E+02 2.001491E+00 1.054461E+01
4.663000E+02 2.001803E+00 1.054192E+01
4.672000E+02 2.002113E+00 1.054090E+01
4.681000E+02 2.002421E+00 1.053824E+01
4.690000E+02 2.002727E+00 1.053724E+01
4.699000E+02 2.003033E+00 1.053461E+01
4.708000E+02 2.003336E+00 1.053364E+01
4.717000E+02 2.003638E+00 1.053104E+01
4.726000E+02 2.003939E+00 1.053009E+01
4.735000E+02 2.004238E+00 1.052752E+01
4.744000E+02 2.004535E+00 1.052659E+01
4.753000E+02 2.004831E+00 1.052405E+01
4.762000E+02 2.005126E+00 1.052315E+01
4.771000E+02 2.005419E+00 1.052063E+01
4.780000E+02 2.005710E+00 1.051976E+01
4.789000E+02 2.006000E+00 1.051727E+01
4.798000E+02 2.006289E+00 1.051643E+01
4.807000E+02 2.006576E+00 1.051396E+01
4.816000E+02 2.006862E+00 1.051314E+01
4.825000E+02 2.007146E+00 1.051070E+01
4.834000E+02 2.007429E+00 1.050991E+01
4.843000E+02 2.007711E+00 1.050750E+01
4.852000E+02 2.007991E+00 1.050510E+01
4.861000E+02 2.008269E+00 1.050434E+01
4.870000E+02 2.008546E+00 1.050197E+01
4.879000E+02 2.008822E+00 1.050123E+01
4.888000E+02 2.009097E+00 1.049889E+01
4.897000E+02 2.009370E+00 1.049656E+01
4.906000E+02 2.009641E+00 1.049586E+01
4.915000E+02 2.009911E+00 1.049355E+01
4.924000E+02 2.010180E+00 1.049126E+01
4.933000E+02 2.010448E+00 1.049059E+01
4.942000E+02 2.010714E+00 1.048833E+01
4.951000E+02 2.010979E+00 1.048768E+01
4.960000E+02 2.011243E+00 1.048544E+01
4.969000E+02 2.011505E+00 1.048322E+01
4.978000E+02 2.011766E+00 1.048261E+01
4.987000E+02 2.012025E+00 1.048040E+01
4.996000E+02 2.012284E+00 1.047822E+01
5.005000E+02 2.012541E+00 1.047604E+01
5.014000E+02 2.012796E+00 1.047547E+01
5.023000E+02 2.013051E+00 1.047332E+01
5.032000E+02 2.013304E+00 1.047118E+01
5.041000E+02 2.013555E+00 1.047065E+01
5.050000E+02 2.013806E+00 1.046854E+01
5.059000E+02 2.014055E+00 1.046643E+01
5.068000E+02 2.014303E+00 1.046435E+01
5.077000E+02 2.014550E+00 1.046386E+01
5.086000E+02 2.014796E+00 1.046179E+01
5.095000E+02 2.015040E+00 1.045974E+01
5.104000E+02 2.015283E+00 1.045770E+01
5.113000E+02 2.015525E+00 1.045725E+01
5.122000E+02 2.015765E+00 1.045523E+01
5.131000E+02 2.016005E+00 1.045323E+01
5.140000E+02 2.016243E+00 1.045123E+01
5.149000E+02 2.016480E+00 1.045083E+01
5.158000E+02 2.016716E+00 1.044886E+01
5.167000E+02 2.016950E+00 1.044690E+01
5.176000E+02 2.017184E+00 1.044495E+01
5.185000E+02 2.017416E+00 1.044302E+01
5.194000E+02 2.017647E+00 1.044267E+01
5.203000E+02 2.017877E+00 1.044075E+01
5.212000E+02 2.018106E+00 1.043885E+01
5.221000E+02 2.018333E+00 1.043696E+01
5.230000E+02 2.018560E+00 1.043508E+01
5.239000E+02 2.018785E+00 1.043322E+01
5.248000E+02 2.019009E+00 1.043293E+01
5.257000E+02 2.019232E+00 1.043108E+01
5.266000E+02 2.019454E+00 1.042925E+01
5.275000E+02 2.019674E+00 1.042743E+01
5.284000E+02 2.019894E+00 1.042562E+01
5.293000E+02 2.020113E+00 1.042382E+01
5.302000E+02 2.020330E+00 1.042203E+01
5.311000E+02 2.020546E+00 1.042025E+01
5.320000E+02 2.020761E+00 1.042004E+01
5.329000E+02 2.020976E+00 1.041828E+01
5.338000E+02 2.021188E+00 1.041654E+01
5.347000E+02 2.021400E+00 1.041481E+01
5.356000E+02 2.021611E+00 1.041308E+01
5.365000E+02 2.021821E+00 1.041137E+01
5.374000E+02 2.022030E+00 1.040967E+01
5.383000E+02 2.022237E+00 1.040798E+01
5.392000E+02 2.022444E+00 1.040630E+01
5.401000E+02 2.022649E+00 1.040463E+01
5.410000E+02 2.022854E+00 1.040297E+01
5.419000E+02 2.023057E+00 1.040132E+01
5.428000E+02 2.023260E+00 1.039968E+01
5.437000E+02 2.023461E+00 1.039806E+01
5.446000E+02 2.023661E+00 1.039798E+01
5.455000E+02 2.023861E+00 1.039637E+01
5.464000E+02 2.024059E+00 1.039477E+01
5.473000E+02 2.024256E+00 1.039319E+01
5.482000E+02 2.024452E+00 1.039161E+01
5.491000E+02 2.024648E+00 1.039005E+01
5.500000E+02 2.024842E+00 1.038849E+01
5.509000E+02 2.025035E+00 1.038694E+01
5.518000E+02 2.025227E+00 1.038541E+01
5.527000E+02 2.025419E+00 1.038388E+01
5.536000E+02 2.025609E+00 1.038237E+01
5.545000E+02 2.025798E+00 1.037934E+01
5.554000E+02 2.025987E+00 1.037784E+01
5.563000E+02 2.026174E+00 1.037636E+01
5.572000E+02 2.026360E+00 1.037488E+01
5.581000E+02 2.026546E+00 1.037342E+01
5.590000E+02 2.026730E+00 1.037196E+01
5.599000E+02 2.026914E+00 1.037052E+01
5.608000E+02 2.027097E+00 1.036908E+01
5.617000E+02 2.027278E+00 1.036766E+01
5.626000E+02 2.027459E+00 1.036624E+01
5.635000E+02 2.027639E+00 1.036483E+01
5.644000E+02 2.027818E+00 1.036344E+01
5.653000E+02 2.027995E+00 1.036205E+01
5.662000E+02 2.028172E+00 1.036067E+01
5.671000E+02 2.028349E+00 1.035930E+01
5.680000E+02 2.028524E+00 1.035643E+01
5.689000E+02 2.028698E+00 1.035509E+01
5.698000E+02 2.028871E+00 1.035375E+01
5.707000E+02 2.029044E+00 1.035242E+01
5.716000E+02 2.029215E+00 1.035110E+01
5.725000E+02 2.029386E+00 1.034978E+01
5.734000E+02 2.029556E+00 1.034848E+01
5.743000E+02 2.029725E+00 1.034719E+01
5.752000E+02 2.029893E+00 1.034440E+01
5.761000E+02 2.030060E+00 1.034313E+01
5.770000E+02 2.030226E+00 1.034186E+01
5.779000E+02 2.030392E+00 1.034061E+01
5.788000E+02 2.030556E+00 1.033936E+01
5.797000E+02 2.030720E+00 1.033812E+01
5.806000E+02 2.030883E+00 1.033540E+01
5.815000E+02 2.031045E+00 1.033418E+01
5.824000E+02 2.031206E+00 1.033297E+01
5.833000E+02 2.031366E+00 1.033177E+01
5.842000E+02 2.031526E+00 1.033058E+01
5.851000E+02 2.031684E+00 1.032790E+01
5.860000E+02 2.031842E+00 1.032673E+01
5.869000E+02 2.031999E+00 1.032556E+01
5.878000E+02 2.032155E+00 1.032440E+01
5.887000E+02 2.032310E+00 1.032325E+01
5.896000E+02 2.032465E+00 1.032063E+01
5.905000E+02 2.032618E+00 1.031950E+01
5.914000E+02 2.032771E+00 1.031838E+01
5.923000E+02 2.032923E+00 1.031726E+01
5.932000E+02 2.033074E+00 1.031468E+01
5.941000E+02 2.033225E+00 1.031358E+01
5.950000E+02 2.033374E+00 1.031249E+01
5.959000E+02 2.033523E+00 1.031141E+01
5.968000E+02 2.033671E+00 1.030887E+01
5.977000E+02 2.033819E+00 1.030780E+01
5.986000E+02 2.033965E+00 1.030675E+01
5.995000E+02 2.034111E+00 1.030571E+01
6.004000E+02 2.034256E+00 1.030319E+01
6.013000E+02 2.034400E+00 1.030217E+01
6.022000E+02 2.034543E+00 1.030115E+01
6.031000E+02 2.034686E+00 1.029866E+01
6.040000E+02 2.034828E+00 1.029766E+01
6.049000E+02 2.034969E+00 1.029667E+01
6.058000E+02 2.035109E+00 1.029568E+01
6.067000E+02 2.035249E+00 1.029323E+01
6.076000E+02 2.035387E+00 1.029226E+01
6.085000E+02 2.035525E+00 1.029130E+01
6.094000E+02 2.035663E+00 1.028888E+01
6.103000E+02 2.035799E+00 1.028794E+01
6.112000E+02 2.035935E+00 1.028700E+01
6.121000E+02 2.036070E+00 1.028461E+01
6.130000E+02 2.036205E+00 1.028369E+01
6.139000E+02 2.036338E+00 1.028278E+01
6.148000E+02 2.036471E+00 1.028041E+01
6.157000E+02 2.036603E+00 1.027951E+01
6.166000E+02 2.036735E+00 1.027717E+01
6.175000E+02 2.036866E+00 1.027629E+01
6.184000E+02 2.036996E+00 1.027541E+01
6.193000E+02 2.037125E+00 1.027309E+01
6.202000E+02 2.037254E+00 1.027224E+01
6.211000E+02 2.037382E+00 1.027139E+01
6.220000E+02 2.037509E+00 1.026909E+01
6.229000E+02 2.037635E+00 1.026826E+01
6.238000E+02 2.037761E+00 1.026598E+01
