2.215000E+02 1.995623E+00 1.167284E+01
2.224000E+02 1.997164E+00 1.167183E+01
2.233000E+02 1.998694E+00 1.166858E+01
2.242000E+02 2.000214E+00 1.166539E+01
2.251000E+02 2.001724E+00 1.166225E+01
2.260000E+02 2.003223E+00 1.166142E+01
2.269000E+02 2.004712E+00 1.165838E+01
2.278000E+02 2.006191E+00 1.165539E+01
2.287000E+02 2.007660E+00 1.165244E+01
2.296000E+02 2.009119E+00 1.164955E+01
2.305000E+02 2.010568E+00 1.164895E+01
2.314000E+02 2.012007E+00 1.164614E+01
2.323000E+02 2.013436E+00 1.164339E+01
2.332000E+02 2.014856E+00 1.164069E+01
2.341000E+02 2.016266E+00 1.163803E+01
2.350000E+02 2.017667E+00 1.163542E+01
2.359000E+02 2.019058E+00 1.163285E+01
2.368000E+02 2.020440E+00 1.163033E+01
2.377000E+02 2.021813E+00 1.162786E+01
2.386000E+02 2.023177E+00 1.162543E+01
2.395000E+02 2.024531E+00 1.162304E+01
2.404000E+02 2.025877E+00 1.162070E+01
2.413000E+02 2.027214E+00 1.161840E+01
2.422000E+02 2.028542E+00 1.161396E+01
2.431000E+02 2.029861E+00 1.161175E+01
2.440000E+02 2.031171E+00 1.160958E+01
2.449000E+02 2.032473E+00 1.160746E+01
2.458000E+02 2.033766E+00 1.160537E+01
2.467000E+02 2.035051E+00 1.160333E+01
2.476000E+02 2.036327E+00 1.159917E+01
2.485000E+02 2.037596E+00 1.159721E+01
2.494000E+02 2.038855E+00 1.159529E+01
2.503000E+02 2.040107E+00 1.159341E+01
2.512000E+02 2.041351E+00 1.158943E+01
2.521000E+02 2.042586E+00 1.158763E+01
2.530000E+02 2.043814E+00 1.158587E+01
2.539000E+02 2.045033E+00 1.158202E+01
2.548000E+02 2.046245E+00 1.158034E+01
2.557000E+02 2.047449E+00 1.157869E+01
2.566000E+02 2.048645E+00 1.157497E+01
2.575000E+02 2.049834E+00 1.157340E+01
2.584000E+02 2.051015E+00 1.156976E+01
2.593000E+02 2.052188E+00 1.156827E+01
2.602000E+02 2.053354E+00 1.156471E+01
2.611000E+02 2.054512E+00 1.156329E+01
2.620000E+02 2.055664E+00 1.155981E+01
2.629000E+02 2.056808E+00 1.155846E+01
2.638000E+02 2.057944E+00 1.155507E+01
2.647000E+02 2.059074E+00 1.155379E+01
2.656000E+02 2.060196E+00 1.155047E+01
2.665000E+02 2.061311E+00 1.154926E+01
2.674000E+02 2.062420E+00 1.154602E+01
2.683000E+02 2.063521E+00 1.154282E+01
2.692000E+02 2.064615E+00 1.154172E+01
2.701000E+02 2.065703E+00 1.153859E+01
2.710000E+02 2.066784E+00 1.153550E+01
2.719000E+02 2.067858E+00 1.153450E+01
2.728000E+02 2.068925E+00 1.153148E+01
2.737000E+02 2.069986E+00 1.152850E+01
2.746000E+02 2.071040E+00 1.152760E+01
2.755000E+02 2.072087E+00 1.152469E+01
2.764000E+02 2.073129E+00 1.152181E+01
2.773000E+02 2.074163E+00 1.151898E+01
2.782000E+02 2.075192E+00 1.151820E+01
2.791000E+02 2.076214E+00 1.151544E+01
2.800000E+02 2.077229E+00 1.151270E+01
2.809000E+02 2.078239E+00 1.151001E+01
2.818000E+02 2.079242E+00 1.150734E+01
2.827000E+02 2.080239E+00 1.150472E+01
2.836000E+02 2.081230E+00 1.150212E+01
2.845000E+02 2.082215E+00 1.150156E+01
2.854000E+02 2.083194E+00 1.149903E+01
2.863000E+02 2.084167E+00 1.149654E+01
2.872000E+02 2.085135E+00 1.149408E+01
2.881000E+02 2.086096E+00 1.149165E+01
2.890000E+02 2.087051E+00 1.148925E+01
2.899000E+02 2.088001E+00 1.148688E+01
2.908000E+02 2.088945E+00 1.148455E+01
2.917000E+02 2.089883E+00 1.148225E+01
2.926000E+02 2.090816E+00 1.147998E+01
2.935000E+02 2.091743E+00 1.147774E+01
2.944000E+02 2.092664E+00 1.147553E+01
2.953000E+02 2.093580E+00 1.147335E+01
2.962000E+02 2.094491E+00 1.147121E+01
2.971000E+02 2.095396E+00 1.146909E+01
2.980000E+02 2.096295E+00 1.146505E+01
2.989000E+02 2.097190E+00 1.146300E+01
2.998000E+02 2.098078E+00 1.146097E+01
3.007000E+02 2.098962E+00 1.145898E+01
3.016000E+02 2.099840E+00 1.145701E+01
3.025000E+02 2.100714E+00 1.145508E+01
3.034000E+02 2.101582E+00 1.145317E+01
3.043000E+02 2.102444E+00 1.144936E+01
3.052000E+02 2.103302E+00 1.144751E+01
3.061000E+02 2.104155E+00 1.144569E+01
3.070000E+02 2.105003E+00 1.144389E+01
3.079000E+02 2.105845E+00 1.144021E+01
3.088000E+02 2.106683E+00 1.143847E+01
3.097000E+02 2.107516E+00 1.143676E+01
3.106000E+02 2.108344E+00 1.143317E+01
3.115000E+02 2.109167E+00 1.143152E+01
3.124000E+02 2.109985E+00 1.142989E+01
3.133000E+02 2.110799E+00 1.142829E+01
3.142000E+02 2.111607E+00 1.142482E+01
3.151000E+02 2.112411E+00 1.142327E+01
3.160000E+02 2.113211E+00 1.141986E+01
3.169000E+02 2.114005E+00 1.141837E+01
3.178000E+02 2.114796E+00 1.141690E+01
3.187000E+02 2.115581E+00 1.141357E+01
3.196000E+02 2.116362E+00 1.141216E+01
3.205000E+02 2.117138E+00 1.140889E+01
3.214000E+02 2.117910E+00 1.140753E+01
3.223000E+02 2.118678E+00 1.140431E+01
3.232000E+02 2.119441E+00 1.140300E+01
3.241000E+02 2.120200E+00 1.139984E+01
3.250000E+02 2.120954E+00 1.139858E+01
3.259000E+02 2.121704E+00 1.139548E+01
3.268000E+02 2.122450E+00 1.139427E+01
3.277000E+02 2.123191E+00 1.139122E+01
3.286000E+02 2.123928E+00 1.139006E+01
3.295000E+02 2.124661E+00 1.138707E+01
3.304000E+02 2.125390E+00 1.138595E+01
3.313000E+02 2.126115E+00 1.138301E+01
3.322000E+02 2.126835E+00 1.138194E+01
3.331000E+02 2.127551E+00 1.137905E+01
3.340000E+02 2.128264E+00 1.137619E+01
3.349000E+02 2.128972E+00 1.137520E+01
3.358000E+02 2.129676E+00 1.137238E+01
3.367000E+02 2.130377E+00 1.136960E+01
3.376000E+02 2.131073E+00 1.136867E+01
3.385000E+02 2.131765E+00 1.136594E+01
3.394000E+02 2.132454E+00 1.136323E+01
3.403000E+02 2.133138E+00 1.136237E+01
3.412000E+02 2.133819E+00 1.135971E+01
3.421000E+02 2.134496E+00 1.135708E+01
3.430000E+02 2.135169E+00 1.135447E+01
3.439000E+02 2.135838E+00 1.135370E+01
3.448000E+02 2.136503E+00 1.135114E+01
3.457000E+02 2.137165E+00 1.134860E+01
3.466000E+02 2.137823E+00 1.134609E+01
3.475000E+02 2.138477E+00 1.134541E+01
3.484000E+02 2.139128E+00 1.134294E+01
3.493000E+02 2.139775E+00 1.134050E+01
3.502000E+02 2.140419E+00 1.133808E+01
3.511000E+02 2.141058E+00 1.133569E+01
3.520000E+02 2.141695E+00 1.133332E+01
3.529000E+02 2.142327E+00 1.133276E+01
3.538000E+02 2.142957E+00 1.133044E+01
3.547000E+02 2.143582E+00 1.132813E+01
3.556000E+02 2.144205E+00 1.132585E+01
3.565000E+02 2.144823E+00 1.132360E+01
3.574000E+02 2.145439E+00 1.132136E+01
3.583000E+02 2.146051E+00 1.131915E+01
3.592000E+02 2.146659E+00 1.131696E+01
3.601000E+02 2.147264E+00 1.131480E+01
3.610000E+02 2.147866E+00 1.131265E+01
3.619000E+02 2.148465E+00 1.131053E+01
3.628000E+02 2.149060E+00 1.130843E+01
3.637000E+02 2.149652E+00 1.130635E+01
3.646000E+02 2.150240E+00 1.130429E+01
3.655000E+02 2.150826E+00 1.130225E+01
3.664000E+02 2.151408E+00 1.130024E+01
3.673000E+02 2.151987E+00 1.129825E+01
3.682000E+02 2.152563E+00 1.129627E+01
3.691000E+02 2.153136E+00 1.129432E+01
3.700000E+02 2.153705E+00 1.129239E+01
3.709000E+02 2.154271E+00 1.129048E+01
3.718000E+02 2.154835E+00 1.128859E+01
3.727000E+02 2.155395E+00 1.128672E+01
3.736000E+02 2.155952E+00 1.128487E+01
3.745000E+02 2.156506E+00 1.128304E+01
3.754000E+02 2.157057E+00 1.128123E+01
3.763000E+02 2.157605E+00 1.127944E+01
3.772000E+02 2.158151E+00 1.127594E+01
3.781000E+02 2.158693E+00 1.127419E+01
3.790000E+02 2.159232E+00 1.127246E+01
3.799000E+02 2.159768E+00 1.127075E+01
3.808000E+02 2.160301E+00 1.126906E+01
3.817000E+02 2.160832E+00 1.126739E+01
3.826000E+02 2.161359E+00 1.126402E+01
3.835000E+02 2.161884E+00 1.126239E+01
3.844000E+02 2.162406E+00 1.126078E+01
3.853000E+02 2.162925E+00 1.125918E+01
3.862000E+02 2.163441E+00 1.125589E+01
3.871000E+02 2.163955E+00 1.125434E+01
3.880000E+02 2.164465E+00 1.125280E+01
3.889000E+02 2.164973E+00 1.125129E+01
3.898000E+02 2.165478E+00 1.124808E+01
3.907000E+02 2.165981E+00 1.124660E+01
3.916000E+02 2.166481E+00 1.124514E+01
3.925000E+02 2.166978E+00 1.124369E+01
3.934000E+02 2.167472E+00 1.124057E+01
3.943000E+02 2.167964E+00 1.123916E+01
3.952000E+02 2.168453E+00 1.123777E+01
3.961000E+02 2.168939E+00 1.123471E+01
3.970000E+02 2.169423E+00 1.123335E+01
3.979000E+02 2.169904E+00 1.123202E+01
3.988000E+02 2.170383E+00 1.122901E+01
3.997000E+02 2.170859E+00 1.122771E+01
4.006000E+02 2.171332E+00 1.122474E+01
4.015000E+02 2.171803E+00 1.122348E+01
4.024000E+02 2.172272E+00 1.122223E+01
4.033000E+02 2.172738E+00 1.121932E+01
4.042000E+02 2.173201E+00 1.121811E+01
4.051000E+02 2.173662E+00 1.121523E+01
4.060000E+02 2.174121E+00 1.121406E+01
4.069000E+02 2.174577E+00 1.121122E+01
4.078000E+02 2.175031E+00 1.121008E+01
4.087000E+02 2.175482E+00 1.120728E+01
4.096000E+02 2.175931E+00 1.120617E+01
4.105000E+02 2.176377E+00 1.120507E+01
4.114000E+02 2.176821E+00 1.120233E+01
4.123000E+02 2.177263E+00 1.120127E+01
4.132000E+02 2.177702E+00 1.119856E+01
4.141000E+02 2.178139E+00 1.119587E+01
4.150000E+02 2.178574E+00 1.119486E+01
4.159000E+02 2.179006E+00 1.119221E+01
4.168000E+02 2.179436E+00 1.119123E+01
4.177000E+02 2.179864E+00 1.118861E+01
4.186000E+02 2.180290E+00 1.118767E+01
4.195000E+02 2.180713E+00 1.118508E+01
4.204000E+02 2.181134E+00 1.118417E+01
4.213000E+02 2.181553E+00 1.118162E+01
4.222000E+02 2.181969E+00 1.117909E+01
4.231000E+02 2.182384E+00 1.117822E+01
4.240000E+02 2.182796E+00 1.117573E+01
4.249000E+02 2.183206E+00 1.117489E+01
4.258000E+02 2.183614E+00 1.117243E+01
4.267000E+02 2.184019E+00 1.116998E+01
4.276000E+02 2.184423E+00 1.116919E+01
4.285000E+02 2.184824E+00 1.116678E+01
4.294000E+02 2.185224E+00 1.116439E+01
4.303000E+02 2.185621E+00 1.116364E+01
4.312000E+02 2.186016E+00 1.116128E+01
4.321000E+02 2.186409E+00 1.115894E+01
4.330000E+02 2.186800E+00 1.115823E+01
4.339000E+02 2.187189E+00 1.115592E+01
4.348000E+02 2.187575E+00 1.115363E+01
4.357000E+02 2.187960E+00 1.115135E+01
4.366000E+02 2.188343E+00 1.115070E+01
4.375000E+02 2.188724E+00 1.114846E+01
4.384000E+02 2.189102E+00 1.114623E+01
4.393000E+02 2.189479E+00 1.114401E+01
4.402000E+02 2.189854E+00 1.114343E+01
4.411000E+02 2.190227E+00 1.114124E+01
4.420000E+02 2.190598E+00 1.113908E+01
4.429000E+02 2.190966E+00 1.113692E+01
4.438000E+02 2.191333E+00 1.113639E+01
4.447000E+02 2.191698E+00 1.113427E+01
4.456000E+02 2.192061E+00 1.113217E+01
4.465000E+02 2.192423E+00 1.113008E+01
4.474000E+02 2.192782E+00 1.112800E+01
4.483000E+02 2.193139E+00 1.112594E+01
4.492000E+02 2.193495E+00 1.112550E+01
4.501000E+02 2.193849E+00 1.112347E+01
4.510000E+02 2.194200E+00 1.112145E+01
4.519000E+02 2.194550E+00 1.111945E+01
4.528000E+02 2.194898E+00 1.111747E+01
4.537000E+02 2.195245E+00 1.111550E+01
4.546000E+02 2.195589E+00 1.111355E+01
4.555000E+02 2.195932E+00 1.111161E+01
4.564000E+02 2.196273E+00 1.111127E+01
4.573000E+02 2.196612E+00 1.110936E+01
4.582000E+02 2.196949E+00 1.110746E+01
4.591000E+02 2.197285E+00 1.110558E+01
4.600000E+02 2.197619E+00 1.110371E+01
4.609000E+02 2.197951E+00 1.110186E+01
4.618000E+02 2.198281E+00 1.110002E+01
4.627000E+02 2.198610E+00 1.109819E+01
4.636000E+02 2.198936E+00 1.109638E+01
4.645000E+02 2.199262E+00 1.109459E+01
4.654000E+02 2.199585E+00 1.109280E+01
4.663000E+02 2.199907E+00 1.109104E+01
4.672000E+02 2.200227E+00 1.108928E+01
4.681000E+02 2.200545E+00 1.108754E+01
4.690000E+02 2.200862E+00 1.108582E+01
4.699000E+02 2.201177E+00 1.108410E+01
4.708000E+02 2.201491E+00 1.108240E+01
4.717000E+02 2.201802E+00 1.108072E+01
4.726000E+02 2.202113E+00 1.107905E+01
4.735000E+02 2.202421E+00 1.107739E+01
4.744000E+02 2.202728E+00 1.107574E+01
4.753000E+02 2.203033E+00 1.107411E+01
4.762000E+02 2.203337E+00 1.107249E+01
4.771000E+02 2.203639E+00 1.107089E+01
4.780000E+02 2.203940E+00 1.106930E+01
4.789000E+02 2.204239E+00 1.106772E+01
4.798000E+02 2.204536E+00 1.106615E+01
4.807000E+02 2.204832E+00 1.106305E+01
4.816000E+02 2.205126E+00 1.106151E+01
4.825000E+02 2.205419E+00 1.105999E+01
4.834000E+02 2.205710E+00 1.105848E+01
4.843000E+02 2.206000E+00 1.105698E+01
4.852000E+02 2.206288E+00 1.105549E+01
4.861000E+02 2.206575E+00 1.105401E+01
4.870000E+02 2.206860E+00 1.105255E+01
4.879000E+02 2.207144E+00 1.104956E+01
4.888000E+02 2.207426E+00 1.104813E+01
4.897000E+02 2.207707E+00 1.104670E+01
4.906000E+02 2.207986E+00 1.104529E+01
4.915000E+02 2.208264E+00 1.104389E+01
4.924000E+02 2.208540E+00 1.104097E+01
4.933000E+02 2.208815E+00 1.103960E+01
4.942000E+02 2.209089E+00 1.103824E+01
4.951000E+02 2.209361E+00 1.103689E+01
4.960000E+02 2.209631E+00 1.103555E+01
4.969000E+02 2.209901E+00 1.103270E+01
4.978000E+02 2.210168E+00 1.103139E+01
4.987000E+02 2.210435E+00 1.103009E+01
4.996000E+02 2.210700E+00 1.102880E+01
5.005000E+02 2.210963E+00 1.102600E+01
5.014000E+02 2.211226E+00 1.102474E+01
5.023000E+02 2.211487E+00 1.102349E+01
5.032000E+02 2.211746E+00 1.102225E+01
5.041000E+02 2.212004E+00 1.101950E+01
5.050000E+02 2.212261E+00 1.101828E+01
5.059000E+02 2.212516E+00 1.101708E+01
5.068000E+02 2.212770E+00 1.101588E+01
5.077000E+02 2.213023E+00 1.101319E+01
5.086000E+02 2.213275E+00 1.101202E+01
5.095000E+02 2.213525E+00 1.101086E+01
5.104000E+02 2.213773E+00 1.100821E+01
5.113000E+02 2.214021E+00 1.100707E+01
5.122000E+02 2.214267E+00 1.100595E+01
5.131000E+02 2.214512E+00 1.100333E+01
5.140000E+02 2.214756E+00 1.100223E+01
5.149000E+02 2.214998E+00 1.100114E+01
5.158000E+02 2.215239E+00 1.099856E+01
5.167000E+02 2.215479E+00 1.099749E+01
5.176000E+02 2.215717E+00 1.099493E+01
5.185000E+02 2.215954E+00 1.099389E+01
5.194000E+02 2.216190E+00 1.099285E+01
5.203000E+02 2.216425E+00 1.099033E+01
5.212000E+02 2.216659E+00 1.098932E+01
5.221000E+02 2.216891E+00 1.098832E+01
5.230000E+02 2.217122E+00 1.098584E+01
5.239000E+02 2.217352E+00 1.098486E+01
5.248000E+02 2.217580E+00 1.098240E+01
5.257000E+02 2.217808E+00 1.098144E+01
5.266000E+02 2.218034E+00 1.097901E+01
5.275000E+02 2.218259E+00 1.097807E+01
5.284000E+02 2.218483E+00 1.097714E+01
5.293000E+02 2.218706E+00 1.097474E+01
5.302000E+02 2.218927E+00 1.097384E+01
5.311000E+02 2.219147E+00 1.097146E+01
5.320000E+02 2.219366E+00 1.097058E+01
5.329000E+02 2.219584E+00 1.096823E+01
5.338000E+02 2.219801E+00 1.096736E+01
5.347000E+02 2.220017E+00 1.096504E+01
5.356000E+02 2.220231E+00 1.096419E+01
5.365000E+02 2.220445E+00 1.096189E+01
5.374000E+02 2.220657E+00 1.096106E+01
5.383000E+02 2.220868E+00 1.095878E+01
5.392000E+02 2.221078E+00 1.095798E+01
5.401000E+02 2.221287E+00 1.095572E+01
5.410000E+02 2.221495E+00 1.095494E+01
5.419000E+02 2.221701E+00 1.095270E+01
5.428000E+02 2.221907E+00 1.095194E+01
5.437000E+02 2.222111E+00 1.094972E+01
5.446000E+02 2.222315E+00 1.094752E+01
5.455000E+02 2.222517E+00 1.094679E+01
5.464000E+02 2.222718E+00 1.094460E+01
5.473000E+02 2.222918E+00 1.094389E+01
5.482000E+02 2.223117E+00 1.094173E+01
5.491000E+02 2.223315E+00 1.094104E+01
5.500000E+02 2.223512E+00 1.093890E+01
5.509000E+02 2.223708E+00 1.093677E+01
5.518000E+02 2.223903E+00 1.093611E+01
5.527000E+02 2.224097E+00 1.093400E+01
5.536000E+02 2.224290E+00 1.093336E+01
5.545000E+02 2.224481E+00 1.093127E+01
5.554000E+02 2.224672E+00 1.092920E+01
5.563000E+02 2.224862E+00 1.092858E+01
5.572000E+02 2.225050E+00 1.092653E+01
5.581000E+02 2.225238E+00 1.092449E+01
5.590000E+02 2.225424E+00 1.092390E+01
5.599000E+02 2.225610E+00 1.092188E+01
5.608000E+02 2.225795E+00 1.091987E+01
5.617000E+02 2.225978E+00 1.091931E+01
5.626000E+02 2.226161E+00 1.091732E+01
5.635000E+02 2.226342E+00 1.091533E+01
5.644000E+02 2.226523E+00 1.091481E+01
5.653000E+02 2.226703E+00 1.091284E+01
5.662000E+02 2.226881E+00 1.091089E+01
5.671000E+02 2.227059E+00 1.091039E+01
5.680000E+02 2.227236E+00 1.090846E+01
5.689000E+02 2.227412E+00 1.090654E+01
5.698000E+02 2.227587E+00 1.090607E+01
5.707000E+02 2.227760E+00 1.090416E+01
5.716000E+02 2.227933E+00 1.090227E+01
5.725000E+02 2.228105E+00 1.090039E+01
5.734000E+02 2.228276E+00 1.089996E+01
5.743000E+02 2.228447E+00 1.089809E+01
5.752000E+02 2.228616E+00 1.089624E+01
5.761000E+02 2.228784E+00 1.089440E+01
5.770000E+02 2.228951E+00 1.089400E+01
5.779000E+02 2.229118E+00 1.089218E+01
5.788000E+02 2.229283E+00 1.089037E+01
5.797000E+02 2.229448E+00 1.088856E+01
5.806000E+02 2.229612E+00 1.088819E+01
5.815000E+02 2.229774E+00 1.088641E+01
5.824000E+02 2.229936E+00 1.088464E+01
5.833000E+02 2.230097E+00 1.088287E+01
5.842000E+02 2.230257E+00 1.088112E+01
5.851000E+02 2.230417E+00 1.088079E+01
5.860000E+02 2.230575E+00 1.087906E+01
5.869000E+02 2.230733E+00 1.087733E+01
5.878000E+02 2.230889E+00 1.087562E+01
5.887000E+02 2.231045E+00 1.087391E+01
5.896000E+02 2.231200E+00 1.087363E+01
5.905000E+02 2.231354E+00 1.087194E+01
5.914000E+02 2.231507E+00 1.087026E+01
5.923000E+02 2.231659E+00 1.086859E+01
5.932000E+02 2.231811E+00 1.086693E+01
5.941000E+02 2.231962E+00 1.086527E+01
5.950000E+02 2.232111E+00 1.086363E+01
5.959000E+02 2.232260E+00 1.086341E+01
5.968000E+02 2.232408E+00 1.086178E+01
5.977000E+02 2.232556E+00 1.086017E+01
5.986000E+02 2.232702E+00 1.085856E+01
5.995000E+02 2.232848E+00 1.085696E+01
6.004000E+02 2.232993E+00 1.085538E+01
6.013000E+02 2.233137E+00 1.085380E+01
6.022000E+02 2.233280E+00 1.085223E+01
6.031000E+02 2.233422E+00 1.085067E+01
6.040000E+02 2.233564E+00 1.085051E+01
6.049000E+02 2.233705E+00 1.084897E+01
6.058000E+02 2.233845E+00 1.084743E+01
6.067000E+02 2.233984E+00 1.084591E+01
6.076000E+02 2.234122E+00 1.084439E+01
6.085000E+02 2.234260E+00 1.084288E+01
6.094000E+02 2.234397E+00 1.084138E+01
6.103000E+02 2.234533E+00 1.083989E+01
6.112000E+02 2.234668E+00 1.083841E+01
6.121000E+02 2.234803E+00 1.083693E+01
6.130000E+02 2.234936E+00 1.083547E+01
6.139000E+02 2.235069E+00 1.083401E+01
6.148000E+02 2.235202E+00 1.083256E+01
6.157000E+02 2.235333E+00 1.083112E+01
6.166000E+02 2.235464E+00 1.082969E+01
6.175000E+02 2.235594E+00 1.082827E+01
6.184000E+02 2.235723E+00 1.082685E+01
6.193000E+02 2.235851E+00 1.082545E+01
6.202000E+02 2.235979E+00 1.082405E+01
6.211000E+02 2.236106E+00 1.082266E+01
6.220000E+02 2.236232E+00 1.082128E+01
6.229000E+02 2.236358E+00 1.081991E+01
6.238000E+02 2.236483E+00 1.081854E+01
