1.576000E+02 1.808938E+00 1.173932E+01
1.585000E+02 1.811452E+00 1.173671E+01
1.594000E+02 1.813946E+00 1.173140E+01
1.603000E+02 1.816419E+00 1.172898E+01
1.612000E+02 1.818872E+00 1.172665E+01
1.621000E+02 1.821304E+00 1.172440E+01
1.630000E+02 1.823715E+00 1.172223E+01
1.639000E+02 1.826107E+00 1.171740E+01
1.648000E+02 1.828479E+00 1.171541E+01
1.657000E+02 1.830832E+00 1.171349E+01
1.666000E+02 1.833166E+00 1.170893E+01
1.675000E+02 1.835480E+00 1.170718E+01
1.684000E+02 1.837776E+00 1.170279E+01
1.693000E+02 1.840053E+00 1.170120E+01
1.702000E+02 1.842311E+00 1.169699E+01
1.711000E+02 1.844551E+00 1.169555E+01
1.720000E+02 1.846774E+00 1.169151E+01
1.729000E+02 1.848978E+00 1.169022E+01
1.738000E+02 1.851165E+00 1.168634E+01
1.747000E+02 1.853335E+00 1.168254E+01
1.756000E+02 1.855487E+00 1.168147E+01
1.765000E+02 1.857622E+00 1.167783E+01
1.774000E+02 1.859740E+00 1.167427E+01
1.783000E+02 1.861842E+00 1.167079E+01
1.792000E+02 1.863927E+00 1.167000E+01
1.801000E+02 1.865996E+00 1.166667E+01
1.810000E+02 1.868049E+00 1.166341E+01
1.819000E+02 1.870085E+00 1.166022E+01
1.828000E+02 1.872106E+00 1.165711E+01
1.837000E+02 1.874111E+00 1.165407E+01
1.846000E+02 1.876101E+00 1.165111E+01
1.855000E+02 1.878075E+00 1.164821E+01
1.864000E+02 1.880035E+00 1.164539E+01
1.873000E+02 1.881979E+00 1.164263E+01
1.882000E+02 1.883908E+00 1.163994E+01
1.891000E+02 1.885823E+00 1.163732E+01
1.900000E+02 1.887723E+00 1.163476E+01
1.909000E+02 1.889609E+00 1.163227E+01
1.918000E+02 1.891480E+00 1.162985E+01
1.927000E+02 1.893337E+00 1.162749E+01
1.936000E+02 1.895181E+00 1.162268E+01
1.945000E+02 1.897010E+00 1.162045E+01
1.954000E+02 1.898826E+00 1.161828E+01
1.963000E+02 1.900628E+00 1.161617E+01
1.972000E+02 1.902417E+00 1.161164E+01
1.981000E+02 1.904193E+00 1.160966E+01
1.990000E+02 1.905955E+00 1.160773E+01
1.999000E+02 1.907705E+00 1.160340E+01
2.008000E+02 1.909441E+00 1.160159E+01
2.017000E+02 1.911165E+00 1.159739E+01
2.026000E+02 1.912876E+00 1.159570E+01
2.035000E+02 1.914575E+00 1.159407E+01
2.044000E+02 1.916261E+00 1.159005E+01
2.053000E+02 1.917935E+00 1.158853E+01
2.062000E+02 1.919596E+00 1.158464E+01
2.071000E+02 1.921246E+00 1.158082E+01
2.080000E+02 1.922884E+00 1.157946E+01
2.089000E+02 1.924510E+00 1.157575E+01
2.098000E+02 1.926124E+00 1.157450E+01
2.107000E+02 1.927727E+00 1.157091E+01
2.116000E+02 1.929318E+00 1.156738E+01
2.125000E+02 1.930898E+00 1.156629E+01
2.134000E+02 1.932466E+00 1.156287E+01
2.143000E+02 1.934024E+00 1.155951E+01
2.152000E+02 1.935570E+00 1.155620E+01
2.161000E+02 1.937105E+00 1.155531E+01
2.170000E+02 1.938630E+00 1.155212E+01
2.179000E+02 1.940143E+00 1.154897E+01
2.188000E+02 1.941647E+00 1.154589E+01
2.197000E+02 1.943139E+00 1.154285E+01
2.206000E+02 1.944621E+00 1.153987E+01
2.215000E+02 1.946093E+00 1.153695E+01
2.224000E+02 1.947554E+00 1.153639E+01
2.233000E+02 1.949006E+00 1.153357E+01
2.242000E+02 1.950447E+00 1.153079E+01
2.251000E+02 1.951878E+00 1.152806E+01
2.260000E+02 1.953299E+00 1.152539E+01
2.269000E+02 1.954711E+00 1.152276E+01
2.278000E+02 1.956112E+00 1.152018E+01
2.287000E+02 1.957504E+00 1.151537E+01
2.296000E+02 1.958887E+00 1.151289E+01
2.305000E+02 1.960260E+00 1.151046E+01
2.314000E+02 1.961624E+00 1.150808E+01
2.323000E+02 1.962978E+00 1.150574E+01
2.332000E+02 1.964323E+00 1.150345E+01
2.341000E+02 1.965659E+00 1.150121E+01
2.350000E+02 1.966986E+00 1.149676E+01
2.359000E+02 1.968304E+00 1.149461E+01
2.368000E+02 1.969613E+00 1.149250E+01
2.377000E+02 1.970914E+00 1.149044E+01
2.386000E+02 1.972205E+00 1.148618E+01
2.395000E+02 1.973488E+00 1.148421E+01
2.404000E+02 1.974762E+00 1.148228E+01
2.413000E+02 1.976028E+00 1.147817E+01
2.422000E+02 1.977285E+00 1.147633E+01
2.431000E+02 1.978534E+00 1.147453E+01
2.440000E+02 1.979775E+00 1.147056E+01
2.449000E+02 1.981007E+00 1.146884E+01
2.458000E+02 1.982231E+00 1.146717E+01
2.467000E+02 1.983447E+00 1.146333E+01
2.476000E+02 1.984655E+00 1.146174E+01
2.485000E+02 1.985855E+00 1.145800E+01
2.494000E+02 1.987048E+00 1.145648E+01
2.503000E+02 1.988232E+00 1.145283E+01
2.512000E+02 1.989408E+00 1.145140E+01
2.521000E+02 1.990577E+00 1.144783E+01
2.530000E+02 1.991739E+00 1.144647E+01
2.539000E+02 1.992892E+00 1.144299E+01
2.548000E+02 1.994038E+00 1.143955E+01
2.557000E+02 1.995177E+00 1.143831E+01
2.566000E+02 1.996308E+00 1.143496E+01
2.575000E+02 1.997432E+00 1.143164E+01
2.584000E+02 1.998549E+00 1.143051E+01
2.593000E+02 1.999659E+00 1.142728E+01
2.602000E+02 2.000761E+00 1.142409E+01
2.611000E+02 2.001856E+00 1.142307E+01
2.620000E+02 2.002944E+00 1.141996E+01
2.629000E+02 2.004026E+00 1.141689E+01
2.638000E+02 2.005100E+00 1.141386E+01
2.647000E+02 2.006167E+00 1.141298E+01
2.656000E+02 2.007228E+00 1.141003E+01
2.665000E+02 2.008282E+00 1.140711E+01
2.674000E+02 2.009329E+00 1.140423E+01
2.683000E+02 2.010369E+00 1.140139E+01
2.692000E+02 2.011403E+00 1.140069E+01
2.701000E+02 2.012431E+00 1.139792E+01
2.710000E+02 2.013452E+00 1.139519E+01
2.719000E+02 2.014466E+00 1.139250E+01
2.728000E+02 2.015474E+00 1.138984E+01
2.737000E+02 2.016476E+00 1.138722E+01
2.746000E+02 2.017471E+00 1.138464E+01
2.755000E+02 2.018460E+00 1.138209E+01
2.764000E+02 2.019443E+00 1.137958E+01
2.773000E+02 2.020420E+00 1.137710E+01
2.782000E+02 2.021391E+00 1.137466E+01
2.791000E+02 2.022355E+00 1.137225E+01
2.800000E+02 2.023314E+00 1.136988E+01
2.809000E+02 2.024267E+00 1.136754E+01
2.818000E+02 2.025213E+00 1.136523E+01
2.827000E+02 2.026154E+00 1.136296E+01
2.836000E+02 2.027089E+00 1.136072E+01
2.845000E+02 2.028018E+00 1.135851E+01
2.854000E+02 2.028942E+00 1.135634E+01
2.863000E+02 2.029860E+00 1.135217E+01
2.872000E+02 2.030772E+00 1.135006E+01
2.881000E+02 2.031678E+00 1.134799E+01
2.890000E+02 2.032579E+00 1.134595E+01
2.899000E+02 2.033475E+00 1.134394E+01
2.908000E+02 2.034365E+00 1.133994E+01
2.917000E+02 2.035249E+00 1.133799E+01
2.926000E+02 2.036129E+00 1.133608E+01
2.935000E+02 2.037002E+00 1.133419E+01
2.944000E+02 2.037871E+00 1.133034E+01
2.953000E+02 2.038734E+00 1.132851E+01
2.962000E+02 2.039592E+00 1.132672E+01
2.971000E+02 2.040445E+00 1.132496E+01
2.980000E+02 2.041292E+00 1.132123E+01
2.989000E+02 2.042134E+00 1.131953E+01
2.998000E+02 2.042972E+00 1.131786E+01
3.007000E+02 2.043804E+00 1.131423E+01
3.016000E+02 2.044631E+00 1.131261E+01
3.025000E+02 2.045453E+00 1.130905E+01
3.034000E+02 2.046271E+00 1.130750E+01
3.043000E+02 2.047083E+00 1.130597E+01
3.052000E+02 2.047891E+00 1.130250E+01
3.061000E+02 2.048693E+00 1.130103E+01
3.070000E+02 2.049491E+00 1.129762E+01
3.079000E+02 2.050284E+00 1.129621E+01
3.088000E+02 2.051073E+00 1.129287E+01
3.097000E+02 2.051856E+00 1.129151E+01
3.106000E+02 2.052635E+00 1.128822E+01
3.115000E+02 2.053410E+00 1.128692E+01
3.124000E+02 2.054179E+00 1.128370E+01
3.133000E+02 2.054944E+00 1.128244E+01
3.142000E+02 2.055705E+00 1.127928E+01
3.151000E+02 2.056461E+00 1.127808E+01
3.160000E+02 2.057213E+00 1.127498E+01
3.169000E+02 2.057960E+00 1.127190E+01
3.178000E+02 2.058703E+00 1.127078E+01
3.187000E+02 2.059441E+00 1.126776E+01
3.196000E+02 2.060175E+00 1.126477E+01
3.205000E+02 2.060905E+00 1.126373E+01
3.214000E+02 2.061630E+00 1.126080E+01
3.223000E+02 2.062352E+00 1.125789E+01
3.232000E+02 2.063069E+00 1.125693E+01
3.241000E+02 2.063781E+00 1.125408E+01
3.250000E+02 2.064490E+00 1.125126E+01
3.259000E+02 2.065194E+00 1.125036E+01
3.268000E+02 2.065895E+00 1.124759E+01
3.277000E+02 2.066591E+00 1.124485E+01
3.286000E+02 2.067283E+00 1.124214E+01
3.295000E+02 2.067971E+00 1.124134E+01
3.304000E+02 2.068655E+00 1.123868E+01
3.313000E+02 2.069335E+00 1.123605E+01
3.322000E+02 2.070011E+00 1.123344E+01
3.331000E+02 2.070684E+00 1.123086E+01
3.340000E+02 2.071352E+00 1.123018E+01
3.349000E+02 2.072016E+00 1.122765E+01
3.358000E+02 2.072677E+00 1.122514E+01
3.367000E+02 2.073334E+00 1.122266E+01
3.376000E+02 2.073987E+00 1.122020E+01
3.385000E+02 2.074636E+00 1.121778E+01
3.394000E+02 2.075282E+00 1.121537E+01
3.403000E+02 2.075923E+00 1.121299E+01
3.412000E+02 2.076562E+00 1.121250E+01
3.421000E+02 2.077196E+00 1.121016E+01
3.430000E+02 2.077827E+00 1.120786E+01
3.439000E+02 2.078454E+00 1.120557E+01
3.448000E+02 2.079077E+00 1.120332E+01
3.457000E+02 2.079697E+00 1.120108E+01
3.466000E+02 2.080314E+00 1.119887E+01
3.475000E+02 2.080927E+00 1.119668E+01
3.484000E+02 2.081536E+00 1.119452E+01
3.493000E+02 2.082142E+00 1.119238E+01
3.502000E+02 2.082744E+00 1.119026E+01
3.511000E+02 2.083343E+00 1.118817E+01
3.520000E+02 2.083939E+00 1.118610E+01
3.529000E+02 2.084531E+00 1.118405E+01
3.538000E+02 2.085120E+00 1.118203E+01
3.547000E+02 2.085706E+00 1.117820E+01
3.556000E+02 2.086288E+00 1.117622E+01
3.565000E+02 2.086867E+00 1.117427E+01
3.574000E+02 2.087442E+00 1.117233E+01
3.583000E+02 2.088015E+00 1.117042E+01
3.592000E+02 2.088584E+00 1.116853E+01
3.601000E+02 2.089149E+00 1.116666E+01
3.610000E+02 2.089712E+00 1.116481E+01
3.619000E+02 2.090272E+00 1.116118E+01
3.628000E+02 2.090828E+00 1.115938E+01
3.637000E+02 2.091381E+00 1.115760E+01
3.646000E+02 2.091931E+00 1.115584E+01
3.655000E+02 2.092478E+00 1.115410E+01
3.664000E+02 2.093022E+00 1.115059E+01
3.673000E+02 2.093563E+00 1.114889E+01
3.682000E+02 2.094100E+00 1.114722E+01
3.691000E+02 2.094635E+00 1.114556E+01
3.700000E+02 2.095167E+00 1.114214E+01
3.709000E+02 2.095696E+00 1.114053E+01
3.718000E+02 2.096221E+00 1.113893E+01
3.727000E+02 2.096744E+00 1.113736E+01
3.736000E+02 2.097264E+00 1.113403E+01
3.745000E+02 2.097781E+00 1.113250E+01
3.754000E+02 2.098295E+00 1.113098E+01
3.763000E+02 2.098807E+00 1.112772E+01
3.772000E+02 2.099315E+00 1.112625E+01
3.781000E+02 2.099820E+00 1.112479E+01
3.790000E+02 2.100323E+00 1.112159E+01
3.799000E+02 2.100823E+00 1.112018E+01
3.808000E+02 2.101320E+00 1.111702E+01
3.817000E+02 2.101814E+00 1.111565E+01
3.826000E+02 2.102306E+00 1.111429E+01
3.835000E+02 2.102795E+00 1.111120E+01
3.844000E+02 2.103281E+00 1.110988E+01
3.853000E+02 2.103764E+00 1.110683E+01
3.862000E+02 2.104245E+00 1.110555E+01
3.871000E+02 2.104723E+00 1.110429E+01
3.880000E+02 2.105199E+00 1.110130E+01
3.889000E+02 2.105671E+00 1.110008E+01
3.898000E+02 2.106142E+00 1.109713E+01
3.907000E+02 2.106609E+00 1.109595E+01
3.916000E+02 2.107074E+00 1.109304E+01
3.925000E+02 2.107536E+00 1.109189E+01
3.934000E+02 2.107996E+00 1.108902E+01
3.943000E+02 2.108453E+00 1.108791E+01
3.952000E+02 2.108908E+00 1.108508E+01
3.961000E+02 2.109360E+00 1.108400E+01
3.970000E+02 2.109810E+00 1.108121E+01
3.979000E+02 2.110257E+00 1.107844E+01
3.988000E+02 2.110702E+00 1.107742E+01
3.997000E+02 2.111144E+00 1.107469E+01
4.006000E+02 2.111584E+00 1.107370E+01
4.015000E+02 2.112022E+00 1.107101E+01
4.024000E+02 2.112457E+00 1.107005E+01
4.033000E+02 2.112889E+00 1.106740E+01
4.042000E+02 2.113320E+00 1.106476E+01
4.051000E+02 2.113747E+00 1.106386E+01
4.060000E+02 2.114173E+00 1.106126E+01
4.069000E+02 2.114596E+00 1.105868E+01
4.078000E+02 2.115017E+00 1.105783E+01
4.087000E+02 2.115436E+00 1.105528E+01
4.096000E+02 2.115852E+00 1.105276E+01
4.105000E+02 2.116266E+00 1.105196E+01
4.114000E+02 2.116677E+00 1.104947E+01
4.123000E+02 2.117087E+00 1.104700E+01
4.132000E+02 2.117494E+00 1.104625E+01
4.141000E+02 2.117899E+00 1.104381E+01
4.150000E+02 2.118301E+00 1.104140E+01
4.159000E+02 2.118702E+00 1.103900E+01
4.168000E+02 2.119100E+00 1.103831E+01
4.177000E+02 2.119496E+00 1.103595E+01
4.186000E+02 2.119890E+00 1.103360E+01
4.195000E+02 2.120282E+00 1.103128E+01
4.204000E+02 2.120672E+00 1.103065E+01
4.213000E+02 2.121059E+00 1.102836E+01
4.222000E+02 2.121445E+00 1.102608E+01
4.231000E+02 2.121828E+00 1.102382E+01
4.240000E+02 2.122209E+00 1.102326E+01
4.249000E+02 2.122588E+00 1.102103E+01
4.258000E+02 2.122965E+00 1.101882E+01
4.267000E+02 2.123340E+00 1.101663E+01
4.276000E+02 2.123713E+00 1.101446E+01
4.285000E+02 2.124084E+00 1.101230E+01
4.294000E+02 2.124452E+00 1.101183E+01
4.303000E+02 2.124819E+00 1.100970E+01
4.312000E+02 2.125184E+00 1.100759E+01
4.321000E+02 2.125547E+00 1.100550E+01
4.330000E+02 2.125908E+00 1.100343E+01
4.339000E+02 2.126266E+00 1.100137E+01
4.348000E+02 2.126623E+00 1.099933E+01
4.357000E+02 2.126978E+00 1.099730E+01
4.366000E+02 2.127331E+00 1.099529E+01
4.375000E+02 2.127682E+00 1.099330E+01
4.384000E+02 2.128031E+00 1.099297E+01
4.393000E+02 2.128379E+00 1.099100E+01
4.402000E+02 2.128724E+00 1.098905E+01
4.411000E+02 2.129067E+00 1.098712E+01
4.420000E+02 2.129409E+00 1.098520E+01
4.429000E+02 2.129749E+00 1.098330E+01
4.438000E+02 2.130086E+00 1.098142E+01
4.447000E+02 2.130422E+00 1.097955E+01
4.456000E+02 2.130757E+00 1.097769E+01
4.465000E+02 2.131089E+00 1.097585E+01
4.474000E+02 2.131419E+00 1.097403E+01
4.483000E+02 2.131748E+00 1.097222E+01
4.492000E+02 2.132075E+00 1.097042E+01
4.501000E+02 2.132400E+00 1.096864E+01
4.510000E+02 2.132724E+00 1.096688E+01
4.519000E+02 2.133045E+00 1.096513E+01
4.528000E+02 2.133365E+00 1.096177E+01
4.537000E+02 2.133683E+00 1.096005E+01
4.546000E+02 2.133999E+00 1.095835E+01
4.555000E+02 2.134314E+00 1.095666E+01
4.564000E+02 2.134627E+00 1.095498E+01
4.573000E+02 2.134938E+00 1.095332E+01
4.582000E+02 2.135248E+00 1.095167E+01
4.591000E+02 2.135556E+00 1.095004E+01
4.600000E+02 2.135862E+00 1.094842E+01
4.609000E+02 2.136166E+00 1.094681E+01
4.618000E+02 2.136469E+00 1.094361E+01
4.627000E+02 2.136770E+00 1.094204E+01
4.636000E+02 2.137070E+00 1.094048E+01
4.645000E+02 2.137367E+00 1.093893E+01
4.654000E+02 2.137664E+00 1.093740E+01
4.663000E+02 2.137958E+00 1.093588E+01
4.672000E+02 2.138251E+00 1.093437E+01
4.681000E+02 2.138543E+00 1.093128E+01
4.690000E+02 2.138832E+00 1.092980E+01
4.699000E+02 2.139121E+00 1.092833E+01
4.708000E+02 2.139407E+00 1.092688E+01
4.717000E+02 2.139692E+00 1.092544E+01
4.726000E+02 2.139976E+00 1.092242E+01
4.735000E+02 2.140258E+00 1.092101E+01
4.744000E+02 2.140538E+00 1.091961E+01
4.753000E+02 2.140817E+00 1.091823E+01
4.762000E+02 2.141094E+00 1.091527E+01
4.771000E+02 2.141370E+00 1.091391E+01
4.780000E+02 2.141644E+00 1.091257E+01
4.789000E+02 2.141917E+00 1.091123E+01
4.798000E+02 2.142189E+00 1.090833E+01
4.807000E+02 2.142458E+00 1.090703E+01
4.816000E+02 2.142727E+00 1.090574E+01
4.825000E+02 2.142994E+00 1.090288E+01
4.834000E+02 2.143259E+00 1.090161E+01
4.843000E+02 2.143523E+00 1.090036E+01
4.852000E+02 2.143785E+00 1.089911E+01
4.861000E+02 2.144046E+00 1.089631E+01
4.870000E+02 2.144306E+00 1.089510E+01
4.879000E+02 2.144564E+00 1.089389E+01
4.888000E+02 2.144821E+00 1.089113E+01
4.897000E+02 2.145076E+00 1.088995E+01
4.906000E+02 2.145330E+00 1.088722E+01
4.915000E+02 2.145583E+00 1.088607E+01
4.924000E+02 2.145834E+00 1.088492E+01
4.933000E+02 2.146084E+00 1.088223E+01
4.942000E+02 2.146332E+00 1.088111E+01
4.951000E+02 2.146579E+00 1.088001E+01
4.960000E+02 2.146825E+00 1.087736E+01
4.969000E+02 2.147069E+00 1.087628E+01
4.978000E+02 2.147312E+00 1.087365E+01
4.987000E+02 2.147553E+00 1.087260E+01
4.996000E+02 2.147794E+00 1.087155E+01
5.005000E+02 2.148033E+00 1.086897E+01
5.014000E+02 2.148270E+00 1.086794E+01
5.023000E+02 2.148507E+00 1.086538E+01
5.032000E+02 2.148742E+00 1.086439E+01
5.041000E+02 2.148975E+00 1.086185E+01
5.050000E+02 2.149208E+00 1.086088E+01
5.059000E+02 2.149439E+00 1.085837E+01
5.068000E+02 2.149668E+00 1.085742E+01
5.077000E+02 2.149897E+00 1.085494E+01
5.086000E+02 2.150124E+00 1.085401E+01
5.095000E+02 2.150350E+00 1.085156E+01
5.104000E+02 2.150575E+00 1.085065E+01
5.113000E+02 2.150798E+00 1.084822E+01
5.122000E+02 2.151021E+00 1.084734E+01
5.131000E+02 2.151242E+00 1.084493E+01
5.140000E+02 2.151461E+00 1.084407E+01
5.149000E+02 2.151680E+00 1.084169E+01
5.158000E+02 2.151897E+00 1.084086E+01
5.167000E+02 2.152113E+00 1.083850E+01
5.176000E+02 2.152328E+00 1.083768E+01
5.185000E+02 2.152542E+00 1.083535E+01
5.194000E+02 2.152755E+00 1.083456E+01
5.203000E+02 2.152966E+00 1.083225E+01
5.212000E+02 2.153176E+00 1.082995E+01
5.221000E+02 2.153385E+00 1.082919E+01
5.230000E+02 2.153593E+00 1.082692E+01
5.239000E+02 2.153799E+00 1.082618E+01
5.248000E+02 2.154005E+00 1.082393E+01
5.257000E+02 2.154209E+00 1.082170E+01
5.266000E+02 2.154412E+00 1.082099E+01
5.275000E+02 2.154614E+00 1.081878E+01
5.284000E+02 2.154815E+00 1.081809E+01
5.293000E+02 2.155015E+00 1.081590E+01
5.302000E+02 2.155213E+00 1.081373E+01
5.311000E+02 2.155411E+00 1.081307E+01
5.320000E+02 2.155607E+00 1.081092E+01
5.329000E+02 2.155802E+00 1.080877E+01
5.338000E+02 2.155996E+00 1.080815E+01
5.347000E+02 2.156189E+00 1.080603E+01
5.356000E+02 2.156381E+00 1.080392E+01
5.365000E+02 2.156572E+00 1.080333E+01
5.374000E+02 2.156762E+00 1.080124E+01
5.383000E+02 2.156951E+00 1.079917E+01
5.392000E+02 2.157138E+00 1.079861E+01
5.401000E+02 2.157325E+00 1.079655E+01
5.410000E+02 2.157510E+00 1.079451E+01
5.419000E+02 2.157695E+00 1.079398E+01
5.428000E+02 2.157878E+00 1.079196E+01
5.437000E+02 2.158060E+00 1.078995E+01
5.446000E+02 2.158242E+00 1.078796E+01
5.455000E+02 2.158422E+00 1.078747E+01
5.464000E+02 2.158601E+00 1.078549E+01
5.473000E+02 2.158779E+00 1.078353E+01
5.482000E+02 2.158956E+00 1.078157E+01
5.491000E+02 2.159132E+00 1.078112E+01
5.500000E+02 2.159307E+00 1.077919E+01
5.509000E+02 2.159481E+00 1.077727E+01
5.518000E+02 2.159655E+00 1.077535E+01
5.527000E+02 2.159827E+00 1.077494E+01
5.536000E+02 2.159998E+00 1.077305E+01
5.545000E+02 2.160168E+00 1.077117E+01
5.554000E+02 2.160337E+00 1.076930E+01
5.563000E+02 2.160505E+00 1.076745E+01
5.572000E+02 2.160672E+00 1.076708E+01
5.581000E+02 2.160838E+00 1.076524E+01
5.590000E+02 2.161004E+00 1.076342E+01
5.599000E+02 2.161168E+00 1.076160E+01
5.608000E+02 2.161331E+00 1.075979E+01
5.617000E+02 2.161493E+00 1.075800E+01
5.626000E+02 2.161655E+00 1.075769E+01
5.635000E+02 2.161815E+00 1.075591E+01
5.644000E+02 2.161975E+00 1.075415E+01
5.653000E+02 2.162133E+00 1.075239E+01
5.662000E+02 2.162291E+00 1.075065E+01
5.671000E+02 2.162448E+00 1.074891E+01
5.680000E+02 2.162603E+00 1.074719E+01
5.689000E+02 2.162758E+00 1.074694E+01
5.698000E+02 2.162912E+00 1.074524E+01
5.707000E+02 2.163065E+00 1.074354E+01
5.716000E+02 2.163217E+00 1.074186E+01
5.725000E+02 2.163369E+00 1.074018E+01
5.734000E+02 2.163519E+00 1.073852E+01
5.743000E+02 2.163668E+00 1.073686E+01
5.752000E+02 2.163817E+00 1.073522E+01
5.761000E+02 2.163965E+00 1.073358E+01
5.770000E+02 2.164111E+00 1.073196E+01
5.779000E+02 2.164257E+00 1.073180E+01
5.788000E+02 2.164402E+00 1.073019E+01
5.797000E+02 2.164547E+00 1.072859E+01
5.806000E+02 2.164690E+00 1.072700E+01
5.815000E+02 2.164832E+00 1.072543E+01
5.824000E+02 2.164974E+00 1.072386E+01
5.833000E+02 2.165115E+00 1.072230E+01
5.842000E+02 2.165254E+00 1.072075E+01
5.851000E+02 2.165393E+00 1.071921E+01
5.860000E+02 2.165532E+00 1.071768E+01
5.869000E+02 2.165669E+00 1.071616E+01
5.878000E+02 2.165805E+00 1.071464E+01
5.887000E+02 2.165941E+00 1.071314E+01
5.896000E+02 2.166076E+00 1.071165E+01
5.905000E+02 2.166210E+00 1.071016E+01
5.914000E+02 2.166343E+00 1.070869E+01
5.923000E+02 2.166476E+00 1.070722E+01
5.932000E+02 2.166607E+00 1.070576E+01
5.941000E+02 2.166738E+00 1.070432E+01
5.950000E+02 2.166868E+00 1.070288E+01
5.959000E+02 2.166997E+00 1.070145E+01
5.968000E+02 2.167126E+00 1.070003E+01
5.977000E+02 2.167253E+00 1.069862E+01
5.986000E+02 2.167380E+00 1.069721E+01
5.995000E+02 2.167506E+00 1.069582E+01
6.004000E+02 2.167631E+00 1.069443E+01
6.013000E+02 2.167756E+00 1.069162E+01
6.022000E+02 2.167879E+00 1.069026E+01
6.031000E+02 2.168002E+00 1.068890E+01
6.040000E+02 2.168124E+00 1.068755E+01
6.049000E+02 2.168246E+00 1.068621E+01
6.058000E+02 2.168366E+00 1.068488E+01
6.067000E+02 2.168486E+00 1.068356E+01
6.076000E+02 2.168605E+00 1.068224E+01
6.085000E+02 2.168724E+00 1.068094E+01
6.094000E+02 2.168841E+00 1.067964E+01
6.103000E+02 2.168958E+00 1.067835E+01
6.112000E+02 2.169074E+00 1.067565E+01
6.121000E+02 2.169189E+00 1.067438E+01
6.130000E+02 2.169304E+00 1.067311E+01
6.139000E+02 2.169418E+00 1.067186E+01
6.148000E+02 2.169531E+00 1.067061E+01
6.157000E+02 2.169644E+00 1.066938E+01
6.166000E+02 2.169755E+00 1.066815E+01
6.175000E+02 2.169866E+00 1.066551E+01
6.184000E+02 2.169977E+00 1.066430E+01
6.193000E+02 2.170086E+00 1.066309E+01
6.202000E+02 2.170195E+00 1.066190E+01
6.211000E+02 2.170303E+00 1.066071E+01
6.220000E+02 2.170411E+00 1.065953E+01
6.229000E+02 2.170517E+00 1.065695E+01
6.238000E+02 2.170623E+00 1.065579E+01
