6.247000E+02 2.162901E+00 1.064410E+01
6.256000E+02 2.163014E+00 1.064294E+01
6.265000E+02 2.163127E+00 1.064038E+01
6.274000E+02 2.163238E+00 1.063924E+01
6.283000E+02 2.163349E+00 1.063811E+01
6.292000E+02 2.163459E+00 1.063698E+01
6.301000E+02 2.163569E+00 1.063587E+01
6.310000E+02 2.163678E+00 1.063334E+01
6.319000E+02 2.163786E+00 1.063224E+01
6.328000E+02 2.163894E+00 1.063115E+01
6.337000E+02 2.164000E+00 1.063007E+01
6.346000E+02 2.164107E+00 1.062758E+01
6.355000E+02 2.164212E+00 1.062651E+01
6.364000E+02 2.164317E+00 1.062545E+01
6.373000E+02 2.164422E+00 1.062440E+01
6.382000E+02 2.164525E+00 1.062195E+01
6.391000E+02 2.164628E+00 1.062091E+01
6.400000E+02 2.164731E+00 1.061988E+01
6.409000E+02 2.164832E+00 1.061886E+01
6.418000E+02 2.164933E+00 1.061644E+01
6.427000E+02 2.165034E+00 1.061544E+01
6.436000E+02 2.165134E+00 1.061444E+01
6.445000E+02 2.165233E+00 1.061205E+01
6.454000E+02 2.165332E+00 1.061106E+01
6.463000E+02 2.165430E+00 1.061009E+01
6.472000E+02 2.165527E+00 1.060912E+01
6.481000E+02 2.165624E+00 1.060676E+01
6.490000E+02 2.165720E+00 1.060581E+01
6.499000E+02 2.165815E+00 1.060486E+01
6.508000E+02 2.165910E+00 1.060253E+01
6.517000E+02 2.166005E+00 1.060160E+01
6.526000E+02 2.166098E+00 1.060067E+01
6.535000E+02 2.166191E+00 1.059836E+01
6.544000E+02 2.166284E+00 1.059746E+01
6.553000E+02 2.166376E+00 1.059655E+01
6.562000E+02 2.166467E+00 1.059427E+01
6.571000E+02 2.166558E+00 1.059338E+01
6.580000E+02 2.166648E+00 1.059250E+01
6.589000E+02 2.166738E+00 1.059024E+01
6.598000E+02 2.166827E+00 1.058938E+01
6.607000E+02 2.166915E+00 1.058852E+01
6.616000E+02 2.167003E+00 1.058629E+01
6.625000E+02 2.167090E+00 1.058544E+01
6.634000E+02 2.167177E+00 1.058461E+01
6.643000E+02 2.167263E+00 1.058239E+01
6.652000E+02 2.167348E+00 1.058157E+01
6.661000E+02 2.167433E+00 1.057938E+01
6.670000E+02 2.167518E+00 1.057857E+01
6.679000E+02 2.167602E+00 1.057777E+01
6.688000E+02 2.167685E+00 1.057559E+01
6.697000E+02 2.167768E+00 1.057481E+01
6.706000E+02 2.167850E+00 1.057265E+01
6.715000E+02 2.167932E+00 1.057188E+01
6.724000E+02 2.168013E+00 1.057111E+01
6.733000E+02 2.168093E+00 1.056898E+01
6.742000E+02 2.168173E+00 1.056823E+01
6.751000E+02 2.168253E+00 1.056611E+01
6.760000E+02 2.168332E+00 1.056537E+01
6.769000E+02 2.168410E+00 1.056327E+01
6.778000E+02 2.168488E+00 1.056254E+01
6.787000E+02 2.168565E+00 1.056045E+01
6.796000E+02 2.168642E+00 1.055974E+01
6.805000E+02 2.168718E+00 1.055904E+01
6.814000E+02 2.168794E+00 1.055697E+01
6.823000E+02 2.168869E+00 1.055628E+01
6.832000E+02 2.168944E+00 1.055423E+01
6.841000E+02 2.169018E+00 1.055355E+01
6.850000E+02 2.169092E+00 1.055152E+01
6.859000E+02 2.169165E+00 1.055085E+01
6.868000E+02 2.169237E+00 1.054883E+01
6.877000E+02 2.169310E+00 1.054818E+01
6.886000E+02 2.169381E+00 1.054618E+01
6.895000E+02 2.169452E+00 1.054554E+01
6.904000E+02 2.169523E+00 1.054355E+01
6.913000E+02 2.169593E+00 1.054292E+01
6.922000E+02 2.169663E+00 1.054095E+01
6.931000E+02 2.169732E+00 1.054034E+01
6.940000E+02 2.169800E+00 1.053837E+01
6.949000E+02 2.169868E+00 1.053777E+01
6.958000E+02 2.169936E+00 1.053583E+01
6.967000E+02 2.170003E+00 1.053524E+01
6.976000E+02 2.170070E+00 1.053331E+01
6.985000E+02 2.170136E+00 1.053273E+01
6.994000E+02 2.170202E+00 1.053081E+01
7.003000E+02 2.170267E+00 1.053025E+01
7.012000E+02 2.170331E+00 1.052835E+01
7.021000E+02 2.170396E+00 1.052645E+01
7.030000E+02 2.170459E+00 1.052591E+01
7.039000E+02 2.170523E+00 1.052402E+01
7.048000E+02 2.170585E+00 1.052350E+01
7.057000E+02 2.170648E+00 1.052162E+01
7.066000E+02 2.170710E+00 1.052111E+01
7.075000E+02 2.170771E+00 1.051925E+01
7.084000E+02 2.170832E+00 1.051875E+01
7.093000E+02 2.170892E+00 1.051691E+01
7.102000E+02 2.170952E+00 1.051507E+01
7.111000E+02 2.171012E+00 1.051458E+01
7.120000E+02 2.171071E+00 1.051276E+01
7.129000E+02 2.171130E+00 1.051229E+01
7.138000E+02 2.171188E+00 1.051048E+01
7.147000E+02 2.171246E+00 1.050868E+01
7.156000E+02 2.171303E+00 1.050822E+01
7.165000E+02 2.171360E+00 1.050643E+01
7.174000E+02 2.171416E+00 1.050599E+01
7.183000E+02 2.171472E+00 1.050422E+01
7.192000E+02 2.171528E+00 1.050245E+01
7.201000E+02 2.171583E+00 1.050203E+01
7.210000E+02 2.171637E+00 1.050027E+01
7.219000E+02 2.171691E+00 1.049852E+01
7.228000E+02 2.171745E+00 1.049811E+01
7.237000E+02 2.171798E+00 1.049638E+01
7.246000E+02 2.171851E+00 1.049599E+01
7.255000E+02 2.171904E+00 1.049426E+01
7.264000E+02 2.171956E+00 1.049255E+01
7.273000E+02 2.172007E+00 1.049217E+01
7.282000E+02 2.172059E+00 1.049047E+01
7.291000E+02 2.172109E+00 1.048877E+01
7.300000E+02 2.172160E+00 1.048841E+01
7.309000E+02 2.172210E+00 1.048673E+01
7.318000E+02 2.172259E+00 1.048505E+01
7.327000E+02 2.172308E+00 1.048471E+01
7.336000E+02 2.172357E+00 1.048304E+01
7.345000E+02 2.172405E+00 1.048139E+01
7.354000E+02 2.172453E+00 1.048106E+01
7.363000E+02 2.172500E+00 1.047942E+01
7.372000E+02 2.172547E+00 1.047778E+01
7.381000E+02 2.172594E+00 1.047614E+01
7.390000E+02 2.172640E+00 1.047584E+01
7.399000E+02 2.172686E+00 1.047422E+01
7.408000E+02 2.172731E+00 1.047261E+01
7.417000E+02 2.172776E+00 1.047233E+01
7.426000E+02 2.172821E+00 1.047072E+01
7.435000E+02 2.172865E+00 1.046913E+01
7.444000E+02 2.172909E+00 1.046754E+01
7.453000E+02 2.172952E+00 1.046728E+01
7.462000E+02 2.172995E+00 1.046570E+01
7.471000E+02 2.173038E+00 1.046413E+01
7.480000E+02 2.173080E+00 1.046389E+01
7.489000E+02 2.173122E+00 1.046233E+01
7.498000E+02 2.173163E+00 1.046078E+01
7.507000E+02 2.173205E+00 1.045923E+01
7.516000E+02 2.173245E+00 1.045901E+01
7.525000E+02 2.173286E+00 1.045747E+01
7.534000E+02 2.173325E+00 1.045594E+01
7.543000E+02 2.173365E+00 1.045442E+01
7.552000E+02 2.173404E+00 1.045291E+01
7.561000E+02 2.173443E+00 1.045271E+01
7.570000E+02 2.173481E+00 1.045121E+01
7.579000E+02 2.173519E+00 1.044971E+01
7.588000E+02 2.173557E+00 1.044822E+01
7.597000E+02 2.173594E+00 1.044804E+01
7.606000E+02 2.173631E+00 1.044656E+01
7.615000E+02 2.173668E+00 1.044509E+01
7.624000E+02 2.173704E+00 1.044362E+01
7.633000E+02 2.173740E+00 1.044216E+01
7.642000E+02 2.173775E+00 1.044201E+01
7.651000E+02 2.173811E+00 1.044056E+01
7.660000E+02 2.173845E+00 1.043912E+01
7.669000E+02 2.173880E+00 1.043768E+01
7.678000E+02 2.173914E+00 1.043624E+01
7.687000E+02 2.173947E+00 1.043612E+01
7.696000E+02 2.173981E+00 1.043470E+01
7.705000E+02 2.174014E+00 1.043329E+01
7.714000E+02 2.174046E+00 1.043188E+01
7.723000E+02 2.174079E+00 1.043047E+01
7.732000E+02 2.174111E+00 1.042907E+01
7.741000E+02 2.174142E+00 1.042898E+01
7.750000E+02 2.174173E+00 1.042760E+01
7.759000E+02 2.174204E+00 1.042621E+01
7.768000E+02 2.174235E+00 1.042484E+01
7.777000E+02 2.174265E+00 1.042347E+01
7.786000E+02 2.174295E+00 1.042210E+01
7.795000E+02 2.174324E+00 1.042205E+01
7.804000E+02 2.174354E+00 1.042069E+01
7.813000E+02 2.174382E+00 1.041934E+01
7.822000E+02 2.174411E+00 1.041800E+01
7.831000E+02 2.174439E+00 1.041667E+01
7.840000E+02 2.174467E+00 1.041533E+01
7.849000E+02 2.174495E+00 1.041401E+01
7.858000E+02 2.174522E+00 1.041269E+01
7.867000E+02 2.174549E+00 1.041267E+01
7.876000E+02 2.174575E+00 1.041136E+01
7.885000E+02 2.174601E+00 1.041006E+01
7.894000E+02 2.174627E+00 1.040876E+01
7.903000E+02 2.174653E+00 1.040747E+01
7.912000E+02 2.174678E+00 1.040618E+01
7.921000E+02 2.174703E+00 1.040490E+01
7.930000E+02 2.174727E+00 1.040362E+01
7.939000E+02 2.174752E+00 1.040235E+01
7.948000E+02 2.174776E+00 1.040109E+01
7.957000E+02 2.174799E+00 1.040112E+01
7.966000E+02 2.174823E+00 1.039986E+01
7.975000E+02 2.174846E+00 1.039861E+01
7.984000E+02 2.174868E+00 1.039737E+01
7.993000E+02 2.174891E+00 1.039613E+01
8.002000E+02 2.174913E+00 1.039490E+01
8.011000E+02 2.174934E+00 1.039367E+01
8.020000E+02 2.174956E+00 1.039245E+01
8.029000E+02 2.174977E+00 1.039123E+01
8.038000E+02 2.174998E+00 1.039002E+01
8.047000E+02 2.175018E+00 1.038881E+01
8.056000E+02 2.175039E+00 1.038761E+01
8.065000E+02 2.175058E+00 1.038642E+01
8.074000E+02 2.175078E+00 1.038522E+01
8.083000E+02 2.175097E+00 1.038404E+01
8.092000E+02 2.175116E+00 1.038286E+01
8.101000E+02 2.175135E+00 1.038168E+01
8.110000E+02 2.175154E+00 1.038179E+01
8.119000E+02 2.175172E+00 1.038063E+01
8.128000E+02 2.175190E+00 1.037947E+01
8.137000E+02 2.175207E+00 1.037831E+01
8.146000E+02 2.175224E+00 1.037716E+01
8.155000E+02 2.175241E+00 1.037602E+01
8.164000E+02 2.175258E+00 1.037488E+01
8.173000E+02 2.175274E+00 1.037374E+01
8.182000E+02 2.175290E+00 1.037262E+01
8.191000E+02 2.175306E+00 1.037149E+01
8.200000E+02 2.175322E+00 1.037037E+01
8.209000E+02 2.175337E+00 1.036926E+01
8.218000E+02 2.175352E+00 1.036815E+01
8.227000E+02 2.175367E+00 1.036704E+01
8.236000E+02 2.175381E+00 1.036594E+01
8.245000E+02 2.175395E+00 1.036485E+01
8.254000E+02 2.175409E+00 1.036376E+01
8.263000E+02 2.175422E+00 1.036268E+01
8.272000E+02 2.175436E+00 1.036160E+01
8.281000E+02 2.175449E+00 1.036052E+01
8.290000E+02 2.175461E+00 1.035818E+01
8.299000E+02 2.175474E+00 1.035712E+01
8.308000E+02 2.175486E+00 1.035606E+01
8.317000E+02 2.175498E+00 1.035501E+01
8.326000E+02 2.175509E+00 1.035396E+01
8.335000E+02 2.175521E+00 1.035291E+01
8.344000E+02 2.175532E+00 1.035187E+01
8.353000E+02 2.175543E+00 1.035084E+01
8.362000E+02 2.175553E+00 1.034981E+01
8.371000E+02 2.175564E+00 1.034878E+01
8.380000E+02 2.175574E+00 1.034776E+01
8.389000E+02 2.175583E+00 1.034675E+01
8.398000E+02 2.175593E+00 1.034574E+01
8.407000E+02 2.175602E+00 1.034473E+01
8.416000E+02 2.175611E+00 1.034373E+01
8.425000E+02 2.175620E+00 1.034273E+01
8.434000E+02 2.175628E+00 1.034174E+01
8.443000E+02 2.175636E+00 1.034075E+01
8.452000E+02 2.175644E+00 1.033851E+01
8.461000E+02 2.175652E+00 1.033753E+01
8.470000E+02 2.175659E+00 1.033656E+01
8.479000E+02 2.175667E+00 1.033559E+01
8.488000E+02 2.175673E+00 1.033463E+01
8.497000E+02 2.175680E+00 1.033367E+01
8.506000E+02 2.175686E+00 1.033272E+01
8.515000E+02 2.175693E+00 1.033177E+01
8.524000E+02 2.175699E+00 1.033082E+01
8.533000E+02 2.175704E+00 1.032988E+01
8.542000E+02 2.175710E+00 1.032769E+01
8.551000E+02 2.175715E+00 1.032676E+01
8.560000E+02 2.175720E+00 1.032583E+01
8.569000E+02 2.175724E+00 1.032491E+01
8.578000E+02 2.175729E+00 1.032400E+01
8.587000E+02 2.175733E+00 1.032308E+01
8.596000E+02 2.175737E+00 1.032218E+01
8.605000E+02 2.175741E+00 1.032127E+01
8.614000E+02 2.175744E+00 1.031912E+01
8.623000E+02 2.175747E+00 1.031823E+01
8.632000E+02 2.175750E+00 1.031734E+01
8.641000E+02 2.175753E+00 1.031645E+01
8.650000E+02 2.175755E+00 1.031557E+01
8.659000E+02 2.175758E+00 1.031470E+01
8.668000E+02 2.175760E+00 1.031382E+01
8.677000E+02 2.175762E+00 1.031171E+01
8.686000E+02 2.175763E+00 1.031085E+01
8.695000E+02 2.175764E+00 1.030999E+01
8.704000E+02 2.175766E+00 1.030913E+01
8.713000E+02 2.175766E+00 1.030828E+01
8.722000E+02 2.175767E+00 1.030744E+01
8.731000E+02 2.175767E+00 1.030535E+01
8.740000E+02 2.175768E+00 1.030452E+01
8.749000E+02 2.175768E+00 1.030369E+01
8.758000E+02 2.175767E+00 1.030286E+01
8.767000E+02 2.175767E+00 1.030203E+01
8.776000E+02 2.175766E+00 1.030122E+01
8.785000E+02 2.175765E+00 1.029916E+01
8.794000E+02 2.175764E+00 1.029835E+01
8.803000E+02 2.175763E+00 1.029754E+01
8.812000E+02 2.175761E+00 1.029674E+01
8.821000E+02 2.175759E+00 1.029595E+01
8.830000E+02 2.175757E+00 1.029391E+01
8.839000E+02 2.175755E+00 1.029312E+01
8.848000E+02 2.175752E+00 1.029234E+01
8.857000E+02 2.175749E+00 1.029156E+01
8.866000E+02 2.175747E+00 1.029078E+01
8.875000E+02 2.175743E+00 1.028878E+01
8.884000E+02 2.175740E+00 1.028801E+01
8.893000E+02 2.175736E+00 1.028725E+01
8.902000E+02 2.175733E+00 1.028649E+01
8.911000E+02 2.175729E+00 1.028450E+01
8.920000E+02 2.175724E+00 1.028375E+01
8.929000E+02 2.175720E+00 1.028300E+01
8.938000E+02 2.175715E+00 1.028226E+01
8.947000E+02 2.175710E+00 1.028029E+01
8.956000E+02 2.175705E+00 1.027955E+01
8.965000E+02 2.175700E+00 1.027883E+01
8.974000E+02 2.175695E+00 1.027810E+01
8.983000E+02 2.175689E+00 1.027615E+01
8.992000E+02 2.175683E+00 1.027543E+01
9.001000E+02 2.175677E+00 1.027472E+01
9.010000E+02 2.175671E+00 1.027401E+01
9.019000E+02 2.175664E+00 1.027208E+01
9.028000E+02 2.175657E+00 1.027138E+01
9.037000E+02 2.175650E+00 1.027068E+01
9.046000E+02 2.175643E+00 1.026999E+01
9.055000E+02 2.175636E+00 1.026807E+01
9.064000E+02 2.175629E+00 1.026739E+01
9.073000E+02 2.175621E+00 1.026671E+01
9.082000E+02 2.175613E+00 1.026603E+01
9.091000E+02 2.175605E+00 1.026413E+01
9.100000E+02 2.175596E+00 1.026347E+01
9.109000E+02 2.175588E+00 1.026280E+01
9.118000E+02 2.175579E+00 1.026092E+01
9.127000E+02 2.175570E+00 1.026026E+01
9.136000E+02 2.175561E+00 1.025961E+01
9.145000E+02 2.175552E+00 1.025896E+01
9.154000E+02 2.175542E+00 1.025710E+01
9.163000E+02 2.175533E+00 1.025646E+01
9.172000E+02 2.175523E+00 1.025582E+01
9.181000E+02 2.175513E+00 1.025397E+01
9.190000E+02 2.175503E+00 1.025334E+01
9.199000E+02 2.175492E+00 1.025272E+01
9.208000E+02 2.175481E+00 1.025087E+01
9.217000E+02 2.175471E+00 1.025026E+01
9.226000E+02 2.175460E+00 1.024965E+01
9.235000E+02 2.175448E+00 1.024782E+01
9.244000E+02 2.175437E+00 1.024721E+01
9.253000E+02 2.175425E+00 1.024662E+01
9.262000E+02 2.175414E+00 1.024602E+01
9.271000E+02 2.175402E+00 1.024421E+01
9.280000E+02 2.175390E+00 1.024362E+01
9.289000E+02 2.175377E+00 1.024304E+01
9.298000E+02 2.175365E+00 1.024124E+01
9.307000E+02 2.175352E+00 1.024066E+01
9.316000E+02 2.175339E+00 1.023887E+01
9.325000E+02 2.175326E+00 1.023830E+01
9.334000E+02 2.175313E+00 1.023774E+01
9.343000E+02 2.175300E+00 1.023596E+01
9.352000E+02 2.175286E+00 1.023540E+01
9.361000E+02 2.175272E+00 1.023485E+01
9.370000E+02 2.175258E+00 1.023308E+01
9.379000E+02 2.175244E+00 1.023254E+01
9.388000E+02 2.175230E+00 1.023200E+01
9.397000E+02 2.175216E+00 1.023024E+01
9.406000E+02 2.175201E+00 1.022971E+01
9.415000E+02 2.175186E+00 1.022918E+01
9.424000E+02 2.175171E+00 1.022744E+01
9.433000E+02 2.175156E+00 1.022691E+01
9.442000E+02 2.175141E+00 1.022518E+01
9.451000E+02 2.175125E+00 1.022467E+01
9.460000E+02 2.175110E+00 1.022416E+01
9.469000E+02 2.175094E+00 1.022244E+01
9.478000E+02 2.175078E+00 1.022193E+01
9.487000E+02 2.175062E+00 1.022022E+01
9.496000E+02 2.175045E+00 1.021972E+01
9.505000E+02 2.175029E+00 1.021923E+01
9.514000E+02 2.175012E+00 1.021753E+01
9.523000E+02 2.174995E+00 1.021705E+01
9.532000E+02 2.174978E+00 1.021656E+01
9.541000E+02 2.174961E+00 1.021488E+01
9.550000E+02 2.174944E+00 1.021440E+01
9.559000E+02 2.174926E+00 1.021272E+01
9.568000E+02 2.174909E+00 1.021226E+01
9.577000E+02 2.174891E+00 1.021059E+01
9.586000E+02 2.174873E+00 1.021012E+01
9.595000E+02 2.174855E+00 1.020967E+01
9.604000E+02 2.174836E+00 1.020801E+01
9.613000E+02 2.174818E+00 1.020756E+01
9.622000E+02 2.174799E+00 1.020591E+01
9.631000E+02 2.174780E+00 1.020547E+01
9.640000E+02 2.174761E+00 1.020382E+01
9.649000E+02 2.174742E+00 1.020339E+01
9.658000E+02 2.174723E+00 1.020296E+01
9.667000E+02 2.174703E+00 1.020133E+01
9.676000E+02 2.174684E+00 1.020090E+01
9.685000E+02 2.174664E+00 1.019928E+01
9.694000E+02 2.174644E+00 1.019886E+01
9.703000E+02 2.174624E+00 1.019725E+01
9.712000E+02 2.174604E+00 1.019684E+01
9.721000E+02 2.174584E+00 1.019523E+01
9.730000E+02 2.174563E+00 1.019482E+01
9.739000E+02 2.174542E+00 1.019442E+01
9.748000E+02 2.174522E+00 1.019283E+01
9.757000E+02 2.174501E+00 1.019244E+01
9.766000E+02 2.174479E+00 1.019085E+01
9.775000E+02 2.174458E+00 1.019046E+01
9.784000E+02 2.174437E+00 1.018888E+01
9.793000E+02 2.174415E+00 1.018850E+01
9.802000E+02 2.174393E+00 1.018693E+01
9.811000E+02 2.174372E+00 1.018656E+01
9.820000E+02 2.174349E+00 1.018499E+01
9.829000E+02 2.174327E+00 1.018463E+01
9.838000E+02 2.174305E+00 1.018307E+01
9.847000E+02 2.174283E+00 1.018271E+01
9.856000E+02 2.174260E+00 1.018116E+01
9.865000E+02 2.174237E+00 1.018081E+01
9.874000E+02 2.174214E+00 1.017927E+01
9.883000E+02 2.174191E+00 1.017892E+01
9.892000E+02 2.174168E+00 1.017739E+01
9.901000E+02 2.174145E+00 1.017705E+01
9.910000E+02 2.174121E+00 1.017553E+01
9.919000E+02 2.174098E+00 1.017519E+01
9.928000E+02 2.174074E+00 1.017367E+01
9.937000E+02 2.174050E+00 1.017335E+01
9.946000E+02 2.174026E+00 1.017184E+01
9.955000E+02 2.174002E+00 1.017152E+01
9.964000E+02 2.173977E+00 1.017001E+01
9.973000E+02 2.173953E+00 1.016970E+01
9.982000E+02 2.173928E+00 1.016821E+01
9.991000E+02 2.173903E+00 1.016790E+01
